case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5244,ASSEMBLY_2,ASSEMBLY2_LINE_1,18374.29224545976,0.4296401889914705,3,23.124657270698663,54.9283781414415,32.622661001169035,25,18319.36386731832,18406.91490646093,experiment,FIFO,0.28,0,variant_2
5244,SORTING,SORTING_ROBOT_1,18405.705173040493,0.28036636915203417,4,31.412927580731775,86.34130572217327,1.20973342043726,21,18319.36386731832,18406.91490646093,experiment,FIFO,0.28,0,variant_2
5244,PACKAGING,PACKAGING_LINE_3,18406.07313388948,0.36796084898742265,5,0.36796084898742265,86.7092665711607,0.8417725714498374,21,18319.36386731832,18406.91490646093,experiment,FIFO,0.28,0,variant_2
5244,PACKAGING,PACKAGING_LINE_3,18406.91490646093,0.8417725714498374,6,0.8417725714498374,87.55103914261053,0.0,19,18319.36386731832,18406.91490646093,experiment,FIFO,0.28,0,variant_2
5245,MOULDING,MOULDING_MACHINE_5,18301.00311788305,0.42223067943996284,1,0.0,0.0,60.59421213039968,27,18301.00311788305,18361.59733001345,experiment,FIFO,0.28,0,variant_13
5245,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18316.886259098654,4.416642649179266,2,15.883141215603246,15.883141215603246,44.71107091479644,29,18301.00311788305,18361.59733001345,experiment,FIFO,0.28,0,variant_13
5245,ASSEMBLY_2,ASSEMBLY2_LINE_1,18338.205969164825,0.38654642981418874,3,21.319710066170956,37.2028512817742,23.39136084862548,29,18301.00311788305,18361.59733001345,experiment,FIFO,0.28,0,variant_13
5245,SORTING,SORTING_ROBOT_1,18352.52113429092,0.977193455077213,4,14.315165126095962,51.518016407870164,9.07619572252952,28,18301.00311788305,18361.59733001345,experiment,FIFO,0.28,0,variant_13
5245,PACKAGING,PACKAGING_LINE_3,18361.59733001345,9.07619572252952,5,9.07619572252952,60.59421213039968,0.0,26,18301.00311788305,18361.59733001345,experiment,FIFO,0.28,0,variant_13
5246,MOULDING,MOULDING_MACHINE_5,18309.97113456544,8.313259283422667,1,0.0,0.0,83.63989566668533,26,18309.97113456544,18393.611030232125,experiment,FIFO,0.28,0,variant_12
5246,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18343.17878239798,1.3984142295230413,2,33.207647832539806,33.207647832539806,50.43224783414553,27,18309.97113456544,18393.611030232125,experiment,FIFO,0.28,0,variant_12
5246,ASSEMBLY_2,ASSEMBLY2_LINE_2,18372.228120830165,3.992174527953466,3,29.049338432185323,62.25698626472513,21.382909401960205,26,18309.97113456544,18393.611030232125,experiment,FIFO,0.28,0,variant_12
5246,SORTING,SORTING_ROBOT_1,18390.55922154746,2.2897531801754667,4,18.331100717296067,80.5880869820212,3.051808684664138,26,18309.97113456544,18393.611030232125,experiment,FIFO,0.28,0,variant_12
5246,PACKAGING,PACKAGING_LINE_2,18393.611030232125,2.499508773231355,5,3.051808684664138,83.63989566668533,0.0,22,18309.97113456544,18393.611030232125,experiment,FIFO,0.28,0,variant_12
5247,MOULDING,MOULDING_MACHINE_2,18311.16115590269,6.608014061410358,1,0.0,0.0,109.10521741644334,27,18311.16115590269,18420.266373319133,experiment,FIFO,0.28,0,variant_7
5247,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18328.71851907804,11.832259979386436,2,17.557363175350474,17.557363175350474,91.54785424109286,30,18311.16115590269,18420.266373319133,experiment,FIFO,0.28,0,variant_7
5247,ASSEMBLY_2,ASSEMBLY2_LINE_1,18353.899675146105,4.151997564837075,3,25.18115606806532,42.738519243415794,66.36669817302754,27,18311.16115590269,18420.266373319133,experiment,FIFO,0.28,0,variant_7
5247,ASSEMBLY_2,ASSEMBLY2_LINE_1,18375.038632695592,0.7463872358312074,4,21.138957549486804,63.8774767929026,45.22774062354074,25,18311.16115590269,18420.266373319133,experiment,FIFO,0.28,0,variant_7
5247,SORTING,SORTING_ROBOT_1,18405.93503224852,0.22985920802602777,5,30.896399552926596,94.7738763458292,14.331341070614144,21,18311.16115590269,18420.266373319133,experiment,FIFO,0.28,0,variant_7
5247,PACKAGING,PACKAGING_LINE_1,18420.266373319133,14.331341070614144,6,14.331341070614144,109.10521741644334,0.0,21,18311.16115590269,18420.266373319133,experiment,FIFO,0.28,0,variant_7
5248,MOULDING,MOULDING_MACHINE_3,18317.90788444665,9.232531070098048,1,0.0,0.0,65.04191833116056,30,18317.90788444665,18382.94980277781,experiment,FIFO,0.28,0,variant_12
5248,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18336.758019318928,8.039500240887719,2,18.85013487227843,18.85013487227843,46.19178345888213,29,18317.90788444665,18382.94980277781,experiment,FIFO,0.28,0,variant_12
5248,ASSEMBLY_2,ASSEMBLY2_LINE_1,18361.2828844284,3.388825477388309,3,24.524865109473467,43.3749999817519,21.66691834940866,28,18317.90788444665,18382.94980277781,experiment,FIFO,0.28,0,variant_12
5248,SORTING,SORTING_ROBOT_1,18376.58547890204,0.13312271401446196,4,15.302594473640056,58.677594455391954,6.364323875768605,25,18317.90788444665,18382.94980277781,experiment,FIFO,0.28,0,variant_12
5248,PACKAGING,PACKAGING_LINE_2,18382.94980277781,6.364323875768605,5,6.364323875768605,65.04191833116056,0.0,23,18317.90788444665,18382.94980277781,experiment,FIFO,0.28,0,variant_12
5249,MOULDING,MOULDING_MACHINE_5,18311.286044170647,1.3149096052075038,1,0.0,0.0,67.560453072354,28,18311.286044170647,18378.846497243,experiment,FIFO,0.28,0,variant_17
5249,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18317.02851648008,5.742472309433651,2,5.742472309433651,5.742472309433651,61.81798076292034,29,18311.286044170647,18378.846497243,experiment,FIFO,0.28,0,variant_17
5249,ASSEMBLY_2,ASSEMBLY2_LINE_1,18348.39677366416,10.190804499336082,3,31.368257184079994,37.110729493513645,30.44972357884035,29,18311.286044170647,18378.846497243,experiment,FIFO,0.28,0,variant_17
5249,SORTING,SORTING_ROBOT_1,18360.3807903313,1.4670541678679,4,11.984016667138349,49.094746160651994,18.465706911702,28,18311.286044170647,18378.846497243,experiment,FIFO,0.28,0,variant_17
5249,PACKAGING,PACKAGING_LINE_3,18378.846497243,17.24916722955095,5,18.465706911702,67.560453072354,0.0,24,18311.286044170647,18378.846497243,experiment,FIFO,0.28,0,variant_17
5250,MOULDING,MOULDING_MACHINE_2,18311.98245497536,0.8212990726715361,1,0.0,0.0,80.35308885209815,30,18311.98245497536,18392.33554382746,experiment,FIFO,0.28,0,variant_3
5250,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18340.10090022577,10.97317778418801,2,28.118445250409422,28.118445250409422,52.23464360168873,29,18311.98245497536,18392.33554382746,experiment,FIFO,0.28,0,variant_3
5250,ASSEMBLY_2,ASSEMBLY2_LINE_1,18372.700188648112,11.417304219710786,3,32.59928842234149,60.71773367275091,19.635355179347243,26,18311.98245497536,18392.33554382746,experiment,FIFO,0.28,0,variant_3
5250,SORTING,SORTING_ROBOT_1,18390.87352946311,0.3143079156507156,4,18.173340814999392,78.8910744877503,1.4620143643478514,26,18311.98245497536,18392.33554382746,experiment,FIFO,0.28,0,variant_3
5250,PACKAGING,PACKAGING_LINE_1,18392.33554382746,0.39607219252866344,5,1.4620143643478514,80.35308885209815,0.0,23,18311.98245497536,18392.33554382746,experiment,FIFO,0.28,0,variant_3
5251,MOULDING,MOULDING_MACHINE_5,18319.11783945811,6.939162975042564,1,0.0,0.0,102.75321271309804,32,18319.11783945811,18421.87105217121,experiment,FIFO,0.28,0,variant_4
5251,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18356.431244248524,16.330344022753707,2,37.31340479041319,37.31340479041319,65.43980792268485,27,18319.11783945811,18421.87105217121,experiment,FIFO,0.28,0,variant_4
5251,ASSEMBLY_2,ASSEMBLY2_LINE_1,18385.15808323947,7.26891207538938,3,28.72683899094409,66.04024378135728,36.71296893174076,23,18319.11783945811,18421.87105217121,experiment,FIFO,0.28,0,variant_4
5251,SORTING,SORTING_ROBOT_1,18412.992535284247,0.5093733103458362,4,27.834452044779027,93.8746958261363,8.878516886961734,20,18319.11783945811,18421.87105217121,experiment,FIFO,0.28,0,variant_4
5251,PACKAGING,PACKAGING_LINE_2,18421.87105217121,8.878516886961734,5,8.878516886961734,102.75321271309804,0.0,20,18319.11783945811,18421.87105217121,experiment,FIFO,0.28,0,variant_4
5252,MOULDING,MOULDING_MACHINE_4,18317.961813128622,4.543489238621987,1,0.0,0.0,105.80778269801885,31,18317.961813128622,18423.76959582664,experiment,FIFO,0.28,0,variant_18
5252,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18344.284171186595,1.105388788615528,2,26.32235805797245,26.32235805797245,79.4854246400464,28,18317.961813128622,18423.76959582664,experiment,FIFO,0.28,0,variant_18
5252,ASSEMBLY_2,ASSEMBLY2_LINE_2,18378.70870869928,6.48058786911497,3,34.424537512684765,60.746895570657216,45.06088712736164,25,18317.961813128622,18423.76959582664,experiment,FIFO,0.28,0,variant_18
5252,SORTING,SORTING_ROBOT_1,18412.4831619739,5.329245327353419,4,33.77445327462192,94.52134884527914,11.28643385273972,20,18317.961813128622,18423.76959582664,experiment,FIFO,0.28,0,variant_18
5252,PACKAGING,PACKAGING_LINE_3,18423.76959582664,11.28643385273972,5,11.28643385273972,105.80778269801885,0.0,19,18317.961813128622,18423.76959582664,experiment,FIFO,0.28,0,variant_18
5253,MOULDING,MOULDING_MACHINE_2,18334.816831906937,11.960636147738114,1,0.0,0.0,75.56694860662174,29,18334.816831906937,18410.38378051356,experiment,FIFO,0.28,0,variant_15
5253,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18354.78514311199,19.968311205051577,2,19.968311205051577,19.968311205051577,55.59863740157016,27,18334.816831906937,18410.38378051356,experiment,FIFO,0.28,0,variant_15
5253,ASSEMBLY_2,ASSEMBLY2_LINE_1,18377.88917116408,2.850538468486775,3,23.104028052090143,43.07233925714172,32.494609349480015,25,18334.816831906937,18410.38378051356,experiment,FIFO,0.28,0,variant_15
5253,SORTING,SORTING_ROBOT_1,18407.153916646548,1.2188843980293314,4,29.264745482469152,72.33708473961087,3.229863867010863,19,18334.816831906937,18410.38378051356,experiment,FIFO,0.28,0,variant_15
5253,PACKAGING,PACKAGING_LINE_2,18410.38378051356,3.229863867010863,5,3.229863867010863,75.56694860662174,0.0,18,18334.816831906937,18410.38378051356,experiment,FIFO,0.28,0,variant_15
5254,MOULDING,MOULDING_MACHINE_3,18324.3720311532,1.4774992423772346,1,0.0,0.0,100.83371624198116,31,18324.3720311532,18425.205747395183,experiment,FIFO,0.28,0,variant_16
5254,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18376.495560614432,25.327972425369808,2,52.123529461230646,52.123529461230646,48.71018678075052,25,18324.3720311532,18425.205747395183,experiment,FIFO,0.28,0,variant_16
5254,ASSEMBLY_2,ASSEMBLY2_LINE_2,18390.25847643467,2.4571906082528585,3,13.76291582023623,65.88644528146688,34.94727096051429,26,18324.3720311532,18425.205747395183,experiment,FIFO,0.28,0,variant_16
5254,SORTING,SORTING_ROBOT_1,18418.549105106176,0.6575136771680263,4,28.290628671507875,94.17707395297475,6.656642289006413,22,18324.3720311532,18425.205747395183,experiment,FIFO,0.28,0,variant_16
5254,PACKAGING,PACKAGING_LINE_3,18425.205747395183,1.376826755797083,5,6.656642289006413,100.83371624198116,0.0,16,18324.3720311532,18425.205747395183,experiment,FIFO,0.28,0,variant_16
5255,MOULDING,MOULDING_MACHINE_4,18324.3034410087,0.025468601248576306,1,0.0,0.0,55.801800445820845,30,18324.3034410087,18380.10524145452,experiment,FIFO,0.28,0,variant_5
5255,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18333.90336343165,9.599922422952659,2,9.599922422952659,9.599922422952659,46.201878022868186,28,18324.3034410087,18380.10524145452,experiment,FIFO,0.28,0,variant_5
5255,ASSEMBLY_2,ASSEMBLY2_LINE_2,18360.03450745605,2.2989733070644434,3,26.131144024398964,35.73106644735162,20.070733998469223,28,18324.3034410087,18380.10524145452,experiment,FIFO,0.28,0,variant_5
5255,SORTING,SORTING_ROBOT_1,18376.452356188027,2.836377592786448,4,16.417848731976846,52.14891517932847,3.652885266492376,25,18324.3034410087,18380.10524145452,experiment,FIFO,0.28,0,variant_5
5255,PACKAGING,PACKAGING_LINE_1,18380.10524145452,3.652885266492376,5,3.652885266492376,55.801800445820845,0.0,24,18324.3034410087,18380.10524145452,experiment,FIFO,0.28,0,variant_5
5256,MOULDING,MOULDING_MACHINE_5,18336.13721954595,7.416834387258859,1,0.0,0.0,57.640570679224766,29,18336.13721954595,18393.777790225176,experiment,FIFO,0.28,0,variant_10
5256,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18338.8699390808,2.732719534848002,2,2.732719534848002,2.732719534848002,54.907851144376764,29,18336.13721954595,18393.777790225176,experiment,FIFO,0.28,0,variant_10
5256,ASSEMBLY_2,ASSEMBLY2_LINE_2,18363.586952758746,3.55244530269556,3,24.717013677945943,27.449733212793944,30.19083746643082,28,18336.13721954595,18393.777790225176,experiment,FIFO,0.28,0,variant_10
5256,SORTING,SORTING_ROBOT_1,18377.885016356024,1.2995374539823388,4,14.298063597278087,41.74779681007203,15.892773869152734,25,18336.13721954595,18393.777790225176,experiment,FIFO,0.28,0,variant_10
5256,PACKAGING,PACKAGING_LINE_3,18393.777790225176,14.931292982175364,5,15.892773869152734,57.640570679224766,0.0,21,18336.13721954595,18393.777790225176,experiment,FIFO,0.28,0,variant_10
5257,MOULDING,MOULDING_MACHINE_1,18335.816848803945,0.2104911444366735,1,0.0,0.0,89.01019381578226,29,18335.816848803945,18424.827042619727,experiment,FIFO,0.28,0,variant_12
5257,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18366.329653912464,11.54451080047511,2,30.512805108519387,30.512805108519387,58.49738870726287,26,18335.816848803945,18424.827042619727,experiment,FIFO,0.28,0,variant_12
5257,ASSEMBLY_2,ASSEMBLY2_LINE_2,18385.865942925648,6.909822875808459,3,19.536289013183705,50.04909412170309,38.96109969407917,23,18335.816848803945,18424.827042619727,experiment,FIFO,0.28,0,variant_12
5257,SORTING,SORTING_ROBOT_1,18415.23781871191,2.245283427662798,4,29.371875786262535,79.42096990796563,9.589223907816631,22,18335.816848803945,18424.827042619727,experiment,FIFO,0.28,0,variant_12
5257,PACKAGING,PACKAGING_LINE_1,18424.827042619727,4.560669300593872,5,9.589223907816631,89.01019381578226,0.0,17,18335.816848803945,18424.827042619727,experiment,FIFO,0.28,0,variant_12
5258,MOULDING,MOULDING_MACHINE_4,18340.255355698293,1.760599414628814,1,0.0,0.0,51.68411593663768,30,18340.255355698293,18391.93947163493,experiment,FIFO,0.28,0,variant_12
5258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18340.500768636062,0.24541293776928796,2,0.24541293776928796,0.24541293776928796,51.43870299886839,30,18340.255355698293,18391.93947163493,experiment,FIFO,0.28,0,variant_12
5258,ASSEMBLY_2,ASSEMBLY2_LINE_2,18367.8197221336,4.232769374855707,3,27.31895349753904,27.56436643530833,24.119749501329352,24,18340.255355698293,18391.93947163493,experiment,FIFO,0.28,0,variant_12
5258,SORTING,SORTING_ROBOT_1,18386.819935219624,8.934918863600615,4,19.000213086022995,46.564579521331325,5.1195364153063565,25,18340.255355698293,18391.93947163493,experiment,FIFO,0.28,0,variant_12
5258,PACKAGING,PACKAGING_LINE_1,18391.93947163493,5.1195364153063565,5,5.1195364153063565,51.68411593663768,0.0,24,18340.255355698293,18391.93947163493,experiment,FIFO,0.28,0,variant_12
5259,MOULDING,MOULDING_MACHINE_3,18343.211918177585,2.7770179338767775,1,0.0,0.0,111.71845696761011,28,18343.211918177585,18454.930375145195,experiment,FIFO,0.28,0,variant_12
5259,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18379.295599837475,2.800039223042404,2,36.08368165988941,36.08368165988941,75.6347753077207,25,18343.211918177585,18454.930375145195,experiment,FIFO,0.28,0,variant_12
5259,ASSEMBLY_2,ASSEMBLY2_LINE_2,18403.334491421905,8.10105619512251,3,24.03889158443053,60.12257324431994,51.59588372329017,21,18343.211918177585,18454.930375145195,experiment,FIFO,0.28,0,variant_12
5259,SORTING,SORTING_ROBOT_1,18433.458001017872,2.8829327241473948,4,30.123509595967334,90.24608284028727,21.472374127322837,23,18343.211918177585,18454.930375145195,experiment,FIFO,0.28,0,variant_12
5259,PACKAGING,PACKAGING_LINE_3,18454.930375145195,19.941189250166644,5,21.472374127322837,111.71845696761011,0.0,25,18343.211918177585,18454.930375145195,experiment,FIFO,0.28,0,variant_12
5260,MOULDING,MOULDING_MACHINE_2,18344.99945846869,4.121402535940433,1,0.0,0.0,61.61900422067629,29,18344.99945846869,18406.618462689366,experiment,FIFO,0.28,0,variant_14
5260,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18346.798093132675,1.7986346639845578,2,1.7986346639845578,1.7986346639845578,59.82036955669173,29,18344.99945846869,18406.618462689366,experiment,FIFO,0.28,0,variant_14
5260,ASSEMBLY_2,ASSEMBLY2_LINE_1,18373.86260527077,1.1624166226574744,3,27.06451213809487,28.863146802079427,32.75585741859686,26,18344.99945846869,18406.618462689366,experiment,FIFO,0.28,0,variant_14
5260,SORTING,SORTING_ROBOT_1,18405.42480667134,6.825549577559286,4,31.56220140057121,60.42534820265064,1.1936560180256492,21,18344.99945846869,18406.618462689366,experiment,FIFO,0.28,0,variant_14
5260,PACKAGING,PACKAGING_LINE_2,18406.618462689366,1.1936560180256492,5,1.1936560180256492,61.61900422067629,0.0,20,18344.99945846869,18406.618462689366,experiment,FIFO,0.28,0,variant_14
5261,MOULDING,MOULDING_MACHINE_1,18352.221919404863,7.496050912206556,1,0.0,0.0,80.14468955151824,28,18352.221919404863,18432.36660895638,experiment,FIFO,0.28,0,variant_17
5261,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18366.51521219757,0.18555828510579886,2,14.29329279270678,14.29329279270678,65.85139675881146,26,18352.221919404863,18432.36660895638,experiment,FIFO,0.28,0,variant_17
5261,ASSEMBLY_2,ASSEMBLY2_LINE_1,18395.28368577568,10.125602536212682,3,28.768473578111298,43.06176637081808,37.08292318070016,21,18352.221919404863,18432.36660895638,experiment,FIFO,0.28,0,variant_17
5261,SORTING,SORTING_ROBOT_1,18425.934201765856,1.383540502836695,4,30.650515990175336,73.71228236099341,6.4324071905248275,17,18352.221919404863,18432.36660895638,experiment,FIFO,0.28,0,variant_17
5261,PACKAGING,PACKAGING_LINE_3,18432.36660895638,6.4324071905248275,5,6.4324071905248275,80.14468955151824,0.0,21,18352.221919404863,18432.36660895638,experiment,FIFO,0.28,0,variant_17
5262,MOULDING,MOULDING_MACHINE_5,18362.40003969281,8.6757867473425,1,0.0,0.0,75.65111759836145,28,18362.40003969281,18438.05115729117,experiment,FIFO,0.28,0,variant_3
5262,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18371.90480691156,6.343926966201252,2,9.504767218750203,9.504767218750203,66.14635037961125,25,18362.40003969281,18438.05115729117,experiment,FIFO,0.28,0,variant_3
5262,ASSEMBLY_2,ASSEMBLY2_LINE_2,18387.688093565685,1.8221506400368526,3,15.783286654124822,25.288053872875025,50.36306372548643,25,18362.40003969281,18438.05115729117,experiment,FIFO,0.28,0,variant_3
5262,SORTING,SORTING_ROBOT_1,18417.705474312614,2.467655600703438,4,30.01738074692912,55.305434619804146,20.345682978557306,22,18362.40003969281,18438.05115729117,experiment,FIFO,0.28,0,variant_3
5262,PACKAGING,PACKAGING_LINE_2,18438.05115729117,16.18010511996181,5,20.345682978557306,75.65111759836145,0.0,22,18362.40003969281,18438.05115729117,experiment,FIFO,0.28,0,variant_3
5263,MOULDING,MOULDING_MACHINE_4,18364.45367525013,10.5069420799191,1,0.0,0.0,70.53551064489875,27,18364.45367525013,18434.98918589503,experiment,FIFO,0.28,0,variant_3
5263,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18379.32659489872,7.421787987161224,2,14.87291964859105,14.87291964859105,55.6625909963077,25,18364.45367525013,18434.98918589503,experiment,FIFO,0.28,0,variant_3
5263,ASSEMBLY_2,ASSEMBLY2_LINE_1,18401.5300374752,6.246351699519437,3,22.203442576479574,37.076362225070625,33.459148419828125,21,18364.45367525013,18434.98918589503,experiment,FIFO,0.28,0,variant_3
5263,SORTING,SORTING_ROBOT_1,18430.575068293725,4.6408665278686385,4,29.045030818524538,66.12139304359516,4.414117601303587,18,18364.45367525013,18434.98918589503,experiment,FIFO,0.28,0,variant_3
5263,PACKAGING,PACKAGING_LINE_3,18434.98918589503,2.6225769386473985,5,4.414117601303587,70.53551064489875,0.0,22,18364.45367525013,18434.98918589503,experiment,FIFO,0.28,0,variant_3
5264,MOULDING,MOULDING_MACHINE_3,18359.24093070213,1.9593430150998756,1,0.0,0.0,78.42914359605129,28,18359.24093070213,18437.67007429818,experiment,FIFO,0.28,0,variant_12
5264,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18365.56087994536,6.319949243228621,2,6.319949243228621,6.319949243228621,72.10919435282267,27,18359.24093070213,18437.67007429818,experiment,FIFO,0.28,0,variant_12
5264,ASSEMBLY_2,ASSEMBLY2_LINE_2,18378.95612004984,0.24741135055955965,3,13.395240104480763,19.715189347709384,58.713954248341906,25,18359.24093070213,18437.67007429818,experiment,FIFO,0.28,0,variant_12
5264,ASSEMBLY_2,ASSEMBLY2_LINE_2,18395.233435226783,4.974958792114194,4,16.277315176943375,35.99250452465276,42.43663907139853,21,18359.24093070213,18437.67007429818,experiment,FIFO,0.28,0,variant_12
5264,SORTING,SORTING_ROBOT_1,18424.55066126302,6.001556156843435,5,29.317226036237116,65.30973056088988,13.119413035161415,18,18359.24093070213,18437.67007429818,experiment,FIFO,0.28,0,variant_12
5264,PACKAGING,PACKAGING_LINE_1,18437.67007429818,12.843031678454281,6,13.119413035161415,78.42914359605129,0.0,22,18359.24093070213,18437.67007429818,experiment,FIFO,0.28,0,variant_12
5265,MOULDING,MOULDING_MACHINE_2,18361.61201869992,3.632812826817826,1,0.0,0.0,83.46125142561505,27,18361.61201869992,18445.073270125537,experiment,FIFO,0.28,0,variant_7
5265,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18387.69110583912,8.395506001645117,2,26.079087139198236,26.079087139198236,57.38216428641681,25,18361.61201869992,18445.073270125537,experiment,FIFO,0.28,0,variant_7
5265,ASSEMBLY_2,ASSEMBLY2_LINE_1,18409.877206932782,8.347169457581913,3,22.186101093662728,48.265188232860964,35.19606319275408,19,18361.61201869992,18445.073270125537,experiment,FIFO,0.28,0,variant_7
5265,SORTING,SORTING_ROBOT_1,18436.453893522044,1.105519300661399,4,26.576686589261953,74.84187482212292,8.619376603492128,22,18361.61201869992,18445.073270125537,experiment,FIFO,0.28,0,variant_7
5265,PACKAGING,PACKAGING_LINE_2,18442.952959823106,4.901802531934663,5,6.499066301061248,81.34094112318417,2.1203103024308803,24,18361.61201869992,18445.073270125537,experiment,FIFO,0.28,0,variant_7
5265,PACKAGING,PACKAGING_LINE_2,18445.073270125537,2.1203103024308803,6,2.1203103024308803,83.46125142561505,0.0,25,18361.61201869992,18445.073270125537,experiment,FIFO,0.28,0,variant_7
5266,MOULDING,MOULDING_MACHINE_1,18368.335875306904,3.3823153173616447,1,0.0,0.0,70.33424705066864,25,18368.335875306904,18438.670122357573,experiment,FIFO,0.28,0,variant_14
5266,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18389.53952330046,10.212928401739191,2,21.203647993555933,21.203647993555933,49.130599057112704,26,18368.335875306904,18438.670122357573,experiment,FIFO,0.28,0,variant_14
5266,ASSEMBLY_2,ASSEMBLY2_LINE_2,18405.270860890698,1.936369468792691,3,15.731337590237672,36.934985583793605,33.39926146687503,21,18368.335875306904,18438.670122357573,experiment,FIFO,0.28,0,variant_14
5266,SORTING,SORTING_ROBOT_1,18435.348374221383,1.890373203510535,4,30.07751333068518,67.01249891447878,3.3217481361898535,22,18368.335875306904,18438.670122357573,experiment,FIFO,0.28,0,variant_14
5266,PACKAGING,PACKAGING_LINE_1,18438.670122357573,1.0000480593917018,5,3.3217481361898535,70.33424705066864,0.0,21,18368.335875306904,18438.670122357573,experiment,FIFO,0.28,0,variant_14
5267,MOULDING,MOULDING_MACHINE_3,18378.92297367792,11.472868538799958,1,0.0,0.0,73.21437306228836,25,18378.92297367792,18452.137346740208,experiment,FIFO,0.28,0,variant_18
5267,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18389.744972789314,2.053866950194788,2,10.821999111394689,10.821999111394689,62.39237395089367,26,18378.92297367792,18452.137346740208,experiment,FIFO,0.28,0,variant_18
5267,ASSEMBLY_2,ASSEMBLY2_LINE_2,18412.57712720603,7.306266315332323,3,22.83215441671564,33.65415352811033,39.56021953417803,20,18378.92297367792,18452.137346740208,experiment,FIFO,0.28,0,variant_18
5267,ASSEMBLY_2,ASSEMBLY2_LINE_2,18419.85814911556,1.2372511128887709,4,7.281021909529954,40.93517543764028,32.27919762464808,22,18378.92297367792,18452.137346740208,experiment,FIFO,0.28,0,variant_18
5267,SORTING,SORTING_ROBOT_1,18449.323525870182,2.864588609765633,5,29.46537675462241,70.4005521922627,2.8138208700256655,27,18378.92297367792,18452.137346740208,experiment,FIFO,0.28,0,variant_18
5267,PACKAGING,PACKAGING_LINE_2,18452.137346740208,2.8138208700256655,6,2.8138208700256655,73.21437306228836,0.0,26,18378.92297367792,18452.137346740208,experiment,FIFO,0.28,0,variant_18
5268,MOULDING,MOULDING_MACHINE_2,18371.905314106127,1.41703890343706,1,0.0,0.0,51.92360653325886,26,18371.905314106127,18423.828920639386,experiment,FIFO,0.28,0,variant_6
5268,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18376.453316514075,4.5480024079479335,2,4.5480024079479335,4.5480024079479335,47.37560412531093,25,18371.905314106127,18423.828920639386,experiment,FIFO,0.28,0,variant_6
5268,ASSEMBLY_2,ASSEMBLY2_LINE_2,18387.801285826416,0.11319226073101163,3,11.347969312340865,15.895971720288799,36.027634812970064,25,18371.905314106127,18423.828920639386,experiment,FIFO,0.28,0,variant_6
5268,SORTING,SORTING_ROBOT_1,18417.89159142901,0.18611711639459827,4,30.090305602592707,45.986277322881506,5.9373292103773565,22,18371.905314106127,18423.828920639386,experiment,FIFO,0.28,0,variant_6
5268,PACKAGING,PACKAGING_LINE_3,18423.828920639386,0.059324812744307565,5,5.9373292103773565,51.92360653325886,0.0,18,18371.905314106127,18423.828920639386,experiment,FIFO,0.28,0,variant_6
5269,MOULDING,MOULDING_MACHINE_5,18386.10016426801,0.10865196905069752,1,0.0,0.0,68.52719785728186,24,18386.10016426801,18454.62736212529,experiment,FIFO,0.28,0,variant_1
5269,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18391.81152617394,5.711361905930971,2,5.711361905930971,5.711361905930971,62.81583595135089,25,18386.10016426801,18454.62736212529,experiment,FIFO,0.28,0,variant_1
5269,ASSEMBLY_2,ASSEMBLY2_LINE_1,18420.66130578132,10.784098848536814,3,28.849779607378878,34.56114151330985,33.966056343972014,21,18386.10016426801,18454.62736212529,experiment,FIFO,0.28,0,variant_1
5269,SORTING,SORTING_ROBOT_1,18450.2184454952,0.894919625017792,4,29.557139713881043,64.11828122719089,4.408916630090971,27,18386.10016426801,18454.62736212529,experiment,FIFO,0.28,0,variant_1
5269,PACKAGING,PACKAGING_LINE_1,18454.62736212529,4.408916630090971,5,4.408916630090971,68.52719785728186,0.0,26,18386.10016426801,18454.62736212529,experiment,FIFO,0.28,0,variant_1
