case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7689,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27290.61575747036,6.419461394249083,2,6.419461394249083,6.419461394249083,106.48018630435399,30,27284.196296076112,27397.095943774715,experiment,FIFO,0.28,0,variant_18
7689,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27347.59024183112,2.5945244598588033,3,56.97448436075865,63.393945755007735,49.50570194359534,28,27284.196296076112,27397.095943774715,experiment,FIFO,0.28,0,variant_18
7689,SORTING,SORTING_ROBOT_1,27381.34781844625,1.7813593911232601,4,33.757576615131256,97.15152237013899,15.748125328464084,32,27284.196296076112,27397.095943774715,experiment,FIFO,0.28,0,variant_18
7689,PACKAGING_2,PACKAGING_LINE_2,27397.095943774715,2.0058176884340355,5,15.748125328464084,112.89964769860308,0.0,32,27284.196296076112,27397.095943774715,experiment,FIFO,0.28,0,variant_18
7690,MOULDING_1,MOULDING_MACHINE_1,27286.2216049015,6.244309928100847,1,0.0,0.0,97.63243861755836,31,27286.2216049015,27383.85404351906,experiment,FIFO,0.28,0,variant_8
7690,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27287.472081440384,1.2504765388839587,2,1.2504765388839587,1.2504765388839587,96.3819620786744,31,27286.2216049015,27383.85404351906,experiment,FIFO,0.28,0,variant_8
7690,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27344.99571737126,2.4915739252137428,3,57.52363593087648,58.77411246976044,38.858326147797925,28,27286.2216049015,27383.85404351906,experiment,FIFO,0.28,0,variant_8
7690,SORTING,SORTING_ROBOT_1,27378.16468942512,3.698629931295727,4,33.16897205385976,91.9430845236202,5.689354093938164,29,27286.2216049015,27383.85404351906,experiment,FIFO,0.28,0,variant_8
7690,PACKAGING_1,PACKAGING_LINE_1,27383.85404351906,5.689354093938164,5,5.689354093938164,97.63243861755836,0.0,32,27286.2216049015,27383.85404351906,experiment,FIFO,0.28,0,variant_8
7691,MOULDING_5,MOULDING_MACHINE_5,27295.196575646216,5.010299109424523,1,0.0,0.0,62.21923690660333,31,27295.196575646216,27357.41581255282,experiment,FIFO,0.28,0,variant_2
7691,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27307.68320074541,12.486625099194498,2,12.486625099194498,12.486625099194498,49.73261180740883,31,27295.196575646216,27357.41581255282,experiment,FIFO,0.28,0,variant_2
7691,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27319.297653736467,0.39329177154650097,3,11.614452991056169,24.101078090250667,38.11815881635266,30,27295.196575646216,27357.41581255282,experiment,FIFO,0.28,0,variant_2
7691,SORTING,SORTING_ROBOT_1,27353.89860287792,2.728741798498959,4,34.6009491414552,58.70202723170587,3.517209674897458,28,27295.196575646216,27357.41581255282,experiment,FIFO,0.28,0,variant_2
7691,PACKAGING_2,PACKAGING_LINE_2,27357.41581255282,0.1065896935906494,5,3.517209674897458,62.21923690660333,0.0,26,27295.196575646216,27357.41581255282,experiment,FIFO,0.28,0,variant_2
7692,MOULDING_5,MOULDING_MACHINE_5,27306.30178614304,11.105210496825748,1,0.0,0.0,60.297944103207556,30,27306.30178614304,27366.59973024625,experiment,FIFO,0.28,0,variant_15
7692,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27315.23256857936,8.930782436316804,2,8.930782436316804,8.930782436316804,51.36716166689075,29,27306.30178614304,27366.59973024625,experiment,FIFO,0.28,0,variant_15
7692,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27326.41567389937,2.237385100168467,3,11.183105320011236,20.11388775632804,40.184056346879515,31,27306.30178614304,27366.59973024625,experiment,FIFO,0.28,0,variant_15
7692,SORTING,SORTING_ROBOT_1,27358.43032853449,0.031053401518875035,4,32.01465463512068,52.12854239144872,8.169401711758837,27,27306.30178614304,27366.59973024625,experiment,FIFO,0.28,0,variant_15
7692,PACKAGING_3,PACKAGING_LINE_3,27366.59973024625,6.0513842374275555,5,8.169401711758837,60.297944103207556,0.0,30,27306.30178614304,27366.59973024625,experiment,FIFO,0.28,0,variant_15
7693,MOULDING_4,MOULDING_MACHINE_4,27303.404461026606,4.453285270021297,1,0.0,0.0,95.64329216399346,30,27303.404461026606,27399.0477531906,experiment,FIFO,0.28,0,variant_13
7693,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27308.28209375189,4.877632725285366,2,4.877632725285366,4.877632725285366,90.7656594387081,31,27303.404461026606,27399.0477531906,experiment,FIFO,0.28,0,variant_13
7693,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27351.71903432491,4.1287924937896605,3,43.43694057301764,48.314573298303,47.32871886569046,29,27303.404461026606,27399.0477531906,experiment,FIFO,0.28,0,variant_13
7693,SORTING,SORTING_ROBOT_1,27387.52452193248,6.17670348622778,4,35.805487607569376,84.12006090587238,11.523231258121086,32,27303.404461026606,27399.0477531906,experiment,FIFO,0.28,0,variant_13
7693,PACKAGING_2,PACKAGING_LINE_2,27399.0477531906,1.9518094158847816,5,11.523231258121086,95.64329216399346,0.0,31,27303.404461026606,27399.0477531906,experiment,FIFO,0.28,0,variant_13
7694,MOULDING_5,MOULDING_MACHINE_5,27307.16450108597,0.8627149429266865,1,0.0,0.0,89.91840386130207,31,27307.16450108597,27397.08290494727,experiment,FIFO,0.28,0,variant_6
7694,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27319.80351336354,2.2799770595156588,2,12.639012277570146,12.639012277570146,77.27939158373192,30,27307.16450108597,27397.08290494727,experiment,FIFO,0.28,0,variant_6
7694,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27357.4847011389,5.76566681398981,3,37.68118777536074,50.320200052930886,39.59820380837118,26,27307.16450108597,27397.08290494727,experiment,FIFO,0.28,0,variant_6
7694,SORTING,SORTING_ROBOT_1,27396.41846670832,8.893944775842101,4,38.933765569421666,89.25396562235255,0.6644382389495149,33,27307.16450108597,27397.08290494727,experiment,FIFO,0.28,0,variant_6
7694,PACKAGING_1,PACKAGING_LINE_1,27397.08290494727,0.6644382389495149,5,0.6644382389495149,89.91840386130207,0.0,33,27307.16450108597,27397.08290494727,experiment,FIFO,0.28,0,variant_6
7695,MOULDING_4,MOULDING_MACHINE_4,27308.84166205408,5.437201027474657,1,0.0,0.0,110.33865884249826,30,27308.84166205408,27419.18032089658,experiment,FIFO,0.28,0,variant_1
7695,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27328.12980863401,8.326295270471746,2,19.288146579929162,19.288146579929162,91.0505122625691,28,27308.84166205408,27419.18032089658,experiment,FIFO,0.28,0,variant_1
7695,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27362.036172369902,3.9939869745903707,3,33.90636373589223,53.19451031582139,57.14414852667687,27,27308.84166205408,27419.18032089658,experiment,FIFO,0.28,0,variant_1
7695,SORTING,SORTING_ROBOT_1,27417.76943775881,10.605725154397078,4,55.73326538890615,108.92777570472754,1.4108831377707247,35,27308.84166205408,27419.18032089658,experiment,FIFO,0.28,0,variant_1
7695,PACKAGING_3,PACKAGING_LINE_3,27419.18032089658,1.4108831377707247,5,1.4108831377707247,110.33865884249826,0.0,35,27308.84166205408,27419.18032089658,experiment,FIFO,0.28,0,variant_1
7696,MOULDING_5,MOULDING_MACHINE_5,27317.30853623689,10.144035150922718,1,0.0,0.0,64.10257496839768,30,27317.30853623689,27381.41111120529,experiment,FIFO,0.28,0,variant_12
7696,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27336.42238617521,3.5307689482833666,2,19.113849938319618,19.113849938319618,44.98872503007806,29,27317.30853623689,27381.41111120529,experiment,FIFO,0.28,0,variant_12
7696,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27342.6059442833,6.183558108088619,3,6.183558108088619,25.297408046408236,38.80516692198944,28,27317.30853623689,27381.41111120529,experiment,FIFO,0.28,0,variant_12
7696,SORTING,SORTING_ROBOT_1,27374.466059493825,1.0505283386919473,4,31.86011521052569,57.15752325693393,6.945051711463748,29,27317.30853623689,27381.41111120529,experiment,FIFO,0.28,0,variant_12
7696,PACKAGING_3,PACKAGING_LINE_3,27377.785937872195,3.319878378370049,5,3.319878378370049,60.47740163530398,3.6251733330936986,28,27317.30853623689,27381.41111120529,experiment,FIFO,0.28,0,variant_12
7696,PACKAGING_3,PACKAGING_LINE_3,27381.41111120529,3.6251733330936986,6,3.6251733330936986,64.10257496839768,0.0,31,27317.30853623689,27381.41111120529,experiment,FIFO,0.28,0,variant_12
7697,MOULDING_4,MOULDING_MACHINE_4,27311.355357491604,2.5136954375229834,1,0.0,0.0,50.24746422824319,30,27311.355357491604,27361.602821719847,experiment,FIFO,0.28,0,variant_16
7697,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27313.690476042684,2.335118551080086,2,2.335118551080086,2.335118551080086,47.9123456771631,28,27311.355357491604,27361.602821719847,experiment,FIFO,0.28,0,variant_16
7697,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27324.1782887992,4.880635062734655,3,10.487812756517087,12.822931307597173,37.424532920646016,30,27311.355357491604,27361.602821719847,experiment,FIFO,0.28,0,variant_16
7697,SORTING,SORTING_ROBOT_1,27358.39927513297,4.432617965863756,4,34.22098633377027,47.04391764136744,3.2035465868757456,27,27311.355357491604,27361.602821719847,experiment,FIFO,0.28,0,variant_16
7697,PACKAGING_2,PACKAGING_LINE_2,27361.602821719847,3.2035465868757456,5,3.2035465868757456,50.24746422824319,0.0,27,27311.355357491604,27361.602821719847,experiment,FIFO,0.28,0,variant_16
7698,MOULDING_4,MOULDING_MACHINE_4,27314.5797890798,3.2244315881944203,1,0.0,0.0,60.836908697983745,29,27314.5797890798,27375.416697777782,experiment,FIFO,0.28,0,variant_7
7698,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27332.891617226927,17.659048647568852,2,18.311828147128836,18.311828147128836,42.52508055085491,28,27314.5797890798,27375.416697777782,experiment,FIFO,0.28,0,variant_7
7698,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27333.24576211897,0.3541448920441326,3,0.3541448920441326,18.665973039172968,42.17093565881078,28,27314.5797890798,27375.416697777782,experiment,FIFO,0.28,0,variant_7
7698,SORTING,SORTING_ROBOT_1,27368.60749790972,9.977396968435642,4,35.36173579074966,54.02770882992263,6.809199868061114,30,27314.5797890798,27375.416697777782,experiment,FIFO,0.28,0,variant_7
7698,PACKAGING_2,PACKAGING_LINE_2,27375.416697777782,6.809199868061114,5,6.809199868061114,60.836908697983745,0.0,28,27314.5797890798,27375.416697777782,experiment,FIFO,0.28,0,variant_7
7699,MOULDING_2,MOULDING_MACHINE_2,27320.36606231317,1.7310321332079184,1,0.0,0.0,87.97457649439093,31,27320.36606231317,27408.34063880756,experiment,FIFO,0.28,0,variant_1
7699,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27322.125617156264,1.75955484309452,2,1.75955484309452,1.75955484309452,86.21502165129641,30,27320.36606231317,27408.34063880756,experiment,FIFO,0.28,0,variant_1
7699,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27358.042185395312,0.557484256412863,3,35.9165682390485,37.67612308214302,50.29845341224791,26,27320.36606231317,27408.34063880756,experiment,FIFO,0.28,0,variant_1
7699,SORTING,SORTING_ROBOT_1,27404.94438290454,8.52591619622035,4,46.902197509229154,84.57832059137218,3.396255903018755,31,27320.36606231317,27408.34063880756,experiment,FIFO,0.28,0,variant_1
7699,PACKAGING_2,PACKAGING_LINE_2,27408.34063880756,3.396255903018755,5,3.396255903018755,87.97457649439093,0.0,31,27320.36606231317,27408.34063880756,experiment,FIFO,0.28,0,variant_1
7700,MOULDING_3,MOULDING_MACHINE_3,27324.95277143024,0.9447164375305874,1,0.0,0.0,104.02358373532479,31,27324.95277143024,27428.976355165563,experiment,FIFO,0.28,0,variant_1
7700,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27341.275158273475,4.852772098263813,2,16.322386843236018,16.322386843236018,87.70119689208877,31,27324.95277143024,27428.976355165563,experiment,FIFO,0.28,0,variant_1
7700,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27378.94711994919,16.910947579286585,3,37.671961675714556,53.994348518950574,50.02923521637422,29,27324.95277143024,27428.976355165563,experiment,FIFO,0.28,0,variant_1
7700,SORTING,SORTING_ROBOT_1,27425.63810922339,1.9043589010216238,4,46.69098927420055,100.68533779315112,3.338245942173671,33,27324.95277143024,27428.976355165563,experiment,FIFO,0.28,0,variant_1
7700,PACKAGING_2,PACKAGING_LINE_2,27428.976355165563,3.338245942173671,5,3.338245942173671,104.02358373532479,0.0,32,27324.95277143024,27428.976355165563,experiment,FIFO,0.28,0,variant_1
7701,MOULDING_3,MOULDING_MACHINE_3,27338.97432756912,11.408530518223415,1,0.0,0.0,122.43945438628361,30,27338.97432756912,27461.413781955405,experiment,FIFO,0.28,0,variant_12
7701,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27352.360447855288,13.38612028616626,2,13.38612028616626,13.38612028616626,109.05333410011735,28,27338.97432756912,27461.413781955405,experiment,FIFO,0.28,0,variant_12
7701,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27392.353811644145,3.9414190373609017,3,39.993363788857096,53.379484075023356,69.05997031126026,34,27338.97432756912,27461.413781955405,experiment,FIFO,0.28,0,variant_12
7701,SORTING,SORTING_ROBOT_1,27436.398171131463,1.0190283734191325,4,44.044359487317706,97.42384356234106,25.015610823942552,31,27338.97432756912,27461.413781955405,experiment,FIFO,0.28,0,variant_12
7701,PACKAGING_1,PACKAGING_LINE_1,27461.413781955405,20.356929491605115,5,25.015610823942552,122.43945438628361,0.0,29,27338.97432756912,27461.413781955405,experiment,FIFO,0.28,0,variant_12
7702,MOULDING_1,MOULDING_MACHINE_1,27332.375635085893,1.0913671143243846,1,0.0,0.0,100.90529738327677,28,27332.375635085893,27433.28093246917,experiment,FIFO,0.28,0,variant_7
7702,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27344.611658099067,3.3364998255929095,2,12.236023013174417,12.236023013174417,88.66927437010236,28,27332.375635085893,27433.28093246917,experiment,FIFO,0.28,0,variant_7
7702,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27384.875643365645,5.928523416456301,3,40.26398526657795,52.500008279752365,48.40528910352441,33,27332.375635085893,27433.28093246917,experiment,FIFO,0.28,0,variant_7
7702,SORTING,SORTING_ROBOT_1,27431.41096559256,5.772856369170768,4,46.535322226915014,99.03533050666738,1.8699668766093964,32,27332.375635085893,27433.28093246917,experiment,FIFO,0.28,0,variant_7
7702,PACKAGING_1,PACKAGING_LINE_1,27433.28093246917,1.8699668766093964,5,1.8699668766093964,100.90529738327677,0.0,31,27332.375635085893,27433.28093246917,experiment,FIFO,0.28,0,variant_7
7703,MOULDING_2,MOULDING_MACHINE_2,27337.192268795465,5.562873214836145,1,0.0,0.0,83.86677796233562,29,27337.192268795465,27421.0590467578,experiment,FIFO,0.28,0,variant_8
7703,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27340.606486956007,3.4142181605420774,2,3.4142181605420774,3.4142181605420774,80.45255980179354,31,27337.192268795465,27421.0590467578,experiment,FIFO,0.28,0,variant_8
7703,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27373.519115738432,12.540034980294877,3,32.9126287824256,36.32684694296768,47.53993101936794,29,27337.192268795465,27421.0590467578,experiment,FIFO,0.28,0,variant_8
7703,SORTING,SORTING_ROBOT_1,27420.788190360145,3.0187526013360184,4,47.26907462171221,83.59592156467988,0.2708563976557343,35,27337.192268795465,27421.0590467578,experiment,FIFO,0.28,0,variant_8
7703,PACKAGING_3,PACKAGING_LINE_3,27421.0590467578,0.2708563976557343,5,0.2708563976557343,83.86677796233562,0.0,34,27337.192268795465,27421.0590467578,experiment,FIFO,0.28,0,variant_8
7704,MOULDING_1,MOULDING_MACHINE_1,27336.267487530346,1.9706632168963552,1,0.0,0.0,119.08508192599402,29,27336.267487530346,27455.35256945634,experiment,FIFO,0.28,0,variant_14
7704,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27337.65705039081,1.3895628604659578,2,1.3895628604659578,1.3895628604659578,117.69551906552806,29,27336.267487530346,27455.35256945634,experiment,FIFO,0.28,0,variant_14
7704,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27360.979080758138,18.373136474838248,3,23.32203036732608,24.711593227792036,94.37348869820198,28,27336.267487530346,27455.35256945634,experiment,FIFO,0.28,0,variant_14
7704,SORTING,SORTING_ROBOT_1,27407.16371260441,2.2193296998702863,4,46.18463184627399,70.89622507406602,48.188856851927994,32,27336.267487530346,27455.35256945634,experiment,FIFO,0.28,0,variant_14
7704,SORTING,SORTING_ROBOT_1,27442.59484110955,2.410240146360593,5,35.43112850513717,106.32735357920319,12.757728346790827,27,27336.267487530346,27455.35256945634,experiment,FIFO,0.28,0,variant_14
7704,PACKAGING_3,PACKAGING_LINE_3,27455.35256945634,12.757728346790827,6,12.757728346790827,119.08508192599402,0.0,28,27336.267487530346,27455.35256945634,experiment,FIFO,0.28,0,variant_14
7705,MOULDING_1,MOULDING_MACHINE_1,27342.811522201155,5.385305067451554,1,0.0,0.0,97.0937074630856,29,27342.811522201155,27439.90522966424,experiment,FIFO,0.28,0,variant_4
7705,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27352.772536463424,0.4120886081364006,2,9.9610142622696,9.9610142622696,87.132693200816,28,27342.811522201155,27439.90522966424,experiment,FIFO,0.28,0,variant_4
7705,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27387.57495471794,12.915424066984997,3,34.80241825451594,44.76343251678554,52.33027494630005,32,27342.811522201155,27439.90522966424,experiment,FIFO,0.28,0,variant_4
7705,SORTING,SORTING_ROBOT_1,27434.008938911826,2.597973319265293,4,46.43398419388541,91.19741671067095,5.896290752414643,31,27342.811522201155,27439.90522966424,experiment,FIFO,0.28,0,variant_4
7705,PACKAGING_1,PACKAGING_LINE_1,27439.90522966424,5.896290752414643,5,5.896290752414643,97.0937074630856,0.0,28,27342.811522201155,27439.90522966424,experiment,FIFO,0.28,0,variant_4
7706,MOULDING_5,MOULDING_MACHINE_5,27339.79970138884,1.5723096575020463,1,0.0,0.0,85.83650293571918,31,27339.79970138884,27425.63620432456,experiment,FIFO,0.28,0,variant_9
7706,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27348.14213796289,3.5304798638208013,2,8.342436574046587,8.342436574046587,77.4940663616726,28,27339.79970138884,27425.63620432456,experiment,FIFO,0.28,0,variant_9
7706,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27374.659530650955,1.1404149125228287,3,26.517392688067048,34.859829262113635,50.976673673605546,29,27339.79970138884,27425.63620432456,experiment,FIFO,0.28,0,variant_9
7706,SORTING,SORTING_ROBOT_1,27423.733750322368,2.945559962223342,4,49.07421967141272,83.93404893352636,1.902454002192826,34,27339.79970138884,27425.63620432456,experiment,FIFO,0.28,0,variant_9
7706,PACKAGING_3,PACKAGING_LINE_3,27425.63620432456,1.902454002192826,5,1.902454002192826,85.83650293571918,0.0,33,27339.79970138884,27425.63620432456,experiment,FIFO,0.28,0,variant_9
7707,MOULDING_1,MOULDING_MACHINE_1,27346.154137802543,3.3426156013883883,1,0.0,0.0,92.3494257988641,29,27346.154137802543,27438.503563601407,experiment,FIFO,0.28,0,variant_17
7707,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27346.65741967799,0.5032818754480104,2,0.5032818754480104,0.5032818754480104,91.8461439234161,28,27346.154137802543,27438.503563601407,experiment,FIFO,0.28,0,variant_17
7707,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27388.412392606784,3.53674924113875,3,41.754972928792995,42.258254804241005,50.0911709946231,32,27346.154137802543,27438.503563601407,experiment,FIFO,0.28,0,variant_17
7707,SORTING,SORTING_ROBOT_1,27434.61577398699,0.6068350751629623,4,46.20338138020452,88.46163618444552,3.8877896144185797,31,27346.154137802543,27438.503563601407,experiment,FIFO,0.28,0,variant_17
7707,PACKAGING_3,PACKAGING_LINE_3,27438.503563601407,3.8877896144185797,5,3.8877896144185797,92.3494257988641,0.0,30,27346.154137802543,27438.503563601407,experiment,FIFO,0.28,0,variant_17
7708,MOULDING_5,MOULDING_MACHINE_5,27358.270912313048,12.934901985059696,1,0.0,0.0,81.1302094917919,27,27358.270912313048,27439.40112180484,experiment,FIFO,0.28,0,variant_1
7708,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27360.96596395188,2.695051638831501,2,2.695051638831501,2.695051638831501,78.4351578529604,28,27358.270912313048,27439.40112180484,experiment,FIFO,0.28,0,variant_1
7708,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27388.9660721222,1.3911174042586936,3,28.000108170319436,30.695159809150937,50.435049682640965,32,27358.270912313048,27439.40112180484,experiment,FIFO,0.28,0,variant_1
7708,SORTING,SORTING_ROBOT_1,27434.99551786149,0.37974387450231006,4,46.02944573929199,76.72460554844292,4.405603943348979,31,27358.270912313048,27439.40112180484,experiment,FIFO,0.28,0,variant_1
7708,PACKAGING_2,PACKAGING_LINE_2,27439.40112180484,4.405603943348979,5,4.405603943348979,81.1302094917919,0.0,29,27358.270912313048,27439.40112180484,experiment,FIFO,0.28,0,variant_1
7709,MOULDING_5,MOULDING_MACHINE_5,27363.26820572612,4.99729341307102,1,0.0,0.0,87.42599084600079,29,27363.26820572612,27450.69419657212,experiment,FIFO,0.28,0,variant_8
7709,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27364.43472106611,1.1665153399917472,2,1.1665153399917472,1.1665153399917472,86.25947550600904,29,27363.26820572612,27450.69419657212,experiment,FIFO,0.28,0,variant_8
7709,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27420.88428595149,26.608496720305993,3,56.44956488538082,57.61608022537257,29.809910620628216,35,27363.26820572612,27450.69419657212,experiment,FIFO,0.28,0,variant_8
7709,SORTING,SORTING_ROBOT_1,27450.69191897341,4.00538565781244,4,29.807633021919173,87.42371324729174,0.0022775987090426497,30,27363.26820572612,27450.69419657212,experiment,FIFO,0.28,0,variant_8
7709,PACKAGING_2,PACKAGING_LINE_2,27450.69419657212,0.0022775987090426497,5,0.0022775987090426497,87.42599084600079,0.0,29,27363.26820572612,27450.69419657212,experiment,FIFO,0.28,0,variant_8
7710,MOULDING_4,MOULDING_MACHINE_4,27348.916137121552,2.641533908830752,1,0.0,0.0,91.2422584427004,29,27348.916137121552,27440.158395564253,experiment,FIFO,0.28,0,variant_6
7710,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27360.3633869627,11.447249841148732,2,11.447249841148732,11.447249841148732,79.79500860155167,29,27348.916137121552,27440.158395564253,experiment,FIFO,0.28,0,variant_6
7710,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27392.89493708959,0.5411254454447771,3,32.53155012688876,43.97879996803749,47.26345847466291,34,27348.916137121552,27440.158395564253,experiment,FIFO,0.28,0,variant_6
7710,SORTING,SORTING_ROBOT_1,27438.552439320603,0.2518432171236782,4,45.657502231013495,89.63630219905099,1.6059562436494161,30,27348.916137121552,27440.158395564253,experiment,FIFO,0.28,0,variant_6
7710,PACKAGING_3,PACKAGING_LINE_3,27440.158395564253,1.6059562436494161,5,1.6059562436494161,91.2422584427004,0.0,27,27348.916137121552,27440.158395564253,experiment,FIFO,0.28,0,variant_6
7711,MOULDING_5,MOULDING_MACHINE_5,27365.791013860548,2.5228081344284874,1,0.0,0.0,97.0612302866939,31,27365.791013860548,27462.85224414724,experiment,FIFO,0.28,0,variant_9
7711,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27367.23420358965,1.4431897291033238,2,1.4431897291033238,1.4431897291033238,95.61804055759058,30,27365.791013860548,27462.85224414724,experiment,FIFO,0.28,0,variant_9
7711,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27429.11450934885,3.343850621917227,3,61.880305759197654,63.32349548830098,33.73773479839292,32,27365.791013860548,27462.85224414724,experiment,FIFO,0.28,0,variant_9
7711,SORTING,SORTING_ROBOT_1,27458.57246705874,5.302062824855966,4,29.45795770989207,92.78145319819305,4.27977708850085,29,27365.791013860548,27462.85224414724,experiment,FIFO,0.28,0,variant_9
7711,PACKAGING_2,PACKAGING_LINE_2,27462.85224414724,4.27977708850085,5,4.27977708850085,97.0612302866939,0.0,28,27365.791013860548,27462.85224414724,experiment,FIFO,0.28,0,variant_9
7712,MOULDING_2,MOULDING_MACHINE_2,27355.772284960567,4.050241594344698,1,0.0,0.0,110.3235648295813,29,27355.772284960567,27466.09584979015,experiment,FIFO,0.28,0,variant_7
7712,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27360.77437238441,5.002087423843477,2,5.002087423843477,5.002087423843477,105.32147740573782,28,27355.772284960567,27466.09584979015,experiment,FIFO,0.28,0,variant_7
7712,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27394.275789231186,1.380852141595824,3,33.5014168467751,38.50350427061858,71.82006055896272,34,27355.772284960567,27466.09584979015,experiment,FIFO,0.28,0,variant_7
7712,SORTING,SORTING_ROBOT_1,27440.045299446952,1.4928601263491146,4,45.769510215766786,84.27301448638536,26.050550343195937,28,27355.772284960567,27466.09584979015,experiment,FIFO,0.28,0,variant_7
7712,PACKAGING_1,PACKAGING_LINE_1,27466.09584979015,1.382724802577286,5,26.050550343195937,110.3235648295813,0.0,25,27355.772284960567,27466.09584979015,experiment,FIFO,0.28,0,variant_7
7713,MOULDING_1,MOULDING_MACHINE_1,27359.68255312597,5.314308793644159,1,0.0,0.0,105.03057186160004,28,27359.68255312597,27464.71312498757,experiment,FIFO,0.28,0,variant_15
7713,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27365.03541113654,4.672024173840327,2,5.352858010570344,5.352858010570344,99.6777138510297,29,27359.68255312597,27464.71312498757,experiment,FIFO,0.28,0,variant_15
7713,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27392.41759892509,1.646316884609405,3,27.382187788549345,32.73504579911969,72.29552606248035,34,27359.68255312597,27464.71312498757,experiment,FIFO,0.28,0,variant_15
7713,SORTING,SORTING_ROBOT_1,27438.30059610348,1.9024249720168882,4,45.882997178388905,78.6180429775086,26.412528884091444,31,27359.68255312597,27464.71312498757,experiment,FIFO,0.28,0,variant_15
7713,PACKAGING_1,PACKAGING_LINE_1,27464.71312498757,3.2993430321657797,5,26.412528884091444,105.03057186160004,0.0,26,27359.68255312597,27464.71312498757,experiment,FIFO,0.28,0,variant_15
7714,MOULDING_4,MOULDING_MACHINE_4,27359.8432704326,3.7007676089997403,1,0.0,0.0,81.21358203119962,29,27359.8432704326,27441.0568524638,experiment,FIFO,0.28,0,variant_8
7714,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27363.094078076087,2.319705691676063,2,3.2508076434860413,3.2508076434860413,77.96277438771358,28,27359.8432704326,27441.0568524638,experiment,FIFO,0.28,0,variant_8
7714,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27390.77128204048,1.805209918282344,3,27.67720396439472,30.928011607880762,50.28557042331886,33,27359.8432704326,27441.0568524638,experiment,FIFO,0.28,0,variant_8
7714,SORTING,SORTING_ROBOT_1,27435.379142758044,0.38362489655264653,4,44.60786071756229,75.53587232544305,5.67770970575657,31,27359.8432704326,27441.0568524638,experiment,FIFO,0.28,0,variant_8
7714,PACKAGING_1,PACKAGING_LINE_1,27441.0568524638,1.1516227995598456,5,5.67770970575657,81.21358203119962,0.0,26,27359.8432704326,27441.0568524638,experiment,FIFO,0.28,0,variant_8
7715,MOULDING_1,MOULDING_MACHINE_1,27365.64508128672,5.962528160747752,1,0.0,0.0,97.21094583263039,30,27365.64508128672,27462.85602711935,experiment,FIFO,0.28,0,variant_1
