case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7715,INSPECTION_1,INSPECTION_1_LINE_1,27293.04911884392,2.447983838719665,7,2.447983838719665,32.59662289355765,2.046984337772301,8,27260.45249595036,27295.09610318169,experiment,FIFO,0.28,0,variant_5
7715,INSPECTION_2,INSPECTION_2_LINE_1,27294.84852182091,1.7994029769906774,8,1.7994029769906774,34.39602587054833,0.24758136078162352,9,27260.45249595036,27295.09610318169,experiment,FIFO,0.28,0,variant_5
7715,INSPECTION_3,INSPECTION_3_LINE_1,27295.09610318169,0.24758136078162352,9,0.24758136078162352,34.64360723132995,0.0,8,27260.45249595036,27295.09610318169,experiment,FIFO,0.28,0,variant_5
7716,MOULDING,MOULDING_MACHINE_3,27262.259777271152,2.630383225288824,1,0.0,0.0,22.159149284609157,16,27262.259777271152,27284.41892655576,experiment,FIFO,0.28,0,variant_5
7716,ASSEMBLY_1,LINE_ASSEMBLY1_1,27263.076863574955,0.8170863038030802,2,0.8170863038030802,0.8170863038030802,21.342062980806077,15,27262.259777271152,27284.41892655576,experiment,FIFO,0.28,0,variant_5
7716,ASSEMBLY_2,ASSEMBLY2_LINE_2,27277.6475154131,6.590185615936207,3,14.57065183814484,15.38773814194792,6.771411142661236,12,27262.259777271152,27284.41892655576,experiment,FIFO,0.28,0,variant_5
7716,SORTING,SORTING_ROBOT_1,27280.089289619133,2.441774206032278,4,2.441774206032278,17.8295123479802,4.329636936628958,12,27262.259777271152,27284.41892655576,experiment,FIFO,0.28,0,variant_5
7716,PACKAGING,PACKAGING_LINE_3,27281.60573889646,1.5164492773255915,5,1.5164492773255915,19.34596162530579,2.8131876593033667,11,27262.259777271152,27284.41892655576,experiment,FIFO,0.28,0,variant_5
7716,INSPECTION_1,INSPECTION_1_LINE_1,27281.85790597844,0.2521670819805877,6,0.2521670819805877,19.598128707286378,2.561020577322779,11,27262.259777271152,27284.41892655576,experiment,FIFO,0.28,0,variant_5
7716,INSPECTION_2,INSPECTION_2_LINE_2,27284.37525324607,2.517347267632431,7,2.517347267632431,22.11547597491881,0.043673309690348106,9,27262.259777271152,27284.41892655576,experiment,FIFO,0.28,0,variant_5
7716,INSPECTION_3,INSPECTION_3_LINE_1,27284.41892655576,0.043673309690348106,8,0.043673309690348106,22.159149284609157,0.0,8,27262.259777271152,27284.41892655576,experiment,FIFO,0.28,0,variant_5
7717,MOULDING,MOULDING_MACHINE_4,27260.068635760435,0.04718248395511182,1,0.0,0.0,45.51188327115233,14,27260.068635760435,27305.580519031588,experiment,FIFO,0.28,0,variant_1
7717,ASSEMBLY_1,LINE_ASSEMBLY1_3,27263.40084515922,3.332209398784471,2,3.332209398784471,3.332209398784471,42.17967387236786,15,27260.068635760435,27305.580519031588,experiment,FIFO,0.28,0,variant_1
7717,ASSEMBLY_2,ASSEMBLY2_LINE_2,27296.697266881205,19.04975146810466,3,33.2964217219851,36.62863112076957,8.88325215038276,7,27260.068635760435,27305.580519031588,experiment,FIFO,0.28,0,variant_1
7717,SORTING,SORTING_ROBOT_1,27296.89344375817,0.1961768769651826,4,0.1961768769651826,36.82480799773475,8.687075273417577,7,27260.068635760435,27305.580519031588,experiment,FIFO,0.28,0,variant_1
7717,PACKAGING,PACKAGING_LINE_1,27301.30201013485,4.408566376678209,5,4.408566376678209,41.23337437441296,4.278508896739368,8,27260.068635760435,27305.580519031588,experiment,FIFO,0.28,0,variant_1
7717,INSPECTION_1,INSPECTION_1_LINE_1,27303.580526739155,2.2785166043067875,6,2.2785166043067875,43.51189097871975,1.9999922924325801,10,27260.068635760435,27305.580519031588,experiment,FIFO,0.28,0,variant_1
7717,INSPECTION_2,INSPECTION_2_LINE_2,27304.61449749496,1.0339707558050577,7,1.0339707558050577,44.545861734524806,0.9660215366275224,10,27260.068635760435,27305.580519031588,experiment,FIFO,0.28,0,variant_1
7717,INSPECTION_3,INSPECTION_3_LINE_1,27305.580519031588,0.9660215366275224,8,0.9660215366275224,45.51188327115233,0.0,9,27260.068635760435,27305.580519031588,experiment,FIFO,0.28,0,variant_1
7718,MOULDING,MOULDING_MACHINE_4,27264.67833349263,1.0864587809082877,1,0.0,0.0,26.821491279581096,16,27264.67833349263,27291.49982477221,experiment,FIFO,0.28,0,variant_3
7718,ASSEMBLY_1,LINE_ASSEMBLY1_3,27271.804266783955,7.125933291325055,2,7.125933291325055,7.125933291325055,19.69555798825604,14,27264.67833349263,27291.49982477221,experiment,FIFO,0.28,0,variant_3
7718,ASSEMBLY_2,ASSEMBLY2_LINE_1,27286.611839271904,3.165171354499762,3,14.807572487949074,21.933505779274128,4.887985500306968,8,27264.67833349263,27291.49982477221,experiment,FIFO,0.28,0,variant_3
7718,SORTING,SORTING_ROBOT_1,27287.85246413974,0.1715205174514267,4,1.2406248678380507,23.17413064711218,3.647360632468917,8,27264.67833349263,27291.49982477221,experiment,FIFO,0.28,0,variant_3
7718,PACKAGING,PACKAGING_LINE_2,27290.50281381965,2.650349679908686,5,2.650349679908686,25.824480327020865,0.9970109525602311,8,27264.67833349263,27291.49982477221,experiment,FIFO,0.28,0,variant_3
7718,INSPECTION_1,INSPECTION_1_LINE_2,27290.946814212104,0.444000392453745,6,0.444000392453745,26.26848071947461,0.5530105601064861,8,27264.67833349263,27291.49982477221,experiment,FIFO,0.28,0,variant_3
7718,INSPECTION_2,INSPECTION_2_LINE_2,27291.119069303342,0.17225509123818483,7,0.17225509123818483,26.440735810712795,0.38075546886830125,8,27264.67833349263,27291.49982477221,experiment,FIFO,0.28,0,variant_3
7718,INSPECTION_3,INSPECTION_3_LINE_1,27291.49982477221,0.38075546886830125,8,0.38075546886830125,26.821491279581096,0.0,8,27264.67833349263,27291.49982477221,experiment,FIFO,0.28,0,variant_3
7719,MOULDING,MOULDING_MACHINE_2,27282.65830086096,2.792531219878583,1,0.0,0.0,44.71099682380736,11,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,ASSEMBLY_1,LINE_ASSEMBLY1_1,27305.091355293345,22.43305443238569,2,22.43305443238569,22.43305443238569,22.277942391421675,10,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,ASSEMBLY_1,LINE_ASSEMBLY1_4,27306.730933486808,1.639578193462512,3,1.639578193462512,24.0726326258482,20.638364197959163,9,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,ASSEMBLY_2,ASSEMBLY2_LINE_1,27315.18869955859,1.290620523985126,4,8.457766071780497,32.5303986976287,12.180598126178666,10,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,SORTING,SORTING_ROBOT_1,27320.08884790429,1.6172791050667001,5,4.900148345703201,37.4305470433319,7.280449780475465,10,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,PACKAGING,PACKAGING_LINE_2,27321.41870641733,1.3298585130396532,6,1.3298585130396532,38.76040555637155,5.9505912674358115,11,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,PACKAGING,PACKAGING_LINE_3,27322.908113587648,1.4894071703165537,7,1.4894071703165537,40.249812726688106,4.461184097119258,11,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,INSPECTION_1,INSPECTION_1_LINE_2,27326.51712721896,3.6090136313105177,8,3.6090136313105177,43.85882635799862,0.8521704658087401,13,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,INSPECTION_2,INSPECTION_2_LINE_2,27327.257971024363,0.7408438054044382,9,0.7408438054044382,44.59967016340306,0.11132666040430195,12,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7719,INSPECTION_3,INSPECTION_3_LINE_2,27327.369297684767,0.11132666040430195,10,0.11132666040430195,44.71099682380736,0.0,11,27282.65830086096,27327.369297684767,experiment,FIFO,0.28,0,variant_3
7720,MOULDING,MOULDING_MACHINE_1,27289.6021790064,4.05287812908864,1,0.0,0.0,38.64552994707992,9,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7720,ASSEMBLY_1,LINE_ASSEMBLY1_5,27294.28831304032,4.686134033920098,2,4.686134033920098,4.686134033920098,33.959395913159824,9,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7720,ASSEMBLY_2,ASSEMBLY2_LINE_1,27311.302851440265,10.469539248380897,3,17.014538399944286,21.700672433864383,16.94485751321554,9,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7720,SORTING,SORTING_ROBOT_1,27317.394007697687,6.0911562574219715,4,6.0911562574219715,27.791828691286355,10.853701255793567,11,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7720,PACKAGING,PACKAGING_LINE_2,27318.40194363688,1.0079359391929756,5,1.0079359391929756,28.79976463047933,9.845765316600591,11,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7720,PACKAGING,PACKAGING_LINE_3,27321.200359579503,2.798415942623251,6,2.798415942623251,31.59818057310258,7.04734937397734,11,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7720,INSPECTION_1,INSPECTION_1_LINE_1,27322.43422875193,1.2338691724253295,7,1.2338691724253295,32.83204974552791,5.813480201552011,11,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7720,INSPECTION_2,INSPECTION_2_LINE_2,27323.07752404407,0.6432952921422839,8,0.6432952921422839,33.475345037670195,5.170184909409727,11,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7720,INSPECTION_3,INSPECTION_3_LINE_1,27328.24770895348,5.170184909409727,9,5.170184909409727,38.64552994707992,0.0,10,27289.6021790064,27328.24770895348,experiment,FIFO,0.28,0,variant_6
7721,MOULDING,MOULDING_MACHINE_3,27291.22074865412,4.686962797812157,1,0.0,0.0,27.766955826009507,9,27291.22074865412,27318.98770448013,experiment,FIFO,0.28,0,variant_1
7721,ASSEMBLY_1,LINE_ASSEMBLY1_3,27292.089662598355,0.8689139442358282,2,0.8689139442358282,0.8689139442358282,26.89804188177368,8,27291.22074865412,27318.98770448013,experiment,FIFO,0.28,0,variant_1
7721,ASSEMBLY_2,ASSEMBLY2_LINE_2,27302.18059981809,5.483332936884835,3,10.09093721973477,10.959851163970598,16.80710466203891,10,27291.22074865412,27318.98770448013,experiment,FIFO,0.28,0,variant_1
7721,SORTING,SORTING_ROBOT_1,27305.041233238662,0.6317711796436924,4,2.8606334205724124,13.82048458454301,13.946471241466497,10,27291.22074865412,27318.98770448013,experiment,FIFO,0.28,0,variant_1
7721,PACKAGING,PACKAGING_LINE_1,27306.827504222125,1.7862709834626003,5,1.7862709834626003,15.60675556800561,12.160200258003897,9,27291.22074865412,27318.98770448013,experiment,FIFO,0.28,0,variant_1
7721,INSPECTION_1,INSPECTION_1_LINE_2,27316.94265431825,9.383058000035817,6,10.115150096124125,25.721905664129736,2.0450501618797716,11,27291.22074865412,27318.98770448013,experiment,FIFO,0.28,0,variant_1
7721,INSPECTION_2,INSPECTION_2_LINE_1,27317.571737968014,0.6290836497646524,7,0.6290836497646524,26.350989313894388,1.4159665121151193,11,27291.22074865412,27318.98770448013,experiment,FIFO,0.28,0,variant_1
7721,INSPECTION_3,INSPECTION_3_LINE_2,27318.98770448013,1.4159665121151193,8,1.4159665121151193,27.766955826009507,0.0,10,27291.22074865412,27318.98770448013,experiment,FIFO,0.28,0,variant_1
7722,MOULDING,MOULDING_MACHINE_5,27293.753352276017,1.4275504430552246,1,0.0,0.0,41.207548865582794,9,27293.753352276017,27334.9609011416,experiment,FIFO,0.28,0,variant_4
7722,ASSEMBLY_1,LINE_ASSEMBLY1_4,27298.75090767526,4.9975553992444475,2,4.9975553992444475,4.9975553992444475,36.20999346633835,8,27293.753352276017,27334.9609011416,experiment,FIFO,0.28,0,variant_4
7722,ASSEMBLY_2,ASSEMBLY2_LINE_2,27323.75816009548,21.57756027739015,3,25.00725242021872,30.004807819463167,11.202741046119627,11,27293.753352276017,27334.9609011416,experiment,FIFO,0.28,0,variant_4
7722,SORTING,SORTING_ROBOT_1,27326.95278528649,3.1946251910085266,4,3.1946251910085266,33.199433010471694,8.0081158551111,12,27293.753352276017,27334.9609011416,experiment,FIFO,0.28,0,variant_4
7722,PACKAGING,PACKAGING_LINE_2,27331.153981078794,4.201195792305953,5,4.201195792305953,37.400628802777646,3.8069200628051476,10,27293.753352276017,27334.9609011416,experiment,FIFO,0.28,0,variant_4
7722,INSPECTION_1,INSPECTION_1_LINE_2,27334.06543106141,2.9114499826173414,6,2.9114499826173414,40.31207878539499,0.8954700801878062,10,27293.753352276017,27334.9609011416,experiment,FIFO,0.28,0,variant_4
7722,INSPECTION_2,INSPECTION_2_LINE_1,27334.753247410903,0.687816349491186,7,0.687816349491186,40.999895134886174,0.2076537306966202,10,27293.753352276017,27334.9609011416,experiment,FIFO,0.28,0,variant_4
7722,INSPECTION_3,INSPECTION_3_LINE_2,27334.9609011416,0.2076537306966202,8,0.2076537306966202,41.207548865582794,0.0,9,27293.753352276017,27334.9609011416,experiment,FIFO,0.28,0,variant_4
7723,MOULDING,MOULDING_MACHINE_4,27307.00039723281,10.890124811710848,1,0.0,0.0,39.282223740076006,10,27307.00039723281,27346.282620972885,experiment,FIFO,0.28,0,variant_1
7723,ASSEMBLY_1,LINE_ASSEMBLY1_1,27315.188349328364,8.187952095555374,2,8.187952095555374,8.187952095555374,31.09427164452063,10,27307.00039723281,27346.282620972885,experiment,FIFO,0.28,0,variant_1
7723,ASSEMBLY_2,ASSEMBLY2_LINE_2,27334.01677405279,4.199606403311918,3,18.82842472442644,27.016376819981815,12.26584692009419,10,27307.00039723281,27346.282620972885,experiment,FIFO,0.28,0,variant_1
7723,SORTING,SORTING_ROBOT_1,27338.39160952458,0.1956799135696201,4,4.374835471789993,31.391212291771808,7.891011448304198,8,27307.00039723281,27346.282620972885,experiment,FIFO,0.28,0,variant_1
7723,PACKAGING,PACKAGING_LINE_3,27343.32178634643,4.930176821850182,5,4.930176821850182,36.32138911362199,2.960834626454016,7,27307.00039723281,27346.282620972885,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_1,INSPECTION_1_LINE_1,27343.42087020945,0.09908386302049621,6,0.09908386302049621,36.420472976642486,2.8617507634335198,7,27307.00039723281,27346.282620972885,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_2,INSPECTION_2_LINE_2,27344.176000481617,0.755130272165843,7,0.755130272165843,37.17560324880833,2.1066204912676767,7,27307.00039723281,27346.282620972885,experiment,FIFO,0.28,0,variant_1
7723,INSPECTION_3,INSPECTION_3_LINE_1,27346.282620972885,2.1066204912676767,8,2.1066204912676767,39.282223740076006,0.0,6,27307.00039723281,27346.282620972885,experiment,FIFO,0.28,0,variant_1
7724,MOULDING,MOULDING_MACHINE_2,27297.88288255499,1.6388832265001838,1,0.0,0.0,39.78796083589987,8,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7724,ASSEMBLY_1,LINE_ASSEMBLY1_2,27309.13834268464,11.2554601296506,2,11.2554601296506,11.2554601296506,28.532500706249266,10,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7724,ASSEMBLY_1,LINE_ASSEMBLY1_3,27309.62029280208,0.4819501174388279,3,0.4819501174388279,11.737410247089429,28.050550588810438,10,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7724,ASSEMBLY_2,ASSEMBLY2_LINE_2,27327.92318405887,4.165023963389103,4,18.302891256789735,30.040301503879164,9.747659332020703,11,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7724,SORTING,SORTING_ROBOT_1,27328.378507661226,0.4553236023566569,5,0.4553236023566569,30.49562510623582,9.292335729664046,10,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7724,PACKAGING,PACKAGING_LINE_3,27330.90512323585,2.526615574624884,6,2.526615574624884,33.022240680860705,6.765720155039162,10,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7724,INSPECTION_1,INSPECTION_1_LINE_1,27335.03045415081,4.125330914957885,7,4.125330914957885,37.14757159581859,2.6403892400812765,9,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7724,INSPECTION_2,INSPECTION_2_LINE_2,27337.32018628108,2.28973213026984,8,2.28973213026984,39.43730372608843,0.3506571098114364,9,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7724,INSPECTION_3,INSPECTION_3_LINE_1,27337.67084339089,0.3506571098114364,9,0.3506571098114364,39.78796083589987,0.0,8,27297.88288255499,27337.67084339089,experiment,FIFO,0.28,0,variant_3
7725,MOULDING,MOULDING_MACHINE_1,27315.45779980544,18.976105645662756,1,0.0,0.0,42.79636682857745,11,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7725,ASSEMBLY_1,LINE_ASSEMBLY1_5,27323.26782152745,7.810021722008969,2,7.810021722008969,7.810021722008969,34.98634510656848,11,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7725,ASSEMBLY_2,ASSEMBLY2_LINE_1,27342.1084187399,8.334755718951783,3,18.84059721244921,26.65061893445818,16.145747894119268,8,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7725,SORTING,SORTING_ROBOT_1,27348.00037971625,5.891960976350674,4,5.891960976350674,32.542579910808854,10.253786917768593,7,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7725,PACKAGING,PACKAGING_LINE_2,27351.4829256202,3.482545903949358,5,3.482545903949358,36.02512581475821,6.771241013819235,8,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7725,INSPECTION_1,INSPECTION_1_LINE_2,27351.713726927814,0.23080130761445616,6,0.23080130761445616,36.25592712237267,6.540439706204779,8,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7725,INSPECTION_2,INSPECTION_2_LINE_1,27351.73403868002,0.02031175220690784,7,0.02031175220690784,36.276238874579576,6.520127953997871,8,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7725,INSPECTION_2,INSPECTION_2_LINE_2,27357.70119546325,5.967156783230166,8,5.967156783230166,42.24339565780974,0.5529711707677052,10,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7725,INSPECTION_3,INSPECTION_3_LINE_2,27358.25416663402,0.5529711707677052,9,0.5529711707677052,42.79636682857745,0.0,10,27315.45779980544,27358.25416663402,experiment,FIFO,0.28,0,variant_1
7726,MOULDING,MOULDING_MACHINE_3,27301.322660846232,3.3602658344716474,1,0.0,0.0,25.25376418540327,9,27301.322660846232,27326.576425031635,experiment,FIFO,0.28,0,variant_1
7726,ASSEMBLY_1,LINE_ASSEMBLY1_3,27305.83083868353,4.508177837298717,2,4.508177837298717,4.508177837298717,20.745586348104553,9,27301.322660846232,27326.576425031635,experiment,FIFO,0.28,0,variant_1
7726,ASSEMBLY_2,ASSEMBLY2_LINE_1,27313.898079034603,2.595227594338212,3,8.067240351072542,12.575418188371259,12.678345997032011,9,27301.322660846232,27326.576425031635,experiment,FIFO,0.28,0,variant_1
7726,SORTING,SORTING_ROBOT_1,27318.471568799225,1.0775611015378672,4,4.573489764621627,17.148907952992886,8.104856232410384,11,27301.322660846232,27326.576425031635,experiment,FIFO,0.28,0,variant_1
7726,PACKAGING,PACKAGING_LINE_1,27323.26286776663,4.7912989674041455,5,4.7912989674041455,21.94020692039703,3.3135572650062386,11,27301.322660846232,27326.576425031635,experiment,FIFO,0.28,0,variant_1
7726,INSPECTION_1,INSPECTION_1_LINE_1,27325.326500002226,2.0636322355967422,6,2.0636322355967422,24.003839155993774,1.2499250294094963,12,27301.322660846232,27326.576425031635,experiment,FIFO,0.28,0,variant_1
7726,INSPECTION_2,INSPECTION_2_LINE_1,27325.52531184081,0.1988118385852431,7,0.1988118385852431,24.202650994579017,1.0511131908242533,12,27301.322660846232,27326.576425031635,experiment,FIFO,0.28,0,variant_1
7726,INSPECTION_3,INSPECTION_3_LINE_2,27326.576425031635,1.0511131908242533,8,1.0511131908242533,25.25376418540327,0.0,12,27301.322660846232,27326.576425031635,experiment,FIFO,0.28,0,variant_1
7727,MOULDING,MOULDING_MACHINE_5,27302.13611243683,3.8454985385651526,1,0.0,0.0,41.17877394315656,10,27302.13611243683,27343.314886379987,experiment,FIFO,0.28,0,variant_4
7727,ASSEMBLY_1,LINE_ASSEMBLY1_5,27309.39216320434,7.256050767507986,2,7.256050767507986,7.256050767507986,33.92272317564857,10,27302.13611243683,27343.314886379987,experiment,FIFO,0.28,0,variant_4
7727,ASSEMBLY_2,ASSEMBLY2_LINE_1,27333.773663020947,18.584963462359156,3,24.381499816608994,31.63755058411698,9.541223359039577,10,27302.13611243683,27343.314886379987,experiment,FIFO,0.28,0,variant_4
7727,SORTING,SORTING_ROBOT_1,27338.19592961101,4.422266590063373,4,4.422266590063373,36.05981717418035,5.118956768976204,8,27302.13611243683,27343.314886379987,experiment,FIFO,0.28,0,variant_4
7727,PACKAGING,PACKAGING_LINE_1,27338.894994736875,0.6990651258638536,5,0.6990651258638536,36.758882300044206,4.419891643112351,8,27302.13611243683,27343.314886379987,experiment,FIFO,0.28,0,variant_4
7727,INSPECTION_1,INSPECTION_1_LINE_2,27341.178264015016,2.2832692781412334,6,2.2832692781412334,39.04215157818544,2.1366223649711173,8,27302.13611243683,27343.314886379987,experiment,FIFO,0.28,0,variant_4
7727,INSPECTION_2,INSPECTION_2_LINE_1,27341.680865335453,0.5026013204369519,7,0.5026013204369519,39.54475289862239,1.6340210445341654,8,27302.13611243683,27343.314886379987,experiment,FIFO,0.28,0,variant_4
7727,INSPECTION_3,INSPECTION_3_LINE_2,27343.314886379987,1.6340210445341654,8,1.6340210445341654,41.17877394315656,0.0,7,27302.13611243683,27343.314886379987,experiment,FIFO,0.28,0,variant_4
7728,MOULDING,MOULDING_MACHINE_2,27314.701896690545,4.995078339481552,1,0.0,0.0,74.60292635663427,10,27314.701896690545,27389.30482304718,experiment,FIFO,0.28,0,variant_5
7728,ASSEMBLY_1,LINE_ASSEMBLY1_2,27337.52136765778,22.819470967235247,2,22.819470967235247,22.819470967235247,51.78345538939902,9,27314.701896690545,27389.30482304718,experiment,FIFO,0.28,0,variant_5
7728,ASSEMBLY_2,ASSEMBLY2_LINE_2,27372.93973215327,22.080326218325354,3,35.418364495490096,58.23783546272534,16.365090893908928,10,27314.701896690545,27389.30482304718,experiment,FIFO,0.28,0,variant_5
7728,SORTING,SORTING_ROBOT_1,27376.30456265777,3.3648305044989684,4,3.3648305044989684,61.60266596722431,13.00026038940996,9,27314.701896690545,27389.30482304718,experiment,FIFO,0.28,0,variant_5
7728,PACKAGING,PACKAGING_LINE_2,27387.207884815813,10.90332215804301,5,10.90332215804301,72.50598812526732,2.0969382313669485,12,27314.701896690545,27389.30482304718,experiment,FIFO,0.28,0,variant_5
7728,INSPECTION_1,INSPECTION_1_LINE_2,27388.30828343803,1.1003986222167441,6,1.1003986222167441,73.60638674748407,0.9965396091502043,12,27314.701896690545,27389.30482304718,experiment,FIFO,0.28,0,variant_5
7728,INSPECTION_2,INSPECTION_2_LINE_1,27388.41736346772,0.1090800296915404,7,0.1090800296915404,73.7154667771756,0.8874595794586639,12,27314.701896690545,27389.30482304718,experiment,FIFO,0.28,0,variant_5
7728,INSPECTION_3,INSPECTION_3_LINE_2,27389.30482304718,0.8874595794586639,8,0.8874595794586639,74.60292635663427,0.0,11,27314.701896690545,27389.30482304718,experiment,FIFO,0.28,0,variant_5
7729,MOULDING,MOULDING_MACHINE_3,27312.19003490765,0.1957370356321917,1,0.0,0.0,46.27669059345499,10,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7729,ASSEMBLY_1,LINE_ASSEMBLY1_4,27312.583631623045,0.3935967153956881,2,0.3935967153956881,0.3935967153956881,45.8830938780593,10,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7729,ASSEMBLY_2,ASSEMBLY2_LINE_2,27329.81716764948,1.8939835906094231,3,17.233536026433285,17.627132741828973,28.649557851626014,10,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7729,ASSEMBLY_2,ASSEMBLY2_LINE_2,27350.859405934945,8.034584330423968,4,21.042238285466738,38.66937102729571,7.607319566159276,7,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7729,SORTING,SORTING_ROBOT_1,27352.96077231744,1.6367753239319427,5,2.101366382496053,40.770737409791764,5.505953183663223,8,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7729,PACKAGING,PACKAGING_LINE_2,27353.838978725613,0.8782064081715362,6,0.8782064081715362,41.6489438179633,4.627746775491687,8,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7729,INSPECTION_1,INSPECTION_1_LINE_2,27357.82252376608,3.983545040468016,7,3.983545040468016,45.632488858431316,0.6442017350236711,10,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7729,INSPECTION_2,INSPECTION_2_LINE_2,27357.864066246773,0.04154248069244204,8,0.04154248069244204,45.67403133912376,0.602659254331229,10,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7729,INSPECTION_3,INSPECTION_3_LINE_2,27358.466725501105,0.2125588670860452,9,0.602659254331229,46.27669059345499,0.0,9,27312.19003490765,27358.466725501105,experiment,FIFO,0.28,0,variant_2
7730,MOULDING,MOULDING_MACHINE_5,27320.587201516013,1.6175645956245717,1,0.0,0.0,40.604695099027595,11,27320.587201516013,27361.19189661504,experiment,FIFO,0.28,0,variant_6
7730,ASSEMBLY_1,LINE_ASSEMBLY1_3,27324.57866503949,3.99146352347816,2,3.99146352347816,3.99146352347816,36.613231575549435,11,27320.587201516013,27361.19189661504,experiment,FIFO,0.28,0,variant_6
7730,ASSEMBLY_2,ASSEMBLY2_LINE_2,27342.61692405394,8.600150001147995,3,18.03825901444725,22.02972253792541,18.574972561102186,8,27320.587201516013,27361.19189661504,experiment,FIFO,0.28,0,variant_6
7730,SORTING,SORTING_ROBOT_1,27350.02650063,2.0261209137497644,4,7.409576576061227,29.439299113986635,11.16539598504096,7,27320.587201516013,27361.19189661504,experiment,FIFO,0.28,0,variant_6
7730,PACKAGING,PACKAGING_LINE_1,27357.015527487205,6.989026857205317,5,6.989026857205317,36.42832597119195,4.176369127835642,8,27320.587201516013,27361.19189661504,experiment,FIFO,0.28,0,variant_6
7730,INSPECTION_1,INSPECTION_1_LINE_1,27357.52852824128,0.5130007540756196,6,0.5130007540756196,36.94132672526757,3.6633683737600222,10,27320.587201516013,27361.19189661504,experiment,FIFO,0.28,0,variant_6
7730,INSPECTION_2,INSPECTION_2_LINE_1,27360.63261454646,3.104086305178498,7,3.104086305178498,40.04541303044607,0.5592820685815241,8,27320.587201516013,27361.19189661504,experiment,FIFO,0.28,0,variant_6
7730,INSPECTION_3,INSPECTION_3_LINE_2,27361.19189661504,0.5592820685815241,8,0.5592820685815241,40.604695099027595,0.0,8,27320.587201516013,27361.19189661504,experiment,FIFO,0.28,0,variant_6
7731,MOULDING,MOULDING_MACHINE_4,27325.83130052314,1.0845625377987744,1,0.0,0.0,41.840279087427916,13,27325.83130052314,27367.671579610567,experiment,FIFO,0.28,0,variant_6
7731,ASSEMBLY_1,LINE_ASSEMBLY1_1,27328.32923360764,2.4979330845017103,2,2.4979330845017103,2.4979330845017103,39.342346002926206,10,27325.83130052314,27367.671579610567,experiment,FIFO,0.28,0,variant_6
