case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7855,SORTING,SORTING_ROBOT_1,28297.062758328502,0.1936160320219642,4,15.571748064045096,111.85145751581149,33.227188168861176,27,28185.21130081269,28330.289946497363,experiment,FIFO,0.28,0,variant_1
7855,PACKAGING_1,PACKAGING_LINE_1,28327.946329640206,14.250934615974984,5,30.883571311704145,142.73502882751563,2.3436168571570306,35,28185.21130081269,28330.289946497363,experiment,FIFO,0.28,0,variant_1
7855,INSPECTION_1_1,INSPECTION_1_1_LINE,28328.299863800865,0.3535341606584552,6,0.3535341606584552,143.0885629881741,1.9900826964985754,35,28185.21130081269,28330.289946497363,experiment,FIFO,0.28,0,variant_1
7855,INSPECTION_1_2,INSPECTION_1_2_LINE,28328.72132199075,0.4214581898850156,7,0.4214581898850156,143.5100211780591,1.5686245066135598,34,28185.21130081269,28330.289946497363,experiment,FIFO,0.28,0,variant_1
7855,INSPECTION_1_3,INSPECTION_1_3_LINE,28330.289946497363,0.1648560087851365,8,1.5686245066135598,145.07864568467267,0.0,32,28185.21130081269,28330.289946497363,experiment,FIFO,0.28,0,variant_1
7856,MOULDING_2,MOULDING_MACHINE_2,28183.973979192346,0.7189901587044005,1,0.0,0.0,39.78366979806742,32,28183.973979192346,28223.757648990413,experiment,FIFO,0.28,0,variant_3
7856,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28191.378864137947,2.1087368994412827,2,7.404884945601225,7.404884945601225,32.3787848524662,32,28183.973979192346,28223.757648990413,experiment,FIFO,0.28,0,variant_3
7856,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28197.995744491323,6.616880353376473,3,6.616880353376473,14.021765298977698,25.761904499089724,29,28183.973979192346,28223.757648990413,experiment,FIFO,0.28,0,variant_3
7856,SORTING,SORTING_ROBOT_1,28211.80258645124,3.0396542208109167,4,13.806841959914891,27.82860725889259,11.955062539174833,29,28183.973979192346,28223.757648990413,experiment,FIFO,0.28,0,variant_3
7856,PACKAGING_1,PACKAGING_LINE_1,28219.42006539362,6.414171533160697,5,7.617478942382149,35.44608620127474,4.337583596792683,29,28183.973979192346,28223.757648990413,experiment,FIFO,0.28,0,variant_3
7856,INSPECTION_2_1,INSPECTION_2_1_LINE,28222.044206991646,2.6241415980257443,6,2.6241415980257443,38.07022779930048,1.713441998766939,29,28183.973979192346,28223.757648990413,experiment,FIFO,0.28,0,variant_3
7856,INSPECTION_2_2,INSPECTION_2_2_LINE,28222.604354487143,0.5601474954964942,7,0.5601474954964942,38.63037529479698,1.1532945032704447,29,28183.973979192346,28223.757648990413,experiment,FIFO,0.28,0,variant_3
7856,INSPECTION_2_3,INSPECTION_2_3_LINE,28223.757648990413,1.1532945032704447,8,1.1532945032704447,39.78366979806742,0.0,29,28183.973979192346,28223.757648990413,experiment,FIFO,0.28,0,variant_3
7857,MOULDING_1,MOULDING_MACHINE_1,28195.61967619066,2.85606977288262,1,0.0,0.0,116.23902392928358,30,28195.61967619066,28311.858700119945,experiment,FIFO,0.28,0,variant_2
7857,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28208.67905926058,8.310308460761007,2,13.059383069918113,13.059383069918113,103.17964085936546,29,28195.61967619066,28311.858700119945,experiment,FIFO,0.28,0,variant_2
7857,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28302.34579167692,0.9686170048589702,3,93.66673241633907,106.72611548625719,9.51290844302639,27,28195.61967619066,28311.858700119945,experiment,FIFO,0.28,0,variant_2
7857,SORTING,SORTING_ROBOT_1,28307.948647491223,5.602855814304348,4,5.602855814304348,112.32897130056153,3.910052628722042,29,28195.61967619066,28311.858700119945,experiment,FIFO,0.28,0,variant_2
7857,PACKAGING_2,PACKAGING_LINE_2,28311.143370337228,3.194722846004879,5,3.194722846004879,115.52369414656641,0.7153297827171627,29,28195.61967619066,28311.858700119945,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_2_1,INSPECTION_2_1_LINE,28311.399904971127,0.25653463389971876,6,0.25653463389971876,115.78022878046613,0.458795148817444,29,28195.61967619066,28311.858700119945,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_2_2,INSPECTION_2_2_LINE,28311.582809009484,0.18290403835635516,7,0.18290403835635516,115.96313281882249,0.27589111046108883,29,28195.61967619066,28311.858700119945,experiment,FIFO,0.28,0,variant_2
7857,INSPECTION_2_3,INSPECTION_2_3_LINE,28311.858700119945,0.27589111046108883,8,0.27589111046108883,116.23902392928358,0.0,28,28195.61967619066,28311.858700119945,experiment,FIFO,0.28,0,variant_2
7858,MOULDING_2,MOULDING_MACHINE_2,28201.21956360995,0.5588034613210766,1,0.0,0.0,27.778430717833544,30,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28204.446443151992,3.2268795420422975,2,3.2268795420422975,3.2268795420422975,24.551551175791246,29,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28207.086554333902,2.64011118191047,3,2.64011118191047,5.866990723952767,21.911439993880776,29,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,SORTING,SORTING_ROBOT_1,28219.396985587253,0.17626518020188087,4,12.310431253350544,18.17742197730331,9.601008740530233,29,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,PACKAGING_1,PACKAGING_LINE_1,28223.51324433524,4.093178941620863,5,4.116258747988468,22.29368072529178,5.484749992541765,30,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,INSPECTION_1_1,INSPECTION_1_1_LINE,28225.60200301389,0.007361941778071923,6,2.088758678648446,24.382439403940225,3.395991313893319,25,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,INSPECTION_1_1,INSPECTION_1_1_LINE,28226.414775986363,0.8127729724728852,7,0.8127729724728852,25.19521237641311,2.5832183414204337,25,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,INSPECTION_1_2,INSPECTION_1_2_LINE,28227.493084581605,0.6033655351820926,8,1.0783085952425608,26.27352097165567,1.5049097461778729,25,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,INSPECTION_1_3,INSPECTION_1_3_LINE,28227.80365585114,0.31057126953601255,9,0.31057126953601255,26.584092241191684,1.1943384766418603,25,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7858,INSPECTION_1_3,INSPECTION_1_3_LINE,28228.997994327783,1.1943384766418603,10,1.1943384766418603,27.778430717833544,0.0,24,28201.21956360995,28228.997994327783,experiment,FIFO,0.28,0,variant_2
7859,MOULDING_2,MOULDING_MACHINE_2,28211.736358181297,4.592927858197072,1,0.0,0.0,26.237625512501836,29,28211.736358181297,28237.9739836938,experiment,FIFO,0.28,0,variant_3
7859,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28215.72647431606,3.990116134762502,2,3.990116134762502,3.990116134762502,22.247509377739334,31,28211.736358181297,28237.9739836938,experiment,FIFO,0.28,0,variant_3
7859,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28218.313890275145,2.5874159590857744,3,2.5874159590857744,6.577532093848276,19.66009341865356,29,28211.736358181297,28237.9739836938,experiment,FIFO,0.28,0,variant_3
7859,SORTING,SORTING_ROBOT_1,28226.3654090109,2.06678321957952,4,8.051518735755963,14.629050829604239,11.608574682897597,25,28211.736358181297,28237.9739836938,experiment,FIFO,0.28,0,variant_3
7859,PACKAGING_2,PACKAGING_LINE_2,28234.346785026923,7.981376016021386,5,7.981376016021386,22.610426845625625,3.627198666876211,24,28211.736358181297,28237.9739836938,experiment,FIFO,0.28,0,variant_3
7859,INSPECTION_2_1,INSPECTION_2_1_LINE,28235.005297392643,0.6585123657205258,6,0.6585123657205258,23.26893921134615,2.968686301155685,24,28211.736358181297,28237.9739836938,experiment,FIFO,0.28,0,variant_3
7859,INSPECTION_2_2,INSPECTION_2_2_LINE,28237.55801490917,2.5527175165261724,7,2.5527175165261724,25.821656727872323,0.4159687846295128,25,28211.736358181297,28237.9739836938,experiment,FIFO,0.28,0,variant_3
7859,INSPECTION_2_3,INSPECTION_2_3_LINE,28237.9739836938,0.4159687846295128,8,0.4159687846295128,26.237625512501836,0.0,24,28211.736358181297,28237.9739836938,experiment,FIFO,0.28,0,variant_3
7860,MOULDING_4,MOULDING_MACHINE_4,28223.30382457188,15.356178411326255,1,0.0,0.0,132.5437412449246,30,28223.30382457188,28355.847565816806,experiment,FIFO,0.28,0,variant_2
7860,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28255.32659857987,32.02277400798994,2,32.02277400798994,32.02277400798994,100.52096723693467,28,28223.30382457188,28355.847565816806,experiment,FIFO,0.28,0,variant_2
7860,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28343.77474520257,0.2953736031158769,3,88.4481466226971,120.47092063068703,12.072820614237571,30,28223.30382457188,28355.847565816806,experiment,FIFO,0.28,0,variant_2
7860,SORTING,SORTING_ROBOT_1,28348.628630101342,0.12787246602238156,4,4.853884898773686,125.32480552946072,7.218935715463886,30,28223.30382457188,28355.847565816806,experiment,FIFO,0.28,0,variant_2
7860,PACKAGING_1,PACKAGING_LINE_1,28349.322426583145,0.6937964818025648,5,0.6937964818025648,126.01860201126328,6.525139233661321,30,28223.30382457188,28355.847565816806,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_1,INSPECTION_2_1_LINE,28349.53254306163,0.21011647848354187,6,0.21011647848354187,126.22871848974683,6.315022755177779,29,28223.30382457188,28355.847565816806,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_2,INSPECTION_2_2_LINE,28351.680944394768,0.41498364474318805,7,2.1484013331391907,128.37711982288602,4.166621422038588,26,28223.30382457188,28355.847565816806,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_3,INSPECTION_2_3_LINE,28355.847565816806,3.116014593095315,8,4.166621422038588,132.5437412449246,0.0,25,28223.30382457188,28355.847565816806,experiment,FIFO,0.28,0,variant_2
7861,MOULDING_3,MOULDING_MACHINE_3,28213.963980224737,1.9200969786070345,1,0.0,0.0,114.4942633086248,30,28213.963980224737,28328.45824353336,experiment,FIFO,0.28,0,variant_3
7861,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28222.763799728888,8.799819504150946,2,8.799819504150946,8.799819504150946,105.69444380447385,29,28213.963980224737,28328.45824353336,experiment,FIFO,0.28,0,variant_3
7861,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28310.58436284139,8.238571164471068,3,87.82056311250199,96.62038261665293,17.873880691971863,30,28213.963980224737,28328.45824353336,experiment,FIFO,0.28,0,variant_3
7861,SORTING,SORTING_ROBOT_1,28314.457521896536,0.7189687302306993,4,3.873159055146971,100.4935416717999,14.000721636824892,28,28213.963980224737,28328.45824353336,experiment,FIFO,0.28,0,variant_3
7861,PACKAGING_2,PACKAGING_LINE_2,28319.10710478942,2.5132929803112347,5,4.649582892881881,105.14312456468178,9.351138743943011,31,28213.963980224737,28328.45824353336,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_1_1,INSPECTION_1_1_LINE,28320.40723866905,0.6590088068332989,6,1.3001338796311757,106.44325844431296,8.051004864311835,31,28213.963980224737,28328.45824353336,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_1_2,INSPECTION_1_2_LINE,28321.91386966921,1.5066310001602687,7,1.5066310001602687,107.94988944447323,6.5443738641515665,30,28213.963980224737,28328.45824353336,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_1_3,INSPECTION_1_3_LINE,28328.45824353336,6.5443738641515665,8,6.5443738641515665,114.4942633086248,0.0,34,28213.963980224737,28328.45824353336,experiment,FIFO,0.28,0,variant_3
7862,MOULDING_2,MOULDING_MACHINE_2,28215.448469667,0.5352003664556833,1,0.0,0.0,129.28297772289807,31,28215.448469667,28344.7314473899,experiment,FIFO,0.28,0,variant_4
7862,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28226.36681315432,10.918343487319362,2,10.918343487319362,10.918343487319362,118.3646342355787,25,28215.448469667,28344.7314473899,experiment,FIFO,0.28,0,variant_4
7862,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28323.270746590664,1.2003058731934289,3,96.90393343634423,107.8222769236636,21.460700799234473,31,28215.448469667,28344.7314473899,experiment,FIFO,0.28,0,variant_4
7862,SORTING,SORTING_ROBOT_1,28336.37521410402,6.666219537877623,4,13.104467513356212,120.9267444370198,8.356233285878261,31,28215.448469667,28344.7314473899,experiment,FIFO,0.28,0,variant_4
7862,PACKAGING_3,PACKAGING_LINE_3,28339.334539856485,2.9593257524647925,5,2.9593257524647925,123.8860701894846,5.396907533413469,31,28215.448469667,28344.7314473899,experiment,FIFO,0.28,0,variant_4
7862,INSPECTION_1_1,INSPECTION_1_1_LINE,28339.915995291653,0.14625176090339664,6,0.5814554351672996,124.4675256246519,4.815452098246169,32,28215.448469667,28344.7314473899,experiment,FIFO,0.28,0,variant_4
7862,INSPECTION_1_2,INSPECTION_1_2_LINE,28343.640205350177,2.806982848658663,7,3.724210058524477,128.19173568317638,1.091242039721692,30,28215.448469667,28344.7314473899,experiment,FIFO,0.28,0,variant_4
7862,INSPECTION_1_3,INSPECTION_1_3_LINE,28344.7314473899,1.091242039721692,8,1.091242039721692,129.28297772289807,0.0,30,28215.448469667,28344.7314473899,experiment,FIFO,0.28,0,variant_4
7863,MOULDING_4,MOULDING_MACHINE_4,28225.57479287916,2.270968307278963,1,0.0,0.0,27.40186376355996,25,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7863,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28230.19897338367,4.62418050451015,2,4.62418050451015,4.62418050451015,22.77768325904981,24,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7863,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28231.404044602543,1.2050712188720354,3,1.2050712188720354,5.8292517233821854,21.572612040177773,25,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7863,SORTING,SORTING_ROBOT_1,28235.060885069368,0.30815804648955236,4,3.656840466825088,9.486092190207273,17.915771573352686,24,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7863,PACKAGING_3,PACKAGING_LINE_3,28238.259095871847,3.1982108024785703,5,3.1982108024785703,12.684302992685843,14.717560770874115,24,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7863,PACKAGING_3,PACKAGING_LINE_3,28243.685295651325,5.426199779478338,6,5.426199779478338,18.110502772164182,9.291360991395777,23,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7863,INSPECTION_2_1,INSPECTION_2_1_LINE,28243.881934723147,0.1966390718225739,7,0.1966390718225739,18.307141843986756,9.094721919573203,23,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7863,INSPECTION_2_2,INSPECTION_2_2_LINE,28246.90741126564,3.025476542494289,8,3.025476542494289,21.332618386481045,6.069245377078914,24,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7863,INSPECTION_2_3,INSPECTION_2_3_LINE,28252.97665664272,6.069245377078914,9,6.069245377078914,27.40186376355996,0.0,24,28225.57479287916,28252.97665664272,experiment,FIFO,0.28,0,variant_1
7864,MOULDING_2,MOULDING_MACHINE_2,28230.61526279612,9.28778843519467,1,0.0,0.0,112.79901380556112,25,28230.61526279612,28343.41427660168,experiment,FIFO,0.28,0,variant_1
7864,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28231.021214788267,0.4059519921465835,2,0.4059519921465835,0.4059519921465835,112.39306181341453,25,28230.61526279612,28343.41427660168,experiment,FIFO,0.28,0,variant_1
7864,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28329.68811253337,6.417365942706965,3,98.6668977451045,99.07284973725109,13.726164068310027,34,28230.61526279612,28343.41427660168,experiment,FIFO,0.28,0,variant_1
7864,SORTING,SORTING_ROBOT_1,28336.937956244303,0.5567690475327254,4,7.2498437109316,106.32269344818269,6.476320357378427,31,28230.61526279612,28343.41427660168,experiment,FIFO,0.28,0,variant_1
7864,PACKAGING_3,PACKAGING_LINE_3,28342.731397262585,3.3968574061000254,5,5.793441018282465,112.11613446646516,0.6828793390959618,31,28230.61526279612,28343.41427660168,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_1,INSPECTION_2_1_LINE,28342.751511587656,0.020114325070608174,6,0.020114325070608174,112.13624879153576,0.6627650140253536,31,28230.61526279612,28343.41427660168,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_2,INSPECTION_2_2_LINE,28343.004405845408,0.25289425775190466,7,0.25289425775190466,112.38914304928767,0.40987075627344893,31,28230.61526279612,28343.41427660168,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_3,INSPECTION_2_3_LINE,28343.41427660168,0.40987075627344893,8,0.40987075627344893,112.79901380556112,0.0,30,28230.61526279612,28343.41427660168,experiment,FIFO,0.28,0,variant_1
7865,MOULDING_5,MOULDING_MACHINE_5,28235.6026320494,1.209976635822386,1,0.0,0.0,214.16926399576187,25,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7865,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28244.813620046592,9.210987997194025,2,9.210987997194025,9.210987997194025,204.95827599856784,22,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7865,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28333.822413409896,4.134300876525231,3,89.008793363304,98.21978136049802,115.94948263526385,30,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7865,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28427.14713823505,0.7112523536015942,4,93.32472482515368,191.5445061856517,22.624757810110168,25,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7865,SORTING,SORTING_ROBOT_1,28441.10953298152,2.573547055977542,5,13.962394746471546,205.50690093212324,8.662363063638622,22,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7865,PACKAGING_1,PACKAGING_LINE_1,28443.934574017014,2.825041035492177,6,2.825041035492177,208.33194196761542,5.8373220281464455,22,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7865,INSPECTION_1_1,INSPECTION_1_1_LINE,28444.61600537921,0.6814313621944166,7,0.6814313621944166,209.01337332980984,5.155890665952029,23,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7865,INSPECTION_1_2,INSPECTION_1_2_LINE,28445.84940812265,1.23340274344082,8,1.23340274344082,210.24677607325066,3.922487922511209,23,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7865,INSPECTION_1_3,INSPECTION_1_3_LINE,28449.77189604516,3.922487922511209,9,3.922487922511209,214.16926399576187,0.0,26,28235.6026320494,28449.77189604516,experiment,FIFO,0.28,0,variant_6
7866,MOULDING_1,MOULDING_MACHINE_1,28246.59839199304,8.175886219640233,1,0.0,0.0,115.94468986730499,24,28246.59839199304,28362.543081860345,experiment,FIFO,0.28,0,variant_6
7866,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28253.14328258344,4.4220463027122605,2,6.544890590401337,6.544890590401337,109.39979927690365,24,28246.59839199304,28362.543081860345,experiment,FIFO,0.28,0,variant_6
7866,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28343.479371599453,5.536868171624519,3,90.3360890160111,96.88097960641244,19.06371026089255,30,28246.59839199304,28362.543081860345,experiment,FIFO,0.28,0,variant_6
7866,SORTING,SORTING_ROBOT_1,28348.50075763532,0.9049455039094028,4,5.021386035867181,101.90236564227962,14.042324225025368,30,28246.59839199304,28362.543081860345,experiment,FIFO,0.28,0,variant_6
7866,PACKAGING_3,PACKAGING_LINE_3,28361.25384479401,5.771674174524378,5,12.753087158689596,114.65545280096921,1.2892370663357724,24,28246.59839199304,28362.543081860345,experiment,FIFO,0.28,0,variant_6
7866,INSPECTION_1_1,INSPECTION_1_1_LINE,28361.41273098391,0.1588861898999312,6,0.1588861898999312,114.81433899086915,1.1303508764358412,24,28246.59839199304,28362.543081860345,experiment,FIFO,0.28,0,variant_6
7866,INSPECTION_1_2,INSPECTION_1_2_LINE,28362.117345679268,0.7046146953580319,7,0.7046146953580319,115.51895368622718,0.4257361810778093,23,28246.59839199304,28362.543081860345,experiment,FIFO,0.28,0,variant_6
7866,INSPECTION_1_3,INSPECTION_1_3_LINE,28362.543081860345,0.4257361810778093,8,0.4257361810778093,115.94468986730499,0.0,22,28246.59839199304,28362.543081860345,experiment,FIFO,0.28,0,variant_6
7867,MOULDING_1,MOULDING_MACHINE_1,28256.88776617379,10.289374180749292,1,0.0,0.0,64.83030750961552,29,28256.88776617379,28321.718073683405,experiment,FIFO,0.28,0,variant_1
7867,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28277.406524903232,3.218218438927579,2,20.518758729442197,20.518758729442197,44.311548780173325,29,28256.88776617379,28321.718073683405,experiment,FIFO,0.28,0,variant_1
7867,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28306.225065539373,26.163353928524884,3,28.818540636140824,49.33729936558302,15.493008144032501,28,28256.88776617379,28321.718073683405,experiment,FIFO,0.28,0,variant_1
7867,SORTING,SORTING_ROBOT_1,28309.457188494824,1.5085410036008398,4,3.2321229554509046,52.569422321033926,12.260885188581597,29,28256.88776617379,28321.718073683405,experiment,FIFO,0.28,0,variant_1
7867,PACKAGING_2,PACKAGING_LINE_2,28316.406837613304,5.263467276075971,5,6.949649118480011,59.51907143951394,5.311236070101586,30,28256.88776617379,28321.718073683405,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_1_1,INSPECTION_1_1_LINE,28316.9283941724,0.5215565590951883,6,0.5215565590951883,60.040627998609125,4.789679511006398,29,28256.88776617379,28321.718073683405,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_1_2,INSPECTION_1_2_LINE,28318.91783487609,1.0628191181494913,7,1.9894407036917983,62.03006870230092,2.8002388073145994,31,28256.88776617379,28321.718073683405,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_1_3,INSPECTION_1_3_LINE,28321.718073683405,2.8002388073145994,8,2.8002388073145994,64.83030750961552,0.0,30,28256.88776617379,28321.718073683405,experiment,FIFO,0.28,0,variant_1
7868,MOULDING_4,MOULDING_MACHINE_4,28246.368998769474,5.404155258016544,1,0.0,0.0,115.35695057414341,23,28246.368998769474,28361.725949343618,experiment,FIFO,0.28,0,variant_4
7868,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28248.72123628073,2.3522375112552254,2,2.3522375112552254,2.3522375112552254,113.00471306288819,23,28246.368998769474,28361.725949343618,experiment,FIFO,0.28,0,variant_4
7868,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28337.94250342783,4.120090017931943,3,89.22126714709884,91.57350465835407,23.783445915789343,31,28246.368998769474,28361.725949343618,experiment,FIFO,0.28,0,variant_4
7868,SORTING,SORTING_ROBOT_1,28342.590640350463,0.5247345590032637,4,4.648136922634876,96.22164158098894,19.135308993154467,31,28246.368998769474,28361.725949343618,experiment,FIFO,0.28,0,variant_4
7868,PACKAGING_3,PACKAGING_LINE_3,28355.482170619485,3.324819968525844,5,12.891530269022041,109.11317185001099,6.243778724132426,26,28246.368998769474,28361.725949343618,experiment,FIFO,0.28,0,variant_4
7868,INSPECTION_1_1,INSPECTION_1_1_LINE,28357.802844677342,1.8824387112217664,6,2.3206740578571043,111.43384590786809,3.9231046662753215,25,28246.368998769474,28361.725949343618,experiment,FIFO,0.28,0,variant_4
7868,INSPECTION_1_2,INSPECTION_1_2_LINE,28360.864897801224,1.5973873953334987,7,3.062053123881924,114.49589903175001,0.8610515423933975,24,28246.368998769474,28361.725949343618,experiment,FIFO,0.28,0,variant_4
7868,INSPECTION_1_3,INSPECTION_1_3_LINE,28361.725949343618,0.8610515423933975,8,0.8610515423933975,115.35695057414341,0.0,23,28246.368998769474,28361.725949343618,experiment,FIFO,0.28,0,variant_4
7869,MOULDING_5,MOULDING_MACHINE_5,28249.15579296406,3.3261745154086384,1,0.0,0.0,3.7657148449798115,25,28249.15579296406,28252.92150780904,experiment,FIFO,0.28,0,variant_2
7869,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28249.992850703096,0.8370577390378457,2,0.8370577390378457,0.8370577390378457,2.9286571059419657,25,28249.15579296406,28252.92150780904,experiment,FIFO,0.28,0,variant_2
7869,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28250.477567771704,0.48471706860800623,3,0.48471706860800623,1.321774807645852,2.4439400373339595,25,28249.15579296406,28252.92150780904,experiment,FIFO,0.28,0,variant_2
7869,SORTING,SORTING_ROBOT_1,28250.689723011485,0.21215523978025885,4,0.21215523978025885,1.5339300474261108,2.2317847975537006,25,28249.15579296406,28252.92150780904,experiment,FIFO,0.28,0,variant_2
7869,PACKAGING_1,PACKAGING_LINE_1,28251.461702808312,0.7719797968275088,5,0.7719797968275088,2.3059098442536197,1.4598050007261918,25,28249.15579296406,28252.92150780904,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_1_1,INSPECTION_1_1_LINE,28251.47915801256,0.017455204248108203,6,0.017455204248108203,2.323365048501728,1.4423497964780836,25,28249.15579296406,28252.92150780904,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_1_2,INSPECTION_1_2_LINE,28252.31775038793,0.8385923753703537,7,0.8385923753703537,3.1619574238720816,0.6037574211077299,25,28249.15579296406,28252.92150780904,experiment,FIFO,0.28,0,variant_2
7869,INSPECTION_1_3,INSPECTION_1_3_LINE,28252.92150780904,0.6037574211077299,8,0.6037574211077299,3.7657148449798115,0.0,25,28249.15579296406,28252.92150780904,experiment,FIFO,0.28,0,variant_2
7870,MOULDING_4,MOULDING_MACHINE_4,28248.92902413016,1.1641314326407155,1,0.0,0.0,15.972549609861744,24,28248.92902413016,28264.901573740022,experiment,FIFO,0.28,0,variant_3
7870,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28259.24118654853,6.097903965088335,2,10.312162418369553,10.312162418369553,5.660387191492191,29,28248.92902413016,28264.901573740022,experiment,FIFO,0.28,0,variant_3
7870,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28259.59328230476,0.35209575622866396,3,0.35209575622866396,10.664258174598217,5.308291435263527,30,28248.92902413016,28264.901573740022,experiment,FIFO,0.28,0,variant_3
7870,SORTING,SORTING_ROBOT_1,28259.730083374525,0.1368010697660793,4,0.1368010697660793,10.801059244364296,5.171490365497448,31,28248.92902413016,28264.901573740022,experiment,FIFO,0.28,0,variant_3
7870,PACKAGING_2,PACKAGING_LINE_2,28262.858879416013,1.4323666254895215,5,3.1287960414883855,13.929855285852682,2.0426943240090623,31,28248.92902413016,28264.901573740022,experiment,FIFO,0.28,0,variant_3
7870,INSPECTION_1_1,INSPECTION_1_1_LINE,28264.282858182705,1.4239787666920165,6,1.4239787666920165,15.353834052544698,0.6187155573170458,31,28248.92902413016,28264.901573740022,experiment,FIFO,0.28,0,variant_3
7870,INSPECTION_1_2,INSPECTION_1_2_LINE,28264.761286042834,0.47842786012915894,7,0.47842786012915894,15.832261912673857,0.1402876971878868,31,28248.92902413016,28264.901573740022,experiment,FIFO,0.28,0,variant_3
7870,INSPECTION_1_3,INSPECTION_1_3_LINE,28264.901573740022,0.1402876971878868,8,0.1402876971878868,15.972549609861744,0.0,30,28248.92902413016,28264.901573740022,experiment,FIFO,0.28,0,variant_3
