case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5229,PACKAGING,PACKAGING_LINE_1,18473.00414831168,17.454337501916598,5,17.454337501916598,93.25314378664552,2.0477256964841217,30,18379.751004525035,18475.051874008164,experiment,FIFO,0.28,0,variant_1
5229,INSPECTION_1,INSPECTION_1_LINE_2,18473.37500389462,0.3708555829398392,6,0.3708555829398392,93.62399936958536,1.6768701135442825,29,18379.751004525035,18475.051874008164,experiment,FIFO,0.28,0,variant_1
5229,INSPECTION_2,INSPECTION_2_LINE_1,18474.19316849708,0.8181646024604561,7,0.8181646024604561,94.44216397204582,0.8587055110838264,29,18379.751004525035,18475.051874008164,experiment,FIFO,0.28,0,variant_1
5229,INSPECTION_3,INSPECTION_3_LINE_2,18475.051874008164,0.8587055110838264,8,0.8587055110838264,95.30086948312965,0.0,28,18379.751004525035,18475.051874008164,experiment,FIFO,0.28,0,variant_1
5230,MOULDING,MOULDING_MACHINE_4,18380.30587684192,9.517186380220664,1,0.0,0.0,52.86492026171982,18,18380.30587684192,18433.17079710364,experiment,FIFO,0.28,0,variant_4
5230,ASSEMBLY_1,LINE_ASSEMBLY1_3,18386.55393769303,5.034712126140221,2,6.248060851106857,6.248060851106857,46.61685941061296,19,18380.30587684192,18433.17079710364,experiment,FIFO,0.28,0,variant_4
5230,ASSEMBLY_2,ASSEMBLY2_LINE_2,18386.81660010192,0.26266240889162873,3,0.26266240889162873,6.5107232599984854,46.35419700172133,19,18380.30587684192,18433.17079710364,experiment,FIFO,0.28,0,variant_4
5230,SORTING,SORTING_ROBOT_1,18428.13058845087,0.45411024782515597,4,41.31398834894935,47.82471160894784,5.04020865277198,22,18380.30587684192,18433.17079710364,experiment,FIFO,0.28,0,variant_4
5230,PACKAGING,PACKAGING_LINE_3,18429.60722344418,1.476634993312473,5,1.476634993312473,49.30134660226031,3.5635736594595073,23,18380.30587684192,18433.17079710364,experiment,FIFO,0.28,0,variant_4
5230,INSPECTION_1,INSPECTION_1_LINE_1,18430.75016728795,1.142943843769899,6,1.142943843769899,50.44429044603021,2.420629815689608,23,18380.30587684192,18433.17079710364,experiment,FIFO,0.28,0,variant_4
5230,INSPECTION_2,INSPECTION_2_LINE_1,18432.20759699589,1.4574297079379903,7,1.4574297079379903,51.9017201539682,0.9632001077516179,22,18380.30587684192,18433.17079710364,experiment,FIFO,0.28,0,variant_4
5230,INSPECTION_3,INSPECTION_3_LINE_1,18433.17079710364,0.9632001077516179,8,0.9632001077516179,52.86492026171982,0.0,21,18380.30587684192,18433.17079710364,experiment,FIFO,0.28,0,variant_4
5231,MOULDING,MOULDING_MACHINE_3,18380.44462162817,8.15199462700184,1,0.0,0.0,218.9808724975228,19,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,ASSEMBLY_1,LINE_ASSEMBLY1_4,18391.315342729195,7.841503756462771,2,10.870721101025993,10.870721101025993,208.1101513964968,21,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,ASSEMBLY_2,ASSEMBLY2_LINE_1,18401.20887673197,5.220645151774079,3,9.893534002774686,20.76425510380068,198.21661739372212,22,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,ASSEMBLY_2,ASSEMBLY2_LINE_1,18440.828167269407,23.80063804211386,4,39.61929053743734,60.383545641238015,158.59732685628478,25,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,SORTING,SORTING_ROBOT_1,18482.136163434,7.782503739621461,5,41.30799616459262,101.69154180583064,117.28933069169216,28,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,SORTING,SORTING_ROBOT_1,18538.00296655603,0.145441203538212,6,55.86680312202952,157.55834492786016,61.422527569662634,23,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,SORTING,SORTING_ROBOT_1,18577.46923144329,2.9089377690652327,7,39.46626488726179,197.02460981512195,21.956262682400848,16,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,PACKAGING,PACKAGING_LINE_1,18595.14278696827,17.673555524979747,8,17.673555524979747,214.6981653401017,4.2827071574211,12,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,INSPECTION_1,INSPECTION_1_LINE_1,18597.555042474018,2.412255505747453,9,2.412255505747453,217.11042084584915,1.8704516516736476,12,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,INSPECTION_2,INSPECTION_2_LINE_2,18599.08570932244,1.5306668484226975,10,1.5306668484226975,218.64108769427185,0.33978480325095006,12,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5231,INSPECTION_3,INSPECTION_3_LINE_2,18599.42549412569,0.33978480325095006,11,0.33978480325095006,218.9808724975228,0.0,10,18380.44462162817,18599.42549412569,experiment,FIFO,0.28,0,variant_1
5232,MOULDING,MOULDING_MACHINE_5,18389.60095720779,15.014465372034465,1,0.0,0.0,90.4833106721162,21,18389.60095720779,18480.084267879905,experiment,FIFO,0.28,0,variant_6
5232,ASSEMBLY_1,LINE_ASSEMBLY1_5,18396.72404845546,6.4298020568312495,2,7.123091247671255,7.123091247671255,83.36021942444495,23,18389.60095720779,18480.084267879905,experiment,FIFO,0.28,0,variant_6
5232,ASSEMBLY_2,ASSEMBLY2_LINE_2,18435.28790910684,23.08079244009059,3,38.56386065137849,45.686951899049745,44.79635877306646,21,18389.60095720779,18480.084267879905,experiment,FIFO,0.28,0,variant_6
5232,SORTING,SORTING_ROBOT_1,18472.88580778561,0.4906914280145429,4,37.597898678770434,83.28485057782018,7.198460094296024,30,18389.60095720779,18480.084267879905,experiment,FIFO,0.28,0,variant_6
5232,PACKAGING,PACKAGING_LINE_2,18474.84319680141,1.9573890157989808,5,1.9573890157989808,85.24223959361916,5.241071078497043,29,18389.60095720779,18480.084267879905,experiment,FIFO,0.28,0,variant_6
5232,INSPECTION_1,INSPECTION_1_LINE_2,18475.31314254176,0.4699457403512497,6,0.4699457403512497,85.71218533397041,4.771125338145794,28,18389.60095720779,18480.084267879905,experiment,FIFO,0.28,0,variant_6
5232,INSPECTION_2,INSPECTION_2_LINE_2,18476.13203940255,0.8188968607901188,7,0.8188968607901188,86.53108219476053,3.952228477355675,29,18389.60095720779,18480.084267879905,experiment,FIFO,0.28,0,variant_6
5232,INSPECTION_3,INSPECTION_3_LINE_1,18480.084267879905,3.952228477355675,8,3.952228477355675,90.4833106721162,0.0,29,18389.60095720779,18480.084267879905,experiment,FIFO,0.28,0,variant_6
5233,MOULDING,MOULDING_MACHINE_2,18379.487604803024,1.1074999729389674,1,0.0,0.0,93.76455639358392,16,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5233,ASSEMBLY_1,LINE_ASSEMBLY1_3,18381.519225566888,2.031620763864339,2,2.031620763864339,2.031620763864339,91.73293562971958,19,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5233,ASSEMBLY_1,LINE_ASSEMBLY1_1,18394.85603905428,9.617777069641306,3,13.336813487392646,15.368434251256986,78.39612214232693,23,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5233,ASSEMBLY_2,ASSEMBLY2_LINE_2,18412.20711666675,15.636723795450962,4,17.351077612467634,32.71951186372462,61.0450445298593,20,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5233,SORTING,SORTING_ROBOT_1,18469.70041960836,9.497049767673161,5,57.493302941613365,90.21281480533798,3.551741588245932,30,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5233,PACKAGING,PACKAGING_LINE_2,18471.338048549944,1.6376289415820793,6,1.6376289415820793,91.85044374692006,1.9141126466638525,30,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5233,INSPECTION_1,INSPECTION_1_LINE_1,18472.950465449183,1.6124168992391787,7,1.6124168992391787,93.46286064615924,0.30169574742467375,30,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5233,INSPECTION_2,INSPECTION_2_LINE_2,18472.97307900116,0.022613551976974122,8,0.022613551976974122,93.48547419813622,0.27908219544769963,30,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5233,INSPECTION_3,INSPECTION_3_LINE_1,18473.252161196608,0.27908219544769963,9,0.27908219544769963,93.76455639358392,0.0,29,18379.487604803024,18473.252161196608,experiment,FIFO,0.28,0,variant_1
5234,MOULDING,MOULDING_MACHINE_2,18383.807178198404,2.547807817783905,1,0.0,0.0,99.87208888740497,19,18383.807178198404,18483.67926708581,experiment,FIFO,0.28,0,variant_5
5234,ASSEMBLY_1,LINE_ASSEMBLY1_3,18395.90682253999,9.352884846961388,2,12.0996443415861,12.0996443415861,87.77244454581887,23,18383.807178198404,18483.67926708581,experiment,FIFO,0.28,0,variant_5
5234,ASSEMBLY_2,ASSEMBLY2_LINE_1,18417.027529227293,5.726619360590121,3,21.120706687303027,33.22035102888913,66.65173785851584,21,18383.807178198404,18483.67926708581,experiment,FIFO,0.28,0,variant_5
5234,SORTING,SORTING_ROBOT_1,18472.395116357595,2.694696749233117,4,55.36758713030213,88.58793815919125,11.284150728213717,30,18383.807178198404,18483.67926708581,experiment,FIFO,0.28,0,variant_5
5234,PACKAGING,PACKAGING_LINE_3,18475.50114188448,3.1060255268857873,5,3.1060255268857873,91.69396368607704,8.17812520132793,28,18383.807178198404,18483.67926708581,experiment,FIFO,0.28,0,variant_5
5234,INSPECTION_1,INSPECTION_1_LINE_2,18478.900162325564,3.3990204410838487,6,3.3990204410838487,95.09298412716089,4.779104760244081,29,18383.807178198404,18483.67926708581,experiment,FIFO,0.28,0,variant_5
5234,INSPECTION_2,INSPECTION_2_LINE_1,18483.24583475162,4.3456724260540796,7,4.3456724260540796,99.43865655321497,0.4334323341900017,30,18383.807178198404,18483.67926708581,experiment,FIFO,0.28,0,variant_5
5234,INSPECTION_3,INSPECTION_3_LINE_1,18483.67926708581,0.4334323341900017,8,0.4334323341900017,99.87208888740497,0.0,29,18383.807178198404,18483.67926708581,experiment,FIFO,0.28,0,variant_5
5235,MOULDING,MOULDING_MACHINE_1,18388.48554134039,0.8193924780607631,1,0.0,0.0,70.281734944856,20,18388.48554134039,18458.767276285245,experiment,FIFO,0.28,0,variant_1
5235,ASSEMBLY_1,LINE_ASSEMBLY1_5,18390.29424639863,0.9518686345909373,2,1.808705058239866,1.808705058239866,68.47302988661613,21,18388.48554134039,18458.767276285245,experiment,FIFO,0.28,0,variant_1
5235,ASSEMBLY_2,ASSEMBLY2_LINE_2,18396.570392871297,4.70322281607514,3,6.276146472668188,8.084851530908054,62.196883413947944,23,18388.48554134039,18458.767276285245,experiment,FIFO,0.28,0,variant_1
5235,SORTING,SORTING_ROBOT_1,18455.445215965752,4.362235299031454,4,58.87482309445477,66.95967462536282,3.3220603194931755,31,18388.48554134039,18458.767276285245,experiment,FIFO,0.28,0,variant_1
5235,PACKAGING,PACKAGING_LINE_3,18455.93732127588,0.492105310127954,5,0.492105310127954,67.45177993549078,2.8299550093652215,31,18388.48554134039,18458.767276285245,experiment,FIFO,0.28,0,variant_1
5235,INSPECTION_1,INSPECTION_1_LINE_2,18456.69146604408,0.7541447682015132,6,0.7541447682015132,68.20592470369229,2.0758102411637083,31,18388.48554134039,18458.767276285245,experiment,FIFO,0.28,0,variant_1
5235,INSPECTION_2,INSPECTION_2_LINE_1,18457.44686095398,0.7553949098983139,7,0.7553949098983139,68.9613196135906,1.3204153312653943,31,18388.48554134039,18458.767276285245,experiment,FIFO,0.28,0,variant_1
5235,INSPECTION_3,INSPECTION_3_LINE_1,18458.767276285245,1.3204153312653943,8,1.3204153312653943,70.281734944856,0.0,31,18388.48554134039,18458.767276285245,experiment,FIFO,0.28,0,variant_1
5236,MOULDING,MOULDING_MACHINE_4,18399.11131874781,9.961346078154747,1,0.0,0.0,79.57724718382815,24,18399.11131874781,18478.68856593164,experiment,FIFO,0.28,0,variant_6
5236,ASSEMBLY_1,LINE_ASSEMBLY1_2,18401.838417115807,2.727098367995495,2,2.727098367995495,2.727098367995495,76.85014881583265,21,18399.11131874781,18478.68856593164,experiment,FIFO,0.28,0,variant_6
5236,ASSEMBLY_2,ASSEMBLY2_LINE_2,18437.00628531184,1.7183762050008227,3,35.16786819603294,37.89496656402844,41.68228061979971,21,18399.11131874781,18478.68856593164,experiment,FIFO,0.28,0,variant_6
5236,SORTING,SORTING_ROBOT_1,18473.281703755507,0.3958959698975377,4,36.27541844366715,74.17038500769559,5.406862176132563,29,18399.11131874781,18478.68856593164,experiment,FIFO,0.28,0,variant_6
5236,PACKAGING,PACKAGING_LINE_1,18474.6226945871,1.3409908315916255,5,1.3409908315916255,75.51137583928721,4.065871344540938,29,18399.11131874781,18478.68856593164,experiment,FIFO,0.28,0,variant_6
5236,INSPECTION_1,INSPECTION_1_LINE_1,18476.73397485313,2.1112802660318266,6,2.1112802660318266,77.62265610531904,1.954591078509111,30,18399.11131874781,18478.68856593164,experiment,FIFO,0.28,0,variant_6
5236,INSPECTION_2,INSPECTION_2_LINE_1,18476.985906209567,0.25193135643712594,7,0.25193135643712594,77.87458746175616,1.702659722071985,30,18399.11131874781,18478.68856593164,experiment,FIFO,0.28,0,variant_6
5236,INSPECTION_3,INSPECTION_3_LINE_2,18478.68856593164,1.702659722071985,8,1.702659722071985,79.57724718382815,0.0,29,18399.11131874781,18478.68856593164,experiment,FIFO,0.28,0,variant_6
5237,MOULDING,MOULDING_MACHINE_3,18393.18463508047,1.4511059322103392,1,0.0,0.0,100.91760151453855,22,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5237,ASSEMBLY_1,LINE_ASSEMBLY1_4,18413.91828013966,20.733645059190167,2,20.733645059190167,20.733645059190167,80.18395645534838,20,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5237,ASSEMBLY_2,ASSEMBLY2_LINE_2,18451.437240147163,9.152478316962515,3,37.518960007502756,58.25260506669292,42.664996447845624,28,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5237,SORTING,SORTING_ROBOT_1,18490.080171100937,2.5550972797354916,4,38.64293095377434,96.89553602046726,4.022065494071285,30,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5237,PACKAGING,PACKAGING_LINE_1,18492.26247221169,2.182301110751723,5,2.182301110751723,99.07783713121898,1.8397643833195616,29,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5237,PACKAGING,PACKAGING_LINE_3,18492.909285179383,0.6468129676941317,6,0.6468129676941317,99.72465009891312,1.19295141562543,28,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5237,INSPECTION_1,INSPECTION_1_LINE_2,18493.23095219064,0.3216670112560678,7,0.3216670112560678,100.04631711016918,0.8712844043693622,28,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5237,INSPECTION_2,INSPECTION_2_LINE_1,18493.245869193648,0.01491700300903176,8,0.01491700300903176,100.06123411317822,0.8563674013603304,28,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5237,INSPECTION_3,INSPECTION_3_LINE_1,18494.10223659501,0.8563674013603304,9,0.8563674013603304,100.91760151453855,0.0,27,18393.18463508047,18494.10223659501,experiment,FIFO,0.28,0,variant_5
5238,MOULDING,MOULDING_MACHINE_2,18394.5533217958,1.29423702805434,1,0.0,0.0,70.75628473864344,23,18394.5533217958,18465.309606534443,experiment,FIFO,0.28,0,variant_3
5238,ASSEMBLY_1,LINE_ASSEMBLY1_1,18395.11909489964,0.2630558453602134,2,0.5657731038409111,0.5657731038409111,70.19051163480253,23,18394.5533217958,18465.309606534443,experiment,FIFO,0.28,0,variant_3
5238,ASSEMBLY_2,ASSEMBLY2_LINE_1,18411.300909866703,6.158157386103994,3,16.181814967061655,16.747588070902566,54.00869666774088,20,18394.5533217958,18465.309606534443,experiment,FIFO,0.28,0,variant_3
5238,SORTING,SORTING_ROBOT_1,18460.20336984069,4.653559030924953,4,48.90245997398597,65.65004804488854,5.106236693754909,31,18394.5533217958,18465.309606534443,experiment,FIFO,0.28,0,variant_3
5238,PACKAGING,PACKAGING_LINE_3,18462.77780302428,2.574433183592191,5,2.574433183592191,68.22448122848073,2.5318035101627174,32,18394.5533217958,18465.309606534443,experiment,FIFO,0.28,0,variant_3
5238,INSPECTION_1,INSPECTION_1_LINE_2,18464.43596185979,1.6581588355074928,6,1.6581588355074928,69.88264006398822,0.8736446746552247,31,18394.5533217958,18465.309606534443,experiment,FIFO,0.28,0,variant_3
5238,INSPECTION_2,INSPECTION_2_LINE_1,18464.97973534276,0.5437734829720284,7,0.5437734829720284,70.42641354696025,0.32987119168319623,31,18394.5533217958,18465.309606534443,experiment,FIFO,0.28,0,variant_3
5238,INSPECTION_3,INSPECTION_3_LINE_2,18465.309606534443,0.32987119168319623,8,0.32987119168319623,70.75628473864344,0.0,30,18394.5533217958,18465.309606534443,experiment,FIFO,0.28,0,variant_3
5239,MOULDING,MOULDING_MACHINE_1,18403.6337395014,5.675352407077298,1,0.0,0.0,88.06323465559763,21,18403.6337395014,18491.696974157,experiment,FIFO,0.28,0,variant_1
5239,ASSEMBLY_1,LINE_ASSEMBLY1_1,18413.72726911897,10.093529617566674,2,10.093529617566674,10.093529617566674,77.96970503803095,20,18403.6337395014,18491.696974157,experiment,FIFO,0.28,0,variant_1
5239,ASSEMBLY_2,ASSEMBLY2_LINE_1,18443.00751718044,2.17934991103175,3,29.280248061470047,39.37377767903672,48.689456976560905,25,18403.6337395014,18491.696974157,experiment,FIFO,0.28,0,variant_1
5239,SORTING,SORTING_ROBOT_1,18487.5250738212,2.013156623157556,4,44.51755664076336,83.89133431980008,4.171900335797545,30,18403.6337395014,18491.696974157,experiment,FIFO,0.28,0,variant_1
5239,PACKAGING,PACKAGING_LINE_3,18488.22915664563,0.7040828244280419,5,0.7040828244280419,84.59541714422812,3.4678175113695033,30,18403.6337395014,18491.696974157,experiment,FIFO,0.28,0,variant_1
5239,INSPECTION_1,INSPECTION_1_LINE_2,18490.097877231176,1.868720585545816,6,1.868720585545816,86.46413772977394,1.5990969258236873,30,18403.6337395014,18491.696974157,experiment,FIFO,0.28,0,variant_1
5239,INSPECTION_2,INSPECTION_2_LINE_1,18491.280087617088,1.1822103859121853,7,1.1822103859121853,87.64634811568612,0.41688653991150204,30,18403.6337395014,18491.696974157,experiment,FIFO,0.28,0,variant_1
5239,INSPECTION_3,INSPECTION_3_LINE_1,18491.696974157,0.41688653991150204,8,0.41688653991150204,88.06323465559763,0.0,29,18403.6337395014,18491.696974157,experiment,FIFO,0.28,0,variant_1
5240,MOULDING,MOULDING_MACHINE_5,18404.940041134425,5.052194125037204,1,0.0,0.0,87.34508744385676,22,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5240,ASSEMBLY_1,LINE_ASSEMBLY1_3,18412.57348706974,7.6334459353165585,2,7.6334459353165585,7.6334459353165585,79.7116415085402,19,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5240,ASSEMBLY_1,LINE_ASSEMBLY1_2,18413.312666607333,0.7391795375915535,3,0.7391795375915535,8.372625472908112,78.97246197094864,20,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5240,ASSEMBLY_2,ASSEMBLY2_LINE_2,18442.2847618302,5.266765890304669,4,28.97209522286721,37.34472069577532,50.00036674808143,25,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5240,SORTING,SORTING_ROBOT_1,18485.511917198044,3.37575376404493,5,43.22715536784381,80.57187606361913,6.773211380237626,29,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5240,PACKAGING,PACKAGING_LINE_2,18488.21596580417,2.7040486061268894,6,2.7040486061268894,83.27592466974602,4.069162774110737,30,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5240,INSPECTION_1,INSPECTION_1_LINE_1,18488.24018199134,0.02421618716834928,7,0.02421618716834928,83.30014085691437,4.0449465869423875,30,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5240,INSPECTION_2,INSPECTION_2_LINE_2,18490.53725645929,2.297074467951461,8,2.297074467951461,85.59721532486583,1.7478721189909265,30,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5240,INSPECTION_3,INSPECTION_3_LINE_2,18492.28512857828,1.7478721189909265,9,1.7478721189909265,87.34508744385676,0.0,28,18404.940041134425,18492.28512857828,experiment,FIFO,0.28,0,variant_4
5241,MOULDING,MOULDING_MACHINE_3,18407.417148658868,5.991805275429215,1,0.0,0.0,73.38308817039797,23,18407.417148658868,18480.800236829265,experiment,FIFO,0.28,0,variant_3
5241,ASSEMBLY_1,LINE_ASSEMBLY1_5,18408.79682113618,1.3796724773128517,2,1.3796724773128517,1.3796724773128517,72.00341569308512,22,18407.417148658868,18480.800236829265,experiment,FIFO,0.28,0,variant_3
5241,ASSEMBLY_2,ASSEMBLY2_LINE_2,18437.017995939896,0.011710628055880079,3,28.221174803715257,29.60084728102811,43.78224088936986,21,18407.417148658868,18480.800236829265,experiment,FIFO,0.28,0,variant_3
5241,SORTING,SORTING_ROBOT_1,18474.353659694378,1.0719559388708149,4,37.335663754482084,66.9365110355102,6.446577134887775,29,18407.417148658868,18480.800236829265,experiment,FIFO,0.28,0,variant_3
5241,PACKAGING,PACKAGING_LINE_1,18475.562638900825,0.9399443137263006,5,1.2089792064471112,68.1454902419573,5.237597928440664,28,18407.417148658868,18480.800236829265,experiment,FIFO,0.28,0,variant_3
5241,INSPECTION_1,INSPECTION_1_LINE_1,18478.64274139647,1.9087665433398797,6,3.0801024956454057,71.22559273760271,2.1574954327952582,30,18407.417148658868,18480.800236829265,experiment,FIFO,0.28,0,variant_3
5241,INSPECTION_2,INSPECTION_2_LINE_2,18478.685225931586,0.04248453511536354,7,0.04248453511536354,71.26807727271807,2.1150108976798947,30,18407.417148658868,18480.800236829265,experiment,FIFO,0.28,0,variant_3
5241,INSPECTION_3,INSPECTION_3_LINE_2,18480.800236829265,2.111670897626027,8,2.1150108976798947,73.38308817039797,0.0,28,18407.417148658868,18480.800236829265,experiment,FIFO,0.28,0,variant_3
5242,MOULDING,MOULDING_MACHINE_2,18412.816288739446,9.181574756319606,1,0.0,0.0,103.48202430777746,20,18412.816288739446,18516.298313047224,experiment,FIFO,0.28,0,variant_6
5242,ASSEMBLY_1,LINE_ASSEMBLY1_5,18420.46979128929,7.653502549845143,2,7.653502549845143,7.653502549845143,95.82852175793232,21,18412.816288739446,18516.298313047224,experiment,FIFO,0.28,0,variant_6
5242,ASSEMBLY_2,ASSEMBLY2_LINE_2,18464.38683426048,12.94959411331729,3,43.91704297118849,51.57054552103364,51.91147878674383,31,18412.816288739446,18516.298313047224,experiment,FIFO,0.28,0,variant_6
5242,SORTING,SORTING_ROBOT_1,18499.187028871653,4.36448613605171,4,34.80019461117263,86.37074013220627,17.1112841755712,25,18412.816288739446,18516.298313047224,experiment,FIFO,0.28,0,variant_6
5242,PACKAGING,PACKAGING_LINE_1,18512.39654677294,13.209517901286745,5,13.209517901286745,99.58025803349301,3.901766274284455,29,18412.816288739446,18516.298313047224,experiment,FIFO,0.28,0,variant_6
5242,INSPECTION_1,INSPECTION_1_LINE_2,18513.862008376,1.4654616030602483,6,1.4654616030602483,101.04571963655326,2.4363046712242067,29,18412.816288739446,18516.298313047224,experiment,FIFO,0.28,0,variant_6
5242,INSPECTION_2,INSPECTION_2_LINE_1,18515.517906414658,1.6558980386580515,7,1.6558980386580515,102.70161767521131,0.7804066325661552,28,18412.816288739446,18516.298313047224,experiment,FIFO,0.28,0,variant_6
5242,INSPECTION_3,INSPECTION_3_LINE_1,18516.298313047224,0.7804066325661552,8,0.7804066325661552,103.48202430777746,0.0,26,18412.816288739446,18516.298313047224,experiment,FIFO,0.28,0,variant_6
5243,MOULDING,MOULDING_MACHINE_4,18419.418716211887,8.991531424384448,1,0.0,0.0,75.61558222485837,21,18419.418716211887,18495.034298436745,experiment,FIFO,0.28,0,variant_4
5243,ASSEMBLY_1,LINE_ASSEMBLY1_1,18419.750609661507,0.3318934496201109,2,0.3318934496201109,0.3318934496201109,75.28368877523826,21,18419.418716211887,18495.034298436745,experiment,FIFO,0.28,0,variant_4
5243,ASSEMBLY_2,ASSEMBLY2_LINE_1,18461.252009315423,18.244492134985194,3,41.50139965391645,41.83329310353656,33.78228912132181,32,18419.418716211887,18495.034298436745,experiment,FIFO,0.28,0,variant_4
5243,SORTING,SORTING_ROBOT_1,18490.98854336112,0.9083722601826594,4,29.736534045696317,71.56982714923288,4.045755075625493,30,18419.418716211887,18495.034298436745,experiment,FIFO,0.28,0,variant_4
5243,PACKAGING,PACKAGING_LINE_2,18491.4362745612,0.4477312000817619,5,0.4477312000817619,72.01755834931464,3.5980238755437313,30,18419.418716211887,18495.034298436745,experiment,FIFO,0.28,0,variant_4
5243,INSPECTION_1,INSPECTION_1_LINE_1,18492.293907557018,0.8576329958159477,6,0.8576329958159477,72.87519134513059,2.7403908797277836,28,18419.418716211887,18495.034298436745,experiment,FIFO,0.28,0,variant_4
5243,INSPECTION_2,INSPECTION_2_LINE_2,18493.275636259816,0.9817287027981365,7,0.9817287027981365,73.85692004792872,1.758662176929647,28,18419.418716211887,18495.034298436745,experiment,FIFO,0.28,0,variant_4
5243,INSPECTION_3,INSPECTION_3_LINE_2,18495.034298436745,1.758662176929647,8,1.758662176929647,75.61558222485837,0.0,26,18419.418716211887,18495.034298436745,experiment,FIFO,0.28,0,variant_4
5244,MOULDING,MOULDING_MACHINE_1,18416.50750785903,5.906240653996065,1,0.0,0.0,81.24143626310251,20,18416.50750785903,18497.748944122133,experiment,FIFO,0.28,0,variant_5
5244,ASSEMBLY_1,LINE_ASSEMBLY1_3,18422.570992093748,6.06348423471718,2,6.06348423471718,6.06348423471718,75.17795202838533,21,18416.50750785903,18497.748944122133,experiment,FIFO,0.28,0,variant_5
5244,ASSEMBLY_2,ASSEMBLY2_LINE_1,18462.65849777434,1.4064884589170106,3,40.087505680592585,46.150989915309765,35.09044634779275,32,18416.50750785903,18497.748944122133,experiment,FIFO,0.28,0,variant_5
5244,SORTING,SORTING_ROBOT_1,18494.8225427356,3.833999374481209,4,32.164044961260515,78.31503487657028,2.926401386532234,27,18416.50750785903,18497.748944122133,experiment,FIFO,0.28,0,variant_5
5244,PACKAGING,PACKAGING_LINE_2,18495.219659242724,0.39711650712342816,5,0.39711650712342816,78.71215138369371,2.529284879408806,26,18416.50750785903,18497.748944122133,experiment,FIFO,0.28,0,variant_5
5244,INSPECTION_1,INSPECTION_1_LINE_1,18496.39569455898,1.1760353162571846,6,1.1760353162571846,79.8881866999509,1.3532495631516213,26,18416.50750785903,18497.748944122133,experiment,FIFO,0.28,0,variant_5
5244,INSPECTION_2,INSPECTION_2_LINE_1,18497.009442778755,0.6137482197736972,7,0.6137482197736972,80.50193491972459,0.7395013433779241,26,18416.50750785903,18497.748944122133,experiment,FIFO,0.28,0,variant_5
5244,INSPECTION_3,INSPECTION_3_LINE_1,18497.748944122133,0.7395013433779241,8,0.7395013433779241,81.24143626310251,0.0,25,18416.50750785903,18497.748944122133,experiment,FIFO,0.28,0,variant_5
5245,MOULDING,MOULDING_MACHINE_5,18416.70592739654,2.8949299556079495,1,0.0,0.0,92.3359021393735,21,18416.70592739654,18509.041829535912,experiment,FIFO,0.28,0,variant_3
