case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4396,ASSEMBLY_1,LINE_ASSEMBLY1_3,15856.501395044115,24.731259995693108,2,24.731259995693108,24.731259995693108,3.3750979109136097,6,15831.770135048422,15859.876492955029,experiment,FIFO,0.28,0,variant_6
4396,ASSEMBLY_2,ASSEMBLY2_LINE_2,15856.9929968437,0.49160179958562367,3,0.49160179958562367,25.22286179527873,2.883496111327986,6,15831.770135048422,15859.876492955029,experiment,FIFO,0.28,0,variant_6
4396,SORTING,SORTING_ROBOT_1,15858.020501372834,1.0275045291327842,4,1.0275045291327842,26.250366324411516,1.8559915821952018,6,15831.770135048422,15859.876492955029,experiment,FIFO,0.28,0,variant_6
4396,PACKAGING,PACKAGING_LINE_3,15859.876492955029,1.8559915821952018,5,1.8559915821952018,28.106357906606718,0.0,6,15831.770135048422,15859.876492955029,experiment,FIFO,0.28,0,variant_6
4397,MOULDING,MOULDING_MACHINE_1,15822.233524190902,2.608074078485515,1,0.0,0.0,21.361732420546105,10,15822.233524190902,15843.595256611448,experiment,FIFO,0.28,0,variant_5
4397,ASSEMBLY_1,LINE_ASSEMBLY1_4,15825.406006516374,3.1724823254717194,2,3.1724823254717194,3.1724823254717194,18.189250095074385,9,15822.233524190902,15843.595256611448,experiment,FIFO,0.28,0,variant_5
4397,ASSEMBLY_2,ASSEMBLY2_LINE_1,15827.351578116615,1.7386410142808018,3,1.9455716002412373,5.118053925712957,16.243678494833148,8,15822.233524190902,15843.595256611448,experiment,FIFO,0.28,0,variant_5
4397,SORTING,SORTING_ROBOT_1,15841.417764813956,3.129178771541774,4,14.066186697340527,19.184240623053483,2.177491797492621,7,15822.233524190902,15843.595256611448,experiment,FIFO,0.28,0,variant_5
4397,PACKAGING,PACKAGING_LINE_2,15843.595256611448,2.177491797492621,5,2.177491797492621,21.361732420546105,0.0,7,15822.233524190902,15843.595256611448,experiment,FIFO,0.28,0,variant_5
4398,MOULDING,MOULDING_MACHINE_4,15841.349062767698,7.415828060589774,1,0.0,0.0,22.150671104745925,7,15841.349062767698,15863.499733872444,experiment,FIFO,0.28,0,variant_6
4398,ASSEMBLY_1,LINE_ASSEMBLY1_1,15852.510826506312,11.161763738613445,2,11.161763738613445,11.161763738613445,10.98890736613248,3,15841.349062767698,15863.499733872444,experiment,FIFO,0.28,0,variant_6
4398,ASSEMBLY_2,ASSEMBLY2_LINE_2,15854.276336992834,1.765510486522544,3,1.765510486522544,12.927274225135989,9.223396879609936,4,15841.349062767698,15863.499733872444,experiment,FIFO,0.28,0,variant_6
4398,SORTING,SORTING_ROBOT_1,15856.303071373351,2.026734380517155,4,2.026734380517155,14.954008605653144,7.196662499092781,5,15841.349062767698,15863.499733872444,experiment,FIFO,0.28,0,variant_6
4398,PACKAGING,PACKAGING_LINE_2,15863.499733872444,7.196662499092781,5,7.196662499092781,22.150671104745925,0.0,5,15841.349062767698,15863.499733872444,experiment,FIFO,0.28,0,variant_6
4399,MOULDING,MOULDING_MACHINE_1,15842.257769218491,1.7178393644026073,1,0.0,0.0,24.019615574268755,8,15842.257769218491,15866.27738479276,experiment,FIFO,0.28,0,variant_1
4399,ASSEMBLY_1,LINE_ASSEMBLY1_4,15843.506416908882,1.2486476903904986,2,1.2486476903904986,1.2486476903904986,22.770967883878257,8,15842.257769218491,15866.27738479276,experiment,FIFO,0.28,0,variant_1
4399,ASSEMBLY_2,ASSEMBLY2_LINE_1,15845.213922320643,1.7075054117613035,3,1.7075054117613035,2.956153102151802,21.063462472116953,6,15842.257769218491,15866.27738479276,experiment,FIFO,0.28,0,variant_1
4399,SORTING,SORTING_ROBOT_1,15847.9984307772,0.5108386772972153,4,2.7845084565560683,5.74066155870787,18.278954015560885,6,15842.257769218491,15866.27738479276,experiment,FIFO,0.28,0,variant_1
4399,PACKAGING,PACKAGING_LINE_1,15866.27738479276,16.358369012368712,5,18.278954015560885,24.019615574268755,0.0,5,15842.257769218491,15866.27738479276,experiment,FIFO,0.28,0,variant_1
4400,MOULDING,MOULDING_MACHINE_2,15853.30409480543,2.180553097909069,1,0.0,0.0,19.011761194266,4,15853.30409480543,15872.315855999695,experiment,FIFO,0.28,0,variant_3
4400,ASSEMBLY_1,LINE_ASSEMBLY1_5,15855.823053107984,2.5189583025548927,2,2.5189583025548927,2.5189583025548927,16.492802891711108,5,15853.30409480543,15872.315855999695,experiment,FIFO,0.28,0,variant_3
4400,ASSEMBLY_2,ASSEMBLY2_LINE_1,15866.634186753614,10.811133645629525,3,10.811133645629525,13.330091948184418,5.681669246081583,5,15853.30409480543,15872.315855999695,experiment,FIFO,0.28,0,variant_3
4400,SORTING,SORTING_ROBOT_1,15870.83434780744,4.200161053826378,4,4.200161053826378,17.530253002010795,1.4815081922552054,10,15853.30409480543,15872.315855999695,experiment,FIFO,0.28,0,variant_3
4400,PACKAGING,PACKAGING_LINE_3,15872.315855999695,1.4815081922552054,5,1.4815081922552054,19.011761194266,0.0,11,15853.30409480543,15872.315855999695,experiment,FIFO,0.28,0,variant_3
4401,MOULDING,MOULDING_MACHINE_3,15856.387764467918,5.059064761841,1,0.0,0.0,18.48943566616981,6,15856.387764467918,15874.877200134088,experiment,FIFO,0.28,0,variant_4
4401,ASSEMBLY_1,LINE_ASSEMBLY1_4,15861.87974365874,5.491979190821439,2,5.491979190821439,5.491979190821439,12.997456475348372,6,15856.387764467918,15874.877200134088,experiment,FIFO,0.28,0,variant_4
4401,ASSEMBLY_2,ASSEMBLY2_LINE_2,15867.895323716975,6.0155800582360826,3,6.0155800582360826,11.507559249057522,6.981876417112289,7,15856.387764467918,15874.877200134088,experiment,FIFO,0.28,0,variant_4
4401,SORTING,SORTING_ROBOT_1,15873.899516630694,2.031544773491987,4,6.004192913718725,17.511752162776247,0.977683503393564,11,15856.387764467918,15874.877200134088,experiment,FIFO,0.28,0,variant_4
4401,PACKAGING,PACKAGING_LINE_1,15874.877200134088,0.977683503393564,5,0.977683503393564,18.48943566616981,0.0,10,15856.387764467918,15874.877200134088,experiment,FIFO,0.28,0,variant_4
4402,MOULDING,MOULDING_MACHINE_5,15855.403604945684,2.852308142128095,1,0.0,0.0,37.97047910198489,5,15855.403604945684,15893.37408404767,experiment,FIFO,0.28,0,variant_6
4402,ASSEMBLY_1,LINE_ASSEMBLY1_2,15871.071303409855,15.667698464170826,2,15.667698464170826,15.667698464170826,22.302780637814067,10,15855.403604945684,15893.37408404767,experiment,FIFO,0.28,0,variant_6
4402,ASSEMBLY_2,ASSEMBLY2_LINE_2,15883.122782749228,12.051479339372236,3,12.051479339372236,27.71917780354306,10.251301298441831,10,15855.403604945684,15893.37408404767,experiment,FIFO,0.28,0,variant_6
4402,SORTING,SORTING_ROBOT_1,15892.051717606608,4.4086757965942525,4,8.928934857380227,36.64811266092329,1.3223664410616038,10,15855.403604945684,15893.37408404767,experiment,FIFO,0.28,0,variant_6
4402,PACKAGING,PACKAGING_LINE_2,15893.37408404767,1.3223664410616038,5,1.3223664410616038,37.97047910198489,0.0,9,15855.403604945684,15893.37408404767,experiment,FIFO,0.28,0,variant_6
4403,MOULDING,MOULDING_MACHINE_4,15867.085533020709,9.682638904419946,1,0.0,0.0,8.726252356895202,7,15867.085533020709,15875.811785377604,experiment,FIFO,0.28,0,variant_3
4403,ASSEMBLY_1,LINE_ASSEMBLY1_4,15870.582041123664,3.4965081029549765,2,3.4965081029549765,3.4965081029549765,5.2297442539402255,10,15867.085533020709,15875.811785377604,experiment,FIFO,0.28,0,variant_3
4403,ASSEMBLY_2,ASSEMBLY2_LINE_1,15871.462587819122,0.8805466954581789,3,0.8805466954581789,4.377054798413155,4.349197558482047,11,15867.085533020709,15875.811785377604,experiment,FIFO,0.28,0,variant_3
4403,SORTING,SORTING_ROBOT_1,15875.068694015972,1.1691773852780898,4,3.6061061968503054,7.983160995263461,0.7430913616317412,10,15867.085533020709,15875.811785377604,experiment,FIFO,0.28,0,variant_3
4403,PACKAGING,PACKAGING_LINE_3,15875.811785377604,0.7430913616317412,5,0.7430913616317412,8.726252356895202,0.0,9,15867.085533020709,15875.811785377604,experiment,FIFO,0.28,0,variant_3
4404,MOULDING,MOULDING_MACHINE_1,15859.676141116115,1.381923071170604,1,0.0,0.0,21.237005522454638,7,15859.676141116115,15880.91314663857,experiment,FIFO,0.28,0,variant_4
4404,ASSEMBLY_1,LINE_ASSEMBLY1_1,15866.216964050303,6.540822934188327,2,6.540822934188327,6.540822934188327,14.69618258826631,6,15859.676141116115,15880.91314663857,experiment,FIFO,0.28,0,variant_4
4404,ASSEMBLY_2,ASSEMBLY2_LINE_1,15867.660495783,1.026309029386539,3,1.4435317326970107,7.984354666885338,13.2526508555693,7,15859.676141116115,15880.91314663857,experiment,FIFO,0.28,0,variant_4
4404,SORTING,SORTING_ROBOT_1,15871.867971857202,1.0336240497617837,4,4.207476074201622,12.19183074108696,9.045174781367677,12,15859.676141116115,15880.91314663857,experiment,FIFO,0.28,0,variant_4
4404,PACKAGING,PACKAGING_LINE_2,15880.91314663857,9.045174781367677,5,9.045174781367677,21.237005522454638,0.0,9,15859.676141116115,15880.91314663857,experiment,FIFO,0.28,0,variant_4
4405,MOULDING,MOULDING_MACHINE_2,15865.847887246047,5.365080090981792,1,0.0,0.0,35.246106875396435,6,15865.847887246047,15901.093994121444,experiment,FIFO,0.28,0,variant_4
4405,ASSEMBLY_1,LINE_ASSEMBLY1_5,15884.115321384948,18.26743413890108,2,18.26743413890108,18.26743413890108,16.978672736495355,10,15865.847887246047,15901.093994121444,experiment,FIFO,0.28,0,variant_4
4405,ASSEMBLY_2,ASSEMBLY2_LINE_1,15898.00928548364,4.584545010089641,3,13.893964098691868,32.16139823759295,3.0847086378034874,9,15865.847887246047,15901.093994121444,experiment,FIFO,0.28,0,variant_4
4405,SORTING,SORTING_ROBOT_1,15901.029429030148,3.020143546507825,4,3.020143546507825,35.18154178410077,0.06456509129566257,6,15865.847887246047,15901.093994121444,experiment,FIFO,0.28,0,variant_4
4405,PACKAGING,PACKAGING_LINE_1,15901.093994121444,0.06456509129566257,5,0.06456509129566257,35.246106875396435,0.0,5,15865.847887246047,15901.093994121444,experiment,FIFO,0.28,0,variant_4
4406,MOULDING,MOULDING_MACHINE_5,15870.13119647767,7.574972121137762,1,0.0,0.0,29.56112972604933,10,15870.13119647767,15899.69232620372,experiment,FIFO,0.28,0,variant_4
4406,ASSEMBLY_1,LINE_ASSEMBLY1_2,15877.7779515937,6.706648183844663,2,7.646755116029453,7.646755116029453,21.914374610019877,10,15870.13119647767,15899.69232620372,experiment,FIFO,0.28,0,variant_4
4406,ASSEMBLY_2,ASSEMBLY2_LINE_1,15893.42474047355,10.028381824709868,3,15.646788879850646,23.2935439958801,6.26758573016923,9,15870.13119647767,15899.69232620372,experiment,FIFO,0.28,0,variant_4
4406,SORTING,SORTING_ROBOT_1,15897.314753579893,0.15020481622377702,4,3.8900131063419394,27.18355710222204,2.377572623827291,10,15870.13119647767,15899.69232620372,experiment,FIFO,0.28,0,variant_4
4406,PACKAGING,PACKAGING_LINE_2,15899.69232620372,2.377572623827291,5,2.377572623827291,29.56112972604933,0.0,6,15870.13119647767,15899.69232620372,experiment,FIFO,0.28,0,variant_4
4407,MOULDING,MOULDING_MACHINE_3,15866.88168632137,0.7767814800845372,1,0.0,0.0,20.182395107276534,6,15866.88168632137,15887.064081428647,experiment,FIFO,0.28,0,variant_4
4407,ASSEMBLY_1,LINE_ASSEMBLY1_3,15875.23059397852,8.348907657149539,2,8.348907657149539,8.348907657149539,11.833487450126995,10,15866.88168632137,15887.064081428647,experiment,FIFO,0.28,0,variant_4
4407,ASSEMBLY_2,ASSEMBLY2_LINE_1,15878.973358773235,3.7427647947151854,3,3.7427647947151854,12.091672451864724,8.09072265541181,10,15866.88168632137,15887.064081428647,experiment,FIFO,0.28,0,variant_4
4407,SORTING,SORTING_ROBOT_1,15883.868582773452,4.895224000216331,4,4.895224000216331,16.986896452081055,3.195498655195479,10,15866.88168632137,15887.064081428647,experiment,FIFO,0.28,0,variant_4
4407,PACKAGING,PACKAGING_LINE_1,15887.064081428647,3.195498655195479,5,3.195498655195479,20.182395107276534,0.0,9,15866.88168632137,15887.064081428647,experiment,FIFO,0.28,0,variant_4
4408,MOULDING,MOULDING_MACHINE_1,15876.806070468168,9.710553241649905,1,0.0,0.0,31.379053303902765,10,15876.806070468168,15908.185123772071,experiment,FIFO,0.28,0,variant_5
4408,ASSEMBLY_1,LINE_ASSEMBLY1_3,15884.50429421003,7.698223741861511,2,7.698223741861511,7.698223741861511,23.680829562041254,10,15876.806070468168,15908.185123772071,experiment,FIFO,0.28,0,variant_5
4408,ASSEMBLY_2,ASSEMBLY2_LINE_2,15901.79986751148,7.65328740358018,3,17.295573301449622,24.993797043311133,6.385256260591632,5,15876.806070468168,15908.185123772071,experiment,FIFO,0.28,0,variant_5
4408,SORTING,SORTING_ROBOT_1,15908.149110660024,6.349243148544701,4,6.349243148544701,31.343040191855835,0.03601311204693047,5,15876.806070468168,15908.185123772071,experiment,FIFO,0.28,0,variant_5
4408,PACKAGING,PACKAGING_LINE_3,15908.185123772071,0.03601311204693047,5,0.03601311204693047,31.379053303902765,0.0,4,15876.806070468168,15908.185123772071,experiment,FIFO,0.28,0,variant_5
4409,MOULDING,MOULDING_MACHINE_2,15868.514112111725,0.02885039133252576,1,0.0,0.0,29.248357041708005,8,15868.514112111725,15897.762469153433,experiment,FIFO,0.28,0,variant_4
4409,ASSEMBLY_1,LINE_ASSEMBLY1_1,15877.075937795353,8.56182568362783,2,8.56182568362783,8.56182568362783,20.686531358080174,10,15868.514112111725,15897.762469153433,experiment,FIFO,0.28,0,variant_4
4409,ASSEMBLY_2,ASSEMBLY2_LINE_2,15892.488839990669,9.366057241441013,3,15.412902195315837,23.974727878943668,5.273629162764337,10,15868.514112111725,15897.762469153433,experiment,FIFO,0.28,0,variant_4
4409,SORTING,SORTING_ROBOT_1,15897.164548763669,2.2229529184241983,4,4.675708773000224,28.65043665194389,0.5979203897641128,10,15868.514112111725,15897.762469153433,experiment,FIFO,0.28,0,variant_4
4409,PACKAGING,PACKAGING_LINE_3,15897.762469153433,0.5979203897641128,5,0.5979203897641128,29.248357041708005,0.0,9,15868.514112111725,15897.762469153433,experiment,FIFO,0.28,0,variant_4
4410,MOULDING,MOULDING_MACHINE_3,15871.488057760957,1.8780684003486385,1,0.0,0.0,27.998195725664118,12,15871.488057760957,15899.48625348662,experiment,FIFO,0.28,0,variant_1
4410,ASSEMBLY_1,LINE_ASSEMBLY1_4,15878.76125613179,2.7409180994964117,2,7.273198370832688,7.273198370832688,20.72499735483143,10,15871.488057760957,15899.48625348662,experiment,FIFO,0.28,0,variant_1
4410,ASSEMBLY_2,ASSEMBLY2_LINE_2,15894.1465801079,1.6577401172307873,3,15.385323976110158,22.658522346942846,5.3396733787212725,9,15871.488057760957,15899.48625348662,experiment,FIFO,0.28,0,variant_1
4410,SORTING,SORTING_ROBOT_1,15897.800852904966,0.48609932507315534,4,3.654272797066369,26.312795144009215,1.6854005816549034,9,15871.488057760957,15899.48625348662,experiment,FIFO,0.28,0,variant_1
4410,PACKAGING,PACKAGING_LINE_3,15899.48625348662,1.6854005816549034,5,1.6854005816549034,27.998195725664118,0.0,7,15871.488057760957,15899.48625348662,experiment,FIFO,0.28,0,variant_1
4411,MOULDING,MOULDING_MACHINE_4,15870.052690632572,0.05411097526666708,1,0.0,0.0,19.526646130856534,9,15870.052690632572,15889.579336763429,experiment,FIFO,0.28,0,variant_3
4411,ASSEMBLY_1,LINE_ASSEMBLY1_4,15876.020338032293,5.438296908629127,2,5.96764739972059,5.96764739972059,13.558998731135944,9,15870.052690632572,15889.579336763429,experiment,FIFO,0.28,0,variant_3
4411,ASSEMBLY_2,ASSEMBLY2_LINE_1,15880.449932754364,1.4765739811282401,3,4.42959472207076,10.39724212179135,9.129404009065183,10,15870.052690632572,15889.579336763429,experiment,FIFO,0.28,0,variant_3
4411,SORTING,SORTING_ROBOT_1,15887.643041810014,3.7744590365618933,4,7.193109055649984,17.590351177441335,1.9362949534151994,10,15870.052690632572,15889.579336763429,experiment,FIFO,0.28,0,variant_3
4411,PACKAGING,PACKAGING_LINE_3,15889.579336763429,1.9362949534151994,5,1.9362949534151994,19.526646130856534,0.0,10,15870.052690632572,15889.579336763429,experiment,FIFO,0.28,0,variant_3
4412,MOULDING,MOULDING_MACHINE_2,15871.421679749648,0.23412570672917354,1,0.0,0.0,27.34742708423255,11,15871.421679749648,15898.76910683388,experiment,FIFO,0.28,0,variant_5
4412,ASSEMBLY_1,LINE_ASSEMBLY1_3,15876.454862119272,1.2242681407515192,2,5.033182369623319,5.033182369623319,22.31424471460923,9,15871.421679749648,15898.76910683388,experiment,FIFO,0.28,0,variant_5
4412,ASSEMBLY_2,ASSEMBLY2_LINE_1,15883.39635864884,2.9464258944772155,3,6.941496529569122,11.97467889919244,15.372748185040109,10,15871.421679749648,15898.76910683388,experiment,FIFO,0.28,0,variant_5
4412,SORTING,SORTING_ROBOT_1,15894.941595845245,2.889878238636811,4,11.545237196403832,23.519916095596272,3.827510988636277,9,15871.421679749648,15898.76910683388,experiment,FIFO,0.28,0,variant_5
4412,PACKAGING,PACKAGING_LINE_1,15898.76910683388,3.827510988636277,5,3.827510988636277,27.34742708423255,0.0,8,15871.421679749648,15898.76910683388,experiment,FIFO,0.28,0,variant_5
4413,MOULDING,MOULDING_MACHINE_4,15887.2178146663,8.020260440956918,1,0.0,0.0,23.321126301209006,10,15887.2178146663,15910.538940967508,experiment,FIFO,0.28,0,variant_6
4413,ASSEMBLY_1,LINE_ASSEMBLY1_2,15890.56236094376,3.3445462774616317,2,3.3445462774616317,3.3445462774616317,19.976580023747374,10,15887.2178146663,15910.538940967508,experiment,FIFO,0.28,0,variant_6
4413,ASSEMBLY_2,ASSEMBLY2_LINE_2,15904.749038899326,2.9491713878469454,3,14.186677955565756,17.531224233027388,5.789902068181618,5,15887.2178146663,15910.538940967508,experiment,FIFO,0.28,0,variant_6
4413,SORTING,SORTING_ROBOT_1,15909.99346493409,1.2457065929938835,4,5.244426034763819,22.775650267791207,0.545476033417799,4,15887.2178146663,15910.538940967508,experiment,FIFO,0.28,0,variant_6
4413,PACKAGING,PACKAGING_LINE_1,15910.538940967508,0.545476033417799,5,0.545476033417799,23.321126301209006,0.0,3,15887.2178146663,15910.538940967508,experiment,FIFO,0.28,0,variant_6
4414,MOULDING,MOULDING_MACHINE_5,15881.89721823066,2.2135518580962525,1,0.0,0.0,27.385466393010574,10,15881.89721823066,15909.282684623671,experiment,FIFO,0.28,0,variant_5
4414,ASSEMBLY_1,LINE_ASSEMBLY1_1,15884.823596144191,2.926377913530814,2,2.926377913530814,2.926377913530814,24.45908847947976,10,15881.89721823066,15909.282684623671,experiment,FIFO,0.28,0,variant_5
4414,ASSEMBLY_2,ASSEMBLY2_LINE_1,15903.42526994948,5.4159844658388465,3,18.601673805287646,21.52805171881846,5.857414674192114,5,15881.89721823066,15909.282684623671,experiment,FIFO,0.28,0,variant_5
4414,SORTING,SORTING_ROBOT_1,15908.747758341096,0.5986476810721797,4,5.3224883916172985,26.85054011043576,0.5349262825748156,4,15881.89721823066,15909.282684623671,experiment,FIFO,0.28,0,variant_5
4414,PACKAGING,PACKAGING_LINE_2,15909.282684623671,0.5349262825748156,5,0.5349262825748156,27.385466393010574,0.0,3,15881.89721823066,15909.282684623671,experiment,FIFO,0.28,0,variant_5
4415,MOULDING,MOULDING_MACHINE_2,15895.128851304276,12.650407290831936,1,0.0,0.0,19.40824441119912,10,15895.128851304276,15914.537095715476,experiment,FIFO,0.28,0,variant_2
4415,ASSEMBLY_1,LINE_ASSEMBLY1_5,15900.471294298222,5.3424429939459515,2,5.3424429939459515,5.3424429939459515,14.06580141725317,6,15895.128851304276,15914.537095715476,experiment,FIFO,0.28,0,variant_2
4415,ASSEMBLY_2,ASSEMBLY2_LINE_2,15905.683348202934,0.9343093036077335,3,5.2120539047118655,10.554496898657817,8.853747512541304,5,15895.128851304276,15914.537095715476,experiment,FIFO,0.28,0,variant_2
4415,SORTING,SORTING_ROBOT_1,15911.45782403576,1.4643591016701976,4,5.774475832826283,16.3289727314841,3.0792716797150206,4,15895.128851304276,15914.537095715476,experiment,FIFO,0.28,0,variant_2
4415,PACKAGING,PACKAGING_LINE_3,15914.537095715476,3.0792716797150206,5,3.0792716797150206,19.40824441119912,0.0,5,15895.128851304276,15914.537095715476,experiment,FIFO,0.28,0,variant_2
4416,MOULDING,MOULDING_MACHINE_3,15888.085339309044,5.164410270892404,1,0.0,0.0,28.742817417245533,11,15888.085339309044,15916.82815672629,experiment,FIFO,0.28,0,variant_3
4416,ASSEMBLY_1,LINE_ASSEMBLY1_4,15899.770983841345,11.685644532301012,2,11.685644532301012,11.685644532301012,17.05717288494452,6,15888.085339309044,15916.82815672629,experiment,FIFO,0.28,0,variant_3
4416,ASSEMBLY_2,ASSEMBLY2_LINE_1,15911.30393160137,7.87866165189007,3,11.532947760024399,23.21859229232541,5.524225124920122,4,15888.085339309044,15916.82815672629,experiment,FIFO,0.28,0,variant_3
4416,SORTING,SORTING_ROBOT_1,15912.474318659046,1.0164946232853254,4,1.1703870576766349,24.388979350002046,4.353838067243487,6,15888.085339309044,15916.82815672629,experiment,FIFO,0.28,0,variant_3
4416,PACKAGING,PACKAGING_LINE_2,15916.82815672629,4.353838067243487,5,4.353838067243487,28.742817417245533,0.0,4,15888.085339309044,15916.82815672629,experiment,FIFO,0.28,0,variant_3
4417,MOULDING,MOULDING_MACHINE_1,15911.545870118269,8.344858303884394,1,0.0,0.0,15.603379002923248,5,15911.545870118269,15927.149249121192,experiment,FIFO,0.28,0,variant_5
4417,ASSEMBLY_1,LINE_ASSEMBLY1_2,15913.524603767652,1.9787336493827752,2,1.9787336493827752,1.9787336493827752,13.624645353540473,6,15911.545870118269,15927.149249121192,experiment,FIFO,0.28,0,variant_5
4417,ASSEMBLY_2,ASSEMBLY2_LINE_1,15915.879208452625,2.35460468497331,3,2.35460468497331,4.333338334356085,11.270040668567162,5,15911.545870118269,15927.149249121192,experiment,FIFO,0.28,0,variant_5
4417,SORTING,SORTING_ROBOT_1,15925.321337803252,9.44212935062751,4,9.44212935062751,13.775467684983596,1.8279113179396518,4,15911.545870118269,15927.149249121192,experiment,FIFO,0.28,0,variant_5
4417,PACKAGING,PACKAGING_LINE_3,15927.149249121192,1.8279113179396518,5,1.8279113179396518,15.603379002923248,0.0,3,15911.545870118269,15927.149249121192,experiment,FIFO,0.28,0,variant_5
4418,MOULDING,MOULDING_MACHINE_5,15910.978065393165,5.394185483341062,1,0.0,0.0,9.40939226730734,4,15910.978065393165,15920.387457660472,experiment,FIFO,0.28,0,variant_4
4418,ASSEMBLY_1,LINE_ASSEMBLY1_1,15912.22634084559,1.2482754524244228,2,1.2482754524244228,1.2482754524244228,8.161116814882917,6,15910.978065393165,15920.387457660472,experiment,FIFO,0.28,0,variant_4
4418,ASSEMBLY_2,ASSEMBLY2_LINE_2,15914.124150036374,1.8978091907847556,3,1.8978091907847556,3.1460846432091785,6.263307624098161,6,15910.978065393165,15920.387457660472,experiment,FIFO,0.28,0,variant_4
4418,SORTING,SORTING_ROBOT_1,15915.483244716495,1.3590946801214159,4,1.3590946801214159,4.505179323330594,4.904212943976745,5,15910.978065393165,15920.387457660472,experiment,FIFO,0.28,0,variant_4
4418,PACKAGING,PACKAGING_LINE_1,15920.387457660472,4.904212943976745,5,4.904212943976745,9.40939226730734,0.0,4,15910.978065393165,15920.387457660472,experiment,FIFO,0.28,0,variant_4
4419,MOULDING,MOULDING_MACHINE_4,15909.88578537669,2.8723742601141566,1,0.0,0.0,23.805227894210475,4,15909.88578537669,15933.6910132709,experiment,FIFO,0.28,0,variant_2
4419,ASSEMBLY_1,LINE_ASSEMBLY1_3,15914.28648784614,4.400702469451062,2,4.400702469451062,4.400702469451062,19.404525424759413,6,15909.88578537669,15933.6910132709,experiment,FIFO,0.28,0,variant_2
4419,ASSEMBLY_2,ASSEMBLY2_LINE_2,15916.75206686067,2.465579014529794,3,2.465579014529794,6.866281483980856,16.93894641022962,5,15909.88578537669,15933.6910132709,experiment,FIFO,0.28,0,variant_2
4419,SORTING,SORTING_ROBOT_1,15926.302663574985,0.9813257717323722,4,9.550596714314452,16.416878198295308,7.388349695915167,4,15909.88578537669,15933.6910132709,experiment,FIFO,0.28,0,variant_2
4419,PACKAGING,PACKAGING_LINE_2,15933.6910132709,7.388349695915167,5,7.388349695915167,23.805227894210475,0.0,6,15909.88578537669,15933.6910132709,experiment,FIFO,0.28,0,variant_2
4420,MOULDING,MOULDING_MACHINE_3,15912.17623937734,0.1360228808971442,1,0.0,0.0,19.946812472700913,6,15912.17623937734,15932.123051850042,experiment,FIFO,0.28,0,variant_2
4420,ASSEMBLY_1,LINE_ASSEMBLY1_4,15916.733517311157,4.5572779338162945,2,4.5572779338162945,4.5572779338162945,15.389534538884618,5,15912.17623937734,15932.123051850042,experiment,FIFO,0.28,0,variant_2
4420,ASSEMBLY_2,ASSEMBLY2_LINE_1,15917.765498940447,1.0319816292903852,3,1.0319816292903852,5.58925956310668,14.357552909594233,5,15912.17623937734,15932.123051850042,experiment,FIFO,0.28,0,variant_2
4420,SORTING,SORTING_ROBOT_1,15926.427660414574,0.12499683958958485,4,8.66216147412706,14.25142103723374,5.695391435467172,4,15912.17623937734,15932.123051850042,experiment,FIFO,0.28,0,variant_2
4420,PACKAGING,PACKAGING_LINE_1,15932.123051850042,5.695391435467172,5,5.695391435467172,19.946812472700913,0.0,7,15912.17623937734,15932.123051850042,experiment,FIFO,0.28,0,variant_2
4421,MOULDING,MOULDING_MACHINE_2,15917.124138324369,2.365130499640145,1,0.0,0.0,23.057986976014945,5,15917.124138324369,15940.182125300384,experiment,FIFO,0.28,0,variant_2
4421,ASSEMBLY_1,LINE_ASSEMBLY1_5,15929.774693026658,12.65055470228981,2,12.65055470228981,12.65055470228981,10.407432273725135,6,15917.124138324369,15940.182125300384,experiment,FIFO,0.28,0,variant_2
4421,ASSEMBLY_2,ASSEMBLY2_LINE_2,15930.708527025066,0.933833998407863,3,0.933833998407863,13.584388700697673,9.473598275317272,7,15917.124138324369,15940.182125300384,experiment,FIFO,0.28,0,variant_2
4421,SORTING,SORTING_ROBOT_1,15935.11326364748,4.404736622413111,4,4.404736622413111,17.989125323110784,5.068861652904161,6,15917.124138324369,15940.182125300384,experiment,FIFO,0.28,0,variant_2
4421,PACKAGING,PACKAGING_LINE_3,15940.182125300384,5.068861652904161,5,5.068861652904161,23.057986976014945,0.0,5,15917.124138324369,15940.182125300384,experiment,FIFO,0.28,0,variant_2
4422,MOULDING,MOULDING_MACHINE_4,15930.099761085978,11.455909711057757,1,0.0,0.0,17.92287936469802,7,15930.099761085978,15948.022640450676,experiment,FIFO,0.28,0,variant_5
4422,ASSEMBLY_1,LINE_ASSEMBLY1_4,15939.23091023878,9.131149152803118,2,9.131149152803118,9.131149152803118,8.791730211894901,6,15930.099761085978,15948.022640450676,experiment,FIFO,0.28,0,variant_5
4422,ASSEMBLY_2,ASSEMBLY2_LINE_1,15944.60545144033,0.411093728736887,3,5.374541201548709,14.505690354351827,3.417189010346192,6,15930.099761085978,15948.022640450676,experiment,FIFO,0.28,0,variant_5
4422,SORTING,SORTING_ROBOT_1,15948.010370349364,3.1703387596080574,4,3.404918909034677,17.910609263386505,0.012270101311514736,6,15930.099761085978,15948.022640450676,experiment,FIFO,0.28,0,variant_5
