case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7903,ASSEMBLY_1,LINE_ASSEMBLY1_1,28071.16168437352,1.4345119947502099,2,1.4345119947502099,1.4345119947502099,31.10458017761266,17,28069.72717237877,28102.266264551134,experiment,FIFO,0.28,0,variant_5
7903,ASSEMBLY_2,ASSEMBLY2_LINE_2,28079.10766177866,1.9377400890443823,3,7.945977405139274,9.380489399889484,23.158602772473387,18,28069.72717237877,28102.266264551134,experiment,FIFO,0.28,0,variant_5
7903,SORTING,SORTING_ROBOT_1,28095.85311102546,4.12716429962893,4,16.74544924679867,26.125938646688155,6.413153525674716,12,28069.72717237877,28102.266264551134,experiment,FIFO,0.28,0,variant_5
7903,PACKAGING,PACKAGING_LINE_1,28097.55470307045,1.7015920449921396,5,1.7015920449921396,27.827530691680295,4.711561480682576,12,28069.72717237877,28102.266264551134,experiment,FIFO,0.28,0,variant_5
7903,INSPECTION_1,INSPECTION_1_LINE_2,28100.15421186804,2.599508797589806,6,2.599508797589806,30.4270394892701,2.11205268309277,15,28069.72717237877,28102.266264551134,experiment,FIFO,0.28,0,variant_5
7903,INSPECTION_2,INSPECTION_2_LINE_2,28101.16289529992,1.0086834318790352,7,1.0086834318790352,31.435722921149136,1.103369251213735,14,28069.72717237877,28102.266264551134,experiment,FIFO,0.28,0,variant_5
7903,INSPECTION_3,INSPECTION_3_LINE_1,28102.266264551134,1.103369251213735,8,1.103369251213735,32.53909217236287,0.0,13,28069.72717237877,28102.266264551134,experiment,FIFO,0.28,0,variant_5
7904,MOULDING,MOULDING_MACHINE_1,28074.24912644318,1.7227952123175783,1,0.0,0.0,36.31899591882393,20,28074.24912644318,28110.568122362005,experiment,FIFO,0.28,0,variant_3
7904,ASSEMBLY_1,LINE_ASSEMBLY1_1,28090.17278031264,15.923653869460395,2,15.923653869460395,15.923653869460395,20.395342049363535,12,28074.24912644318,28110.568122362005,experiment,FIFO,0.28,0,variant_3
7904,ASSEMBLY_2,ASSEMBLY2_LINE_2,28090.32350881045,0.1507284978069947,3,0.1507284978069947,16.07438236726739,20.24461355155654,12,28074.24912644318,28110.568122362005,experiment,FIFO,0.28,0,variant_3
7904,SORTING,SORTING_ROBOT_1,28105.902210818665,2.218657273653662,4,15.578702008217078,31.653084375484468,4.665911543339462,14,28074.24912644318,28110.568122362005,experiment,FIFO,0.28,0,variant_3
7904,PACKAGING,PACKAGING_LINE_2,28106.609919389623,0.7077085709570383,5,0.7077085709570383,32.36079294644151,3.9582029723824235,14,28074.24912644318,28110.568122362005,experiment,FIFO,0.28,0,variant_3
7904,INSPECTION_1,INSPECTION_1_LINE_2,28106.842080547704,0.23216115808099858,6,0.23216115808099858,32.592954104522505,3.726041814301425,14,28074.24912644318,28110.568122362005,experiment,FIFO,0.28,0,variant_3
7904,INSPECTION_2,INSPECTION_2_LINE_2,28108.479459991897,1.637379444193357,7,1.637379444193357,34.23033354871586,2.088662370108068,14,28074.24912644318,28110.568122362005,experiment,FIFO,0.28,0,variant_3
7904,INSPECTION_3,INSPECTION_3_LINE_1,28110.568122362005,2.088662370108068,8,2.088662370108068,36.31899591882393,0.0,14,28074.24912644318,28110.568122362005,experiment,FIFO,0.28,0,variant_3
7905,MOULDING,MOULDING_MACHINE_4,28074.276459989203,1.1144015144418518,1,0.0,0.0,43.5334642046073,21,28074.276459989203,28117.80992419381,experiment,FIFO,0.28,0,variant_3
7905,ASSEMBLY_1,LINE_ASSEMBLY1_3,28075.67087013785,1.3944101486449654,2,1.3944101486449654,1.3944101486449654,42.13905405596233,20,28074.276459989203,28117.80992419381,experiment,FIFO,0.28,0,variant_3
7905,ASSEMBLY_2,ASSEMBLY2_LINE_1,28094.50350870189,11.487237198733055,3,18.83263856404301,20.227048712687974,23.306415491919324,13,28074.276459989203,28117.80992419381,experiment,FIFO,0.28,0,variant_3
7905,SORTING,SORTING_ROBOT_1,28110.15310271478,4.250891896113899,4,15.649594012887974,35.87664272557595,7.6568214790313505,15,28074.276459989203,28117.80992419381,experiment,FIFO,0.28,0,variant_3
7905,PACKAGING,PACKAGING_LINE_1,28112.011323021947,1.8582203071673575,5,1.8582203071673575,37.734863032743306,5.798601171863993,14,28074.276459989203,28117.80992419381,experiment,FIFO,0.28,0,variant_3
7905,INSPECTION_1,INSPECTION_1_LINE_1,28113.9608735858,1.949550563851517,6,1.949550563851517,39.68441359659482,3.849050608012476,14,28074.276459989203,28117.80992419381,experiment,FIFO,0.28,0,variant_3
7905,INSPECTION_2,INSPECTION_2_LINE_1,28114.988206935053,1.0273333492550591,7,1.0273333492550591,40.71174694584988,2.821717258757417,14,28074.276459989203,28117.80992419381,experiment,FIFO,0.28,0,variant_3
7905,INSPECTION_3,INSPECTION_3_LINE_1,28117.80992419381,2.821717258757417,8,2.821717258757417,43.5334642046073,0.0,17,28074.276459989203,28117.80992419381,experiment,FIFO,0.28,0,variant_3
7906,MOULDING,MOULDING_MACHINE_3,28081.932046757964,2.561292101316212,1,0.0,0.0,43.59326201951626,17,28081.932046757964,28125.52530877748,experiment,FIFO,0.28,0,variant_2
7906,ASSEMBLY_1,LINE_ASSEMBLY1_3,28090.28276118435,8.35071442638582,2,8.35071442638582,8.35071442638582,35.24254759313044,12,28081.932046757964,28125.52530877748,experiment,FIFO,0.28,0,variant_2
7906,ASSEMBLY_2,ASSEMBLY2_LINE_2,28103.14210528316,12.81859647271267,3,12.859344098811562,21.210058525197383,22.383203494318877,13,28081.932046757964,28125.52530877748,experiment,FIFO,0.28,0,variant_2
7906,SORTING,SORTING_ROBOT_1,28112.276406740915,2.1233040261358838,4,9.13430145775419,30.344359982951573,13.248902036564687,14,28081.932046757964,28125.52530877748,experiment,FIFO,0.28,0,variant_2
7906,PACKAGING,PACKAGING_LINE_3,28113.75427635641,1.477869615493546,5,1.477869615493546,31.82222959844512,11.77103242107114,14,28081.932046757964,28125.52530877748,experiment,FIFO,0.28,0,variant_2
7906,INSPECTION_1,INSPECTION_1_LINE_2,28118.62406382092,4.869787464511319,6,4.869787464511319,36.69201706295644,6.901244956559822,19,28081.932046757964,28125.52530877748,experiment,FIFO,0.28,0,variant_2
7906,INSPECTION_2,INSPECTION_2_LINE_2,28124.78517104193,6.161107221010752,7,6.161107221010752,42.85312428396719,0.7401377355490695,19,28081.932046757964,28125.52530877748,experiment,FIFO,0.28,0,variant_2
7906,INSPECTION_3,INSPECTION_3_LINE_1,28125.52530877748,0.7401377355490695,8,0.7401377355490695,43.59326201951626,0.0,18,28081.932046757964,28125.52530877748,experiment,FIFO,0.28,0,variant_2
7907,MOULDING,MOULDING_MACHINE_5,28088.601293999905,2.081951653603028,1,0.0,0.0,66.93933585064951,15,28088.601293999905,28155.540629850555,experiment,FIFO,0.28,0,variant_5
7907,ASSEMBLY_1,LINE_ASSEMBLY1_2,28116.706166486143,28.104872486237582,2,28.104872486237582,28.104872486237582,38.83446336441193,16,28088.601293999905,28155.540629850555,experiment,FIFO,0.28,0,variant_5
7907,ASSEMBLY_2,ASSEMBLY2_LINE_2,28138.905993666544,13.666818459612841,3,22.19982718040046,50.304699666638044,16.63463618401147,18,28088.601293999905,28155.540629850555,experiment,FIFO,0.28,0,variant_5
7907,SORTING,SORTING_ROBOT_1,28141.35235473624,1.5116572723600257,4,2.446361069694831,52.751060736332875,14.188275114316639,18,28088.601293999905,28155.540629850555,experiment,FIFO,0.28,0,variant_5
7907,PACKAGING,PACKAGING_LINE_2,28148.24233845024,5.868217792518408,5,6.889983714001573,59.64104445033445,7.298291400315065,16,28088.601293999905,28155.540629850555,experiment,FIFO,0.28,0,variant_5
7907,INSPECTION_1,INSPECTION_1_LINE_1,28149.07919495843,0.8368565081909765,6,0.8368565081909765,60.477900958525424,6.461434892124089,14,28088.601293999905,28155.540629850555,experiment,FIFO,0.28,0,variant_5
7907,INSPECTION_2,INSPECTION_2_LINE_1,28150.693780997764,1.614586039333517,7,1.614586039333517,62.09248699785894,4.846848852790572,14,28088.601293999905,28155.540629850555,experiment,FIFO,0.28,0,variant_5
7907,INSPECTION_3,INSPECTION_3_LINE_1,28155.540629850555,1.4446816618583398,8,4.846848852790572,66.93933585064951,0.0,11,28088.601293999905,28155.540629850555,experiment,FIFO,0.28,0,variant_5
7908,MOULDING,MOULDING_MACHINE_2,28091.41155950512,1.3537731371543487,1,0.0,0.0,50.444228620122885,13,28091.41155950512,28141.85578812524,experiment,FIFO,0.28,0,variant_4
7908,ASSEMBLY_1,LINE_ASSEMBLY1_4,28107.447878278937,16.036318773818493,2,16.036318773818493,16.036318773818493,34.40790984630439,14,28091.41155950512,28141.85578812524,experiment,FIFO,0.28,0,variant_4
7908,ASSEMBLY_2,ASSEMBLY2_LINE_2,28120.745884246724,7.323026339432545,3,13.298005967786594,29.334324741605087,21.109903878517798,19,28091.41155950512,28141.85578812524,experiment,FIFO,0.28,0,variant_4
7908,SORTING,SORTING_ROBOT_1,28131.13781733512,0.6615970989587368,4,10.39193308839458,39.72625782999967,10.717970790123218,19,28091.41155950512,28141.85578812524,experiment,FIFO,0.28,0,variant_4
7908,PACKAGING,PACKAGING_LINE_1,28140.356687064563,7.695505819730897,5,9.218869729444123,48.94512755944379,1.499101060679095,18,28091.41155950512,28141.85578812524,experiment,FIFO,0.28,0,variant_4
7908,INSPECTION_1,INSPECTION_1_LINE_1,28140.60561916411,0.2489320995482558,6,0.2489320995482558,49.194059658992046,1.2501689611308393,18,28091.41155950512,28141.85578812524,experiment,FIFO,0.28,0,variant_4
7908,INSPECTION_2,INSPECTION_2_LINE_1,28141.116405543948,0.5107863798366452,7,0.5107863798366452,49.70484603882869,0.7393825812941941,18,28091.41155950512,28141.85578812524,experiment,FIFO,0.28,0,variant_4
7908,INSPECTION_3,INSPECTION_3_LINE_2,28141.85578812524,0.7393825812941941,8,0.7393825812941941,50.444228620122885,0.0,17,28091.41155950512,28141.85578812524,experiment,FIFO,0.28,0,variant_4
7909,MOULDING,MOULDING_MACHINE_1,28098.839380322934,4.762648123178224,1,0.0,0.0,24.68416081682153,14,28098.839380322934,28123.523541139755,experiment,FIFO,0.28,0,variant_6
7909,ASSEMBLY_1,LINE_ASSEMBLY1_3,28100.827621786902,1.988241463968734,2,1.988241463968734,1.988241463968734,22.695919352852798,15,28098.839380322934,28123.523541139755,experiment,FIFO,0.28,0,variant_6
7909,ASSEMBLY_2,ASSEMBLY2_LINE_2,28108.331549997765,5.189444714604178,3,7.503928210862796,9.49216967483153,15.191991141990002,14,28098.839380322934,28123.523541139755,experiment,FIFO,0.28,0,variant_6
7909,SORTING,SORTING_ROBOT_1,28117.53563142302,5.259224682104104,4,9.204081425254117,18.696251100085647,5.987909716735885,18,28098.839380322934,28123.523541139755,experiment,FIFO,0.28,0,variant_6
7909,PACKAGING,PACKAGING_LINE_2,28118.067656878287,0.5320254552680126,5,0.5320254552680126,19.22827655535366,5.455884261467872,18,28098.839380322934,28123.523541139755,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_1,INSPECTION_1_LINE_1,28122.55858849023,4.4909316119410505,6,4.4909316119410505,23.71920816729471,0.9649526495268219,20,28098.839380322934,28123.523541139755,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_2,INSPECTION_2_LINE_1,28122.64385191235,0.08526342212280724,7,0.08526342212280724,23.804471589417517,0.8796892274040147,20,28098.839380322934,28123.523541139755,experiment,FIFO,0.28,0,variant_6
7909,INSPECTION_3,INSPECTION_3_LINE_2,28123.523541139755,0.8796892274040147,8,0.8796892274040147,24.68416081682153,0.0,19,28098.839380322934,28123.523541139755,experiment,FIFO,0.28,0,variant_6
7910,MOULDING,MOULDING_MACHINE_4,28099.32125889177,4.181624376262334,1,0.0,0.0,35.081364307086915,15,28099.32125889177,28134.402623198857,experiment,FIFO,0.28,0,variant_2
7910,ASSEMBLY_1,LINE_ASSEMBLY1_5,28105.364263521264,4.574907840418746,2,6.043004629493225,6.043004629493225,29.03835967759369,14,28099.32125889177,28134.402623198857,experiment,FIFO,0.28,0,variant_2
7910,ASSEMBLY_2,ASSEMBLY2_LINE_1,28113.103288633058,1.2928864706445893,3,7.739025111794035,13.78202974128726,21.299334565799654,14,28099.32125889177,28134.402623198857,experiment,FIFO,0.28,0,variant_2
7910,SORTING,SORTING_ROBOT_1,28123.92932217717,0.1529054293387162,4,10.826033544111851,24.608063285399112,10.473301021687803,19,28099.32125889177,28134.402623198857,experiment,FIFO,0.28,0,variant_2
7910,PACKAGING,PACKAGING_LINE_3,28131.99011507079,8.060792893618782,5,8.060792893618782,32.668856179017894,2.412508128069021,19,28099.32125889177,28134.402623198857,experiment,FIFO,0.28,0,variant_2
7910,INSPECTION_1,INSPECTION_1_LINE_2,28134.13198117205,2.1418661012612574,6,2.1418661012612574,34.81072228027915,0.2706420268077636,19,28099.32125889177,28134.402623198857,experiment,FIFO,0.28,0,variant_2
7910,INSPECTION_2,INSPECTION_2_LINE_2,28134.343918655395,0.21193748334553675,7,0.21193748334553675,35.02265976362469,0.058704543462226866,19,28099.32125889177,28134.402623198857,experiment,FIFO,0.28,0,variant_2
7910,INSPECTION_3,INSPECTION_3_LINE_2,28134.402623198857,0.058704543462226866,8,0.058704543462226866,35.081364307086915,0.0,18,28099.32125889177,28134.402623198857,experiment,FIFO,0.28,0,variant_2
7911,MOULDING,MOULDING_MACHINE_3,28098.269806345383,0.510906182553299,1,0.0,0.0,40.646963754177705,13,28098.269806345383,28138.91677009956,experiment,FIFO,0.28,0,variant_3
7911,ASSEMBLY_1,LINE_ASSEMBLY1_1,28112.302914716776,14.03310837139361,2,14.03310837139361,14.03310837139361,26.613855382784095,14,28098.269806345383,28138.91677009956,experiment,FIFO,0.28,0,variant_3
7911,ASSEMBLY_2,ASSEMBLY2_LINE_2,28121.347226354726,0.6013421080024273,3,9.044311637950159,23.07742000934377,17.569543744833936,20,28098.269806345383,28138.91677009956,experiment,FIFO,0.28,0,variant_3
7911,SORTING,SORTING_ROBOT_1,28131.514607197983,0.3767898628648254,4,10.167380843256979,33.24480085260075,7.402162901576958,19,28098.269806345383,28138.91677009956,experiment,FIFO,0.28,0,variant_3
7911,PACKAGING,PACKAGING_LINE_3,28136.73259041381,2.7399090317776427,5,5.21798321582537,38.46278406842612,2.1841796857515874,19,28098.269806345383,28138.91677009956,experiment,FIFO,0.28,0,variant_3
7911,INSPECTION_1,INSPECTION_1_LINE_2,28137.24302842793,0.5104380141201545,6,0.5104380141201545,38.97322208254627,1.6737416716314328,19,28098.269806345383,28138.91677009956,experiment,FIFO,0.28,0,variant_3
7911,INSPECTION_2,INSPECTION_2_LINE_2,28138.763493121987,1.5204646940583189,7,1.5204646940583189,40.49368677660459,0.15327697757311398,18,28098.269806345383,28138.91677009956,experiment,FIFO,0.28,0,variant_3
7911,INSPECTION_3,INSPECTION_3_LINE_2,28138.91677009956,0.15327697757311398,8,0.15327697757311398,40.646963754177705,0.0,17,28098.269806345383,28138.91677009956,experiment,FIFO,0.28,0,variant_3
7912,MOULDING,MOULDING_MACHINE_5,28105.47136281869,6.289654903110204,1,0.0,0.0,38.496242455868924,15,28105.47136281869,28143.96760527456,experiment,FIFO,0.28,0,variant_6
7912,ASSEMBLY_1,LINE_ASSEMBLY1_3,28109.35826824056,3.7783007950019964,2,3.886905421870324,3.886905421870324,34.6093370339986,14,28105.47136281869,28143.96760527456,experiment,FIFO,0.28,0,variant_6
7912,ASSEMBLY_2,ASSEMBLY2_LINE_1,28128.02176772451,12.587823209243652,3,18.663499483947817,22.55040490581814,15.945837550050783,18,28105.47136281869,28143.96760527456,experiment,FIFO,0.28,0,variant_6
7912,SORTING,SORTING_ROBOT_1,28134.582926290503,1.3464315547025762,4,6.561158565993537,29.111563471811678,9.384678984057246,18,28105.47136281869,28143.96760527456,experiment,FIFO,0.28,0,variant_6
7912,PACKAGING,PACKAGING_LINE_1,28140.931718501204,0.5750314366414386,5,6.348792210701504,35.46035568251318,3.0358867733557418,18,28105.47136281869,28143.96760527456,experiment,FIFO,0.28,0,variant_6
7912,INSPECTION_1,INSPECTION_1_LINE_2,28140.96691326101,0.035194759806472575,6,0.035194759806472575,35.495550442319654,3.000692013549269,18,28105.47136281869,28143.96760527456,experiment,FIFO,0.28,0,variant_6
7912,INSPECTION_2,INSPECTION_2_LINE_2,28143.93201607025,2.965102809237578,7,2.965102809237578,38.46065325155723,0.03558920431169099,16,28105.47136281869,28143.96760527456,experiment,FIFO,0.28,0,variant_6
7912,INSPECTION_3,INSPECTION_3_LINE_1,28143.96760527456,0.03558920431169099,8,0.03558920431169099,38.496242455868924,0.0,15,28105.47136281869,28143.96760527456,experiment,FIFO,0.28,0,variant_6
7913,MOULDING,MOULDING_MACHINE_2,28101.67215953196,0.9524093509498925,1,0.0,0.0,44.728102477645734,15,28101.67215953196,28146.400262009607,experiment,FIFO,0.28,0,variant_4
7913,ASSEMBLY_1,LINE_ASSEMBLY1_3,28102.37512792977,0.7029683978071262,2,0.7029683978071262,0.7029683978071262,44.02513407983861,13,28101.67215953196,28146.400262009607,experiment,FIFO,0.28,0,variant_4
7913,ASSEMBLY_2,ASSEMBLY2_LINE_2,28113.42285790729,5.091307909526222,3,11.047729977522977,11.750698375330103,32.97740410231563,14,28101.67215953196,28146.400262009607,experiment,FIFO,0.28,0,variant_4
7913,SORTING,SORTING_ROBOT_1,28127.50036516861,3.5710429914397537,4,14.077507261317805,25.82820563664791,18.899896840997826,18,28101.67215953196,28146.400262009607,experiment,FIFO,0.28,0,variant_4
7913,PACKAGING,PACKAGING_LINE_2,28142.37412065772,14.873755489112227,5,14.873755489112227,40.701961125760135,4.026141351885599,17,28101.67215953196,28146.400262009607,experiment,FIFO,0.28,0,variant_4
7913,INSPECTION_1,INSPECTION_1_LINE_2,28142.796902736653,0.4227820789310499,6,0.4227820789310499,41.124743204691185,3.603359272954549,17,28101.67215953196,28146.400262009607,experiment,FIFO,0.28,0,variant_4
7913,INSPECTION_2,INSPECTION_2_LINE_1,28143.184761611443,0.38785887479025405,7,0.38785887479025405,41.51260207948144,3.215500398164295,17,28101.67215953196,28146.400262009607,experiment,FIFO,0.28,0,variant_4
7913,INSPECTION_3,INSPECTION_3_LINE_2,28146.400262009607,3.215500398164295,8,3.215500398164295,44.728102477645734,0.0,16,28101.67215953196,28146.400262009607,experiment,FIFO,0.28,0,variant_4
7914,MOULDING,MOULDING_MACHINE_3,28104.510417494574,3.2523736108669254,1,0.0,0.0,44.41964985380764,14,28104.510417494574,28148.93006734838,experiment,FIFO,0.28,0,variant_4
7914,ASSEMBLY_1,LINE_ASSEMBLY1_5,28120.239706702054,14.875443180790171,2,15.729289207480178,15.729289207480178,28.690360646327463,19,28104.510417494574,28148.93006734838,experiment,FIFO,0.28,0,variant_4
7914,ASSEMBLY_2,ASSEMBLY2_LINE_1,28138.86000130824,4.60358896652906,3,18.62029460618578,34.34958381366596,10.070066040141683,18,28104.510417494574,28148.93006734838,experiment,FIFO,0.28,0,variant_4
7914,SORTING,SORTING_ROBOT_1,28139.84069746388,0.980696155638725,4,0.980696155638725,35.330279969304684,9.089369884502958,18,28104.510417494574,28148.93006734838,experiment,FIFO,0.28,0,variant_4
7914,PACKAGING,PACKAGING_LINE_3,28144.952027176765,3.6426364456456213,5,5.1113297128868,40.44160968219148,3.9780401716161577,15,28104.510417494574,28148.93006734838,experiment,FIFO,0.28,0,variant_4
7914,INSPECTION_1,INSPECTION_1_LINE_2,28148.561189106586,3.6091619298204023,6,3.6091619298204023,44.050771612011886,0.36887824179575546,15,28104.510417494574,28148.93006734838,experiment,FIFO,0.28,0,variant_4
7914,INSPECTION_2,INSPECTION_2_LINE_2,28148.564894077364,0.0037049707789265085,7,0.0037049707789265085,44.05447658279081,0.36517327101682895,15,28104.510417494574,28148.93006734838,experiment,FIFO,0.28,0,variant_4
7914,INSPECTION_3,INSPECTION_3_LINE_2,28148.93006734838,0.36517327101682895,8,0.36517327101682895,44.41964985380764,0.0,14,28104.510417494574,28148.93006734838,experiment,FIFO,0.28,0,variant_4
7915,MOULDING,MOULDING_MACHINE_1,28112.41619754184,11.075005422229879,1,0.0,0.0,52.41372270197098,15,28112.41619754184,28164.82992024381,experiment,FIFO,0.28,0,variant_4
7915,ASSEMBLY_1,LINE_ASSEMBLY1_3,28128.17027355,15.754076008161064,2,15.754076008161064,15.754076008161064,36.65964669380992,18,28112.41619754184,28164.82992024381,experiment,FIFO,0.28,0,variant_4
7915,ASSEMBLY_2,ASSEMBLY2_LINE_2,28144.89958559444,1.4513025780579483,3,16.72931204444103,32.483388052602095,19.930334649368888,15,28112.41619754184,28164.82992024381,experiment,FIFO,0.28,0,variant_4
7915,SORTING,SORTING_ROBOT_1,28154.05793486725,1.2373761126000318,4,9.158349272809573,41.64173732541167,10.771985376559314,14,28112.41619754184,28164.82992024381,experiment,FIFO,0.28,0,variant_4
7915,PACKAGING,PACKAGING_LINE_3,28159.690196885032,5.632262017781613,5,5.632262017781613,47.27399934319328,5.139723358777701,10,28112.41619754184,28164.82992024381,experiment,FIFO,0.28,0,variant_4
7915,INSPECTION_1,INSPECTION_1_LINE_2,28161.559176147515,1.8689792624827533,6,1.8689792624827533,49.142978605676035,3.2707440962949477,8,28112.41619754184,28164.82992024381,experiment,FIFO,0.28,0,variant_4
7915,INSPECTION_2,INSPECTION_2_LINE_2,28163.834930093675,2.2757539461599663,7,2.2757539461599663,51.418732551836,0.9949901501349814,9,28112.41619754184,28164.82992024381,experiment,FIFO,0.28,0,variant_4
7915,INSPECTION_3,INSPECTION_3_LINE_1,28164.82992024381,0.9949901501349814,8,0.9949901501349814,52.41372270197098,0.0,8,28112.41619754184,28164.82992024381,experiment,FIFO,0.28,0,variant_4
7916,MOULDING,MOULDING_MACHINE_4,28104.404363755555,1.1251469552335038,1,0.0,0.0,39.45634142191193,13,28104.404363755555,28143.860705177467,experiment,FIFO,0.28,0,variant_3
7916,ASSEMBLY_1,LINE_ASSEMBLY1_3,28105.57996744556,1.175603690004209,2,1.175603690004209,1.175603690004209,38.28073773190772,15,28104.404363755555,28143.860705177467,experiment,FIFO,0.28,0,variant_3
7916,ASSEMBLY_2,ASSEMBLY2_LINE_1,28115.433944515265,2.330655882207793,3,9.853977069706161,11.02958075971037,28.42676066220156,15,28104.404363755555,28143.860705177467,experiment,FIFO,0.28,0,variant_3
7916,SORTING,SORTING_ROBOT_1,28130.47622023616,2.975855067550583,4,15.042275720894395,26.071856480604765,13.384484941307164,19,28104.404363755555,28143.860705177467,experiment,FIFO,0.28,0,variant_3
7916,PACKAGING,PACKAGING_LINE_3,28133.99268138203,2.0025663112428447,5,3.5164611458712898,29.588317626476055,9.868023795435874,19,28104.404363755555,28143.860705177467,experiment,FIFO,0.28,0,variant_3
7916,INSPECTION_1,INSPECTION_1_LINE_1,28134.2209393248,0.2282579427701421,6,0.2282579427701421,29.816575569246197,9.639765852665732,19,28104.404363755555,28143.860705177467,experiment,FIFO,0.28,0,variant_3
7916,INSPECTION_2,INSPECTION_2_LINE_2,28134.615376400285,0.2714577448896307,7,0.3944370754834381,30.211012644729635,9.245328777182294,18,28104.404363755555,28143.860705177467,experiment,FIFO,0.28,0,variant_3
7916,INSPECTION_3,INSPECTION_3_LINE_1,28143.860705177467,9.245328777182294,8,9.245328777182294,39.45634142191193,0.0,16,28104.404363755555,28143.860705177467,experiment,FIFO,0.28,0,variant_3
7917,MOULDING,MOULDING_MACHINE_2,28109.764623123807,4.562621257504361,1,0.0,0.0,38.73742903949096,15,28109.764623123807,28148.502052163298,experiment,FIFO,0.28,0,variant_3
7917,ASSEMBLY_1,LINE_ASSEMBLY1_4,28114.135353952704,4.370730828897649,2,4.370730828897649,4.370730828897649,34.36669821059331,14,28109.764623123807,28148.502052163298,experiment,FIFO,0.28,0,variant_3
7917,ASSEMBLY_2,ASSEMBLY2_LINE_2,28125.23917520693,3.891948852204223,3,11.103821254226204,15.474552083123854,23.26287695636711,19,28109.764623123807,28148.502052163298,experiment,FIFO,0.28,0,variant_3
7917,SORTING,SORTING_ROBOT_1,28133.2364947358,1.7218875378166558,4,7.997319528869411,23.471871611993265,15.265557427497697,19,28109.764623123807,28148.502052163298,experiment,FIFO,0.28,0,variant_3
7917,PACKAGING,PACKAGING_LINE_3,28141.30939073112,4.576800317310699,5,8.072895995319413,31.54476760731268,7.192661432178284,18,28109.764623123807,28148.502052163298,experiment,FIFO,0.28,0,variant_3
7917,INSPECTION_1,INSPECTION_1_LINE_1,28144.158971379184,2.8495806480641477,6,2.8495806480641477,34.394348255376826,4.343080784114136,15,28109.764623123807,28148.502052163298,experiment,FIFO,0.28,0,variant_3
7917,INSPECTION_2,INSPECTION_2_LINE_1,28148.500160831,4.341189451817627,7,4.341189451817627,38.73553770719445,0.0018913322965090629,16,28109.764623123807,28148.502052163298,experiment,FIFO,0.28,0,variant_3
7917,INSPECTION_3,INSPECTION_3_LINE_2,28148.502052163298,0.0018913322965090629,8,0.0018913322965090629,38.73742903949096,0.0,15,28109.764623123807,28148.502052163298,experiment,FIFO,0.28,0,variant_3
7918,MOULDING,MOULDING_MACHINE_4,28115.47460653558,6.791148304473609,1,0.0,0.0,45.68959242337223,16,28115.47460653558,28161.16419895895,experiment,FIFO,0.28,0,variant_3
7918,ASSEMBLY_1,LINE_ASSEMBLY1_4,28119.8099771626,4.335370627020893,2,4.335370627020893,4.335370627020893,41.35422179635134,19,28115.47460653558,28161.16419895895,experiment,FIFO,0.28,0,variant_3
7918,ASSEMBLY_2,ASSEMBLY2_LINE_1,28134.25641234171,6.234644617201411,3,14.446435179110267,18.78180580613116,26.907786617241072,19,28115.47460653558,28161.16419895895,experiment,FIFO,0.28,0,variant_3
7918,SORTING,SORTING_ROBOT_1,28134.66079990303,0.07787361252849223,4,0.40438756132061826,19.18619336745178,26.503399055920454,18,28115.47460653558,28161.16419895895,experiment,FIFO,0.28,0,variant_3
7918,PACKAGING,PACKAGING_LINE_1,28149.84986171543,8.918143214224983,5,15.189061812397995,34.37525517984977,11.31433724352246,14,28115.47460653558,28161.16419895895,experiment,FIFO,0.28,0,variant_3
7918,INSPECTION_1,INSPECTION_1_LINE_1,28151.455741276524,1.6058795610952075,6,1.6058795610952075,35.98113474094498,9.708457682427252,14,28115.47460653558,28161.16419895895,experiment,FIFO,0.28,0,variant_3
7918,INSPECTION_2,INSPECTION_2_LINE_2,28159.03028466576,7.574543389237078,7,7.574543389237078,43.55567813018206,2.1339142931901733,10,28115.47460653558,28161.16419895895,experiment,FIFO,0.28,0,variant_3
7918,INSPECTION_3,INSPECTION_3_LINE_1,28161.16419895895,2.1339142931901733,8,2.1339142931901733,45.68959242337223,0.0,8,28115.47460653558,28161.16419895895,experiment,FIFO,0.28,0,variant_3
7919,MOULDING,MOULDING_MACHINE_3,28118.328789548035,7.549159824357048,1,0.0,0.0,64.71897675229411,19,28118.328789548035,28183.04776630033,experiment,FIFO,0.28,0,variant_4
7919,ASSEMBLY_1,LINE_ASSEMBLY1_2,28133.09745727567,11.629076104800333,2,14.768667727636057,14.768667727636057,49.950309024658054,19,28118.328789548035,28183.04776630033,experiment,FIFO,0.28,0,variant_4
7919,ASSEMBLY_2,ASSEMBLY2_LINE_2,28150.548709043906,5.649123449464241,3,17.451251768234215,32.21991949587027,32.49905725642384,14,28118.328789548035,28183.04776630033,experiment,FIFO,0.28,0,variant_4
7919,SORTING,SORTING_ROBOT_1,28157.1124412548,1.8782865997454792,4,6.563732210895978,38.78365170676625,25.93532504552786,10,28118.328789548035,28183.04776630033,experiment,FIFO,0.28,0,variant_4
