case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1439,MOULDING,MOULDING_MACHINE_5,5322.883672868012,0.7204831187355012,1,0.0,0.0,52.787898657225924,11,5322.883672868012,5375.671571525238,experiment,FIFO,0.28,0,variant_6
1439,ASSEMBLY_1,LINE_ASSEMBLY1_3,5354.268613833266,31.384940965253918,2,31.384940965253918,31.384940965253918,21.402957691972006,10,5322.883672868012,5375.671571525238,experiment,FIFO,0.28,0,variant_6
1439,ASSEMBLY_2,ASSEMBLY2_LINE_1,5370.123595072885,14.84872455837467,3,15.85498123961952,47.23992220487344,5.547976452352486,10,5322.883672868012,5375.671571525238,experiment,FIFO,0.28,0,variant_6
1439,SORTING,SORTING_ROBOT_1,5374.89640177988,4.772806706994743,4,4.772806706994743,52.01272891186818,0.7751697453577435,11,5322.883672868012,5375.671571525238,experiment,FIFO,0.28,0,variant_6
1439,PACKAGING,PACKAGING_LINE_1,5375.671571525238,0.7751697453577435,5,0.7751697453577435,52.787898657225924,0.0,10,5322.883672868012,5375.671571525238,experiment,FIFO,0.28,0,variant_6
1440,MOULDING,MOULDING_MACHINE_3,5323.711342989119,1.4988937566031382,1,0.0,0.0,20.566437872243114,11,5323.711342989119,5344.277780861362,experiment,FIFO,0.28,0,variant_6
1440,ASSEMBLY_1,LINE_ASSEMBLY1_5,5326.553268286821,2.8419252977018914,2,2.8419252977018914,2.8419252977018914,17.724512574541222,11,5323.711342989119,5344.277780861362,experiment,FIFO,0.28,0,variant_6
1440,ASSEMBLY_2,ASSEMBLY2_LINE_2,5338.439746492041,11.886478205220556,3,11.886478205220556,14.728403502922447,5.838034369320667,12,5323.711342989119,5344.277780861362,experiment,FIFO,0.28,0,variant_6
1440,SORTING,SORTING_ROBOT_1,5343.860074480564,5.4203279885232405,4,5.4203279885232405,20.148731491445687,0.4177063807974264,14,5323.711342989119,5344.277780861362,experiment,FIFO,0.28,0,variant_6
1440,PACKAGING,PACKAGING_LINE_1,5344.277780861362,0.4177063807974264,5,0.4177063807974264,20.566437872243114,0.0,13,5323.711342989119,5344.277780861362,experiment,FIFO,0.28,0,variant_6
1441,MOULDING,MOULDING_MACHINE_4,5332.393696815831,6.124707323755501,1,0.0,0.0,59.73649590414698,9,5332.393696815831,5392.130192719978,experiment,FIFO,0.28,0,variant_3
1441,ASSEMBLY_1,LINE_ASSEMBLY1_2,5369.746661064928,33.597629544987285,2,37.35296424909666,37.35296424909666,22.38353165505032,10,5332.393696815831,5392.130192719978,experiment,FIFO,0.28,0,variant_3
1441,ASSEMBLY_1,LINE_ASSEMBLY1_2,5370.527326213265,0.7806651483369933,3,0.7806651483369933,38.13362939743365,21.602866506713326,9,5332.393696815831,5392.130192719978,experiment,FIFO,0.28,0,variant_3
1441,ASSEMBLY_2,ASSEMBLY2_LINE_2,5372.628511690919,0.2032324814617823,4,2.101185477654326,40.23481487508798,19.501681029059,11,5332.393696815831,5392.130192719978,experiment,FIFO,0.28,0,variant_3
1441,SORTING,SORTING_ROBOT_1,5378.011690052551,0.6194653671464039,5,5.383178361631508,45.617993236719485,14.118502667427492,8,5332.393696815831,5392.130192719978,experiment,FIFO,0.28,0,variant_3
1441,PACKAGING,PACKAGING_LINE_1,5392.130192719978,14.118502667427492,6,14.118502667427492,59.73649590414698,0.0,12,5332.393696815831,5392.130192719978,experiment,FIFO,0.28,0,variant_3
1442,MOULDING,MOULDING_MACHINE_1,5333.106180105915,6.6132563336122985,1,0.0,0.0,20.66601821545737,10,5333.106180105915,5353.772198321372,experiment,FIFO,0.28,0,variant_5
1442,ASSEMBLY_1,LINE_ASSEMBLY1_1,5338.681702941314,2.1295657046885026,2,5.57552283539917,5.57552283539917,15.0904953800582,12,5333.106180105915,5353.772198321372,experiment,FIFO,0.28,0,variant_5
1442,ASSEMBLY_2,ASSEMBLY2_LINE_2,5351.041651174964,3.45641110060933,3,12.359948233649448,17.935471069048617,2.730547146408753,12,5333.106180105915,5353.772198321372,experiment,FIFO,0.28,0,variant_5
1442,SORTING,SORTING_ROBOT_1,5352.901439360895,1.859788185931393,4,1.859788185931393,19.79525925498001,0.8707589604773602,12,5333.106180105915,5353.772198321372,experiment,FIFO,0.28,0,variant_5
1442,PACKAGING,PACKAGING_LINE_2,5353.772198321372,0.8707589604773602,5,0.8707589604773602,20.66601821545737,0.0,10,5333.106180105915,5353.772198321372,experiment,FIFO,0.28,0,variant_5
1443,MOULDING,MOULDING_MACHINE_5,5327.405189584993,0.49938573713097867,1,0.0,0.0,25.80943551124801,12,5327.405189584993,5353.214625096241,experiment,FIFO,0.28,0,variant_1
1443,ASSEMBLY_1,LINE_ASSEMBLY1_5,5336.15361419004,6.391384957389164,2,8.748424605046239,8.748424605046239,17.061010906201773,12,5327.405189584993,5353.214625096241,experiment,FIFO,0.28,0,variant_1
1443,ASSEMBLY_2,ASSEMBLY2_LINE_1,5347.132296922094,3.843534973817441,3,10.97868273205404,19.72710733710028,6.082328174147733,12,5327.405189584993,5353.214625096241,experiment,FIFO,0.28,0,variant_1
1443,SORTING,SORTING_ROBOT_1,5349.2058460731705,2.0735491510768043,4,2.0735491510768043,21.800656488177083,4.008779023070929,12,5327.405189584993,5353.214625096241,experiment,FIFO,0.28,0,variant_1
1443,PACKAGING,PACKAGING_LINE_3,5353.214625096241,4.008779023070929,5,4.008779023070929,25.80943551124801,0.0,11,5327.405189584993,5353.214625096241,experiment,FIFO,0.28,0,variant_1
1444,MOULDING,MOULDING_MACHINE_3,5332.532902413527,4.075551866881142,1,0.0,0.0,57.620932417270524,10,5332.532902413527,5390.153834830798,experiment,FIFO,0.28,0,variant_6
1444,ASSEMBLY_1,LINE_ASSEMBLY1_5,5363.021762415333,26.868148225293226,2,30.488860001805733,30.488860001805733,27.13207241546479,8,5332.532902413527,5390.153834830798,experiment,FIFO,0.28,0,variant_6
1444,ASSEMBLY_2,ASSEMBLY2_LINE_1,5373.567546052507,2.5942941981656986,3,10.545783637174281,41.034643638980015,16.58628877829051,11,5332.532902413527,5390.153834830798,experiment,FIFO,0.28,0,variant_6
1444,SORTING,SORTING_ROBOT_1,5387.416529167174,9.404839114623428,4,13.848983114667135,54.88362675364715,2.737305663623374,10,5332.532902413527,5390.153834830798,experiment,FIFO,0.28,0,variant_6
1444,PACKAGING,PACKAGING_LINE_2,5390.153834830798,2.737305663623374,5,2.737305663623374,57.620932417270524,0.0,13,5332.532902413527,5390.153834830798,experiment,FIFO,0.28,0,variant_6
1445,MOULDING,MOULDING_MACHINE_2,5333.270644607391,3.997134771644596,1,0.0,0.0,68.84085825506827,11,5333.270644607391,5402.111502862459,experiment,FIFO,0.28,0,variant_1
1445,ASSEMBLY_1,LINE_ASSEMBLY1_1,5370.469922206622,31.788219265307816,2,37.19927759923121,37.19927759923121,31.64158065583706,9,5333.270644607391,5402.111502862459,experiment,FIFO,0.28,0,variant_1
1445,ASSEMBLY_1,LINE_ASSEMBLY1_1,5380.24380074434,9.773878537717792,3,9.773878537717792,46.973156136949,21.86770211811927,9,5333.270644607391,5402.111502862459,experiment,FIFO,0.28,0,variant_1
1445,ASSEMBLY_2,ASSEMBLY2_LINE_2,5381.910242301678,1.6664415573386577,4,1.6664415573386577,48.63959769428766,20.20126056078061,9,5333.270644607391,5402.111502862459,experiment,FIFO,0.28,0,variant_1
1445,SORTING,SORTING_ROBOT_1,5399.192311934472,4.916197017276318,5,17.282069632793537,65.9216673270812,2.9191909279870742,12,5333.270644607391,5402.111502862459,experiment,FIFO,0.28,0,variant_1
1445,PACKAGING,PACKAGING_LINE_1,5402.111502862459,2.9191909279870742,6,2.9191909279870742,68.84085825506827,0.0,13,5333.270644607391,5402.111502862459,experiment,FIFO,0.28,0,variant_1
1446,MOULDING,MOULDING_MACHINE_5,5335.793003960312,4.803062574422256,1,0.0,0.0,23.84437776137929,12,5335.793003960312,5359.637381721691,experiment,FIFO,0.28,0,variant_5
1446,ASSEMBLY_1,LINE_ASSEMBLY1_4,5351.602423861827,2.244006720525249,2,15.809419901515867,15.809419901515867,8.034957859863425,12,5335.793003960312,5359.637381721691,experiment,FIFO,0.28,0,variant_5
1446,ASSEMBLY_2,ASSEMBLY2_LINE_2,5351.712345209333,0.10992134750540572,3,0.10992134750540572,15.919341249021272,7.9250365123580195,12,5335.793003960312,5359.637381721691,experiment,FIFO,0.28,0,variant_5
1446,SORTING,SORTING_ROBOT_1,5358.853412535136,2.7483305706437022,4,7.141067325803306,23.060408574824578,0.7839691865547138,10,5335.793003960312,5359.637381721691,experiment,FIFO,0.28,0,variant_5
1446,PACKAGING,PACKAGING_LINE_2,5359.637381721691,0.7839691865547138,5,0.7839691865547138,23.84437776137929,0.0,9,5335.793003960312,5359.637381721691,experiment,FIFO,0.28,0,variant_5
1447,MOULDING,MOULDING_MACHINE_4,5340.502095360561,5.587946452639699,1,0.0,0.0,25.964580538421615,13,5340.502095360561,5366.466675898982,experiment,FIFO,0.28,0,variant_5
1447,ASSEMBLY_1,LINE_ASSEMBLY1_4,5351.912718784945,0.3102949231179082,2,11.41062342438454,11.41062342438454,14.553957114037075,12,5340.502095360561,5366.466675898982,experiment,FIFO,0.28,0,variant_5
1447,ASSEMBLY_2,ASSEMBLY2_LINE_2,5357.240054761009,5.327335976063296,3,5.327335976063296,16.737959400447835,9.22662113797378,9,5340.502095360561,5366.466675898982,experiment,FIFO,0.28,0,variant_5
1447,SORTING,SORTING_ROBOT_1,5364.794928358638,3.5457193353149705,4,7.554873597629012,24.292832998076847,1.671747540344768,8,5340.502095360561,5366.466675898982,experiment,FIFO,0.28,0,variant_5
1447,PACKAGING,PACKAGING_LINE_2,5366.466675898982,1.671747540344768,5,1.671747540344768,25.964580538421615,0.0,7,5340.502095360561,5366.466675898982,experiment,FIFO,0.28,0,variant_5
1448,MOULDING,MOULDING_MACHINE_3,5340.745250992553,4.646013371277149,1,0.0,0.0,29.379615765369635,14,5340.745250992553,5370.124866757923,experiment,FIFO,0.28,0,variant_3
1448,ASSEMBLY_1,LINE_ASSEMBLY1_4,5353.812308212124,1.8995894271783982,2,13.067057219570415,13.067057219570415,16.31255854579922,10,5340.745250992553,5370.124866757923,experiment,FIFO,0.28,0,variant_3
1448,ASSEMBLY_2,ASSEMBLY2_LINE_1,5355.27487051451,1.4625623023866865,3,1.4625623023866865,14.529619521957102,14.849996243412534,11,5340.745250992553,5370.124866757923,experiment,FIFO,0.28,0,variant_3
1448,SORTING,SORTING_ROBOT_1,5361.249209023323,2.332044944525478,4,5.974338508812252,20.503958030769354,8.875657734600281,9,5340.745250992553,5370.124866757923,experiment,FIFO,0.28,0,variant_3
1448,PACKAGING,PACKAGING_LINE_3,5370.124866757923,8.875657734600281,5,8.875657734600281,29.379615765369635,0.0,9,5340.745250992553,5370.124866757923,experiment,FIFO,0.28,0,variant_3
1449,MOULDING,MOULDING_MACHINE_1,5354.288470370544,0.9638916979838541,1,0.0,0.0,23.315097848950245,11,5354.288470370544,5377.603568219494,experiment,FIFO,0.28,0,variant_1
1449,ASSEMBLY_1,LINE_ASSEMBLY1_4,5356.670042405432,2.38157203488754,2,2.38157203488754,2.38157203488754,20.933525814062705,10,5354.288470370544,5377.603568219494,experiment,FIFO,0.28,0,variant_1
1449,ASSEMBLY_2,ASSEMBLY2_LINE_2,5372.425279209458,15.185224448448935,3,15.755236804026026,18.136808838913566,5.1782890100366785,11,5354.288470370544,5377.603568219494,experiment,FIFO,0.28,0,variant_1
1449,SORTING,SORTING_ROBOT_1,5377.3922246854045,0.2669745713683369,4,4.966945475946886,23.103754314860453,0.21134353408979223,9,5354.288470370544,5377.603568219494,experiment,FIFO,0.28,0,variant_1
1449,PACKAGING,PACKAGING_LINE_3,5377.603568219494,0.21134353408979223,5,0.21134353408979223,23.315097848950245,0.0,8,5354.288470370544,5377.603568219494,experiment,FIFO,0.28,0,variant_1
1450,MOULDING,MOULDING_MACHINE_2,5367.564126049802,13.32056276034291,1,0.0,0.0,26.8386453431458,9,5367.564126049802,5394.402771392948,experiment,FIFO,0.28,0,variant_3
1450,ASSEMBLY_1,LINE_ASSEMBLY1_4,5376.534174426674,8.970048376872,2,8.970048376872,8.970048376872,17.8685969662738,10,5367.564126049802,5394.402771392948,experiment,FIFO,0.28,0,variant_3
1450,ASSEMBLY_2,ASSEMBLY2_LINE_1,5380.646722556385,4.112548129710376,3,4.112548129710376,13.082596506582377,13.756048836563423,9,5367.564126049802,5394.402771392948,experiment,FIFO,0.28,0,variant_3
1450,SORTING,SORTING_ROBOT_1,5394.276114917196,4.297092732672354,4,13.629392360810925,26.711988867393302,0.1266564757524975,12,5367.564126049802,5394.402771392948,experiment,FIFO,0.28,0,variant_3
1450,PACKAGING,PACKAGING_LINE_2,5394.402771392948,0.1266564757524975,5,0.1266564757524975,26.8386453431458,0.0,11,5367.564126049802,5394.402771392948,experiment,FIFO,0.28,0,variant_3
1451,MOULDING,MOULDING_MACHINE_5,5357.783414375837,1.319221562976054,1,0.0,0.0,19.36979621412047,10,5357.783414375837,5377.153210589958,experiment,FIFO,0.28,0,variant_1
1451,ASSEMBLY_1,LINE_ASSEMBLY1_3,5361.963577689794,4.180163313956655,2,4.180163313956655,4.180163313956655,15.189632900163815,9,5357.783414375837,5377.153210589958,experiment,FIFO,0.28,0,variant_1
1451,ASSEMBLY_1,LINE_ASSEMBLY1_4,5362.815311105557,0.8517334157631922,3,0.8517334157631922,5.031896729719847,14.337899484400623,8,5357.783414375837,5377.153210589958,experiment,FIFO,0.28,0,variant_1
1451,ASSEMBLY_2,ASSEMBLY2_LINE_1,5370.9732518543415,0.8496567814563605,4,8.157940748784313,13.18983747850416,6.17995873561631,9,5357.783414375837,5377.153210589958,experiment,FIFO,0.28,0,variant_1
1451,SORTING,SORTING_ROBOT_1,5377.125250114036,2.2288483341562824,5,6.151998259694665,19.341835738198824,0.02796047592164541,10,5357.783414375837,5377.153210589958,experiment,FIFO,0.28,0,variant_1
1451,PACKAGING,PACKAGING_LINE_2,5377.153210589958,0.02796047592164541,6,0.02796047592164541,19.36979621412047,0.0,9,5357.783414375837,5377.153210589958,experiment,FIFO,0.28,0,variant_1
1452,MOULDING,MOULDING_MACHINE_4,5366.9276054007005,8.821270334748078,1,0.0,0.0,41.35492673018689,8,5366.9276054007005,5408.282532130887,experiment,FIFO,0.28,0,variant_3
1452,ASSEMBLY_1,LINE_ASSEMBLY1_3,5381.543903780076,14.616298379375621,2,14.616298379375621,14.616298379375621,26.73862835081127,9,5366.9276054007005,5408.282532130887,experiment,FIFO,0.28,0,variant_3
1452,ASSEMBLY_2,ASSEMBLY2_LINE_1,5389.024220502448,7.480316722371754,3,7.480316722371754,22.096615101747375,19.258311628439515,13,5366.9276054007005,5408.282532130887,experiment,FIFO,0.28,0,variant_3
1452,SORTING,SORTING_ROBOT_1,5402.087526526691,2.8952145922194177,4,13.063306024243502,35.15992112599088,6.195005604196012,14,5366.9276054007005,5408.282532130887,experiment,FIFO,0.28,0,variant_3
1452,PACKAGING,PACKAGING_LINE_2,5408.282532130887,6.195005604196012,5,6.195005604196012,41.35492673018689,0.0,16,5366.9276054007005,5408.282532130887,experiment,FIFO,0.28,0,variant_3
1453,MOULDING,MOULDING_MACHINE_3,5369.63166446194,0.5246205009098048,1,0.0,0.0,26.17964257987842,10,5369.63166446194,5395.8113070418185,experiment,FIFO,0.28,0,variant_3
1453,ASSEMBLY_1,LINE_ASSEMBLY1_5,5373.067797382736,3.436132920795899,2,3.436132920795899,3.436132920795899,22.74350965908252,11,5369.63166446194,5395.8113070418185,experiment,FIFO,0.28,0,variant_3
1453,ASSEMBLY_2,ASSEMBLY2_LINE_2,5376.13392417596,3.0661267932237024,3,3.0661267932237024,6.502259714019601,19.677382865858817,10,5369.63166446194,5395.8113070418185,experiment,FIFO,0.28,0,variant_3
1453,SORTING,SORTING_ROBOT_1,5389.979022184523,2.56249301734897,4,13.845098008563582,20.347357722583183,5.832284857295235,14,5369.63166446194,5395.8113070418185,experiment,FIFO,0.28,0,variant_3
1453,PACKAGING,PACKAGING_LINE_3,5395.8113070418185,5.832284857295235,5,5.832284857295235,26.17964257987842,0.0,10,5369.63166446194,5395.8113070418185,experiment,FIFO,0.28,0,variant_3
1454,MOULDING,MOULDING_MACHINE_1,5371.823117536305,2.6029329589355257,1,0.0,0.0,37.14722016394353,10,5371.823117536305,5408.970337700249,experiment,FIFO,0.28,0,variant_3
1454,ASSEMBLY_1,LINE_ASSEMBLY1_2,5384.583138926201,12.760021389895883,2,12.760021389895883,12.760021389895883,24.387198774047647,10,5371.823117536305,5408.970337700249,experiment,FIFO,0.28,0,variant_3
1454,ASSEMBLY_2,ASSEMBLY2_LINE_1,5389.795635135308,0.7714146328598872,3,5.212496209106575,17.972517599002458,19.17470256494107,13,5371.823117536305,5408.970337700249,experiment,FIFO,0.28,0,variant_3
1454,SORTING,SORTING_ROBOT_1,5406.129710318431,0.5221171907405733,4,16.334075183122877,34.306592782125335,2.8406273818181944,15,5371.823117536305,5408.970337700249,experiment,FIFO,0.28,0,variant_3
1454,PACKAGING,PACKAGING_LINE_1,5408.970337700249,2.8406273818181944,5,2.8406273818181944,37.14722016394353,0.0,15,5371.823117536305,5408.970337700249,experiment,FIFO,0.28,0,variant_3
1455,MOULDING,MOULDING_MACHINE_5,5372.012333440832,1.0128836102130663,1,0.0,0.0,46.47050194883104,11,5372.012333440832,5418.482835389663,experiment,FIFO,0.28,0,variant_4
1455,ASSEMBLY_1,LINE_ASSEMBLY1_5,5388.6444324936,15.576635110864117,2,16.632099052768353,16.632099052768353,29.83840289606269,12,5372.012333440832,5418.482835389663,experiment,FIFO,0.28,0,variant_4
1455,ASSEMBLY_2,ASSEMBLY2_LINE_1,5395.700188267295,5.904553131987086,3,7.055755773694727,23.68785482646308,22.782647122367962,11,5372.012333440832,5418.482835389663,experiment,FIFO,0.28,0,variant_4
1455,SORTING,SORTING_ROBOT_1,5418.1404993349815,2.27877823576182,4,22.440311067686707,46.12816589414979,0.3423360546812546,14,5372.012333440832,5418.482835389663,experiment,FIFO,0.28,0,variant_4
1455,PACKAGING,PACKAGING_LINE_3,5418.482835389663,0.3423360546812546,5,0.3423360546812546,46.47050194883104,0.0,13,5372.012333440832,5418.482835389663,experiment,FIFO,0.28,0,variant_4
1456,MOULDING,MOULDING_MACHINE_4,5378.281877195623,0.7496548402295957,1,0.0,0.0,54.06487423298677,9,5378.281877195623,5432.346751428609,experiment,FIFO,0.28,0,variant_2
1456,ASSEMBLY_1,LINE_ASSEMBLY1_4,5387.997015279781,9.715138084158752,2,9.715138084158752,9.715138084158752,44.349736148828015,10,5378.281877195623,5432.346751428609,experiment,FIFO,0.28,0,variant_2
1456,ASSEMBLY_2,ASSEMBLY2_LINE_2,5392.310657549613,3.201903940327611,3,4.313642269831689,14.028780353990442,40.036093878996326,12,5378.281877195623,5432.346751428609,experiment,FIFO,0.28,0,variant_2
1456,SORTING,SORTING_ROBOT_1,5415.731330576319,9.601620257888499,4,23.420673026706027,37.44945338069647,16.6154208522903,15,5378.281877195623,5432.346751428609,experiment,FIFO,0.28,0,variant_2
1456,PACKAGING,PACKAGING_LINE_2,5432.346751428609,16.6154208522903,5,16.6154208522903,54.06487423298677,0.0,14,5378.281877195623,5432.346751428609,experiment,FIFO,0.28,0,variant_2
1457,MOULDING,MOULDING_MACHINE_2,5383.843644246967,1.9606816794594124,1,0.0,0.0,26.375589414989008,10,5383.843644246967,5410.219233661956,experiment,FIFO,0.28,0,variant_6
1457,ASSEMBLY_1,LINE_ASSEMBLY1_1,5384.069134094434,0.22548984746663336,2,0.22548984746663336,0.22548984746663336,26.150099567522375,10,5383.843644246967,5410.219233661956,experiment,FIFO,0.28,0,variant_6
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5389.1087536092855,5.039619514851438,3,5.039619514851438,5.265109362318071,21.110480052670937,13,5383.843644246967,5410.219233661956,experiment,FIFO,0.28,0,variant_6
1457,SORTING,SORTING_ROBOT_1,5405.60759312769,3.520066600998689,4,16.498839518404566,21.763948880722637,4.611640534266371,15,5383.843644246967,5410.219233661956,experiment,FIFO,0.28,0,variant_6
1457,PACKAGING,PACKAGING_LINE_3,5410.219233661956,4.611640534266371,5,4.611640534266371,26.375589414989008,0.0,14,5383.843644246967,5410.219233661956,experiment,FIFO,0.28,0,variant_6
1458,MOULDING,MOULDING_MACHINE_3,5388.679161435738,2.948158722550943,1,0.0,0.0,36.049153343221406,13,5388.679161435738,5424.728314778959,experiment,FIFO,0.28,0,variant_5
1458,ASSEMBLY_1,LINE_ASSEMBLY1_2,5397.372241546148,8.693080110409937,2,8.693080110409937,8.693080110409937,27.356073232811468,10,5388.679161435738,5424.728314778959,experiment,FIFO,0.28,0,variant_5
1458,ASSEMBLY_2,ASSEMBLY2_LINE_1,5397.452863723159,0.08062217701080954,3,0.08062217701080954,8.773702287420747,27.27545105580066,10,5388.679161435738,5424.728314778959,experiment,FIFO,0.28,0,variant_5
1458,SORTING,SORTING_ROBOT_1,5418.833284083621,0.6927847486394967,4,21.380420360462267,30.154122647883014,5.8950306953383915,13,5388.679161435738,5424.728314778959,experiment,FIFO,0.28,0,variant_5
1458,PACKAGING,PACKAGING_LINE_1,5424.728314778959,5.8950306953383915,5,5.8950306953383915,36.049153343221406,0.0,16,5388.679161435738,5424.728314778959,experiment,FIFO,0.28,0,variant_5
1459,MOULDING,MOULDING_MACHINE_1,5388.139234452987,2.011362804834789,1,0.0,0.0,55.19959117766484,12,5388.139234452987,5443.338825630652,experiment,FIFO,0.28,0,variant_6
1459,ASSEMBLY_1,LINE_ASSEMBLY1_1,5404.625304140564,16.486069687577583,2,16.486069687577583,16.486069687577583,38.71352149008726,15,5388.139234452987,5443.338825630652,experiment,FIFO,0.28,0,variant_6
