case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4405,INSPECTION_1_2,INSPECTION_1_2_LINE,15796.667376022118,0.9099188118216262,7,0.9099188118216262,68.13741832607411,13.54251028325416,26,15728.529957696044,15810.209886305372,experiment,FIFO,0.28,0,variant_5
4405,INSPECTION_1_3,INSPECTION_1_3_LINE,15798.683785603662,2.016409581543485,8,2.016409581543485,70.1538279076176,11.526100701710675,26,15728.529957696044,15810.209886305372,experiment,FIFO,0.28,0,variant_5
4405,INSPECTION_1_4,INSPECTION_1_4_LINE,15800.76376301298,2.0799774093175074,9,2.0799774093175074,72.2338053169351,9.446123292393168,26,15728.529957696044,15810.209886305372,experiment,FIFO,0.28,0,variant_5
4405,INSPECTION_1_5,INSPECTION_1_5_LINE,15805.160537385696,4.396774372717118,10,4.396774372717118,76.63057968965222,5.049348919676049,25,15728.529957696044,15810.209886305372,experiment,FIFO,0.28,0,variant_5
4405,INSPECTION_1_6,INSPECTION_1_6_LINE,15808.131752357747,2.9712149720508023,11,2.9712149720508023,79.60179466170302,2.078133947625247,25,15728.529957696044,15810.209886305372,experiment,FIFO,0.28,0,variant_5
4405,INSPECTION_1_6,INSPECTION_1_6_LINE,15809.199366179748,0.33069671351404395,12,1.0676138220005669,80.66940848370359,1.01052012562468,25,15728.529957696044,15810.209886305372,experiment,FIFO,0.28,0,variant_5
4405,INSPECTION_1_7,INSPECTION_1_7_LINE,15810.209886305372,0.3037111438170541,13,1.01052012562468,81.67992860932827,0.0,23,15728.529957696044,15810.209886305372,experiment,FIFO,0.28,0,variant_5
4406,MOULDING_4,MOULDING_MACHINE_4,15725.830013952069,2.4799854585053254,1,0.0,0.0,89.32725241347543,33,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15740.613166015652,5.621346148091106,2,14.783152063582747,14.783152063582747,74.54410034989269,35,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15794.64250782257,13.518633824918652,3,54.02934180691773,68.81249387050048,20.51475854297496,27,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,SORTING,SORTING_ROBOT_1,15798.434750604149,3.7922427815792616,4,3.7922427815792616,72.60473665207974,16.722515761395698,26,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,PACKAGING_1,PACKAGING_LINE_1,15802.128560247978,3.693809643829809,5,3.693809643829809,76.29854629590955,13.02870611756589,26,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,PACKAGING_1,PACKAGING_LINE_1,15808.538342914368,3.1840958444736316,6,6.409782666389219,82.70832896229876,6.61892345117667,25,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,INSPECTION_2_1,INSPECTION_2_1_LINE,15810.121540423974,1.5831975096061797,7,1.5831975096061797,84.29152647190494,5.03572594157049,24,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,INSPECTION_2_2,INSPECTION_2_2_LINE,15811.599777568716,1.4782371447417972,8,1.4782371447417972,85.76976361664674,3.557488796828693,24,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,INSPECTION_2_3,INSPECTION_2_3_LINE,15812.060242233189,0.4604646644729655,9,0.4604646644729655,86.23022828111971,3.0970241323557275,24,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,INSPECTION_2_4,INSPECTION_2_4_LINE,15812.29100198823,0.23075975504070811,10,0.23075975504070811,86.46098803616042,2.8662643773150194,24,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,INSPECTION_2_5,INSPECTION_2_5_LINE,15813.653586397724,1.362584409494957,11,1.362584409494957,87.82357244565537,1.5036799678200623,25,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,INSPECTION_2_6,INSPECTION_2_6_LINE,15814.699222691976,1.0456362942513806,12,1.0456362942513806,88.86920873990675,0.4580436735686817,25,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4406,INSPECTION_2_7,INSPECTION_2_7_LINE,15815.157266365544,0.4580436735686817,13,0.4580436735686817,89.32725241347543,0.0,24,15725.830013952069,15815.157266365544,experiment,FIFO,0.28,0,variant_3
4407,MOULDING_5,MOULDING_MACHINE_5,15727.715526320271,2.1561875564984803,1,0.0,0.0,115.1083720751667,34,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15776.030201741014,48.31467542074279,2,48.31467542074279,48.31467542074279,66.79369665442391,33,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15811.48287533916,5.350929829281085,3,35.45267359814534,83.76734901888813,31.341023056278573,24,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,SORTING,SORTING_ROBOT_1,15831.42141292817,2.679591740012256,4,19.938537589010593,103.70588660789872,11.40248546726798,23,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,PACKAGING_1,PACKAGING_LINE_1,15834.99869517385,1.7465347284869495,5,3.5772822456801805,107.2831688535789,7.825203221587799,26,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,INSPECTION_1_1,INSPECTION_1_1_LINE,15835.232486253142,0.23379107929213205,6,0.23379107929213205,107.51695993287103,7.591412142295667,27,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,INSPECTION_1_2,INSPECTION_1_2_LINE,15835.2769126088,0.04442635565828823,7,0.04442635565828823,107.56138628852932,7.546985786637379,27,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,INSPECTION_1_3,INSPECTION_1_3_LINE,15835.42288023316,0.14596762435940036,8,0.14596762435940036,107.70735391288872,7.401018162277978,27,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,INSPECTION_1_4,INSPECTION_1_4_LINE,15837.63627808135,2.2133978481906524,9,2.2133978481906524,109.92075176107937,5.187620314087326,27,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,INSPECTION_1_5,INSPECTION_1_5_LINE,15842.019402580456,4.383124499105179,10,4.383124499105179,114.30387626018455,0.8044958149821468,26,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,INSPECTION_1_6,INSPECTION_1_6_LINE,15842.455257770918,0.4358551904624619,11,0.4358551904624619,114.73973145064701,0.36864062451968493,26,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4407,INSPECTION_1_7,INSPECTION_1_7_LINE,15842.823898395438,0.36864062451968493,12,0.36864062451968493,115.1083720751667,0.0,25,15727.715526320271,15842.823898395438,experiment,FIFO,0.28,0,variant_6
4408,MOULDING_2,MOULDING_MACHINE_2,15738.914900494728,4.626755023877195,1,0.0,0.0,83.54830649869109,34,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15753.300880488763,5.669845331787656,2,14.385979994034642,14.385979994034642,69.16232650465645,33,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15799.430869747695,19.569032759469337,3,46.129989258932255,60.5159692529669,23.032337245724193,26,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,SORTING,SORTING_ROBOT_1,15811.109228010122,11.678358262426627,4,11.678358262426627,72.19432751539352,11.353978983297566,23,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,PACKAGING_1,PACKAGING_LINE_1,15813.420133122709,2.3109051125866245,5,2.3109051125866245,74.50523262798015,9.043073870710941,25,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,INSPECTION_2_1,INSPECTION_2_1_LINE,15814.823460837068,1.4033277143589657,6,1.4033277143589657,75.90856034233911,7.6397461563519755,25,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,INSPECTION_2_2,INSPECTION_2_2_LINE,15816.247448351647,1.423987514579494,7,1.423987514579494,77.33254785691861,6.2157586417724815,25,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,INSPECTION_2_3,INSPECTION_2_3_LINE,15817.527789392989,1.2803410413416714,8,1.2803410413416714,78.61288889826028,4.93541760043081,26,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,INSPECTION_2_4,INSPECTION_2_4_LINE,15819.130136449656,1.6023470566669857,9,1.6023470566669857,80.21523595492727,3.3330705437638244,26,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,INSPECTION_2_5,INSPECTION_2_5_LINE,15819.446334181715,0.3161977320596634,10,0.3161977320596634,80.53143368698693,3.016872811704161,26,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,INSPECTION_2_6,INSPECTION_2_6_LINE,15819.919467264464,0.4731330827489728,11,0.4731330827489728,81.0045667697359,2.543739728955188,25,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4408,INSPECTION_2_7,INSPECTION_2_7_LINE,15822.46320699342,2.543739728955188,12,2.543739728955188,83.54830649869109,0.0,23,15738.914900494728,15822.46320699342,experiment,FIFO,0.28,0,variant_4
4409,MOULDING_3,MOULDING_MACHINE_3,15739.014947121494,4.631091157765695,1,0.0,0.0,107.46129998457218,35,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15796.040197140515,20.00999539950135,2,57.02525001902177,57.02525001902177,50.43604996555041,27,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15818.272351156058,7.517815789169617,3,22.23215401554262,79.25740403456439,28.20389595000779,26,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,SORTING,SORTING_ROBOT_1,15837.133925815486,1.437942522816229,4,18.861574659427788,98.11897869399218,9.342321290580003,27,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,PACKAGING_1,PACKAGING_LINE_1,15840.336012488418,3.202086672932637,5,3.202086672932637,101.32106536692481,6.140234617647366,28,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,INSPECTION_2_1,INSPECTION_2_1_LINE,15842.208016226652,1.8720037382336159,6,1.8720037382336159,103.19306910515843,4.26823087941375,26,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,INSPECTION_2_2,INSPECTION_2_2_LINE,15843.377120963802,1.1691047371496097,7,1.1691047371496097,104.36217384230804,3.09912614226414,25,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,INSPECTION_2_3,INSPECTION_2_3_LINE,15844.348636463254,0.9715154994519253,8,0.9715154994519253,105.33368934175996,2.127610642812215,25,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,INSPECTION_2_4,INSPECTION_2_4_LINE,15844.77981699797,0.4311805347169866,9,0.4311805347169866,105.76486987647695,1.6964301080952282,25,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,INSPECTION_2_5,INSPECTION_2_5_LINE,15845.384733212131,0.6049162141607667,10,0.6049162141607667,106.36978609063772,1.0915138939344615,26,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,INSPECTION_2_6,INSPECTION_2_6_LINE,15845.44084220821,0.05610899607927422,11,0.05610899607927422,106.42589508671699,1.0354048978551873,26,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4409,INSPECTION_2_7,INSPECTION_2_7_LINE,15846.476247106066,1.0354048978551873,12,1.0354048978551873,107.46129998457218,0.0,24,15739.014947121494,15846.476247106066,experiment,FIFO,0.28,0,variant_2
4410,MOULDING_1,MOULDING_MACHINE_1,15744.80694338742,7.290167017144995,1,0.0,0.0,74.80343004608403,35,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15753.213652729732,8.406709342310933,2,8.406709342310933,8.406709342310933,66.3967207037731,33,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15795.117563228252,0.4750554056827241,3,41.90391049852042,50.31061984083135,24.49281020525268,27,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,SORTING,SORTING_ROBOT_1,15798.816821397948,0.3820707937993575,4,3.699258169695895,54.009878010527245,20.793552035556786,26,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,PACKAGING_1,PACKAGING_LINE_1,15805.354247069894,3.2256868219155876,5,6.537425671946039,60.547303682473284,14.256126363610747,25,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,INSPECTION_1_1,INSPECTION_1_1_LINE,15806.195849487607,0.8416024177131476,6,0.8416024177131476,61.38890610018643,13.4145239458976,25,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,INSPECTION_1_2,INSPECTION_1_2_LINE,15806.815092748877,0.6192432612697303,7,0.6192432612697303,62.00814936145616,12.795280684627869,25,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,INSPECTION_1_3,INSPECTION_1_3_LINE,15807.803320796776,0.9882280478996108,8,0.9882280478996108,62.99637740935577,11.807052636728258,25,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,INSPECTION_1_4,INSPECTION_1_4_LINE,15808.62264538339,0.8193245866132202,9,0.8193245866132202,63.81570199596899,10.987728050115038,25,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,INSPECTION_1_5,INSPECTION_1_5_LINE,15812.891095889328,2.1197595010744408,10,4.268450505938745,68.08415250190774,6.719277544176293,25,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,INSPECTION_1_6,INSPECTION_1_6_LINE,15818.887425816378,5.9963299270493735,11,5.9963299270493735,74.08048242895711,0.7229476171269198,26,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4410,INSPECTION_1_7,INSPECTION_1_7_LINE,15819.610373433505,0.7229476171269198,12,0.7229476171269198,74.80343004608403,0.0,25,15744.80694338742,15819.610373433505,experiment,FIFO,0.28,0,variant_1
4411,MOULDING_2,MOULDING_MACHINE_2,15756.748610008412,16.95533984886424,1,0.0,0.0,70.72661628761307,34,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15767.144713851732,10.396103843320816,2,10.396103843320816,10.396103843320816,60.33051244429225,31,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15805.776686807994,0.7265967842176906,3,38.63197295626196,49.02807679958278,21.698539488030292,25,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,SORTING,SORTING_ROBOT_1,15814.532998280696,0.041432223664742196,4,8.756311472701782,57.78438827228456,12.94222801532851,25,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,PACKAGING_2,PACKAGING_LINE_2,15820.394441197235,5.86144291653909,5,5.86144291653909,63.64583118882365,7.08078509878942,25,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,INSPECTION_2_1,INSPECTION_2_1_LINE,15821.209548173005,0.815106975769595,6,0.815106975769595,64.46093816459324,6.265678123019825,25,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,INSPECTION_2_2,INSPECTION_2_2_LINE,15823.209293379476,1.999745206470834,7,1.999745206470834,66.46068337106408,4.265932916548991,23,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,INSPECTION_2_3,INSPECTION_2_3_LINE,15824.525935682164,1.316642302688706,8,1.316642302688706,67.77732567375278,2.949290613860285,23,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,INSPECTION_2_4,INSPECTION_2_4_LINE,15825.83890312775,1.3129674455849454,9,1.3129674455849454,69.09029311933773,1.6363231682753394,24,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,INSPECTION_2_5,INSPECTION_2_5_LINE,15826.805962536284,0.9670594085346238,10,0.9670594085346238,70.05735252787235,0.6692637597407156,24,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,INSPECTION_2_6,INSPECTION_2_6_LINE,15827.359310027248,0.5533474909643701,11,0.5533474909643701,70.61070001883672,0.11591626877634553,24,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4411,INSPECTION_2_7,INSPECTION_2_7_LINE,15827.475226296025,0.11591626877634553,12,0.11591626877634553,70.72661628761307,0.0,23,15756.748610008412,15827.475226296025,experiment,FIFO,0.28,0,variant_4
4412,MOULDING_5,MOULDING_MACHINE_5,15758.370651906276,12.329316094705064,1,0.0,0.0,70.47949678708028,34,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15761.732368788818,3.3617168825421686,2,3.3617168825421686,3.3617168825421686,67.11777990453811,33,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15805.050090023777,5.619220276081251,3,43.3177212349583,46.67943811750047,23.800058669579812,25,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,SORTING,SORTING_ROBOT_1,15814.491566057031,1.0972611969191348,4,9.44147603325473,56.1209141507552,14.358582636325082,25,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,PACKAGING_1,PACKAGING_LINE_1,15821.463192964527,6.971626907496102,5,6.971626907496102,63.0925410582513,7.38695572882898,25,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,INSPECTION_2_1,INSPECTION_2_1_LINE,15823.281971195587,1.8187782310596958,6,1.8187782310596958,64.911319289311,5.568177497769284,23,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,INSPECTION_2_2,INSPECTION_2_2_LINE,15825.01873182886,1.7367606332736614,7,1.7367606332736614,66.64807992258466,3.8314168644956226,23,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,INSPECTION_2_3,INSPECTION_2_3_LINE,15825.205688939906,0.18695711104555812,8,0.18695711104555812,66.83503703363021,3.6444597534500645,23,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,INSPECTION_2_4,INSPECTION_2_4_LINE,15827.073082793317,1.2341796655673534,9,1.867393853410249,68.70243088704046,1.7770659000398155,24,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,INSPECTION_2_5,INSPECTION_2_5_LINE,15827.45854705271,0.3854642593942117,10,0.3854642593942117,69.08789514643468,1.3916016406456038,24,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,INSPECTION_2_6,INSPECTION_2_6_LINE,15828.347186142348,0.8886390896368539,11,0.8886390896368539,69.97653423607153,0.5029625510087499,23,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4412,INSPECTION_2_7,INSPECTION_2_7_LINE,15828.850148693356,0.5029625510087499,12,0.5029625510087499,70.47949678708028,0.0,22,15758.370651906276,15828.850148693356,experiment,FIFO,0.28,0,variant_3
4413,MOULDING_3,MOULDING_MACHINE_3,15753.927039957216,0.9562596129999292,1,0.0,0.0,73.02207091641321,34,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15754.601727041254,0.6746870840379415,2,0.6746870840379415,0.6746870840379415,72.34738383237527,34,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15801.73633458952,6.618771361267136,3,47.134607548265194,47.809294632303136,25.212776284110078,26,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,SORTING,SORTING_ROBOT_1,15813.394304860112,2.2850768499902188,4,11.657970270593069,59.467264902896204,13.554806013517009,25,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,PACKAGING_3,PACKAGING_LINE_3,15818.982594573125,5.588289713012273,5,5.588289713012273,65.05555461590848,7.966516300504736,26,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,INSPECTION_2_1,INSPECTION_2_1_LINE,15819.050469284508,0.06787471138341061,6,0.06787471138341061,65.12342932729189,7.8986415891213255,26,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,INSPECTION_2_2,INSPECTION_2_2_LINE,15819.17394872679,0.12347944228167762,7,0.12347944228167762,65.24690876957357,7.775162146839648,26,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,INSPECTION_2_3,INSPECTION_2_3_LINE,15819.960601281524,0.7866525547342462,8,0.7866525547342462,66.03356132430781,6.988509592105402,25,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,INSPECTION_2_3,INSPECTION_2_3_LINE,15820.257676772051,0.297075490527277,9,0.297075490527277,66.33063681483509,6.691434101578125,25,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,INSPECTION_2_4,INSPECTION_2_4_LINE,15821.783124686615,1.5254479145642108,10,1.5254479145642108,67.8560847293993,5.165986187013914,24,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,INSPECTION_2_5,INSPECTION_2_5_LINE,15821.85748344132,0.07435875470400788,11,0.07435875470400788,67.93044348410331,5.091627432309906,24,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,INSPECTION_2_6,INSPECTION_2_6_LINE,15826.773777465289,4.916294023969385,12,4.916294023969385,72.84673750807269,0.1753334083405207,24,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4413,INSPECTION_2_7,INSPECTION_2_7_LINE,15826.94911087363,0.1753334083405207,13,0.1753334083405207,73.02207091641321,0.0,24,15753.927039957216,15826.94911087363,experiment,FIFO,0.28,0,variant_2
4414,MOULDING_5,MOULDING_MACHINE_5,15764.457007403968,6.086355497691329,1,0.0,0.0,87.492438974592,31,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15788.00803735599,7.339050873733868,2,23.551029952022873,23.551029952022873,63.94140902256913,29,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15810.754535366888,2.9160787217570032,3,22.746498010897994,46.29752796292087,41.19491101167114,23,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,SORTING,SORTING_ROBOT_1,15828.741821188158,9.936630855179828,4,17.987285821269325,64.28481378419019,23.207625190401814,23,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,PACKAGING_2,PACKAGING_LINE_2,15838.905891994073,4.977523871501035,5,10.16407080591489,74.44888459010508,13.043554384486924,27,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,INSPECTION_1_1,INSPECTION_1_1_LINE,15840.825779082146,1.919887088073665,6,1.919887088073665,76.36877167817875,11.12366729641326,28,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,INSPECTION_1_2,INSPECTION_1_2_LINE,15842.488642880213,1.6628637980666099,7,1.6628637980666099,78.03163547624536,9.46080349834665,26,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,INSPECTION_1_3,INSPECTION_1_3_LINE,15843.261102559163,0.7724596789503266,8,0.7724596789503266,78.80409515519568,8.688343819396323,25,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,INSPECTION_1_4,INSPECTION_1_4_LINE,15847.445269430891,4.184166871727939,9,4.184166871727939,82.98826202692362,4.504176947668384,24,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,INSPECTION_1_5,INSPECTION_1_5_LINE,15850.375635794386,2.9303663634946133,10,2.9303663634946133,85.91862839041823,1.5738105841737706,25,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,INSPECTION_1_6,INSPECTION_1_6_LINE,15851.02381045304,0.6481746586541703,11,0.6481746586541703,86.5668030490724,0.9256359255196003,26,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4414,INSPECTION_1_7,INSPECTION_1_7_LINE,15851.94944637856,0.9256359255196003,12,0.9256359255196003,87.492438974592,0.0,24,15764.457007403968,15851.94944637856,experiment,FIFO,0.28,0,variant_4
4415,MOULDING_4,MOULDING_MACHINE_4,15758.654460672102,4.458104589326467,1,0.0,0.0,82.25562138141868,35,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15771.91724006289,13.262779390788637,2,13.262779390788637,13.262779390788637,68.99284199063004,32,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15807.838456645131,2.061769837137035,3,35.92121658224096,49.183995973029596,33.07162540838908,25,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,SORTING,SORTING_ROBOT_1,15818.805190332978,0.6253045823705179,4,10.9667336878465,60.150729660876095,22.104891720542582,26,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,PACKAGING_1,PACKAGING_LINE_1,15833.252160445363,11.788967480835709,5,14.446970112385316,74.59769977326141,7.657921608157267,25,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,INSPECTION_2_1,INSPECTION_2_1_LINE,15833.960088445529,0.7079280001653387,6,0.7079280001653387,75.30562777342675,6.949993607991928,26,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,INSPECTION_2_2,INSPECTION_2_2_LINE,15834.83214455249,0.8720561069621908,7,0.8720561069621908,76.17768388038894,6.077937501029737,26,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,INSPECTION_2_3,INSPECTION_2_3_LINE,15836.312734689816,1.4805901373256347,8,1.4805901373256347,77.65827401771458,4.5973473637041025,27,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,INSPECTION_2_4,INSPECTION_2_4_LINE,15836.411243436982,0.09850874716539693,9,0.09850874716539693,77.75678276487997,4.4988386165387055,27,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,INSPECTION_2_5,INSPECTION_2_5_LINE,15837.330691012525,0.9194475755430176,10,0.9194475755430176,78.67623034042299,3.579391040995688,27,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4415,INSPECTION_2_6,INSPECTION_2_6_LINE,15840.187441339374,2.8567503268495784,11,2.8567503268495784,81.53298066727257,0.7226407141461095,28,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
