case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4567,PACKAGING_1,PACKAGING_LINE_1,16813.524414839154,8.302721478954481,5,8.302721478954481,241.1958726637531,5.976221179666027,40,16572.3285421754,16819.50063601882,experiment,FIFO,0.28,0,variant_5
4567,INSPECTION_1_1,INSPECTION_1_1_LINE,16813.715521749462,0.19110691030800808,6,0.19110691030800808,241.38697957406112,5.785114269358019,40,16572.3285421754,16819.50063601882,experiment,FIFO,0.28,0,variant_5
4567,INSPECTION_1_2,INSPECTION_1_2_LINE,16816.712702396453,2.9971806469911826,7,2.9971806469911826,244.3841602210523,2.787933622366836,41,16572.3285421754,16819.50063601882,experiment,FIFO,0.28,0,variant_5
4567,INSPECTION_1_3,INSPECTION_1_3_LINE,16816.88652331682,0.1738209203685983,8,0.1738209203685983,244.5579811414209,2.6141127019982378,41,16572.3285421754,16819.50063601882,experiment,FIFO,0.28,0,variant_5
4567,INSPECTION_1_4,INSPECTION_1_4_LINE,16817.06229416967,0.1757708528493822,9,0.1757708528493822,244.73375199427028,2.4383418491488555,41,16572.3285421754,16819.50063601882,experiment,FIFO,0.28,0,variant_5
4567,INSPECTION_1_5,INSPECTION_1_5_LINE,16817.843850687674,0.7815565180026169,10,0.7815565180026169,245.5153085122729,1.6567853311462386,41,16572.3285421754,16819.50063601882,experiment,FIFO,0.28,0,variant_5
4567,INSPECTION_1_6,INSPECTION_1_6_LINE,16819.029554608678,1.1857039210044604,11,1.1857039210044604,246.70101243327736,0.4710814101417782,41,16572.3285421754,16819.50063601882,experiment,FIFO,0.28,0,variant_5
4567,INSPECTION_1_7,INSPECTION_1_7_LINE,16819.50063601882,0.4710814101417782,12,0.4710814101417782,247.17209384341913,0.0,39,16572.3285421754,16819.50063601882,experiment,FIFO,0.28,0,variant_5
4568,MOULDING_1,MOULDING_MACHINE_1,16580.739961199946,8.619536820973735,1,0.0,0.0,50.6189208997821,45,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16586.416829552152,5.676868352205929,2,5.676868352205929,5.676868352205929,44.94205254757617,48,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16593.520247936565,7.103418384413089,3,7.103418384413089,12.780286736619018,37.83863416316308,46,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,SORTING,SORTING_ROBOT_1,16614.818755814013,8.107377707812702,4,21.298507877447264,34.07879461406628,16.540126285715814,46,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,PACKAGING_1,PACKAGING_LINE_1,16618.066628774814,3.2478729608010326,5,3.2478729608010326,37.326667574867315,13.292253324914782,47,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,INSPECTION_1_1,INSPECTION_1_1_LINE,16619.44483135275,0.2380958271678537,6,1.378202577936463,38.70487015280378,11.914050746978319,48,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,INSPECTION_1_2,INSPECTION_1_2_LINE,16620.439714996704,0.9948836439543811,7,0.9948836439543811,39.69975379675816,10.919167103023938,48,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,INSPECTION_1_3,INSPECTION_1_3_LINE,16622.689054322185,2.2493393254808325,8,2.2493393254808325,41.94909312223899,8.669827777543105,49,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,INSPECTION_1_4,INSPECTION_1_4_LINE,16624.24484710748,1.5557927852933062,9,1.5557927852933062,43.5048859075323,7.114034992249799,49,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,INSPECTION_1_5,INSPECTION_1_5_LINE,16624.5882785178,0.34343141032150015,10,0.34343141032150015,43.8483173178538,6.770603581928299,49,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,INSPECTION_1_6,INSPECTION_1_6_LINE,16627.560938114177,1.5799047379259719,11,2.972659596376616,46.820976914230414,3.797943985551683,48,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4568,INSPECTION_1_7,INSPECTION_1_7_LINE,16631.35888209973,3.797943985551683,12,3.797943985551683,50.6189208997821,0.0,48,16580.739961199946,16631.35888209973,experiment,FIFO,0.28,0,variant_5
4569,MOULDING_1,MOULDING_MACHINE_1,16584.355688292435,3.615727092488669,1,0.0,0.0,277.68435143036186,47,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16628.107567935058,7.5828050777818135,2,43.75187964262295,43.75187964262295,233.9324717877389,48,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16838.9132786851,3.5080100346058316,3,210.80571075004264,254.5575903926656,23.12676103769627,40,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,SORTING,SORTING_ROBOT_1,16849.26772745616,2.9827726228395477,4,10.35444877106056,264.91203916372615,12.772312266635709,37,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,PACKAGING_1,PACKAGING_LINE_1,16856.081808079787,6.814080623626069,5,6.814080623626069,271.7261197873522,5.95823164300964,37,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,INSPECTION_1_1,INSPECTION_1_1_LINE,16856.420503976246,0.3386958964583755,6,0.3386958964583755,272.0648156838106,5.619535746551264,37,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,INSPECTION_1_2,INSPECTION_1_2_LINE,16858.22093722114,1.8004332448945206,7,1.8004332448945206,273.8652489287051,3.8191025016567437,36,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,INSPECTION_1_3,INSPECTION_1_3_LINE,16858.305457463877,0.08452024273719871,8,0.08452024273719871,273.9497691714423,3.734582258919545,36,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,INSPECTION_1_4,INSPECTION_1_4_LINE,16860.19331221768,1.8878547538042767,9,1.8878547538042767,275.8376239252466,1.8467275051152683,38,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,INSPECTION_1_5,INSPECTION_1_5_LINE,16860.761292608397,0.5679803907150927,10,0.5679803907150927,276.4056043159617,1.2787471144001756,38,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,INSPECTION_1_6,INSPECTION_1_6_LINE,16861.270341166546,0.5090485581495159,11,0.5090485581495159,276.9146528741112,0.7696985562506597,38,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4569,INSPECTION_1_7,INSPECTION_1_7_LINE,16862.040039722797,0.7696985562506597,12,0.7696985562506597,277.68435143036186,0.0,37,16584.355688292435,16862.040039722797,experiment,FIFO,0.28,0,variant_3
4570,MOULDING_2,MOULDING_MACHINE_2,16577.08033489118,0.3254038043487526,1,0.0,0.0,258.32928264574,45,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16620.524762857276,3.408523177189636,2,43.444427966096555,43.444427966096555,214.88485467964347,48,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16809.624685306648,7.86056526188986,3,189.09992244937166,232.54435041546822,25.784932230271806,39,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,SORTING,SORTING_ROBOT_1,16821.071382978174,1.3857874221539532,4,11.446697671526636,243.99104808699485,14.338234558745171,39,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,PACKAGING_3,PACKAGING_LINE_3,16822.782107992793,1.7107250146182196,5,1.7107250146182196,245.70177310161307,12.627509544126951,39,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,INSPECTION_1_1,INSPECTION_1_1_LINE,16825.75964043653,2.9775324437359814,6,2.9775324437359814,248.67930554534905,9.64997710039097,41,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,INSPECTION_1_2,INSPECTION_1_2_LINE,16828.828119047816,3.0684786112869915,7,3.0684786112869915,251.74778415663604,6.5814984891039785,40,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,INSPECTION_1_3,INSPECTION_1_3_LINE,16829.052970969027,0.2248519212116662,8,0.2248519212116662,251.9726360778477,6.356646567892312,40,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,INSPECTION_1_4,INSPECTION_1_4_LINE,16829.311780984088,0.25881001506058965,9,0.25881001506058965,252.2314460929083,6.097836552831723,40,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,INSPECTION_1_5,INSPECTION_1_5_LINE,16829.585062630722,0.2732816466341319,10,0.2732816466341319,252.50472773954243,5.824554906197591,40,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,INSPECTION_1_6,INSPECTION_1_6_LINE,16834.302028236187,4.716965605464793,11,4.716965605464793,257.2216933450072,1.1075893007327977,41,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4570,INSPECTION_1_7,INSPECTION_1_7_LINE,16835.40961753692,1.1075893007327977,12,1.1075893007327977,258.32928264574,0.0,39,16577.08033489118,16835.40961753692,experiment,FIFO,0.28,0,variant_2
4571,MOULDING_3,MOULDING_MACHINE_3,16583.636561451684,1.994237040355074,1,0.0,0.0,218.25868835206347,46,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16594.86538794204,11.228826490358188,2,11.228826490358188,11.228826490358188,207.02986186170529,45,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16777.793594010334,12.304869655883522,3,182.92820606829264,194.15703255865083,24.101655793412647,32,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,SORTING,SORTING_ROBOT_1,16797.01229422507,3.9476055189770705,4,19.2187002147366,213.37573277338743,4.882955578676047,39,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,PACKAGING_2,PACKAGING_LINE_2,16798.66891057762,1.656616352549463,5,1.656616352549463,215.0323491259369,3.2263392261265835,38,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,INSPECTION_2_1,INSPECTION_2_1_LINE,16798.887126221533,0.21821564391211723,6,0.21821564391211723,215.250564769849,3.0081235822144663,38,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,INSPECTION_2_2,INSPECTION_2_2_LINE,16798.89803546063,0.010909239095781231,7,0.010909239095781231,215.2614740089448,2.997214343118685,38,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,INSPECTION_2_3,INSPECTION_2_3_LINE,16798.978534709877,0.08049924924853258,8,0.08049924924853258,215.34197325819332,2.9167150938701525,38,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,INSPECTION_2_4,INSPECTION_2_4_LINE,16799.877272088812,0.8987373789350386,9,0.8987373789350386,216.24071063712836,2.017977714935114,38,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,INSPECTION_2_5,INSPECTION_2_5_LINE,16800.413182489443,0.53591040063111,10,0.53591040063111,216.77662103775947,1.482067314304004,38,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,INSPECTION_2_6,INSPECTION_2_6_LINE,16800.609656842866,0.19647435342267272,11,0.19647435342267272,216.97309539118214,1.2855929608813312,38,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4571,INSPECTION_2_7,INSPECTION_2_7_LINE,16801.895249803747,1.2855929608813312,12,1.2855929608813312,218.25868835206347,0.0,38,16583.636561451684,16801.895249803747,experiment,FIFO,0.28,0,variant_1
4572,MOULDING_1,MOULDING_MACHINE_1,16585.95194204431,1.596253751875338,1,0.0,0.0,65.54910730828124,48,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16590.79598066209,4.844038617779006,2,4.844038617779006,4.844038617779006,60.70506869050223,47,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16605.003911870313,11.483663933748176,3,14.207931208224181,19.051969826003187,46.49713748227805,48,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,SORTING,SORTING_ROBOT_1,16623.461251209315,0.00032393381479778327,4,18.45733933900192,37.50930916500511,28.03979814327613,49,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,PACKAGING_2,PACKAGING_LINE_2,16628.838724728324,5.377473519009072,5,5.377473519009072,42.88678268401418,22.662324624267058,48,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,INSPECTION_2_1,INSPECTION_2_1_LINE,16629.739421630507,0.7945176769644604,6,0.9006969021829718,43.78747958619715,21.761627722084086,48,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,INSPECTION_2_2,INSPECTION_2_2_LINE,16634.49926418478,3.2891161280640517,7,4.759842554271017,48.54732214046817,17.00178516781307,48,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,INSPECTION_2_3,INSPECTION_2_3_LINE,16639.5053679557,1.5618702687752375,8,5.006103770920163,53.55342591138833,11.995681396892905,47,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,INSPECTION_2_4,INSPECTION_2_4_LINE,16641.384382635963,0.5234343656375131,9,1.8790146802639356,55.43244059165227,10.11666671662897,47,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,INSPECTION_2_5,INSPECTION_2_5_LINE,16644.081762060487,1.8730310088176338,10,2.697379424524115,58.12982001617638,7.419287292104855,45,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,INSPECTION_2_6,INSPECTION_2_6_LINE,16645.844853333056,1.7630912725689996,11,1.7630912725689996,59.89291128874538,5.656196019535855,46,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4572,INSPECTION_2_7,INSPECTION_2_7_LINE,16651.50104935259,5.656196019535855,12,5.656196019535855,65.54910730828124,0.0,46,16585.95194204431,16651.50104935259,experiment,FIFO,0.28,0,variant_2
4573,MOULDING_3,MOULDING_MACHINE_3,16598.165027287345,7.39789744184236,1,0.0,0.0,55.26551736088368,47,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16615.266240503934,5.031441362116311,2,17.101213216588803,17.101213216588803,38.164304144294874,46,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16631.254409962166,0.27531015580461826,3,15.988169458232733,33.089382674821536,22.17613468606214,49,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,SORTING,SORTING_ROBOT_1,16641.419096061378,2.136710103142832,4,10.164686099211394,43.25406877403293,12.011448586850747,47,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,PACKAGING_1,PACKAGING_LINE_1,16641.966017752056,0.5469216906785732,5,0.5469216906785732,43.800990464711504,11.464526896172174,47,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,INSPECTION_1_1,INSPECTION_1_1_LINE,16643.404191927257,0.8614780161587987,6,1.4381741752004018,45.239164639911905,10.026352720971772,44,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,INSPECTION_1_2,INSPECTION_1_2_LINE,16646.516374162577,2.56338537663396,7,3.1121822353197786,48.351346875231684,6.914170485651994,47,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,INSPECTION_1_3,INSPECTION_1_3_LINE,16647.727795239898,1.2114210773215746,8,1.2114210773215746,49.56276795255326,5.702749408330419,47,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,INSPECTION_1_4,INSPECTION_1_4_LINE,16648.800956757856,0.5774879078235244,9,1.0731615179574874,50.635929470510746,4.629587890372932,47,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,INSPECTION_1_5,INSPECTION_1_5_LINE,16652.3452937719,3.5443370140455954,10,3.5443370140455954,54.18026648455634,1.0852508763273363,46,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,INSPECTION_1_6,INSPECTION_1_6_LINE,16653.191317144418,0.8460233725163562,11,0.8460233725163562,55.0262898570727,0.23922750381098012,45,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4573,INSPECTION_1_7,INSPECTION_1_7_LINE,16653.43054464823,0.23922750381098012,12,0.23922750381098012,55.26551736088368,0.0,44,16598.165027287345,16653.43054464823,experiment,FIFO,0.28,0,variant_4
4574,MOULDING_4,MOULDING_MACHINE_4,16596.536991286852,0.8748749890437466,1,0.0,0.0,56.005163489084225,46,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16609.522156186904,12.985164900052041,2,12.985164900052041,12.985164900052041,43.019998589032184,47,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16623.42398522057,13.901829033664399,3,13.901829033664399,26.88699393371644,29.118169555367786,49,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,SORTING,SORTING_ROBOT_1,16631.78691491876,2.0871111791166186,4,8.362929698192602,35.24992363190904,20.755239857175184,48,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,PACKAGING_1,PACKAGING_LINE_1,16637.197632381936,0.27784329005226027,5,5.410717463175388,40.66064109508443,15.344522393999796,47,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_2_1,INSPECTION_2_1_LINE,16647.7714908794,7.49462117566145,6,10.573858497464244,51.23449959254867,4.770663896535552,47,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_2_2,INSPECTION_2_2_LINE,16648.354699209962,0.5832083305613196,7,0.5832083305613196,51.81770792310999,4.187455565974233,47,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_2_3,INSPECTION_2_3_LINE,16649.37533566182,1.0206364518599003,8,1.0206364518599003,52.83834437496989,3.1668191141143325,47,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_2_4,INSPECTION_2_4_LINE,16650.059395737637,0.6840600758150686,9,0.6840600758150686,53.52240445078496,2.482759038299264,48,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_2_5,INSPECTION_2_5_LINE,16650.653648475534,0.5942527378974773,10,0.5942527378974773,54.11665718868244,1.8885063004017866,47,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_2_6,INSPECTION_2_6_LINE,16650.889073353137,0.23542487760278163,11,0.23542487760278163,54.35208206628522,1.653081422799005,47,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_2_7,INSPECTION_2_7_LINE,16652.542154775936,0.10788403986589401,12,1.653081422799005,56.005163489084225,0.0,44,16596.536991286852,16652.542154775936,experiment,FIFO,0.28,0,variant_5
4575,MOULDING_4,MOULDING_MACHINE_4,16597.308215947007,0.26251586535727256,1,0.0,0.0,53.31902716973491,46,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16610.234799141817,0.7126429549134627,2,12.926583194810519,12.926583194810519,40.39244397492439,47,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16630.081359019456,6.65737379888742,3,19.846559877638356,32.773143072448875,20.545884097286034,49,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,SORTING,SORTING_ROBOT_1,16632.15695747211,0.3700425533497764,4,2.0755984526549582,34.84874152510383,18.470285644631076,48,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,PACKAGING_1,PACKAGING_LINE_1,16640.621558776267,3.4239263943309197,5,8.464601304156531,43.313342829260364,10.005684340474545,47,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,INSPECTION_1_1,INSPECTION_1_1_LINE,16642.542713911098,1.9211551348307694,6,1.9211551348307694,45.23449796409113,8.084529205643776,45,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,INSPECTION_1_2,INSPECTION_1_2_LINE,16643.952988785943,1.4102748748446174,7,1.4102748748446174,46.64477283893575,6.674254330799158,44,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,INSPECTION_1_3,INSPECTION_1_3_LINE,16646.269783253334,2.3167944673914462,8,2.3167944673914462,48.9615673063272,4.357459863407712,47,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,INSPECTION_1_4,INSPECTION_1_4_LINE,16648.223468850032,1.953685596698051,9,1.953685596698051,50.91525290302525,2.403774266709661,47,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,INSPECTION_1_5,INSPECTION_1_5_LINE,16648.278774388687,0.05530553865537513,10,0.05530553865537513,50.97055844168062,2.3484687280542857,47,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,INSPECTION_1_6,INSPECTION_1_6_LINE,16650.46826684639,2.189492457702727,11,2.189492457702727,53.16005089938335,0.15897627035155892,48,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4575,INSPECTION_1_7,INSPECTION_1_7_LINE,16650.62724311674,0.15897627035155892,12,0.15897627035155892,53.31902716973491,0.0,47,16597.308215947007,16650.62724311674,experiment,FIFO,0.28,0,variant_3
4576,MOULDING_3,MOULDING_MACHINE_3,16598.88818273981,0.7231554524660169,1,0.0,0.0,70.41123376946416,48,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16620.82486147679,5.55862097285717,2,21.936678736979957,21.936678736979957,48.474555032484204,48,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16634.955832723947,3.7014227617801225,3,14.130971247155685,36.06764998413564,34.34358378532852,48,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,SORTING,SORTING_ROBOT_1,16642.599772589707,1.1806765283290588,4,7.643939865760331,43.71158984989597,26.69964391956819,45,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,PACKAGING_2,PACKAGING_LINE_2,16642.733698530243,0.13392594053584617,5,0.13392594053584617,43.84551579043182,26.565717979032343,45,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,INSPECTION_1_1,INSPECTION_1_1_LINE,16643.613731693218,0.2095397659613809,6,0.880033162975451,44.72554895340727,25.68568481605689,44,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,INSPECTION_1_2,INSPECTION_1_2_LINE,16649.86404420059,3.3476700380124385,7,6.250312507370836,50.975861460778106,19.435372308686055,48,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,INSPECTION_1_3,INSPECTION_1_3_LINE,16657.250159342013,7.386115141423943,8,7.386115141423943,58.36197660220205,12.049257167262112,43,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,INSPECTION_1_4,INSPECTION_1_4_LINE,16664.705068415635,7.45490907362182,9,7.45490907362182,65.81688567582387,4.594348093640292,45,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,INSPECTION_1_5,INSPECTION_1_5_LINE,16667.01600485326,2.3109364376250596,10,2.3109364376250596,68.12782211344893,2.2834116560152324,45,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,INSPECTION_1_6,INSPECTION_1_6_LINE,16667.21448913142,0.198484278160322,11,0.198484278160322,68.32630639160925,2.0849273778549104,45,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4576,INSPECTION_1_7,INSPECTION_1_7_LINE,16669.299416509275,2.0849273778549104,12,2.0849273778549104,70.41123376946416,0.0,45,16598.88818273981,16669.299416509275,experiment,FIFO,0.28,0,variant_5
4577,MOULDING_4,MOULDING_MACHINE_4,16604.805038467,4.6870454957279435,1,0.0,0.0,242.78150087981703,48,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16626.08805947598,5.263197999189288,2,21.28302100898145,21.28302100898145,221.49847987083558,49,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16834.592996173487,24.9683108668396,3,208.50493669750722,229.78795770648867,12.993543173328362,41,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,SORTING,SORTING_ROBOT_1,16836.315615399282,1.722619225794915,4,1.722619225794915,231.51057693228358,11.270923947533447,39,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,PACKAGING_3,PACKAGING_LINE_3,16842.161871610904,5.846256211621949,5,5.846256211621949,237.35683314390553,5.424667735911498,38,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,INSPECTION_2_1,INSPECTION_2_1_LINE,16842.97910290489,0.8172312939859694,6,0.8172312939859694,238.1740644378915,4.607436441925529,38,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,INSPECTION_2_2,INSPECTION_2_2_LINE,16843.075890979366,0.09678807447562576,7,0.09678807447562576,238.27085251236713,4.510648367449903,38,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,INSPECTION_2_3,INSPECTION_2_3_LINE,16843.352699063562,0.27680808419609093,8,0.27680808419609093,238.54766059656322,4.233840283253812,38,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,INSPECTION_2_4,INSPECTION_2_4_LINE,16843.98701325526,0.6343141916986497,9,0.6343141916986497,239.18197478826187,3.5995260915551626,38,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,INSPECTION_2_5,INSPECTION_2_5_LINE,16844.842422318205,0.8554090629440907,10,0.8554090629440907,240.03738385120596,2.744117028611072,39,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,INSPECTION_2_6,INSPECTION_2_6_LINE,16847.358331695672,2.515909377467324,11,2.515909377467324,242.55329322867328,0.22820765114374808,38,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
4577,INSPECTION_2_7,INSPECTION_2_7_LINE,16847.586539346816,0.22820765114374808,12,0.22820765114374808,242.78150087981703,0.0,37,16604.805038467,16847.586539346816,experiment,FIFO,0.28,0,variant_5
