case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6332,INSPECTION_7,INSPECTION_7_LINE_1,22604.05574815917,0.19625775520762545,12,0.19625775520762545,21.034068448287144,0.0,14,22583.021679710884,22604.05574815917,experiment,FIFO,0.28,0,variant_1
6333,MOULDING,MOULDING_MACHINE_1,22595.59300176695,16.46012336864078,1,0.0,0.0,27.809264387822623,15,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,ASSEMBLY_1,LINE_ASSEMBLY1_3,22602.16018330027,4.672743018840265,2,6.567181533322582,6.567181533322582,21.24208285450004,15,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,ASSEMBLY_2,ASSEMBLY2_LINE_1,22613.0129333546,8.919863102499221,3,10.852750054327771,17.419931587650353,10.38933280017227,11,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,SORTING,SORTING_ROBOT_1,22613.32183427192,0.30890091731998837,4,0.30890091731998837,17.72883250497034,10.080431882852281,11,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,PACKAGING,PACKAGING_LINE_3,22614.011831119435,0.689996847515431,5,0.689996847515431,18.418829352485773,9.39043503533685,10,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,INSPECTION_1,INSPECTION_1_LINE_1,22616.01625478105,2.004423661615874,6,2.004423661615874,20.423253014101647,7.386011373720976,10,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,INSPECTION_2,INSPECTION_2_LINE_2,22618.68168963097,2.6654348499178013,7,2.6654348499178013,23.088687864019448,4.7205765238031745,10,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,INSPECTION_3,INSPECTION_3_LINE_2,22619.31015243892,0.6284628079520189,8,0.6284628079520189,23.717150671971467,4.092113715851156,10,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,INSPECTION_4,INSPECTION_4_LINE_2,22620.286989246462,0.9768368075419858,9,0.9768368075419858,24.693987479513453,3.11527690830917,9,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,INSPECTION_5,INSPECTION_5_LINE_1,22620.933271781043,0.6462825345806777,10,0.6462825345806777,25.34027001409413,2.468994373728492,10,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,INSPECTION_6,INSPECTION_6_LINE_2,22622.946811101243,2.013539320199925,11,2.013539320199925,27.353809334294056,0.4554550535285671,9,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6333,INSPECTION_7,INSPECTION_7_LINE_2,22623.40226615477,0.4554550535285671,12,0.4554550535285671,27.809264387822623,0.0,8,22595.59300176695,22623.40226615477,experiment,FIFO,0.28,0,variant_5
6334,MOULDING,MOULDING_MACHINE_3,22582.7072763004,1.4076980002391792,1,0.0,0.0,31.230138758310204,9,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,ASSEMBLY_1,LINE_ASSEMBLY1_4,22587.48058300901,4.773306708611926,2,4.773306708611926,4.773306708611926,26.456832049698278,11,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,ASSEMBLY_2,ASSEMBLY2_LINE_1,22591.009673284338,2.3588565771897265,3,3.5290902753258706,8.302396983937797,22.927741774372407,10,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,SORTING,SORTING_ROBOT_1,22593.129091150568,0.40589820088644046,4,2.1194178662299237,10.42181485016772,20.808323908142484,11,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,PACKAGING,PACKAGING_LINE_2,22601.953336833365,6.363560464262264,5,8.824245682797482,19.246060532965203,11.984078225345002,15,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,INSPECTION_1,INSPECTION_1_LINE_1,22603.78064262242,0.09153099266040954,6,1.8273057890546625,21.073366322019865,10.156772436290339,15,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,INSPECTION_2,INSPECTION_2_LINE_1,22606.134796387098,1.111645875909744,7,2.3541537646779034,23.42752008669777,7.802618671612436,14,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,INSPECTION_3,INSPECTION_3_LINE_1,22610.06885118328,3.934054796183773,8,3.934054796183773,27.36157488288154,3.868563875428663,14,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,INSPECTION_4,INSPECTION_4_LINE_1,22610.675000260177,0.6061490768952353,9,0.6061490768952353,27.967723959776777,3.2624147985334275,13,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,INSPECTION_5,INSPECTION_5_LINE_1,22611.236960810304,0.5619605501269689,10,0.5619605501269689,28.529684509903745,2.7004542484064586,12,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,INSPECTION_6,INSPECTION_6_LINE_2,22611.929687291355,0.6927264810510678,11,0.6927264810510678,29.222410990954813,2.007727767355391,12,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6334,INSPECTION_7,INSPECTION_7_LINE_1,22613.93741505871,2.007727767355391,12,2.007727767355391,31.230138758310204,0.0,10,22582.7072763004,22613.93741505871,experiment,FIFO,0.28,0,variant_3
6335,MOULDING,MOULDING_MACHINE_3,22586.788258699235,2.921415247976256,1,0.0,0.0,26.16421298271962,12,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,ASSEMBLY_1,LINE_ASSEMBLY1_2,22590.493041675218,3.7047829759831075,2,3.7047829759831075,3.7047829759831075,22.45943000673651,10,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,ASSEMBLY_2,ASSEMBLY2_LINE_1,22592.18741900137,1.1777457170319394,3,1.69437732615188,5.399160302134987,20.76505268058463,10,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,SORTING,SORTING_ROBOT_1,22595.37868938926,2.2495982386935793,4,3.1912703878915636,8.590430690026551,17.573782292693068,13,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,PACKAGING,PACKAGING_LINE_3,22600.97948328392,4.770098146062082,5,5.600793894660455,14.191224584687006,11.972988398032612,15,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_1,INSPECTION_1_LINE_1,22603.68911162976,2.7096283458377,6,2.7096283458377,16.900852930524707,9.263360052194912,15,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_2,INSPECTION_2_LINE_1,22605.023150511188,1.3340388814285689,7,1.3340388814285689,18.234891811953275,7.929321170766343,14,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_3,INSPECTION_3_LINE_1,22605.15878654686,0.13563603567308746,8,0.13563603567308746,18.370527847626363,7.793685135093256,14,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_4,INSPECTION_4_LINE_2,22605.26775275756,0.10896621070060064,9,0.10896621070060064,18.479494058326964,7.684718924392655,15,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_5,INSPECTION_5_LINE_1,22607.273062187967,2.0053094304057595,10,2.0053094304057595,20.484803488732723,5.6794094939868955,14,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_6,INSPECTION_6_LINE_1,22612.864191885248,5.591129697280849,11,5.591129697280849,26.07593318601357,0.08827979670604691,12,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6335,INSPECTION_7,INSPECTION_7_LINE_2,22612.952471681954,0.08827979670604691,12,0.08827979670604691,26.16421298271962,0.0,11,22586.788258699235,22612.952471681954,experiment,FIFO,0.28,0,variant_5
6336,MOULDING,MOULDING_MACHINE_5,22594.1785222162,6.855342834038311,1,0.0,0.0,52.1277195135408,13,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,ASSEMBLY_1,LINE_ASSEMBLY1_2,22606.75330203912,12.57477982292039,2,12.57477982292039,12.57477982292039,39.552939690620406,14,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,ASSEMBLY_2,ASSEMBLY2_LINE_2,22624.40192598883,10.435381387851521,3,17.648623949709872,30.223403772630263,21.904315740910533,10,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,SORTING,SORTING_ROBOT_1,22625.488651712923,1.0867257240934123,4,1.0867257240934123,31.310129496723675,20.81759001681712,11,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,PACKAGING,PACKAGING_LINE_2,22634.91587745629,9.427225743365852,5,9.427225743365852,40.73735524008953,11.390364273451269,12,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_1,INSPECTION_1_LINE_1,22635.789975515367,0.8740980590773688,6,0.8740980590773688,41.6114532991669,10.5162662143739,11,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_2,INSPECTION_2_LINE_2,22636.375595137324,0.5856196219574485,7,0.5856196219574485,42.197072921124345,9.930646592416451,11,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_3,INSPECTION_3_LINE_2,22637.65521646348,1.279621326157212,8,1.279621326157212,43.47669424728156,8.65102526625924,11,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_4,INSPECTION_4_LINE_2,22641.76812229384,4.112905830359523,9,4.112905830359523,47.58960007764108,4.538119435899716,12,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_5,INSPECTION_5_LINE_1,22645.31035642652,3.5422341326775495,10,3.5422341326775495,51.13183421031863,0.9958853032221668,13,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_6,INSPECTION_6_LINE_2,22645.78708953425,0.4767331077309791,11,0.4767331077309791,51.60856731804961,0.5191521954911877,13,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_7,INSPECTION_7_LINE_2,22646.30624172974,0.5191521954911877,12,0.5191521954911877,52.1277195135408,0.0,12,22594.1785222162,22646.30624172974,experiment,FIFO,0.28,0,variant_2
6337,MOULDING,MOULDING_MACHINE_2,22598.705025343013,10.337081079262134,1,0.0,0.0,19.09125941027014,15,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,ASSEMBLY_1,LINE_ASSEMBLY1_5,22603.538301578337,1.4773615518315637,2,4.833276235323865,4.833276235323865,14.257983174946276,15,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,ASSEMBLY_2,ASSEMBLY2_LINE_2,22613.96654460098,8.597928227907687,3,10.428243022641254,15.26151925796512,3.829740152305021,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,SORTING,SORTING_ROBOT_1,22614.27490905316,0.3083644521830138,4,0.3083644521830138,15.569883710148133,3.5213757001220074,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,PACKAGING,PACKAGING_LINE_2,22615.28772671883,1.0128176656689902,5,1.0128176656689902,16.582701375817123,2.508558034453017,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,INSPECTION_1,INSPECTION_1_LINE_2,22615.447455310783,0.15972859195244382,6,0.15972859195244382,16.742429967769567,2.3488294425005734,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,INSPECTION_2,INSPECTION_2_LINE_2,22615.45293161224,0.005476301455928478,7,0.005476301455928478,16.747906269225496,2.343353141044645,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,INSPECTION_3,INSPECTION_3_LINE_2,22615.84348666085,0.39055504861244117,8,0.39055504861244117,17.138461317837937,1.9527980924322037,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,INSPECTION_4,INSPECTION_4_LINE_2,22615.85463421673,0.011147555876959814,9,0.011147555876959814,17.149608873714897,1.9416505365552439,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,INSPECTION_5,INSPECTION_5_LINE_1,22616.90898038863,1.05434617190258,10,1.05434617190258,18.203955045617477,0.8873043646526639,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,INSPECTION_6,INSPECTION_6_LINE_2,22617.09277219748,0.18379180884949164,11,0.18379180884949164,18.387746854466968,0.7035125558031723,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6337,INSPECTION_7,INSPECTION_7_LINE_2,22617.796284753284,0.7035125558031723,12,0.7035125558031723,19.09125941027014,0.0,10,22598.705025343013,22617.796284753284,experiment,FIFO,0.28,0,variant_3
6338,MOULDING,MOULDING_MACHINE_3,22592.654764592982,2.7765702262222476,1,0.0,0.0,43.05306891386863,11,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,ASSEMBLY_1,LINE_ASSEMBLY1_4,22603.75710112205,11.102336529067543,2,11.102336529067543,11.102336529067543,31.950732384801086,15,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,ASSEMBLY_2,ASSEMBLY2_LINE_1,22616.249590209783,3.2366568551842647,3,12.492489087733702,23.594825616801245,19.458243297067384,10,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,SORTING,SORTING_ROBOT_1,22619.312272531297,3.062682321513421,4,3.062682321513421,26.657507938314666,16.395560975553963,10,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,PACKAGING,PACKAGING_LINE_3,22623.10415089068,3.7918783593813714,5,3.7918783593813714,30.449386297696037,12.603682616172591,9,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,INSPECTION_1,INSPECTION_1_LINE_1,22623.58465389379,0.4805030031129718,6,0.4805030031129718,30.92988930080901,12.12317961305962,8,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,INSPECTION_2,INSPECTION_2_LINE_2,22623.921723278712,0.3370693849210511,7,0.3370693849210511,31.26695868573006,11.786110228138568,10,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,INSPECTION_3,INSPECTION_3_LINE_2,22625.612137266224,1.6904139875114197,8,1.6904139875114197,32.95737267324148,10.095696240627149,11,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,INSPECTION_4,INSPECTION_4_LINE_2,22626.330705427503,0.7185681612791086,9,0.7185681612791086,33.67594083452059,9.37712807934804,12,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,INSPECTION_5,INSPECTION_5_LINE_1,22632.05269922465,5.721993797145842,10,5.721993797145842,39.39793463166643,3.655134282202198,12,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,INSPECTION_6,INSPECTION_6_LINE_2,22633.585212794373,1.5325135697239602,11,1.5325135697239602,40.93044820139039,2.1226207124782377,12,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6338,INSPECTION_7,INSPECTION_7_LINE_2,22635.70783350685,2.1226207124782377,12,2.1226207124782377,43.05306891386863,0.0,11,22592.654764592982,22635.70783350685,experiment,FIFO,0.28,0,variant_4
6339,MOULDING,MOULDING_MACHINE_3,22593.604484646432,0.9497200534497097,1,0.0,0.0,35.30028244449932,12,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,ASSEMBLY_1,LINE_ASSEMBLY1_5,22602.060940026506,8.456455380073749,2,8.456455380073749,8.456455380073749,26.843827064425568,15,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,ASSEMBLY_2,ASSEMBLY2_LINE_2,22605.36861637307,3.307676346565131,3,3.307676346565131,11.76413172663888,23.536150717860437,15,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,SORTING,SORTING_ROBOT_1,22611.09712030395,0.7298358572479628,4,5.728503930880834,17.492635657519713,17.807646786979603,12,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,PACKAGING,PACKAGING_LINE_1,22618.011494123628,6.914373819676257,5,6.914373819676257,24.40700947719597,10.893272967303346,10,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,INSPECTION_1,INSPECTION_1_LINE_2,22620.496950146688,2.485456023059669,6,2.485456023059669,26.89246550025564,8.407816944243677,9,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,INSPECTION_2,INSPECTION_2_LINE_1,22620.84481079693,0.3478606502430921,7,0.3478606502430921,27.24032615049873,8.059956294000585,10,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,INSPECTION_3,INSPECTION_3_LINE_1,22623.602019979844,2.757209182913357,8,2.757209182913357,29.997535333412088,5.302747111087228,8,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,INSPECTION_4,INSPECTION_4_LINE_1,22623.736831969403,0.134811989559239,9,0.134811989559239,30.132347322971327,5.167935121527989,9,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,INSPECTION_5,INSPECTION_5_LINE_2,22624.64565196807,0.9088199986654217,10,0.9088199986654217,31.04116732163675,4.259115122862568,10,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,INSPECTION_6,INSPECTION_6_LINE_1,22628.48403421732,3.8383822492505715,11,3.8383822492505715,34.87954957088732,0.4207328736119962,13,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6339,INSPECTION_7,INSPECTION_7_LINE_1,22628.90476709093,0.4207328736119962,12,0.4207328736119962,35.30028244449932,0.0,12,22593.604484646432,22628.90476709093,experiment,FIFO,0.28,0,variant_2
6340,MOULDING,MOULDING_MACHINE_3,22605.24862912405,2.8587310968614474,1,0.0,0.0,52.0901825752444,15,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,ASSEMBLY_1,LINE_ASSEMBLY1_3,22610.85140900769,5.6027798836403235,2,5.6027798836403235,5.6027798836403235,46.487402691604075,13,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,ASSEMBLY_2,ASSEMBLY2_LINE_1,22635.418634912952,19.169044703168765,3,24.567225905262603,30.170005788902927,21.92017678634147,12,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,SORTING,SORTING_ROBOT_1,22635.74249102354,0.3238561105863482,4,0.3238561105863482,30.493861899489275,21.596320675755123,11,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,PACKAGING,PACKAGING_LINE_3,22640.003973849376,4.261482825837447,5,4.261482825837447,34.75534472532672,17.334837849917676,13,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,INSPECTION_1,INSPECTION_1_LINE_2,22642.5484478206,2.5444739712256705,6,2.5444739712256705,37.29981869655239,14.790363878692006,12,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,INSPECTION_2,INSPECTION_2_LINE_1,22645.33871179306,2.7902639724597975,7,2.7902639724597975,40.09008266901219,12.000099906232208,13,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,INSPECTION_3,INSPECTION_3_LINE_1,22645.37997781797,0.041266024909418775,8,0.041266024909418775,40.13134869392161,11.95883388132279,13,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,INSPECTION_4,INSPECTION_4_LINE_1,22645.71242609468,0.33244827670932864,9,0.33244827670932864,40.46379697063094,11.62638560461346,13,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,INSPECTION_5,INSPECTION_5_LINE_2,22648.409411159253,2.6969850645728,10,2.6969850645728,43.16078203520374,8.92940054004066,12,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,INSPECTION_6,INSPECTION_6_LINE_1,22656.46663065432,8.05721949506551,11,8.05721949506551,51.21800153026925,0.8721810449751501,13,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6340,INSPECTION_7,INSPECTION_7_LINE_2,22657.338811699294,0.8721810449751501,12,0.8721810449751501,52.0901825752444,0.0,11,22605.24862912405,22657.338811699294,experiment,FIFO,0.28,0,variant_6
6341,MOULDING,MOULDING_MACHINE_5,22625.22826221225,8.533151922783873,1,0.0,0.0,60.104410159256076,11,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,ASSEMBLY_1,LINE_ASSEMBLY1_5,22626.279502256933,1.0512400446823449,2,1.0512400446823449,1.0512400446823449,59.05317011457373,12,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,ASSEMBLY_2,ASSEMBLY2_LINE_2,22667.6349172023,21.591752665459353,3,41.35541494536665,42.40665499004899,17.697755169207085,15,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,SORTING,SORTING_ROBOT_1,22672.667252171606,2.536280835633079,4,5.032334969306248,47.43898995935524,12.665420199900836,14,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,PACKAGING,PACKAGING_LINE_2,22673.604848612624,0.9375964410173765,5,0.9375964410173765,48.37658640037262,11.72782375888346,13,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,INSPECTION_1,INSPECTION_1_LINE_1,22677.02750295178,3.422654339155997,6,3.422654339155997,51.799240739528614,8.305169419727463,14,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,INSPECTION_2,INSPECTION_2_LINE_1,22677.92602748617,0.8985245343901624,7,0.8985245343901624,52.697765273918776,7.4066448853373,14,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,INSPECTION_3,INSPECTION_3_LINE_1,22679.40295605243,1.4769285662587208,8,1.4769285662587208,54.1746938401775,5.9297163190785795,15,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,INSPECTION_4,INSPECTION_4_LINE_2,22679.5181810354,0.1152249829719949,9,0.1152249829719949,54.28991882314949,5.814491336106585,15,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,INSPECTION_5,INSPECTION_5_LINE_1,22680.4425692509,0.9243882154987659,10,0.9243882154987659,55.21430703864826,4.890103120607819,14,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,INSPECTION_6,INSPECTION_6_LINE_1,22680.71916421564,0.2765949647400703,11,0.2765949647400703,55.49090200338833,4.613508155867748,14,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6341,INSPECTION_7,INSPECTION_7_LINE_1,22685.332672371507,4.613508155867748,12,4.613508155867748,60.104410159256076,0.0,13,22625.22826221225,22685.332672371507,experiment,FIFO,0.28,0,variant_5
6342,MOULDING,MOULDING_MACHINE_4,22617.16856154147,0.22138953319154098,1,0.0,0.0,35.695195472773776,11,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,ASSEMBLY_1,LINE_ASSEMBLY1_5,22620.750168210103,3.5816066686311387,2,3.5816066686311387,3.5816066686311387,32.11358880414264,9,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,ASSEMBLY_2,ASSEMBLY2_LINE_2,22646.04316453684,17.136905216550076,3,25.29299632673792,28.87460299536906,6.820592477404716,13,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,SORTING,SORTING_ROBOT_1,22647.4505718934,1.407407356560725,4,1.407407356560725,30.282010351929785,5.413185120843991,12,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,PACKAGING,PACKAGING_LINE_2,22647.64671260358,0.19614071017713286,5,0.19614071017713286,30.478151062106917,5.217044410666858,12,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,INSPECTION_1,INSPECTION_1_LINE_2,22649.47805005681,1.831337453229935,6,1.831337453229935,32.30948851533685,3.3857069574369234,12,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,INSPECTION_2,INSPECTION_2_LINE_1,22649.815891635888,0.33784157907939516,7,0.33784157907939516,32.64733009441625,3.0478653783575282,12,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,INSPECTION_3,INSPECTION_3_LINE_2,22651.550419768864,1.7345281329762656,8,1.7345281329762656,34.38185822739251,1.3133372453812626,13,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,INSPECTION_4,INSPECTION_4_LINE_2,22651.62495714863,0.07453737976538832,9,0.07453737976538832,34.4563956071579,1.2387998656158743,13,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,INSPECTION_5,INSPECTION_5_LINE_1,22651.821934912827,0.19697776419707225,10,0.19697776419707225,34.653373371354974,1.041822101418802,13,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,INSPECTION_6,INSPECTION_6_LINE_2,22652.40445327123,0.5825183584020124,11,0.5825183584020124,35.235891729756986,0.45930374301678967,13,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6342,INSPECTION_7,INSPECTION_7_LINE_1,22652.863757014245,0.45930374301678967,12,0.45930374301678967,35.695195472773776,0.0,12,22617.16856154147,22652.863757014245,experiment,FIFO,0.28,0,variant_5
6343,MOULDING,MOULDING_MACHINE_1,22620.75426829653,3.1212450760685897,1,0.0,0.0,36.520532071426715,10,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,ASSEMBLY_1,LINE_ASSEMBLY1_4,22622.45019172823,1.6959234317000664,2,1.6959234317000664,1.6959234317000664,34.82460863972665,9,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,ASSEMBLY_2,ASSEMBLY2_LINE_1,22638.59207908017,3.1734441672160756,3,16.14188735193966,17.837810783639725,18.68272128778699,12,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,SORTING,SORTING_ROBOT_1,22643.646280961817,5.054201881648623,4,5.054201881648623,22.892012665288348,13.628519406138366,12,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,PACKAGING,PACKAGING_LINE_1,22645.832501557183,2.1862205953657394,5,2.1862205953657394,25.078233260654088,11.442298810772627,13,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,INSPECTION_1,INSPECTION_1_LINE_1,22648.405257244533,2.5727556873498543,6,2.5727556873498543,27.650988948003942,8.869543123422773,12,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,INSPECTION_2,INSPECTION_2_LINE_2,22652.63691629996,4.231659055429191,7,4.231659055429191,31.882648003433133,4.637884067993582,13,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,INSPECTION_3,INSPECTION_3_LINE_1,22654.754084069467,2.1171677695056133,8,2.1171677695056133,33.999815772938746,2.5207162984879687,12,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,INSPECTION_4,INSPECTION_4_LINE_2,22654.971447526787,0.21736345731915208,9,0.21736345731915208,34.2171792302579,2.3033528411688167,12,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
