case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5445,PACKAGING,PACKAGING_LINE_2,19046.70065007597,0.74732269452943,5,0.74732269452943,59.43804626783822,2.17687214369289,22,18987.262603808133,19048.877522219664,experiment,FIFO,0.28,0,variant_13
5445,INSPECTION_1,INSPECTION_1_LINE_1,19048.441167560155,1.7405174841842381,6,1.7405174841842381,61.178563752022455,0.4363546595086518,21,18987.262603808133,19048.877522219664,experiment,FIFO,0.28,0,variant_13
5445,INSPECTION_2,INSPECTION_2_LINE_2,19048.806528547164,0.3653609870088985,7,0.3653609870088985,61.543924739031354,0.0709936724997533,21,18987.262603808133,19048.877522219664,experiment,FIFO,0.28,0,variant_13
5445,INSPECTION_3,INSPECTION_3_LINE_1,19048.877522219664,0.0709936724997533,8,0.0709936724997533,61.61491841153111,0.0,20,18987.262603808133,19048.877522219664,experiment,FIFO,0.28,0,variant_13
5446,MOULDING,MOULDING_MACHINE_2,18991.95036416351,6.33006869602832,1,0.0,0.0,121.81015519251014,26,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19012.55622025732,19.80514264411977,2,20.60585609381087,20.60585609381087,101.20429909869927,25,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19024.814140721843,12.257920464522613,3,12.257920464522613,32.863776558333484,88.94637863417665,23,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5446,ASSEMBLY_2,ASSEMBLY2_LINE_2,19035.13952271241,9.011174456605659,4,10.325381990565802,43.189158548899286,78.62099664361085,21,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5446,SORTING,SORTING_ROBOT_1,19095.654032580554,0.39204909978070646,5,60.51450986814598,103.70366841704526,18.106486775464873,22,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5446,PACKAGING,PACKAGING_LINE_3,19107.916727186897,10.633664123237395,6,12.262694606342848,115.96636302338811,5.843792169122025,20,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5446,INSPECTION_1,INSPECTION_1_LINE_1,19108.116382249016,0.1996550621188362,7,0.1996550621188362,116.16601808550695,5.644137107003189,20,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5446,INSPECTION_2,INSPECTION_2_LINE_1,19111.22590874179,3.1095264927753306,8,3.1095264927753306,119.27554457828228,2.5346106142278586,18,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5446,INSPECTION_3,INSPECTION_3_LINE_1,19113.76051935602,2.5346106142278586,9,2.5346106142278586,121.81015519251014,0.0,18,18991.95036416351,19113.76051935602,experiment,FIFO,0.28,0,variant_9
5447,MOULDING,MOULDING_MACHINE_1,18992.411081738526,6.549324480914947,1,0.0,0.0,102.24931197859769,27,18992.411081738526,19094.660393717124,experiment,FIFO,0.28,0,variant_16
5447,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19023.48459099661,1.685471863449493,2,31.073509258083504,31.073509258083504,71.17580272051418,24,18992.411081738526,19094.660393717124,experiment,FIFO,0.28,0,variant_16
5447,ASSEMBLY_2,ASSEMBLY2_LINE_1,19027.21855731833,3.7339663217208,3,3.7339663217208,34.807475579804304,67.44183639879338,23,18992.411081738526,19094.660393717124,experiment,FIFO,0.28,0,variant_16
5447,SORTING,SORTING_ROBOT_1,19088.16948252288,9.959606488104328,4,60.95092520455,95.75840078435431,6.490911194243381,22,18992.411081738526,19094.660393717124,experiment,FIFO,0.28,0,variant_16
5447,PACKAGING,PACKAGING_LINE_3,19088.679802384977,0.5103198620963667,5,0.5103198620963667,96.26872064645067,5.980591332147014,22,18992.411081738526,19094.660393717124,experiment,FIFO,0.28,0,variant_16
5447,INSPECTION_1,INSPECTION_1_LINE_1,19089.09256750289,0.4127651179114764,6,0.4127651179114764,96.68148576436215,5.567826214235538,22,18992.411081738526,19094.660393717124,experiment,FIFO,0.28,0,variant_16
5447,INSPECTION_2,INSPECTION_2_LINE_1,19091.72536235128,2.6327948483922228,7,2.6327948483922228,99.31428061275437,2.935031365843315,23,18992.411081738526,19094.660393717124,experiment,FIFO,0.28,0,variant_16
5447,INSPECTION_3,INSPECTION_3_LINE_2,19094.660393717124,2.935031365843315,8,2.935031365843315,102.24931197859769,0.0,21,18992.411081738526,19094.660393717124,experiment,FIFO,0.28,0,variant_16
5448,MOULDING,MOULDING_MACHINE_4,18989.64910097791,1.1621399548130285,1,0.0,0.0,93.78236016628944,25,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5448,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19021.79911913316,4.1870004853990395,2,32.15001815525102,32.15001815525102,61.63234201103842,26,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5448,ASSEMBLY_2,ASSEMBLY2_LINE_2,19026.128348255803,4.329229122642573,3,4.329229122642573,36.47924727789359,57.303112888395844,24,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5448,SORTING,SORTING_ROBOT_1,19078.209876034776,0.4764538675553922,4,52.081527778973395,88.56077505686699,5.221585109422449,22,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5448,PACKAGING,PACKAGING_LINE_2,19079.65557399978,1.4456979650021822,5,1.4456979650021822,90.00647302186917,3.775887144420267,21,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_1,INSPECTION_1_LINE_1,19081.28843599516,1.6328619953819725,6,1.6328619953819725,91.63933501725114,2.1430251490382943,21,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_2,INSPECTION_2_LINE_1,19082.45315622656,1.1647202313979506,7,1.1647202313979506,92.80405524864909,0.9783049176403438,21,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_3,INSPECTION_3_LINE_1,19082.46387580064,0.010719574082031613,8,0.010719574082031613,92.81477482273112,0.9675853435583122,21,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5448,INSPECTION_3,INSPECTION_3_LINE_2,19083.4314611442,0.9675853435583122,9,0.9675853435583122,93.78236016628944,0.0,20,18989.64910097791,19083.4314611442,experiment,FIFO,0.28,0,variant_6
5449,MOULDING,MOULDING_MACHINE_3,18989.40316190867,0.13505962294220808,1,0.0,0.0,89.63877482801763,24,18989.40316190867,19079.04193673669,experiment,FIFO,0.28,0,variant_5
5449,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19017.61211864776,18.4137904119998,2,28.208956739090354,28.208956739090354,61.42981808892728,25,18989.40316190867,19079.04193673669,experiment,FIFO,0.28,0,variant_5
5449,ASSEMBLY_2,ASSEMBLY2_LINE_2,19018.291592653783,0.6794740060213371,3,0.6794740060213371,28.88843074511169,60.75034408290594,26,18989.40316190867,19079.04193673669,experiment,FIFO,0.28,0,variant_5
5449,SORTING,SORTING_ROBOT_1,19073.521327367253,8.129985524381482,4,55.22973471346995,84.11816545858164,5.520609369435988,21,18989.40316190867,19079.04193673669,experiment,FIFO,0.28,0,variant_5
5449,PACKAGING,PACKAGING_LINE_3,19074.05681238214,0.5354850148869446,5,0.5354850148869446,84.65365047346859,4.985124354549043,21,18989.40316190867,19079.04193673669,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_1,INSPECTION_1_LINE_1,19074.43439678767,0.3775844055307971,6,0.3775844055307971,85.03123487899938,4.607539949018246,22,18989.40316190867,19079.04193673669,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_2,INSPECTION_2_LINE_2,19077.242126219327,2.807729431657208,7,2.807729431657208,87.83896431065659,1.7998105173610384,23,18989.40316190867,19079.04193673669,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_3,INSPECTION_3_LINE_2,19079.04193673669,1.7998105173610384,8,1.7998105173610384,89.63877482801763,0.0,21,18989.40316190867,19079.04193673669,experiment,FIFO,0.28,0,variant_5
5450,MOULDING,MOULDING_MACHINE_3,19004.580486654584,11.21763504887349,1,0.0,0.0,100.64291638137729,25,19004.580486654584,19105.22340303596,experiment,FIFO,0.28,0,variant_2
5450,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19025.504713548475,2.0201225518649153,2,20.92422689389059,20.92422689389059,79.7186894874867,23,19004.580486654584,19105.22340303596,experiment,FIFO,0.28,0,variant_2
5450,ASSEMBLY_2,ASSEMBLY2_LINE_1,19029.871583098964,2.6530257806334703,3,4.366869550489355,25.291096444379946,75.35181993699734,21,19004.580486654584,19105.22340303596,experiment,FIFO,0.28,0,variant_2
5450,SORTING,SORTING_ROBOT_1,19094.395966687243,6.226484164362773,4,64.5243835882793,89.81548003265925,10.827436348718038,22,19004.580486654584,19105.22340303596,experiment,FIFO,0.28,0,variant_2
5450,PACKAGING,PACKAGING_LINE_2,19097.97119534789,3.5752286606475536,5,3.5752286606475536,93.3907086933068,7.252207688070484,22,19004.580486654584,19105.22340303596,experiment,FIFO,0.28,0,variant_2
5450,INSPECTION_1,INSPECTION_1_LINE_1,19101.453187130268,3.4819917823770083,6,3.4819917823770083,96.87270047568381,3.770215905693476,21,19004.580486654584,19105.22340303596,experiment,FIFO,0.28,0,variant_2
5450,INSPECTION_2,INSPECTION_2_LINE_2,19103.155215021845,1.7020278915770177,7,1.7020278915770177,98.57472836726083,2.0681880141164584,20,19004.580486654584,19105.22340303596,experiment,FIFO,0.28,0,variant_2
5450,INSPECTION_3,INSPECTION_3_LINE_1,19105.22340303596,2.0681880141164584,8,2.0681880141164584,100.64291638137729,0.0,18,19004.580486654584,19105.22340303596,experiment,FIFO,0.28,0,variant_2
5451,MOULDING,MOULDING_MACHINE_4,19034.45936286625,36.57351711552474,1,0.0,0.0,70.30887631372025,21,19034.45936286625,19104.76823917997,experiment,FIFO,0.28,0,variant_15
5451,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19039.677137229293,5.217774363041826,2,5.217774363041826,5.217774363041826,65.09110195067842,21,19034.45936286625,19104.76823917997,experiment,FIFO,0.28,0,variant_15
5451,ASSEMBLY_2,ASSEMBLY2_LINE_1,19040.18679950244,0.1522090397302236,3,0.5096622731471143,5.727436636188941,64.5814396775313,22,19034.45936286625,19104.76823917997,experiment,FIFO,0.28,0,variant_15
5451,SORTING,SORTING_ROBOT_1,19097.864251632505,0.7428599185041094,4,57.67745213006492,63.40488876625386,6.903987547466386,22,19034.45936286625,19104.76823917997,experiment,FIFO,0.28,0,variant_15
5451,PACKAGING,PACKAGING_LINE_2,19102.24704904011,2.4192330459918594,5,4.382797407604812,67.78768617385867,2.5211901398615737,20,19034.45936286625,19104.76823917997,experiment,FIFO,0.28,0,variant_15
5451,INSPECTION_1,INSPECTION_1_LINE_2,19102.4672711683,0.22022212819138076,6,0.22022212819138076,68.00790830205005,2.300968011670193,20,19034.45936286625,19104.76823917997,experiment,FIFO,0.28,0,variant_15
5451,INSPECTION_2,INSPECTION_2_LINE_1,19103.24983278615,0.7825616178488417,7,0.7825616178488417,68.7904699198989,1.5184063938213512,20,19034.45936286625,19104.76823917997,experiment,FIFO,0.28,0,variant_15
5451,INSPECTION_3,INSPECTION_3_LINE_2,19104.76823917997,1.5184063938213512,8,1.5184063938213512,70.30887631372025,0.0,19,19034.45936286625,19104.76823917997,experiment,FIFO,0.28,0,variant_15
5452,MOULDING,MOULDING_MACHINE_5,19010.377156739247,6.875888859645784,1,0.0,0.0,82.01353146829206,24,19010.377156739247,19092.39068820754,experiment,FIFO,0.28,0,variant_15
5452,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19015.723900923284,5.346744184036652,2,5.346744184036652,5.346744184036652,76.6667872842554,25,19010.377156739247,19092.39068820754,experiment,FIFO,0.28,0,variant_15
5452,ASSEMBLY_2,ASSEMBLY2_LINE_1,19020.520177468425,4.796276545141154,3,4.796276545141154,10.143020729177806,71.87051073911425,25,19010.377156739247,19092.39068820754,experiment,FIFO,0.28,0,variant_15
5452,SORTING,SORTING_ROBOT_1,19077.73342216722,4.212094799968327,4,57.21324469879619,67.356265427974,14.657266040318063,22,19010.377156739247,19092.39068820754,experiment,FIFO,0.28,0,variant_15
5452,PACKAGING,PACKAGING_LINE_1,19088.409797978333,10.676375811111939,5,10.676375811111939,78.03264123908593,3.980890229206125,22,19010.377156739247,19092.39068820754,experiment,FIFO,0.28,0,variant_15
5452,INSPECTION_1,INSPECTION_1_LINE_2,19088.79490074825,0.385102769916557,6,0.385102769916557,78.41774400900249,3.5957874592895678,22,19010.377156739247,19092.39068820754,experiment,FIFO,0.28,0,variant_15
5452,INSPECTION_2,INSPECTION_2_LINE_2,19091.638588946505,2.8436881982561317,7,2.8436881982561317,81.26143220725862,0.752099261033436,23,19010.377156739247,19092.39068820754,experiment,FIFO,0.28,0,variant_15
5452,INSPECTION_3,INSPECTION_3_LINE_1,19092.39068820754,0.752099261033436,8,0.752099261033436,82.01353146829206,0.0,22,19010.377156739247,19092.39068820754,experiment,FIFO,0.28,0,variant_15
5453,MOULDING,MOULDING_MACHINE_2,19021.44951957108,15.342397534539487,1,0.0,0.0,80.54697036833022,26,19021.44951957108,19101.99648993941,experiment,FIFO,0.28,0,variant_7
5453,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19029.45555896834,3.9508454198658,2,8.006039397259883,8.006039397259883,72.54093097107034,21,19021.44951957108,19101.99648993941,experiment,FIFO,0.28,0,variant_7
5453,ASSEMBLY_2,ASSEMBLY2_LINE_1,19040.03459046271,6.20910811793874,3,10.579031494369701,18.585070891629584,61.96189947670064,21,19021.44951957108,19101.99648993941,experiment,FIFO,0.28,0,variant_7
5453,SORTING,SORTING_ROBOT_1,19097.121391714,1.4673591334467346,4,57.086801251291035,75.67187214292062,4.875098225409602,22,19021.44951957108,19101.99648993941,experiment,FIFO,0.28,0,variant_7
5453,PACKAGING,PACKAGING_LINE_2,19099.82781599412,1.856620646227384,5,2.706424280117062,78.37829642303768,2.1686739452925394,21,19021.44951957108,19101.99648993941,experiment,FIFO,0.28,0,variant_7
5453,INSPECTION_1,INSPECTION_1_LINE_2,19100.49207319444,0.6642572003220266,6,0.6642572003220266,79.04255362335971,1.5044167449705128,21,19021.44951957108,19101.99648993941,experiment,FIFO,0.28,0,variant_7
5453,INSPECTION_2,INSPECTION_2_LINE_1,19101.63701574696,1.1449425525206607,7,1.1449425525206607,80.18749617588037,0.3594741924498521,21,19021.44951957108,19101.99648993941,experiment,FIFO,0.28,0,variant_7
5453,INSPECTION_3,INSPECTION_3_LINE_2,19101.99648993941,0.3594741924498521,8,0.3594741924498521,80.54697036833022,0.0,20,19021.44951957108,19101.99648993941,experiment,FIFO,0.28,0,variant_7
5454,MOULDING,MOULDING_MACHINE_1,19011.77057292305,0.859707331226673,1,0.0,0.0,86.43216533534724,25,19011.77057292305,19098.2027382584,experiment,FIFO,0.28,0,variant_10
5454,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19029.24587690838,17.475303985327628,2,17.475303985327628,17.475303985327628,68.95686135001961,21,19011.77057292305,19098.2027382584,experiment,FIFO,0.28,0,variant_10
5454,ASSEMBLY_2,ASSEMBLY2_LINE_1,19033.82548234477,1.253153551791911,3,4.57960543639274,22.054909421720367,64.37725591362687,20,19011.77057292305,19098.2027382584,experiment,FIFO,0.28,0,variant_10
5454,SORTING,SORTING_ROBOT_1,19095.261983480774,0.40159065314219333,4,61.436501136002335,83.4914105577227,2.9407547776245337,22,19011.77057292305,19098.2027382584,experiment,FIFO,0.28,0,variant_10
5454,PACKAGING,PACKAGING_LINE_3,19097.28306306366,2.021079582886159,5,2.021079582886159,85.51249014060886,0.9196751947383746,22,19011.77057292305,19098.2027382584,experiment,FIFO,0.28,0,variant_10
5454,INSPECTION_1,INSPECTION_1_LINE_2,19097.591605565085,0.30854250142510864,6,0.30854250142510864,85.82103264203397,0.6111326933132659,22,19011.77057292305,19098.2027382584,experiment,FIFO,0.28,0,variant_10
5454,INSPECTION_2,INSPECTION_2_LINE_2,19098.074361862484,0.48275629739873693,7,0.48275629739873693,86.3037889394327,0.12837639591452898,22,19011.77057292305,19098.2027382584,experiment,FIFO,0.28,0,variant_10
5454,INSPECTION_3,INSPECTION_3_LINE_1,19098.2027382584,0.12837639591452898,8,0.12837639591452898,86.43216533534724,0.0,21,19011.77057292305,19098.2027382584,experiment,FIFO,0.28,0,variant_10
5455,MOULDING,MOULDING_MACHINE_3,19017.79347403473,0.7246635911615158,1,0.0,0.0,90.65119537525243,26,19017.79347403473,19108.444669409982,experiment,FIFO,0.28,0,variant_8
5455,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19025.63038409259,0.8162433707475429,2,7.836910057860223,7.836910057860223,82.8142853173922,23,19017.79347403473,19108.444669409982,experiment,FIFO,0.28,0,variant_8
5455,ASSEMBLY_2,ASSEMBLY2_LINE_1,19032.57232879298,2.7007456940154952,3,6.941944700389286,14.778854758249508,75.87234061700292,20,19017.79347403473,19108.444669409982,experiment,FIFO,0.28,0,variant_8
5455,SORTING,SORTING_ROBOT_1,19094.86039282763,0.46442614038824104,4,62.28806403465205,77.06691879290156,13.584276582350867,21,19017.79347403473,19108.444669409982,experiment,FIFO,0.28,0,variant_8
5455,PACKAGING,PACKAGING_LINE_1,19106.75835870446,11.897965876829403,5,11.897965876829403,88.96488466973096,1.6863107055214641,21,19017.79347403473,19108.444669409982,experiment,FIFO,0.28,0,variant_8
5455,INSPECTION_1,INSPECTION_1_LINE_2,19106.83736327908,0.07900457461801125,6,0.07900457461801125,89.04388924434897,1.6073061309034529,21,19017.79347403473,19108.444669409982,experiment,FIFO,0.28,0,variant_8
5455,INSPECTION_2,INSPECTION_2_LINE_1,19107.10079038609,0.012967545120773138,7,0.2634271070091927,89.30731635135817,1.3438790238942602,21,19017.79347403473,19108.444669409982,experiment,FIFO,0.28,0,variant_8
5455,INSPECTION_3,INSPECTION_3_LINE_1,19108.444669409982,1.3438790238942602,8,1.3438790238942602,90.65119537525243,0.0,19,19017.79347403473,19108.444669409982,experiment,FIFO,0.28,0,variant_8
5456,MOULDING,MOULDING_MACHINE_5,19025.71122015268,4.548273205498845,1,0.0,0.0,84.00654045420742,24,19025.71122015268,19109.717760606887,experiment,FIFO,0.28,0,variant_16
5456,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19033.85631713433,8.145096981650568,2,8.145096981650568,8.145096981650568,75.86144347255686,20,19025.71122015268,19109.717760606887,experiment,FIFO,0.28,0,variant_16
5456,ASSEMBLY_2,ASSEMBLY2_LINE_2,19048.96411061113,13.824587898721802,3,15.107793476799998,23.252890458450565,60.75364999575686,20,19025.71122015268,19109.717760606887,experiment,FIFO,0.28,0,variant_16
5456,SORTING,SORTING_ROBOT_1,19099.038598724743,1.17434709223744,4,50.07448811361246,73.32737857206303,10.679161882144399,21,19025.71122015268,19109.717760606887,experiment,FIFO,0.28,0,variant_16
5456,PACKAGING,PACKAGING_LINE_2,19102.92983772409,0.6827886839782877,5,3.89123899934566,77.21861757140869,6.787922882798739,20,19025.71122015268,19109.717760606887,experiment,FIFO,0.28,0,variant_16
5456,INSPECTION_1,INSPECTION_1_LINE_1,19105.548817035204,2.618979311115254,6,2.618979311115254,79.83759688252394,4.168943571683485,19,19025.71122015268,19109.717760606887,experiment,FIFO,0.28,0,variant_16
5456,INSPECTION_2,INSPECTION_2_LINE_2,19108.021755116948,2.47293808174436,7,2.47293808174436,82.3105349642683,1.6960054899391253,20,19025.71122015268,19109.717760606887,experiment,FIFO,0.28,0,variant_16
5456,INSPECTION_3,INSPECTION_3_LINE_2,19109.717760606887,1.6960054899391253,8,1.6960054899391253,84.00654045420742,0.0,18,19025.71122015268,19109.717760606887,experiment,FIFO,0.28,0,variant_16
5457,MOULDING,MOULDING_MACHINE_1,19043.748702856148,6.524941289728304,1,0.0,0.0,82.37236062166266,22,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5457,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19068.409570923766,13.34179165581736,2,24.66086806761814,24.66086806761814,57.711492554044526,21,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5457,ASSEMBLY_2,ASSEMBLY2_LINE_2,19074.287762097505,5.878191173738742,3,5.878191173738742,30.53905924135688,51.833301380305784,21,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5457,SORTING,SORTING_ROBOT_1,19123.676497255256,3.634184033075144,4,49.38873515775049,79.92779439910737,2.444566222555295,17,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5457,PACKAGING,PACKAGING_LINE_2,19123.7690957585,0.0925985032445169,5,0.0925985032445169,80.02039290235189,2.351967719310778,17,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5457,INSPECTION_1,INSPECTION_1_LINE_2,19123.795262743333,0.026166984833253082,6,0.026166984833253082,80.04655988718514,2.325800734477525,17,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5457,INSPECTION_2,INSPECTION_2_LINE_1,19124.646444354566,0.8511816112331871,7,0.8511816112331871,80.89774149841833,1.474619123244338,18,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5457,INSPECTION_2,INSPECTION_2_LINE_1,19124.82604535497,0.17960100040363614,8,0.17960100040363614,81.07734249882196,1.2950181228407018,18,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5457,INSPECTION_3,INSPECTION_3_LINE_2,19126.12106347781,1.2950181228407018,9,1.2950181228407018,82.37236062166266,0.0,17,19043.748702856148,19126.12106347781,experiment,FIFO,0.28,0,variant_15
5458,MOULDING,MOULDING_MACHINE_3,19040.04083455925,2.6867715154403413,1,0.0,0.0,78.26654375456201,22,19040.04083455925,19118.307378313813,experiment,FIFO,0.28,0,variant_8
5458,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19055.06777926795,1.0004204082033539,2,15.026944708697556,15.026944708697556,63.23959904586445,17,19040.04083455925,19118.307378313813,experiment,FIFO,0.28,0,variant_8
5458,ASSEMBLY_2,ASSEMBLY2_LINE_2,19057.333845999725,0.28301348905006307,3,2.266066731775936,17.293011440473492,60.973532314088516,17,19040.04083455925,19118.307378313813,experiment,FIFO,0.28,0,variant_8
5458,SORTING,SORTING_ROBOT_1,19109.44919066123,5.990437527791073,4,52.11534466150624,69.40835610197973,8.858187652582274,19,19040.04083455925,19118.307378313813,experiment,FIFO,0.28,0,variant_8
5458,PACKAGING,PACKAGING_LINE_2,19114.233619277707,4.784428616476362,5,4.784428616476362,74.1927847184561,4.073759036105912,18,19040.04083455925,19118.307378313813,experiment,FIFO,0.28,0,variant_8
5458,INSPECTION_1,INSPECTION_1_LINE_2,19115.073499542053,0.839880264345993,6,0.839880264345993,75.03266498280209,3.233878771759919,18,19040.04083455925,19118.307378313813,experiment,FIFO,0.28,0,variant_8
5458,INSPECTION_2,INSPECTION_2_LINE_2,19116.640582627897,1.5670830858434783,7,1.5670830858434783,76.59974806864557,1.6667956859164406,18,19040.04083455925,19118.307378313813,experiment,FIFO,0.28,0,variant_8
5458,INSPECTION_3,INSPECTION_3_LINE_2,19118.307378313813,1.6667956859164406,8,1.6667956859164406,78.26654375456201,0.0,17,19040.04083455925,19118.307378313813,experiment,FIFO,0.28,0,variant_8
5459,MOULDING,MOULDING_MACHINE_2,19039.33728872822,1.2960182636597892,1,0.0,0.0,67.815045078798,21,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5459,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19054.067358859746,14.73007013152528,2,14.73007013152528,14.73007013152528,53.08497494727271,18,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5459,ASSEMBLY_2,ASSEMBLY2_LINE_2,19057.050832510675,2.983473650929227,3,2.983473650929227,17.713543782454508,50.101501296343486,17,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5459,SORTING,SORTING_ROBOT_1,19103.45875313344,4.420154408697272,4,46.40792062276523,64.12146440521974,3.6935806735782535,20,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5459,PACKAGING,PACKAGING_LINE_2,19103.74532266783,0.2865695343898551,5,0.2865695343898551,64.4080339396096,3.4070111391883984,20,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5459,INSPECTION_1,INSPECTION_1_LINE_2,19105.007958746653,1.2626360788235615,6,1.2626360788235615,65.67067001843316,2.144375060364837,19,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5459,INSPECTION_2,INSPECTION_2_LINE_2,19105.142604299705,0.1346455530510866,7,0.1346455530510866,65.80531557148424,2.00972950731375,19,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5459,INSPECTION_2,INSPECTION_2_LINE_1,19107.087822840967,1.945218541262875,8,1.945218541262875,67.75053411274712,0.06451096605087514,21,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5459,INSPECTION_3,INSPECTION_3_LINE_2,19107.15233380702,0.06451096605087514,9,0.06451096605087514,67.815045078798,0.0,20,19039.33728872822,19107.15233380702,experiment,FIFO,0.28,0,variant_17
5460,MOULDING,MOULDING_MACHINE_5,19048.019189971776,7.136965043511736,1,0.0,0.0,88.10376861427721,22,19048.019189971776,19136.122958586053,experiment,FIFO,0.28,0,variant_5
5460,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19052.06133979353,4.04214982175472,2,4.04214982175472,4.04214982175472,84.0616187925225,18,19048.019189971776,19136.122958586053,experiment,FIFO,0.28,0,variant_5
5460,ASSEMBLY_2,ASSEMBLY2_LINE_1,19059.781032278654,7.7196924851232325,3,7.7196924851232325,11.761842306877952,76.34192630739926,18,19048.019189971776,19136.122958586053,experiment,FIFO,0.28,0,variant_5
5460,SORTING,SORTING_ROBOT_1,19114.915360478,5.466169816769252,4,55.13432819934678,66.89617050622473,21.20759810805248,18,19048.019189971776,19136.122958586053,experiment,FIFO,0.28,0,variant_5
5460,PACKAGING,PACKAGING_LINE_1,19130.332918990152,15.417558512152027,5,15.417558512152027,82.31372901837676,5.790039595900453,16,19048.019189971776,19136.122958586053,experiment,FIFO,0.28,0,variant_5
5460,INSPECTION_1,INSPECTION_1_LINE_2,19133.70079173532,3.367872745166096,6,3.367872745166096,85.68160176354286,2.4221668507343566,16,19048.019189971776,19136.122958586053,experiment,FIFO,0.28,0,variant_5
5460,INSPECTION_2,INSPECTION_2_LINE_2,19135.666199779705,1.9654080443870043,7,1.9654080443870043,87.64700980792986,0.4567588063473522,15,19048.019189971776,19136.122958586053,experiment,FIFO,0.28,0,variant_5
5460,INSPECTION_3,INSPECTION_3_LINE_1,19136.122958586053,0.4567588063473522,8,0.4567588063473522,88.10376861427721,0.0,14,19048.019189971776,19136.122958586053,experiment,FIFO,0.28,0,variant_5
5461,MOULDING,MOULDING_MACHINE_4,19067.110369583243,13.757999125442439,1,0.0,0.0,79.61200140303845,20,19067.110369583243,19146.72237098628,experiment,FIFO,0.28,0,variant_12
5461,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19090.224042118785,8.167506323134148,2,23.11367253554272,23.11367253554272,56.49832886749573,23,19067.110369583243,19146.72237098628,experiment,FIFO,0.28,0,variant_12
5461,ASSEMBLY_2,ASSEMBLY2_LINE_2,19093.734549294088,3.5105071753023367,3,3.5105071753023367,26.624179710845056,52.98782169219339,22,19067.110369583243,19146.72237098628,experiment,FIFO,0.28,0,variant_12
