case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6353,PACKAGING,PACKAGING_LINE_1,22661.87812991497,0.4672877582088404,5,0.4672877582088404,55.28803968159991,0.0,16,22606.59009023337,22661.87812991497,experiment,FIFO,0.28,0,variant_16
6354,MOULDING,MOULDING_MACHINE_4,22608.562582448823,1.911536563962727,1,0.0,0.0,61.13954993038715,24,22608.562582448823,22669.70213237921,experiment,FIFO,0.28,0,variant_2
6354,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22611.406974518028,2.844392069204332,2,2.844392069204332,2.844392069204332,58.295157861182815,24,22608.562582448823,22669.70213237921,experiment,FIFO,0.28,0,variant_2
6354,ASSEMBLY_2,ASSEMBLY2_LINE_1,22619.4380247056,8.031050187571964,3,8.031050187571964,10.875442256776296,50.26410767361085,19,22608.562582448823,22669.70213237921,experiment,FIFO,0.28,0,variant_2
6354,SORTING,SORTING_ROBOT_1,22663.71944268645,1.2122852170505212,4,44.281417980851984,55.15686023762828,5.982689692758868,17,22608.562582448823,22669.70213237921,experiment,FIFO,0.28,0,variant_2
6354,PACKAGING,PACKAGING_LINE_1,22669.70213237921,5.982689692758868,5,5.982689692758868,61.13954993038715,0.0,12,22608.562582448823,22669.70213237921,experiment,FIFO,0.28,0,variant_2
6355,MOULDING,MOULDING_MACHINE_5,22610.75073523887,3.889343028422445,1,0.0,0.0,54.66272797967031,24,22610.75073523887,22665.41346321854,experiment,FIFO,0.28,0,variant_9
6355,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22616.43498069471,4.273967411780177,2,5.684245455839118,5.684245455839118,48.97848252383119,23,22610.75073523887,22665.41346321854,experiment,FIFO,0.28,0,variant_9
6355,ASSEMBLY_2,ASSEMBLY2_LINE_2,22617.661296074617,1.2263153799067368,3,1.2263153799067368,6.910560835745855,47.75216714392445,22,22610.75073523887,22665.41346321854,experiment,FIFO,0.28,0,variant_9
6355,SORTING,SORTING_ROBOT_1,22662.5071574694,1.09631531263949,4,44.84586139478415,51.756422230530006,2.9063057491403015,16,22610.75073523887,22665.41346321854,experiment,FIFO,0.28,0,variant_9
6355,PACKAGING,PACKAGING_LINE_3,22665.41346321854,2.9063057491403015,5,2.9063057491403015,54.66272797967031,0.0,16,22610.75073523887,22665.41346321854,experiment,FIFO,0.28,0,variant_9
6356,MOULDING,MOULDING_MACHINE_2,22625.54555804513,12.526136883072468,1,0.0,0.0,41.933004288748634,18,22625.54555804513,22667.47856233388,experiment,FIFO,0.28,0,variant_5
6356,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22638.715793525367,12.340967205214838,2,13.170235480236443,13.170235480236443,28.76276880851219,18,22625.54555804513,22667.47856233388,experiment,FIFO,0.28,0,variant_5
6356,ASSEMBLY_2,ASSEMBLY2_LINE_2,22640.573445131315,1.857651605947467,3,1.857651605947467,15.02788708618391,26.905117202564725,15,22625.54555804513,22667.47856233388,experiment,FIFO,0.28,0,variant_5
6356,SORTING,SORTING_ROBOT_1,22666.8440298412,0.9789424127920938,4,26.270584709884133,41.29847179606804,0.6345324926805915,14,22625.54555804513,22667.47856233388,experiment,FIFO,0.28,0,variant_5
6356,PACKAGING,PACKAGING_LINE_2,22667.47856233388,0.6345324926805915,5,0.6345324926805915,41.933004288748634,0.0,14,22625.54555804513,22667.47856233388,experiment,FIFO,0.28,0,variant_5
6357,MOULDING,MOULDING_MACHINE_3,22620.66007506849,4.115381301849993,1,0.0,0.0,45.14707346092837,19,22620.66007506849,22665.807148529417,experiment,FIFO,0.28,0,variant_9
6357,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22629.76437985459,9.104304786102148,2,9.104304786102148,9.104304786102148,36.04276867482622,19,22620.66007506849,22665.807148529417,experiment,FIFO,0.28,0,variant_9
6357,ASSEMBLY_2,ASSEMBLY2_LINE_1,22631.04634025819,1.2819604036012606,3,1.2819604036012606,10.386265189703408,34.76080827122496,19,22620.66007506849,22665.807148529417,experiment,FIFO,0.28,0,variant_9
6357,SORTING,SORTING_ROBOT_1,22664.656402158067,0.9369594716154097,4,33.61006189987529,43.9963270895787,1.150746371349669,17,22620.66007506849,22665.807148529417,experiment,FIFO,0.28,0,variant_9
6357,PACKAGING,PACKAGING_LINE_2,22665.807148529417,1.150746371349669,5,1.150746371349669,45.14707346092837,0.0,15,22620.66007506849,22665.807148529417,experiment,FIFO,0.28,0,variant_9
6358,MOULDING,MOULDING_MACHINE_1,22622.450130213783,0.6776908743304375,1,0.0,0.0,44.269350939091964,18,22622.450130213783,22666.719481152875,experiment,FIFO,0.28,0,variant_4
6358,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22626.374826320152,3.9246961063690833,2,3.9246961063690833,3.9246961063690833,40.34465483272288,18,22622.450130213783,22666.719481152875,experiment,FIFO,0.28,0,variant_4
6358,ASSEMBLY_2,ASSEMBLY2_LINE_2,22633.777495410763,7.4026690906102885,3,7.4026690906102885,11.327365196979372,32.94198574211259,18,22622.450130213783,22666.719481152875,experiment,FIFO,0.28,0,variant_4
6358,SORTING,SORTING_ROBOT_1,22665.865087428407,1.208685270339629,4,32.087592017644056,43.41495721462343,0.8543937244685367,15,22622.450130213783,22666.719481152875,experiment,FIFO,0.28,0,variant_4
6358,PACKAGING,PACKAGING_LINE_3,22666.719481152875,0.8543937244685367,5,0.8543937244685367,44.269350939091964,0.0,14,22622.450130213783,22666.719481152875,experiment,FIFO,0.28,0,variant_4
6359,MOULDING,MOULDING_MACHINE_4,22626.67515688282,2.564072233515617,1,0.0,0.0,46.064362553690444,19,22626.67515688282,22672.73951943651,experiment,FIFO,0.28,0,variant_5
6359,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22651.341509631027,24.666352748208737,2,24.666352748208737,24.666352748208737,21.398009805481706,17,22626.67515688282,22672.73951943651,experiment,FIFO,0.28,0,variant_5
6359,ASSEMBLY_2,ASSEMBLY2_LINE_2,22660.772373391068,9.430863760040666,3,9.430863760040666,34.0972165082494,11.96714604544104,17,22626.67515688282,22672.73951943651,experiment,FIFO,0.28,0,variant_5
6359,SORTING,SORTING_ROBOT_1,22669.17311140021,2.079160344994307,4,8.400738009142515,42.49795451739192,3.566408036298526,13,22626.67515688282,22672.73951943651,experiment,FIFO,0.28,0,variant_5
6359,PACKAGING,PACKAGING_LINE_2,22672.73951943651,3.566408036298526,5,3.566408036298526,46.064362553690444,0.0,12,22626.67515688282,22672.73951943651,experiment,FIFO,0.28,0,variant_5
6360,MOULDING,MOULDING_MACHINE_5,22657.682694725485,32.40096602389531,1,0.0,0.0,57.91631549457088,18,22657.682694725485,22715.599010220056,experiment,FIFO,0.28,0,variant_10
6360,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22685.343946503872,13.27641902483083,2,27.66125177838694,27.66125177838694,30.25506371618394,14,22657.682694725485,22715.599010220056,experiment,FIFO,0.28,0,variant_10
6360,ASSEMBLY_2,ASSEMBLY2_LINE_2,22695.68917425981,4.730812639798387,3,10.34522775593723,38.00647953432417,19.90983596024671,13,22657.682694725485,22715.599010220056,experiment,FIFO,0.28,0,variant_10
6360,SORTING,SORTING_ROBOT_1,22714.2973458592,2.4050679515821685,4,18.608171599389607,56.61465113371378,1.301664360857103,16,22657.682694725485,22715.599010220056,experiment,FIFO,0.28,0,variant_10
6360,PACKAGING,PACKAGING_LINE_1,22715.599010220056,1.301664360857103,5,1.301664360857103,57.91631549457088,0.0,14,22657.682694725485,22715.599010220056,experiment,FIFO,0.28,0,variant_10
6361,MOULDING,MOULDING_MACHINE_3,22635.714505160257,9.591882459335466,1,0.0,0.0,35.44445146428916,19,22635.714505160257,22671.158956624546,experiment,FIFO,0.28,0,variant_4
6361,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22655.68272985763,17.517394800470356,2,19.968224697375263,19.968224697375263,15.476226766913896,16,22635.714505160257,22671.158956624546,experiment,FIFO,0.28,0,variant_4
6361,ASSEMBLY_2,ASSEMBLY2_LINE_2,22663.214765357567,2.4423919664986897,3,7.532035499934864,27.500260197310126,7.944191266979033,16,22635.714505160257,22671.158956624546,experiment,FIFO,0.28,0,variant_4
6361,SORTING,SORTING_ROBOT_1,22670.54010425492,1.3669928547096788,4,7.325338897353504,34.82559909466363,0.6188523696255288,12,22635.714505160257,22671.158956624546,experiment,FIFO,0.28,0,variant_4
6361,PACKAGING,PACKAGING_LINE_3,22671.158956624546,0.6188523696255288,5,0.6188523696255288,35.44445146428916,0.0,11,22635.714505160257,22671.158956624546,experiment,FIFO,0.28,0,variant_4
6362,MOULDING,MOULDING_MACHINE_1,22634.970445221858,1.369731761766161,1,0.0,0.0,33.76632471001358,18,22634.970445221858,22668.73676993187,experiment,FIFO,0.28,0,variant_12
6362,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22638.16533505716,3.1948898353039112,2,3.1948898353039112,3.1948898353039112,30.571434874709666,19,22634.970445221858,22668.73676993187,experiment,FIFO,0.28,0,variant_12
6362,ASSEMBLY_2,ASSEMBLY2_LINE_1,22657.684853897543,19.51951884038135,3,19.51951884038135,22.714408675685263,11.051916034328315,18,22634.970445221858,22668.73676993187,experiment,FIFO,0.28,0,variant_12
6362,SORTING,SORTING_ROBOT_1,22667.093951055216,0.24992121401737677,4,9.409097157673386,32.12350583335865,1.6428188766549283,15,22634.970445221858,22668.73676993187,experiment,FIFO,0.28,0,variant_12
6362,PACKAGING,PACKAGING_LINE_3,22668.73676993187,1.6428188766549283,5,1.6428188766549283,33.76632471001358,0.0,13,22634.970445221858,22668.73676993187,experiment,FIFO,0.28,0,variant_12
6363,MOULDING,MOULDING_MACHINE_2,22640.85054321889,6.142896361903695,1,0.0,0.0,46.86456030237969,16,22640.85054321889,22687.71510352127,experiment,FIFO,0.28,0,variant_6
6363,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22662.964860956457,7.28213109882563,2,22.114317737567035,22.114317737567035,24.750242564812652,16,22640.85054321889,22687.71510352127,experiment,FIFO,0.28,0,variant_6
6363,ASSEMBLY_2,ASSEMBLY2_LINE_2,22678.4548237932,11.931416937390168,3,15.489962836742052,37.60428057430909,9.2602797280706,14,22640.85054321889,22687.71510352127,experiment,FIFO,0.28,0,variant_6
6363,SORTING,SORTING_ROBOT_1,22686.73450660516,4.610815944051865,4,8.27968281196081,45.8839633862699,0.9805969161097892,14,22640.85054321889,22687.71510352127,experiment,FIFO,0.28,0,variant_6
6363,PACKAGING,PACKAGING_LINE_1,22687.71510352127,0.9805969161097892,5,0.9805969161097892,46.86456030237969,0.0,13,22640.85054321889,22687.71510352127,experiment,FIFO,0.28,0,variant_6
6364,MOULDING,MOULDING_MACHINE_4,22642.34667968892,1.9967310841893777,1,0.0,0.0,46.59811147420987,16,22642.34667968892,22688.94479116313,experiment,FIFO,0.28,0,variant_15
6364,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22654.682334167963,3.3408245369355427,2,12.335654479044024,12.335654479044024,34.26245699516585,16,22642.34667968892,22688.94479116313,experiment,FIFO,0.28,0,variant_15
6364,ASSEMBLY_2,ASSEMBLY2_LINE_1,22673.523690639864,15.838836742321291,3,18.841356471901236,31.17701095094526,15.421100523264613,12,22642.34667968892,22688.94479116313,experiment,FIFO,0.28,0,variant_15
6364,SORTING,SORTING_ROBOT_1,22678.26184387056,2.408812211440818,4,4.738153230697208,35.91516418164247,10.682947292567405,13,22642.34667968892,22688.94479116313,experiment,FIFO,0.28,0,variant_15
6364,SORTING,SORTING_ROBOT_1,22682.12369066111,1.7110290972377697,5,3.8618467905471334,39.7770109721896,6.821100502020272,14,22642.34667968892,22688.94479116313,experiment,FIFO,0.28,0,variant_15
6364,PACKAGING,PACKAGING_LINE_2,22688.94479116313,6.821100502020272,6,6.821100502020272,46.59811147420987,0.0,12,22642.34667968892,22688.94479116313,experiment,FIFO,0.28,0,variant_15
6365,MOULDING,MOULDING_MACHINE_1,22644.524289863337,3.5762309915662627,1,0.0,0.0,50.180047598125384,17,22644.524289863337,22694.704337461462,experiment,FIFO,0.28,0,variant_14
6365,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22668.703139392863,5.7382784364053805,2,24.178849529525905,24.178849529525905,26.00119806859948,14,22644.524289863337,22694.704337461462,experiment,FIFO,0.28,0,variant_14
6365,ASSEMBLY_2,ASSEMBLY2_LINE_1,22682.52268447843,5.59022164174894,3,13.81954508556737,37.998394615093275,12.181652983032109,14,22644.524289863337,22694.704337461462,experiment,FIFO,0.28,0,variant_14
6365,SORTING,SORTING_ROBOT_1,22690.175285472906,3.4407788677453937,4,7.652600994475506,45.65099560956878,4.529051988556603,12,22644.524289863337,22694.704337461462,experiment,FIFO,0.28,0,variant_14
6365,PACKAGING,PACKAGING_LINE_3,22694.704337461462,4.529051988556603,5,4.529051988556603,50.180047598125384,0.0,13,22644.524289863337,22694.704337461462,experiment,FIFO,0.28,0,variant_14
6366,MOULDING,MOULDING_MACHINE_3,22656.960559884326,10.772683122646413,1,0.0,0.0,28.574068647794775,17,22656.960559884326,22685.53462853212,experiment,FIFO,0.28,0,variant_9
6366,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22666.65038729357,9.689827409241843,2,9.689827409241843,9.689827409241843,18.88424123855293,15,22656.960559884326,22685.53462853212,experiment,FIFO,0.28,0,variant_9
6366,ASSEMBLY_2,ASSEMBLY2_LINE_1,22676.93246283668,3.4087721968171536,3,10.282075543113024,19.971902952354867,8.602165695439908,12,22656.960559884326,22685.53462853212,experiment,FIFO,0.28,0,variant_9
6366,SORTING,SORTING_ROBOT_1,22680.41266156387,2.1508176933093637,4,3.4801987271894177,23.452101679544285,5.12196696825049,14,22656.960559884326,22685.53462853212,experiment,FIFO,0.28,0,variant_9
6366,PACKAGING,PACKAGING_LINE_3,22685.53462853212,5.12196696825049,5,5.12196696825049,28.574068647794775,0.0,13,22656.960559884326,22685.53462853212,experiment,FIFO,0.28,0,variant_9
6367,MOULDING,MOULDING_MACHINE_2,22647.1584491204,0.72986684137868,1,0.0,0.0,61.41763976544826,17,22647.1584491204,22708.57608888585,experiment,FIFO,0.28,0,variant_6
6367,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22672.06752747904,17.385193311078183,2,24.909078358639817,24.909078358639817,36.50856140680844,13,22647.1584491204,22708.57608888585,experiment,FIFO,0.28,0,variant_6
6367,ASSEMBLY_2,ASSEMBLY2_LINE_2,22689.54493346109,2.852160079899477,3,17.477405982048367,42.386484340688185,19.031155424760072,12,22647.1584491204,22708.57608888585,experiment,FIFO,0.28,0,variant_6
6367,SORTING,SORTING_ROBOT_1,22707.06626926716,5.718068859379855,4,17.521335806071875,59.90782014676006,1.5098196186881978,15,22647.1584491204,22708.57608888585,experiment,FIFO,0.28,0,variant_6
6367,PACKAGING,PACKAGING_LINE_3,22708.57608888585,1.5098196186881978,5,1.5098196186881978,61.41763976544826,0.0,14,22647.1584491204,22708.57608888585,experiment,FIFO,0.28,0,variant_6
6368,MOULDING,MOULDING_MACHINE_4,22654.81560382588,6.786474396187259,1,0.0,0.0,23.862595343882276,17,22654.81560382588,22678.67819916976,experiment,FIFO,0.28,0,variant_16
6368,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22662.781235067807,7.9656312419283495,2,7.9656312419283495,7.9656312419283495,15.896964101953927,16,22654.81560382588,22678.67819916976,experiment,FIFO,0.28,0,variant_16
6368,ASSEMBLY_2,ASSEMBLY2_LINE_2,22666.52340685581,3.3086414982426504,3,3.7421717880024516,11.707803029930801,12.154792313951475,15,22654.81560382588,22678.67819916976,experiment,FIFO,0.28,0,variant_16
6368,SORTING,SORTING_ROBOT_1,22675.85303165912,5.312927404200309,4,9.329624803311162,21.037427833241964,2.8251675106403127,12,22654.81560382588,22678.67819916976,experiment,FIFO,0.28,0,variant_16
6368,PACKAGING,PACKAGING_LINE_1,22678.67819916976,2.8251675106403127,5,2.8251675106403127,23.862595343882276,0.0,13,22654.81560382588,22678.67819916976,experiment,FIFO,0.28,0,variant_16
6369,MOULDING,MOULDING_MACHINE_1,22671.441676139217,10.842169553605345,1,0.0,0.0,43.523844740640925,12,22671.441676139217,22714.965520879858,experiment,FIFO,0.28,0,variant_5
6369,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22673.001041865635,1.5593657264180365,2,1.5593657264180365,1.5593657264180365,41.96447901422289,12,22671.441676139217,22714.965520879858,experiment,FIFO,0.28,0,variant_5
6369,ASSEMBLY_2,ASSEMBLY2_LINE_1,22692.412463052777,3.1130749371695856,3,19.41142118714197,20.970786913560005,22.55305782708092,12,22671.441676139217,22714.965520879858,experiment,FIFO,0.28,0,variant_5
6369,SORTING,SORTING_ROBOT_1,22711.892277907617,4.62396039392479,4,19.479814854839788,40.45060176839979,3.0732429722411325,15,22671.441676139217,22714.965520879858,experiment,FIFO,0.28,0,variant_5
6369,PACKAGING,PACKAGING_LINE_2,22714.965520879858,3.0732429722411325,5,3.0732429722411325,43.523844740640925,0.0,15,22671.441676139217,22714.965520879858,experiment,FIFO,0.28,0,variant_5
6370,MOULDING,MOULDING_MACHINE_2,22663.2269559135,0.8027796877540823,1,0.0,0.0,58.94445633103169,17,22663.2269559135,22722.17141224453,experiment,FIFO,0.28,0,variant_1
6370,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22672.68276067976,3.9796212868968723,2,9.45580476626128,9.45580476626128,49.48865156477041,13,22663.2269559135,22722.17141224453,experiment,FIFO,0.28,0,variant_1
6370,ASSEMBLY_2,ASSEMBLY2_LINE_1,22689.299388115607,2.435804599612311,3,16.616627435847477,26.072432202108757,32.87202412892293,12,22663.2269559135,22722.17141224453,experiment,FIFO,0.28,0,variant_1
6370,SORTING,SORTING_ROBOT_1,22701.34820040778,1.699785013381188,4,12.048812292174262,38.12124449428302,20.82321183674867,13,22663.2269559135,22722.17141224453,experiment,FIFO,0.28,0,variant_1
6370,SORTING,SORTING_ROBOT_1,22715.800423304987,0.7934246272634482,5,14.452222897205502,52.57346739148852,6.370988939543167,14,22663.2269559135,22722.17141224453,experiment,FIFO,0.28,0,variant_1
6370,PACKAGING,PACKAGING_LINE_2,22722.17141224453,6.370988939543167,6,6.370988939543167,58.94445633103169,0.0,12,22663.2269559135,22722.17141224453,experiment,FIFO,0.28,0,variant_1
6371,MOULDING,MOULDING_MACHINE_4,22664.49731934633,2.064058281299367,1,0.0,0.0,31.406269000814063,17,22664.49731934633,22695.903588347144,experiment,FIFO,0.28,0,variant_5
6371,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22669.299302871143,4.801983524812385,2,4.801983524812385,4.801983524812385,26.604285476001678,13,22664.49731934633,22695.903588347144,experiment,FIFO,0.28,0,variant_5
6371,ASSEMBLY_2,ASSEMBLY2_LINE_2,22686.69277338119,8.237949587990443,3,17.393470510047337,22.195454034859722,9.210814965954341,14,22664.49731934633,22695.903588347144,experiment,FIFO,0.28,0,variant_5
6371,SORTING,SORTING_ROBOT_1,22694.05247431991,3.8771888470037084,4,7.35970093871947,29.555154973579192,1.8511140272348712,13,22664.49731934633,22695.903588347144,experiment,FIFO,0.28,0,variant_5
6371,PACKAGING,PACKAGING_LINE_1,22695.903588347144,1.8511140272348712,5,1.8511140272348712,31.406269000814063,0.0,12,22664.49731934633,22695.903588347144,experiment,FIFO,0.28,0,variant_5
6372,MOULDING,MOULDING_MACHINE_3,22666.87747166729,4.151039446478535,1,0.0,0.0,57.03716617283135,15,22666.87747166729,22723.91463784012,experiment,FIFO,0.28,0,variant_17
6372,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22685.44260703528,0.09866053140649456,2,18.56513536798957,18.56513536798957,38.47203080484178,14,22666.87747166729,22723.91463784012,experiment,FIFO,0.28,0,variant_17
6372,ASSEMBLY_2,ASSEMBLY2_LINE_1,22700.958670238306,8.546207185529056,3,15.516063203027443,34.08119857101701,22.955967601814336,13,22666.87747166729,22723.91463784012,experiment,FIFO,0.28,0,variant_17
6372,SORTING,SORTING_ROBOT_1,22715.006998677723,0.7096528185247735,4,14.048328439417674,48.129527010434686,8.907639162396663,15,22666.87747166729,22723.91463784012,experiment,FIFO,0.28,0,variant_17
6372,PACKAGING,PACKAGING_LINE_3,22723.91463784012,8.907639162396663,5,8.907639162396663,57.03716617283135,0.0,10,22666.87747166729,22723.91463784012,experiment,FIFO,0.28,0,variant_17
6373,MOULDING,MOULDING_MACHINE_5,22671.456008472363,6.5915896412298025,1,0.0,0.0,35.5121086726067,13,22671.456008472363,22706.96811714497,experiment,FIFO,0.28,0,variant_3
6373,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22671.87037635713,0.4143678847649426,2,0.4143678847649426,0.4143678847649426,35.09774078784176,13,22671.456008472363,22706.96811714497,experiment,FIFO,0.28,0,variant_3
6373,ASSEMBLY_2,ASSEMBLY2_LINE_1,22686.863583515995,4.340899037564668,3,14.993207158866426,15.407575043631368,20.104533628975332,14,22671.456008472363,22706.96811714497,experiment,FIFO,0.28,0,variant_3
6373,SORTING,SORTING_ROBOT_1,22699.6484153944,5.595941074490838,4,12.784831878405384,28.192406922036753,7.319701750569948,13,22671.456008472363,22706.96811714497,experiment,FIFO,0.28,0,variant_3
6373,PACKAGING,PACKAGING_LINE_2,22706.96811714497,7.319701750569948,5,7.319701750569948,35.5121086726067,0.0,15,22671.456008472363,22706.96811714497,experiment,FIFO,0.28,0,variant_3
6374,MOULDING,MOULDING_MACHINE_2,22678.40478962224,6.26172039251469,1,0.0,0.0,29.048241615899315,14,22678.40478962224,22707.45303123814,experiment,FIFO,0.28,0,variant_8
6374,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22680.53480063665,2.1300110144111386,2,2.1300110144111386,2.1300110144111386,26.918230601488176,14,22678.40478962224,22707.45303123814,experiment,FIFO,0.28,0,variant_8
6374,ASSEMBLY_2,ASSEMBLY2_LINE_2,22690.95836162001,1.413428158921306,3,10.423560983359494,12.553571997770632,16.494669618128682,12,22678.40478962224,22707.45303123814,experiment,FIFO,0.28,0,variant_8
6374,SORTING,SORTING_ROBOT_1,22707.26831751369,0.2020482465304667,4,16.309955893681035,28.863527891451668,0.1847137244476471,15,22678.40478962224,22707.45303123814,experiment,FIFO,0.28,0,variant_8
6374,PACKAGING,PACKAGING_LINE_1,22707.45303123814,0.1847137244476471,5,0.1847137244476471,29.048241615899315,0.0,14,22678.40478962224,22707.45303123814,experiment,FIFO,0.28,0,variant_8
6375,MOULDING,MOULDING_MACHINE_4,22680.35846531651,7.566438217629184,1,0.0,0.0,45.137908087821415,14,22680.35846531651,22725.49637340433,experiment,FIFO,0.28,0,variant_16
6375,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22687.114031787925,1.671424752646999,2,6.755566471416387,6.755566471416387,38.38234161640503,14,22680.35846531651,22725.49637340433,experiment,FIFO,0.28,0,variant_16
6375,ASSEMBLY_2,ASSEMBLY2_LINE_2,22705.1647084864,9.475534226592572,3,18.05067669847631,24.806243169892696,20.33166491792872,15,22680.35846531651,22725.49637340433,experiment,FIFO,0.28,0,variant_16
6375,SORTING,SORTING_ROBOT_1,22717.581158803183,0.8193043365354242,4,12.416450316781265,37.22269348667396,7.915214601147454,14,22680.35846531651,22725.49637340433,experiment,FIFO,0.28,0,variant_16
6375,SORTING,SORTING_ROBOT_1,22724.23516187833,1.0508008928045456,5,6.654003075145738,43.8766965618197,1.2612115260017163,10,22680.35846531651,22725.49637340433,experiment,FIFO,0.28,0,variant_16
6375,PACKAGING,PACKAGING_LINE_2,22725.49637340433,0.5158984872869041,6,1.2612115260017163,45.137908087821415,0.0,8,22680.35846531651,22725.49637340433,experiment,FIFO,0.28,0,variant_16
6376,MOULDING,MOULDING_MACHINE_3,22678.0222359176,1.3886174944891536,1,0.0,0.0,43.49261570427916,13,22678.0222359176,22721.51485162188,experiment,FIFO,0.28,0,variant_17
6376,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22687.543453504222,9.521217586621788,2,9.521217586621788,9.521217586621788,33.97139811765737,14,22678.0222359176,22721.51485162188,experiment,FIFO,0.28,0,variant_17
6376,ASSEMBLY_2,ASSEMBLY2_LINE_1,22701.47549343044,0.5168231921343249,3,13.93203992621784,23.453257512839627,20.039358191439533,13,22678.0222359176,22721.51485162188,experiment,FIFO,0.28,0,variant_17
6376,SORTING,SORTING_ROBOT_1,22716.761854466647,0.9614311616605846,4,15.286361036207381,38.73961854904701,4.752997155232151,14,22678.0222359176,22721.51485162188,experiment,FIFO,0.28,0,variant_17
6376,PACKAGING,PACKAGING_LINE_1,22721.51485162188,4.752997155232151,5,4.752997155232151,43.49261570427916,0.0,13,22678.0222359176,22721.51485162188,experiment,FIFO,0.28,0,variant_17
6377,MOULDING,MOULDING_MACHINE_1,22685.54715549317,6.3396759465831565,1,0.0,0.0,39.43331942387522,14,22685.54715549317,22724.980474917043,experiment,FIFO,0.28,0,variant_15
6377,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22699.396312864443,13.849157371274487,2,13.849157371274487,13.849157371274487,25.584162052600732,13,22685.54715549317,22724.980474917043,experiment,FIFO,0.28,0,variant_15
6377,ASSEMBLY_2,ASSEMBLY2_LINE_2,22710.46198329733,4.878788998667005,3,11.06567043288669,24.914827804161177,14.518491619714041,15,22685.54715549317,22724.980474917043,experiment,FIFO,0.28,0,variant_15
6377,SORTING,SORTING_ROBOT_1,22722.415222205946,2.2815666805363435,4,11.953238908616186,36.86806671277736,2.5652527110978554,12,22685.54715549317,22724.980474917043,experiment,FIFO,0.28,0,variant_15
6377,PACKAGING,PACKAGING_LINE_2,22724.980474917043,2.0315548206817766,5,2.5652527110978554,39.43331942387522,0.0,9,22685.54715549317,22724.980474917043,experiment,FIFO,0.28,0,variant_15
6378,MOULDING,MOULDING_MACHINE_5,22692.481614888147,9.586614437197568,1,0.0,0.0,30.467305208214384,13,22692.481614888147,22722.94892009636,experiment,FIFO,0.28,0,variant_5
6378,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22694.33304267575,1.851427787602006,2,1.851427787602006,1.851427787602006,28.615877420612378,14,22692.481614888147,22722.94892009636,experiment,FIFO,0.28,0,variant_5
6378,ASSEMBLY_2,ASSEMBLY2_LINE_1,22708.916252209725,7.440758779284806,3,14.583209533975605,16.43463732157761,14.032667886636773,15,22692.481614888147,22722.94892009636,experiment,FIFO,0.28,0,variant_5
6378,SORTING,SORTING_ROBOT_1,22720.13365552541,2.4637348808209936,4,11.21740331568435,27.652040637261962,2.815264570952422,14,22692.481614888147,22722.94892009636,experiment,FIFO,0.28,0,variant_5
6378,PACKAGING,PACKAGING_LINE_2,22722.94892009636,0.777507851831615,5,2.815264570952422,30.467305208214384,0.0,11,22692.481614888147,22722.94892009636,experiment,FIFO,0.28,0,variant_5
6379,MOULDING,MOULDING_MACHINE_3,22694.05552394477,3.886706456720276,1,0.0,0.0,31.63390334891301,14,22694.05552394477,22725.689427293684,experiment,FIFO,0.28,0,variant_15
6379,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22696.493290137765,2.160247462015832,2,2.4377661929938768,2.4377661929938768,29.196137155919132,12,22694.05552394477,22725.689427293684,experiment,FIFO,0.28,0,variant_15
6379,ASSEMBLY_2,ASSEMBLY2_LINE_2,22705.583194298662,0.4184858122607693,3,9.089904160897277,11.527670353891153,20.106232995021855,15,22694.05552394477,22725.689427293684,experiment,FIFO,0.28,0,variant_15
6379,SORTING,SORTING_ROBOT_1,22717.66992064459,0.0887618414053577,4,12.086726345925854,23.614396699817007,8.019506649096002,14,22694.05552394477,22725.689427293684,experiment,FIFO,0.28,0,variant_15
