case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7808,INSPECTION_1,INSPECTION_1_LINE_1,28136.92863400387,1.0152133144656545,6,1.0152133144656545,39.53393903751203,1.8297888579763821,12,28097.39469496636,28138.758422861847,experiment,FIFO,0.28,0,variant_6
7808,INSPECTION_2,INSPECTION_2_LINE_2,28138.3929608881,1.464326884230104,7,1.464326884230104,40.99826592174213,0.3654619737462781,12,28097.39469496636,28138.758422861847,experiment,FIFO,0.28,0,variant_6
7808,INSPECTION_3,INSPECTION_3_LINE_1,28138.758422861847,0.3654619737462781,8,0.3654619737462781,41.36372789548841,0.0,11,28097.39469496636,28138.758422861847,experiment,FIFO,0.28,0,variant_6
7809,MOULDING,MOULDING_MACHINE_4,28097.795149573773,1.0617899770913937,1,0.0,0.0,64.73081956047827,14,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,ASSEMBLY_1,LINE_ASSEMBLY1_4,28103.244284874432,5.449135300659691,2,5.449135300659691,5.449135300659691,59.281684259818576,13,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,ASSEMBLY_2,ASSEMBLY2_LINE_1,28114.10722005272,9.784507441116148,3,10.862935178287444,16.312070478947135,48.41874908153113,11,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,SORTING,SORTING_ROBOT_1,28149.81438817872,9.881998894295975,4,35.70716812599858,52.01923860494571,12.711580955532554,14,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,PACKAGING,PACKAGING_LINE_2,28154.682866183703,4.868478004984354,5,4.868478004984354,56.88771660993007,7.8431029505482,15,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_1,INSPECTION_1_LINE_1,28159.802192410592,5.119326226889825,6,5.119326226889825,62.00704283681989,2.723776723658375,16,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_1,INSPECTION_1_LINE_1,28160.26434731292,0.46215490232862066,7,0.46215490232862066,62.46919773914851,2.2616218213297543,16,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_2,INSPECTION_2_LINE_1,28161.25076302148,0.9864157085576153,8,0.9864157085576153,63.45561344770613,1.275206112772139,15,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_3,INSPECTION_3_LINE_2,28162.21901992793,0.9682569064498239,9,0.9682569064498239,64.42387035415595,0.30694920632231515,15,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_3,INSPECTION_3_LINE_2,28162.52596913425,0.30694920632231515,10,0.30694920632231515,64.73081956047827,0.0,14,28097.795149573773,28162.52596913425,experiment,FIFO,0.28,0,variant_5
7810,MOULDING,MOULDING_MACHINE_3,28113.055519205627,10.576617516166152,1,0.0,0.0,63.55667244574215,12,28113.055519205627,28176.61219165137,experiment,FIFO,0.28,0,variant_4
7810,ASSEMBLY_1,LINE_ASSEMBLY1_3,28113.80059754656,0.7450783409331052,2,0.7450783409331052,0.7450783409331052,62.811594104809046,12,28113.055519205627,28176.61219165137,experiment,FIFO,0.28,0,variant_4
7810,ASSEMBLY_2,ASSEMBLY2_LINE_2,28115.796981999327,0.4200567595253233,3,1.996384452766506,2.741462793699611,60.81520965204254,10,28113.055519205627,28176.61219165137,experiment,FIFO,0.28,0,variant_4
7810,SORTING,SORTING_ROBOT_1,28158.65529620953,2.9658510250119434,4,42.85831421020339,45.599777003903,17.95689544183915,15,28113.055519205627,28176.61219165137,experiment,FIFO,0.28,0,variant_4
7810,PACKAGING,PACKAGING_LINE_3,28174.281201739148,15.62590552961774,5,15.62590552961774,61.22568253352074,2.330989912221412,14,28113.055519205627,28176.61219165137,experiment,FIFO,0.28,0,variant_4
7810,INSPECTION_1,INSPECTION_1_LINE_1,28174.89954887702,0.6183471378717513,6,0.6183471378717513,61.84402967139249,1.7126427743496606,14,28113.055519205627,28176.61219165137,experiment,FIFO,0.28,0,variant_4
7810,INSPECTION_2,INSPECTION_2_LINE_1,28175.69097284206,0.7914239650417585,7,0.7914239650417585,62.63545363643425,0.9212188093079021,14,28113.055519205627,28176.61219165137,experiment,FIFO,0.28,0,variant_4
7810,INSPECTION_3,INSPECTION_3_LINE_1,28176.61219165137,0.06309117225100636,8,0.9212188093079021,63.55667244574215,0.0,12,28113.055519205627,28176.61219165137,experiment,FIFO,0.28,0,variant_4
7811,MOULDING,MOULDING_MACHINE_2,28106.226048904453,3.6655272744828835,1,0.0,0.0,56.83601165059372,13,28106.226048904453,28163.062060555047,experiment,FIFO,0.28,0,variant_5
7811,ASSEMBLY_1,LINE_ASSEMBLY1_1,28114.07224501547,7.8461961110187985,2,7.8461961110187985,7.8461961110187985,48.98981553957492,11,28106.226048904453,28163.062060555047,experiment,FIFO,0.28,0,variant_5
7811,ASSEMBLY_2,ASSEMBLY2_LINE_2,28123.73725178113,7.940269781804091,3,9.6650067656592,17.511202876678,39.32480877391572,9,28106.226048904453,28163.062060555047,experiment,FIFO,0.28,0,variant_5
7811,SORTING,SORTING_ROBOT_1,28158.84346766852,0.18817145899083698,4,35.106215887390135,52.617418764068134,4.218592886525585,16,28106.226048904453,28163.062060555047,experiment,FIFO,0.28,0,variant_5
7811,PACKAGING,PACKAGING_LINE_2,28160.94228634239,2.0988186738686636,5,2.0988186738686636,54.7162374379368,2.119774212656921,16,28106.226048904453,28163.062060555047,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_1,INSPECTION_1_LINE_2,28161.42257879081,0.4802924484210962,6,0.4802924484210962,55.196529886357894,1.6394817642358248,15,28106.226048904453,28163.062060555047,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_2,INSPECTION_2_LINE_2,28162.02270824284,0.6001294520283409,7,0.6001294520283409,55.796659338386235,1.039352312207484,15,28106.226048904453,28163.062060555047,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_3,INSPECTION_3_LINE_1,28163.062060555047,1.039352312207484,8,1.039352312207484,56.83601165059372,0.0,13,28106.226048904453,28163.062060555047,experiment,FIFO,0.28,0,variant_5
7812,MOULDING,MOULDING_MACHINE_5,28104.90781820592,0.13496411442974932,1,0.0,0.0,56.18328888430915,13,28104.90781820592,28161.09110709023,experiment,FIFO,0.28,0,variant_2
7812,ASSEMBLY_1,LINE_ASSEMBLY1_2,28107.69185279229,2.784034586369671,2,2.784034586369671,2.784034586369671,53.39925429793948,12,28104.90781820592,28161.09110709023,experiment,FIFO,0.28,0,variant_2
7812,ASSEMBLY_2,ASSEMBLY2_LINE_2,28115.3769252398,2.5937560086713347,3,7.685072447511629,10.4691070338813,45.71418185042785,10,28104.90781820592,28161.09110709023,experiment,FIFO,0.28,0,variant_2
7812,SORTING,SORTING_ROBOT_1,28155.68944518452,5.875057005800045,4,40.31251994471677,50.78162697859807,5.40166190571108,15,28104.90781820592,28161.09110709023,experiment,FIFO,0.28,0,variant_2
7812,PACKAGING,PACKAGING_LINE_1,28157.92422026374,2.2347750792214356,5,2.2347750792214356,53.016402057819505,3.1668868264896446,15,28104.90781820592,28161.09110709023,experiment,FIFO,0.28,0,variant_2
7812,INSPECTION_1,INSPECTION_1_LINE_2,28159.96597625951,2.041755995771382,6,2.041755995771382,55.05815805359089,1.1251308307182626,16,28104.90781820592,28161.09110709023,experiment,FIFO,0.28,0,variant_2
7812,INSPECTION_2,INSPECTION_2_LINE_2,28160.42548570046,0.4595094409487501,7,0.4595094409487501,55.51766749453964,0.6656213897695125,16,28104.90781820592,28161.09110709023,experiment,FIFO,0.28,0,variant_2
7812,INSPECTION_3,INSPECTION_3_LINE_1,28161.09110709023,0.6656213897695125,8,0.6656213897695125,56.18328888430915,0.0,15,28104.90781820592,28161.09110709023,experiment,FIFO,0.28,0,variant_2
7813,MOULDING,MOULDING_MACHINE_1,28120.823895001336,0.8628746012582269,1,0.0,0.0,42.89556820328289,11,28120.823895001336,28163.71946320462,experiment,FIFO,0.28,0,variant_4
7813,ASSEMBLY_1,LINE_ASSEMBLY1_4,28122.559652420463,1.7357574191264575,2,1.7357574191264575,1.7357574191264575,41.159810784156434,9,28120.823895001336,28163.71946320462,experiment,FIFO,0.28,0,variant_4
7813,ASSEMBLY_2,ASSEMBLY2_LINE_2,28125.61890004895,1.8816482678194006,3,3.0592476284873555,4.795005047613813,38.10056315566908,9,28120.823895001336,28163.71946320462,experiment,FIFO,0.28,0,variant_4
7813,SORTING,SORTING_ROBOT_1,28161.16234758441,2.3188799158888287,4,35.54344753545956,40.338452583073376,2.5571156202095153,15,28120.823895001336,28163.71946320462,experiment,FIFO,0.28,0,variant_4
7813,PACKAGING,PACKAGING_LINE_1,28161.437499610827,0.27515202641734504,5,0.27515202641734504,40.61360460949072,2.2819635937921703,15,28120.823895001336,28163.71946320462,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_1,INSPECTION_1_LINE_1,28163.17801651019,1.740516899364593,6,1.740516899364593,42.354121508855314,0.5414466944275773,13,28120.823895001336,28163.71946320462,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_2,INSPECTION_2_LINE_1,28163.352871061583,0.17485455139103578,7,0.17485455139103578,42.52897606024635,0.36659214303654153,13,28120.823895001336,28163.71946320462,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_3,INSPECTION_3_LINE_2,28163.71946320462,0.36659214303654153,8,0.36659214303654153,42.89556820328289,0.0,12,28120.823895001336,28163.71946320462,experiment,FIFO,0.28,0,variant_4
7814,MOULDING,MOULDING_MACHINE_4,28126.126673221694,1.2382028385145532,1,0.0,0.0,50.422427257424715,10,28126.126673221694,28176.54910047912,experiment,FIFO,0.28,0,variant_5
7814,ASSEMBLY_1,LINE_ASSEMBLY1_2,28133.65747602187,7.53080280017457,2,7.53080280017457,7.53080280017457,42.891624457250145,11,28126.126673221694,28176.54910047912,experiment,FIFO,0.28,0,variant_5
7814,ASSEMBLY_2,ASSEMBLY2_LINE_2,28136.91670943687,3.2592334150031093,3,3.2592334150031093,10.790036215177679,39.632391042247036,12,28126.126673221694,28176.54910047912,experiment,FIFO,0.28,0,variant_5
7814,SORTING,SORTING_ROBOT_1,28167.83159842933,2.993872929688223,4,30.914888992458145,41.704925207635824,8.71750204978889,14,28126.126673221694,28176.54910047912,experiment,FIFO,0.28,0,variant_5
7814,PACKAGING,PACKAGING_LINE_1,28171.73537523438,3.903776805051166,5,3.903776805051166,45.60870201268699,4.813725244737725,14,28126.126673221694,28176.54910047912,experiment,FIFO,0.28,0,variant_5
7814,INSPECTION_1,INSPECTION_1_LINE_2,28171.96712065493,0.2317454205476679,6,0.2317454205476679,45.84044743323466,4.581979824190057,14,28126.126673221694,28176.54910047912,experiment,FIFO,0.28,0,variant_5
7814,INSPECTION_2,INSPECTION_2_LINE_2,28174.35721698969,2.3900963347623474,7,2.3900963347623474,48.230543767997005,2.1918834894277097,14,28126.126673221694,28176.54910047912,experiment,FIFO,0.28,0,variant_5
7814,INSPECTION_3,INSPECTION_3_LINE_1,28176.54910047912,2.1918834894277097,8,2.1918834894277097,50.422427257424715,0.0,13,28126.126673221694,28176.54910047912,experiment,FIFO,0.28,0,variant_5
7815,MOULDING,MOULDING_MACHINE_5,28140.414419370623,12.390208827662718,1,0.0,0.0,49.80188587898738,12,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7815,MOULDING,MOULDING_MACHINE_1,28140.666787013444,0.2523676428209001,2,0.2523676428209001,0.2523676428209001,49.54951823616648,13,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7815,ASSEMBLY_1,LINE_ASSEMBLY1_2,28146.09554039739,5.42875338394515,3,5.42875338394515,5.68112102676605,44.12076485222133,14,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7815,ASSEMBLY_2,ASSEMBLY2_LINE_2,28167.611438420816,21.515898023426416,4,21.515898023426416,27.197019050192466,22.60486682879491,14,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7815,SORTING,SORTING_ROBOT_1,28186.22803098084,4.631333361201541,5,18.61659256002531,45.81361161021778,3.988274268769601,12,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7815,PACKAGING,PACKAGING_LINE_1,28186.30131739249,0.0732864116471319,6,0.0732864116471319,45.88689802186491,3.914987857122469,12,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7815,INSPECTION_1,INSPECTION_1_LINE_2,28187.69106648039,1.3897490879026009,7,1.3897490879026009,47.27664710976751,2.525238769219868,11,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7815,INSPECTION_2,INSPECTION_2_LINE_1,28189.463839166216,1.772772685824748,8,1.772772685824748,49.04941979559226,0.7524660833951202,11,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7815,INSPECTION_3,INSPECTION_3_LINE_1,28190.21630524961,0.7524660833951202,9,0.7524660833951202,49.80188587898738,0.0,10,28140.414419370623,28190.21630524961,experiment,FIFO,0.28,0,variant_5
7816,MOULDING,MOULDING_MACHINE_2,28131.805360945986,0.615555770444189,1,0.0,0.0,80.7547751622842,11,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7816,ASSEMBLY_1,LINE_ASSEMBLY1_5,28154.59302485929,22.787663913302822,2,22.787663913302822,22.787663913302822,57.96711124898138,15,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7816,ASSEMBLY_2,ASSEMBLY2_LINE_1,28167.98391814267,1.0420605255094415,3,13.390893283380137,36.17855719668296,44.576217965601245,14,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7816,ASSEMBLY_2,ASSEMBLY2_LINE_2,28180.73527331011,2.799325729309203,4,12.751355167441943,48.9299123641249,31.8248627981593,11,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7816,SORTING,SORTING_ROBOT_1,28204.28869295893,1.9111175264224585,5,23.553419648818817,72.48333201294372,8.271443149340485,14,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7816,PACKAGING,PACKAGING_LINE_1,28207.528079935684,3.2393869767547585,6,3.2393869767547585,75.72271898969848,5.032056172585726,14,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7816,INSPECTION_1,INSPECTION_1_LINE_1,28207.65349205613,0.12541212044743588,7,0.12541212044743588,75.84813111014591,4.90664405213829,14,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7816,INSPECTION_2,INSPECTION_2_LINE_1,28209.224835819296,1.5713437631638953,8,1.5713437631638953,77.41947487330981,3.335300288974395,14,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7816,INSPECTION_3,INSPECTION_3_LINE_2,28212.56013610827,3.335300288974395,9,3.335300288974395,80.7547751622842,0.0,12,28131.805360945986,28212.56013610827,experiment,FIFO,0.28,0,variant_6
7817,MOULDING,MOULDING_MACHINE_3,28135.4136059214,2.291143416565319,1,0.0,0.0,52.218095190219174,13,28135.4136059214,28187.63170111162,experiment,FIFO,0.28,0,variant_2
7817,ASSEMBLY_1,LINE_ASSEMBLY1_1,28151.24239655459,15.828790633189783,2,15.828790633189783,15.828790633189783,36.38930455702939,14,28135.4136059214,28187.63170111162,experiment,FIFO,0.28,0,variant_2
7817,ASSEMBLY_2,ASSEMBLY2_LINE_1,28166.23273254128,14.990335986691207,3,14.990335986691207,30.81912661988099,21.398968570338184,13,28135.4136059214,28187.63170111162,experiment,FIFO,0.28,0,variant_2
7817,SORTING,SORTING_ROBOT_1,28180.57017640744,11.435284850213066,4,14.337443866159447,45.15657048604044,7.061524704178737,11,28135.4136059214,28187.63170111162,experiment,FIFO,0.28,0,variant_2
7817,PACKAGING,PACKAGING_LINE_3,28182.8536062266,2.2834298191592097,5,2.2834298191592097,47.440000305199646,4.778094885019527,12,28135.4136059214,28187.63170111162,experiment,FIFO,0.28,0,variant_2
7817,INSPECTION_1,INSPECTION_1_LINE_2,28184.137980335065,1.284374108465272,6,1.284374108465272,48.72437441366492,3.4937207765542553,12,28135.4136059214,28187.63170111162,experiment,FIFO,0.28,0,variant_2
7817,INSPECTION_2,INSPECTION_2_LINE_1,28184.61879807741,0.48081774234378827,7,0.48081774234378827,49.20519215600871,3.012903034210467,12,28135.4136059214,28187.63170111162,experiment,FIFO,0.28,0,variant_2
7817,INSPECTION_3,INSPECTION_3_LINE_2,28187.63170111162,3.012903034210467,8,3.012903034210467,52.218095190219174,0.0,11,28135.4136059214,28187.63170111162,experiment,FIFO,0.28,0,variant_2
7818,MOULDING,MOULDING_MACHINE_1,28135.355986278737,1.9636737358341634,1,0.0,0.0,44.52517187391277,12,28135.355986278737,28179.88115815265,experiment,FIFO,0.28,0,variant_2
7818,ASSEMBLY_1,LINE_ASSEMBLY1_3,28135.39870153603,0.04271525729200221,2,0.04271525729200221,0.04271525729200221,44.482456616620766,12,28135.355986278737,28179.88115815265,experiment,FIFO,0.28,0,variant_2
7818,ASSEMBLY_2,ASSEMBLY2_LINE_1,28144.663944054464,9.265242518435116,3,9.265242518435116,9.307957775727118,35.21721409818565,14,28135.355986278737,28179.88115815265,experiment,FIFO,0.28,0,variant_2
7818,SORTING,SORTING_ROBOT_1,28169.134891557227,1.303293127897632,4,24.47094750276301,33.77890527849013,10.74626659542264,14,28135.355986278737,28179.88115815265,experiment,FIFO,0.28,0,variant_2
7818,PACKAGING,PACKAGING_LINE_1,28177.24428545904,5.508910224660212,5,8.109393901813746,41.888299180303875,2.6368726936088933,11,28135.355986278737,28179.88115815265,experiment,FIFO,0.28,0,variant_2
7818,INSPECTION_1,INSPECTION_1_LINE_1,28178.14131290712,0.8970274480780063,6,0.8970274480780063,42.78532662838188,1.739845245530887,11,28135.355986278737,28179.88115815265,experiment,FIFO,0.28,0,variant_2
7818,INSPECTION_2,INSPECTION_2_LINE_2,28178.180645956843,0.03933304972451879,7,0.03933304972451879,42.8246596781064,1.7005121958063683,11,28135.355986278737,28179.88115815265,experiment,FIFO,0.28,0,variant_2
7818,INSPECTION_3,INSPECTION_3_LINE_1,28179.88115815265,1.7005121958063683,8,1.7005121958063683,44.52517187391277,0.0,11,28135.355986278737,28179.88115815265,experiment,FIFO,0.28,0,variant_2
7819,MOULDING,MOULDING_MACHINE_4,28146.390194612835,7.3385247406040435,1,0.0,0.0,52.69244792826066,15,28146.390194612835,28199.082642541096,experiment,FIFO,0.28,0,variant_3
7819,ASSEMBLY_1,LINE_ASSEMBLY1_2,28155.618422423504,9.228227810668614,2,9.228227810668614,9.228227810668614,43.46422011759205,15,28146.390194612835,28199.082642541096,experiment,FIFO,0.28,0,variant_3
7819,ASSEMBLY_2,ASSEMBLY2_LINE_2,28171.589710643995,3.978272223179374,3,15.97128822049126,25.199516031159874,27.49293189710079,14,28146.390194612835,28199.082642541096,experiment,FIFO,0.28,0,variant_3
7819,SORTING,SORTING_ROBOT_1,28192.526545328048,3.317220430526504,4,20.936834684052883,46.13635071521276,6.556097213047906,11,28146.390194612835,28199.082642541096,experiment,FIFO,0.28,0,variant_3
7819,PACKAGING,PACKAGING_LINE_2,28197.663592193177,5.137046865129378,5,5.137046865129378,51.273397580342134,1.4190503479185281,11,28146.390194612835,28199.082642541096,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_1,INSPECTION_1_LINE_2,28197.78226463703,0.11867244385211961,6,0.11867244385211961,51.392070024194254,1.3003779040664085,11,28146.390194612835,28199.082642541096,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_2,INSPECTION_2_LINE_2,28198.0500391902,0.2677745531691471,7,0.2677745531691471,51.6598445773634,1.0326033508972614,12,28146.390194612835,28199.082642541096,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_3,INSPECTION_3_LINE_1,28199.082642541096,1.0326033508972614,8,1.0326033508972614,52.69244792826066,0.0,11,28146.390194612835,28199.082642541096,experiment,FIFO,0.28,0,variant_3
7820,MOULDING,MOULDING_MACHINE_2,28140.62783693491,0.8229290546623815,1,0.0,0.0,70.3125982117308,13,28140.62783693491,28210.94043514664,experiment,FIFO,0.28,0,variant_1
7820,ASSEMBLY_1,LINE_ASSEMBLY1_4,28164.74802187404,24.120184939129103,2,24.120184939129103,24.120184939129103,46.1924132726017,13,28140.62783693491,28210.94043514664,experiment,FIFO,0.28,0,variant_1
7820,ASSEMBLY_2,ASSEMBLY2_LINE_2,28177.9359475808,6.3462369368062355,3,13.187925706763053,37.30811064589216,33.004487565838645,11,28140.62783693491,28210.94043514664,experiment,FIFO,0.28,0,variant_1
7820,SORTING,SORTING_ROBOT_1,28201.97637109677,2.2796009356279683,4,24.04042351596945,61.34853416186161,8.964064049869194,13,28140.62783693491,28210.94043514664,experiment,FIFO,0.28,0,variant_1
7820,PACKAGING,PACKAGING_LINE_3,28210.21738533092,8.241014234150498,5,8.241014234150498,69.5895483960121,0.7230498157186958,14,28140.62783693491,28210.94043514664,experiment,FIFO,0.28,0,variant_1
7820,INSPECTION_1,INSPECTION_1_LINE_2,28210.231759137645,0.014373806723597227,6,0.014373806723597227,69.6039222027357,0.7086760089950985,14,28140.62783693491,28210.94043514664,experiment,FIFO,0.28,0,variant_1
7820,INSPECTION_2,INSPECTION_2_LINE_2,28210.883118852533,0.6513597148878034,7,0.6513597148878034,70.2552819176235,0.05731629410729511,14,28140.62783693491,28210.94043514664,experiment,FIFO,0.28,0,variant_1
7820,INSPECTION_3,INSPECTION_3_LINE_1,28210.94043514664,0.05731629410729511,8,0.05731629410729511,70.3125982117308,0.0,13,28140.62783693491,28210.94043514664,experiment,FIFO,0.28,0,variant_1
7821,MOULDING,MOULDING_MACHINE_3,28144.05030166634,0.616737588916294,1,0.0,0.0,42.6201337628263,14,28144.05030166634,28186.670435429165,experiment,FIFO,0.28,0,variant_1
7821,ASSEMBLY_1,LINE_ASSEMBLY1_3,28151.25473682828,7.204435161940637,2,7.204435161940637,7.204435161940637,35.41569860088566,14,28144.05030166634,28186.670435429165,experiment,FIFO,0.28,0,variant_1
7821,ASSEMBLY_2,ASSEMBLY2_LINE_1,28166.94185761716,0.7091250758785463,3,15.687120788879838,22.891555950820475,19.728577812005824,13,28144.05030166634,28186.670435429165,experiment,FIFO,0.28,0,variant_1
7821,SORTING,SORTING_ROBOT_1,28181.59669761964,1.026521212199441,4,14.654840002480341,37.54639595330082,5.073737809525483,12,28144.05030166634,28186.670435429165,experiment,FIFO,0.28,0,variant_1
7821,PACKAGING,PACKAGING_LINE_2,28183.47353994405,1.8768423244109727,5,1.8768423244109727,39.42323827771179,3.19689548511451,12,28144.05030166634,28186.670435429165,experiment,FIFO,0.28,0,variant_1
7821,INSPECTION_1,INSPECTION_1_LINE_1,28185.231856981085,1.7583170370344305,6,1.7583170370344305,41.18155531474622,1.4385784480800794,12,28144.05030166634,28186.670435429165,experiment,FIFO,0.28,0,variant_1
7821,INSPECTION_2,INSPECTION_2_LINE_2,28186.620660444376,1.3888034632909694,7,1.3888034632909694,42.57035877803719,0.04977498478911002,12,28144.05030166634,28186.670435429165,experiment,FIFO,0.28,0,variant_1
7821,INSPECTION_3,INSPECTION_3_LINE_1,28186.670435429165,0.04977498478911002,8,0.04977498478911002,42.6201337628263,0.0,11,28144.05030166634,28186.670435429165,experiment,FIFO,0.28,0,variant_1
7822,MOULDING,MOULDING_MACHINE_5,28163.897270751186,19.941484540246165,1,0.0,0.0,44.319459210055356,13,28163.897270751186,28208.21672996124,experiment,FIFO,0.28,0,variant_6
7822,ASSEMBLY_1,LINE_ASSEMBLY1_5,28167.005302052137,3.108031300951552,2,3.108031300951552,3.108031300951552,41.211427909103804,13,28163.897270751186,28208.21672996124,experiment,FIFO,0.28,0,variant_6
7822,ASSEMBLY_2,ASSEMBLY2_LINE_1,28179.73809678081,6.662929452617391,3,12.732794728672161,15.840826029623713,28.478633180431643,12,28163.897270751186,28208.21672996124,experiment,FIFO,0.28,0,variant_6
7822,SORTING,SORTING_ROBOT_1,28202.377575432507,0.4012043357361108,4,22.639478651697573,38.480304681321286,5.8391545287340705,13,28163.897270751186,28208.21672996124,experiment,FIFO,0.28,0,variant_6
7822,PACKAGING,PACKAGING_LINE_2,28203.682845709343,1.3052702768363815,5,1.3052702768363815,39.78557495815767,4.533884251897689,14,28163.897270751186,28208.21672996124,experiment,FIFO,0.28,0,variant_6
7822,INSPECTION_1,INSPECTION_1_LINE_2,28205.21762436552,1.5347786561760586,6,1.5347786561760586,41.320353614333726,2.9991055957216304,15,28163.897270751186,28208.21672996124,experiment,FIFO,0.28,0,variant_6
7822,INSPECTION_2,INSPECTION_2_LINE_2,28205.300420633463,0.08279626794319483,7,0.08279626794319483,41.40314988227692,2.9163093277784355,15,28163.897270751186,28208.21672996124,experiment,FIFO,0.28,0,variant_6
7822,INSPECTION_3,INSPECTION_3_LINE_1,28208.21672996124,2.9163093277784355,8,2.9163093277784355,44.319459210055356,0.0,13,28163.897270751186,28208.21672996124,experiment,FIFO,0.28,0,variant_6
7823,MOULDING,MOULDING_MACHINE_2,28152.85710142288,7.65436208796018,1,0.0,0.0,43.94457421548941,15,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7823,ASSEMBLY_1,LINE_ASSEMBLY1_1,28156.74154313344,3.8844417105610773,2,3.8844417105610773,3.8844417105610773,40.06013250492833,15,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7823,ASSEMBLY_2,ASSEMBLY2_LINE_1,28168.641505554973,0.6575874123045651,3,11.89996242153211,15.784404132093186,28.160170083396224,14,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7823,SORTING,SORTING_ROBOT_1,28189.20932489752,2.9812939166804426,4,20.56781934254832,36.352223474641505,7.592350740847905,11,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7823,PACKAGING,PACKAGING_LINE_3,28189.82504226897,0.6157173714491364,5,0.6157173714491364,36.96794084609064,6.976633369398769,11,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7823,INSPECTION_1,INSPECTION_1_LINE_1,28190.79905798133,0.9740157123596873,6,0.9740157123596873,37.94195655845033,6.002617657039082,10,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7823,INSPECTION_2,INSPECTION_2_LINE_2,28190.87931715807,0.08025917673876393,7,0.08025917673876393,38.02221573518909,5.922358480300318,10,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7823,INSPECTION_2,INSPECTION_2_LINE_1,28191.92184531136,1.0425281532916415,8,1.0425281532916415,39.064743888480734,4.879830327008676,10,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7823,INSPECTION_3,INSPECTION_3_LINE_2,28196.80167563837,4.879830327008676,9,4.879830327008676,43.94457421548941,0.0,11,28152.85710142288,28196.80167563837,experiment,FIFO,0.28,0,variant_6
7824,MOULDING,MOULDING_MACHINE_1,28158.8401342038,5.721910197938996,1,0.0,0.0,47.467020791948016,16,28158.8401342038,28206.30715499575,experiment,FIFO,0.28,0,variant_3
7824,ASSEMBLY_1,LINE_ASSEMBLY1_3,28160.954034654325,2.1139004505239427,2,2.1139004505239427,2.1139004505239427,45.353120341424074,16,28158.8401342038,28206.30715499575,experiment,FIFO,0.28,0,variant_3
7824,ASSEMBLY_2,ASSEMBLY2_LINE_1,28173.075167328192,4.433661773218773,3,12.121132673866668,14.235033124390611,33.231987667557405,14,28158.8401342038,28206.30715499575,experiment,FIFO,0.28,0,variant_3
