case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6258,MOULDING,MOULDING_MACHINE_3,22709.958762279653,14.74841382554223,1,0.0,0.0,220.96422399659787,41,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22718.55999581774,8.6012335380874,2,8.6012335380874,8.6012335380874,212.36299045851047,43,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22735.739361106367,5.507861781436077,3,17.179365288626286,25.780598826713685,195.18362516988418,43,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,ASSEMBLY_2,ASSEMBLY2_LINE_1,22754.461698605945,3.208869452995714,4,18.722337499577407,44.50293632629109,176.46128767030677,44,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,ASSEMBLY_2,ASSEMBLY2_LINE_1,22765.40232504831,2.877422044173727,5,10.94062644236692,55.44356276865801,165.52066122793985,44,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,SORTING,SORTING_ROBOT_1,22837.15008141644,2.7420078509494488,6,71.74775636812774,127.19131913678575,93.77290485981212,34,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,SORTING,SORTING_ROBOT_1,22921.51617186899,1.4048387508591986,7,84.36609045254954,211.5574095893353,9.406814407262573,35,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,PACKAGING,PACKAGING_LINE_3,22929.643327418213,8.127155549223971,8,8.127155549223971,219.68456513855926,1.2796588580386015,38,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,INSPECTION_1,INSPECTION_1_LINE_2,22930.07219108123,0.42886366301900125,9,0.42886366301900125,220.11342880157827,0.8507951950196002,39,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,INSPECTION_2,INSPECTION_2_LINE_2,22930.320292970955,0.2481018897233298,10,0.2481018897233298,220.3615306913016,0.6026933052962704,38,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6258,INSPECTION_3,INSPECTION_3_LINE_1,22930.92298627625,0.6026933052962704,11,0.6026933052962704,220.96422399659787,0.0,37,22709.958762279653,22930.92298627625,experiment,FIFO,0.28,0,variant_3
6259,MOULDING,MOULDING_MACHINE_4,22703.22764437731,2.99863733903112,1,0.0,0.0,107.9880949397957,41,22703.22764437731,22811.215739317107,experiment,FIFO,0.28,0,variant_1
6259,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22703.48782076484,0.2601763875281904,2,0.2601763875281904,0.2601763875281904,107.72791855226751,41,22703.22764437731,22811.215739317107,experiment,FIFO,0.28,0,variant_1
6259,ASSEMBLY_2,ASSEMBLY2_LINE_2,22711.822502037045,5.242524808963935,3,8.334681272204762,8.594857659732952,99.39323728006275,40,22703.22764437731,22811.215739317107,experiment,FIFO,0.28,0,variant_1
6259,SORTING,SORTING_ROBOT_1,22805.5248742496,3.5274401966962614,4,93.70237221255593,102.29722987228888,5.69086506750682,39,22703.22764437731,22811.215739317107,experiment,FIFO,0.28,0,variant_1
6259,PACKAGING,PACKAGING_LINE_3,22808.83615105712,3.3112768075188797,5,3.3112768075188797,105.60850667980776,2.3795882599879405,38,22703.22764437731,22811.215739317107,experiment,FIFO,0.28,0,variant_1
6259,INSPECTION_1,INSPECTION_1_LINE_1,22809.080748808294,0.24459775117429672,6,0.24459775117429672,105.85310443098206,2.134990508813644,38,22703.22764437731,22811.215739317107,experiment,FIFO,0.28,0,variant_1
6259,INSPECTION_2,INSPECTION_2_LINE_2,22809.3714019921,0.2906531838052615,7,0.2906531838052615,106.14375761478732,1.8443373250083823,38,22703.22764437731,22811.215739317107,experiment,FIFO,0.28,0,variant_1
6259,INSPECTION_3,INSPECTION_3_LINE_2,22811.215739317107,1.8443373250083823,8,1.8443373250083823,107.9880949397957,0.0,36,22703.22764437731,22811.215739317107,experiment,FIFO,0.28,0,variant_1
6260,MOULDING,MOULDING_MACHINE_2,22702.74766399532,2.012176768068457,1,0.0,0.0,107.39967597001305,40,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6260,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22721.63605425764,18.888390262320172,2,18.888390262320172,18.888390262320172,88.51128570769288,43,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6260,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22722.0951269472,0.45907268955852487,3,0.45907268955852487,19.347462951878697,88.05221301813435,44,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6260,ASSEMBLY_2,ASSEMBLY2_LINE_2,22724.196601774136,2.101474826937192,4,2.101474826937192,21.44893777881589,85.95073819119716,44,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6260,SORTING,SORTING_ROBOT_1,22807.402846408106,0.3534913512667117,5,83.20624463396962,104.6551824127855,2.7444935572275426,38,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6260,PACKAGING,PACKAGING_LINE_1,22808.104609042217,0.7017626341112191,6,0.7017626341112191,105.35694504689673,2.0427309231163235,38,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6260,INSPECTION_1,INSPECTION_1_LINE_2,22808.805575968403,0.7009669261860836,7,0.7009669261860836,106.05791197308281,1.34176399693024,38,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6260,INSPECTION_2,INSPECTION_2_LINE_1,22809.388589690305,0.583013721901807,8,0.583013721901807,106.64092569498462,0.758750275028433,38,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6260,INSPECTION_3,INSPECTION_3_LINE_1,22810.147339965333,0.758750275028433,9,0.758750275028433,107.39967597001305,0.0,37,22702.74766399532,22810.147339965333,experiment,FIFO,0.28,0,variant_1
6261,MOULDING,MOULDING_MACHINE_5,22715.310812281867,12.857726111687953,1,0.0,0.0,121.33250111054076,42,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6261,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22729.22548203332,13.914669751451584,2,13.914669751451584,13.914669751451584,107.41783135908918,43,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6261,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22745.3728797668,2.907046513293608,3,16.14739773348265,30.062067484934232,91.27043362560653,45,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6261,ASSEMBLY_2,ASSEMBLY2_LINE_2,22757.59573758662,1.7057747715698497,4,12.222857819819183,42.284925304753415,79.04757580578735,45,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6261,SORTING,SORTING_ROBOT_1,22827.220487841365,0.9751024448596581,5,69.62475025474487,111.90967555949828,9.422825551042479,35,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6261,PACKAGING,PACKAGING_LINE_1,22834.200380080205,6.979892238839966,6,6.979892238839966,118.88956779833825,2.4429333122025128,34,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6261,INSPECTION_1,INSPECTION_1_LINE_2,22834.51820343218,0.3178233519756759,7,0.3178233519756759,119.20739115031392,2.125109960226837,34,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6261,INSPECTION_2,INSPECTION_2_LINE_1,22835.68931153114,1.171108098958939,8,1.171108098958939,120.37849924927286,0.9540018612678978,34,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6261,INSPECTION_3,INSPECTION_3_LINE_2,22836.643313392407,0.9540018612678978,9,0.9540018612678978,121.33250111054076,0.0,34,22715.310812281867,22836.643313392407,experiment,FIFO,0.28,0,variant_5
6262,MOULDING,MOULDING_MACHINE_1,22711.847608398708,2.7631464072692324,1,0.0,0.0,116.28778363970923,41,22711.847608398708,22828.135392038417,experiment,FIFO,0.28,0,variant_5
6262,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22730.029478441746,11.46948262400474,2,18.181870043037634,18.181870043037634,98.1059135966716,43,22711.847608398708,22828.135392038417,experiment,FIFO,0.28,0,variant_5
6262,ASSEMBLY_2,ASSEMBLY2_LINE_1,22749.88080791501,19.85132947326565,3,19.85132947326565,38.033199516303284,78.25458412340595,43,22711.847608398708,22828.135392038417,experiment,FIFO,0.28,0,variant_5
6262,SORTING,SORTING_ROBOT_1,22810.645557375123,0.31449703210091684,4,60.76474946011149,98.79794897641477,17.48983466329446,37,22711.847608398708,22828.135392038417,experiment,FIFO,0.28,0,variant_5
6262,PACKAGING,PACKAGING_LINE_2,22821.73163224113,11.086074866008857,5,11.086074866008857,109.88402384242363,6.403759797285602,34,22711.847608398708,22828.135392038417,experiment,FIFO,0.28,0,variant_5
6262,INSPECTION_1,INSPECTION_1_LINE_1,22824.50139656864,2.7697643275096198,6,2.7697643275096198,112.65378816993325,3.633995469775982,34,22711.847608398708,22828.135392038417,experiment,FIFO,0.28,0,variant_5
6262,INSPECTION_2,INSPECTION_2_LINE_2,22827.407715531368,2.9063189627268002,7,2.9063189627268002,115.56010713266005,0.727676507049182,35,22711.847608398708,22828.135392038417,experiment,FIFO,0.28,0,variant_5
6262,INSPECTION_3,INSPECTION_3_LINE_1,22828.135392038417,0.727676507049182,8,0.727676507049182,116.28778363970923,0.0,33,22711.847608398708,22828.135392038417,experiment,FIFO,0.28,0,variant_5
6263,MOULDING,MOULDING_MACHINE_2,22716.6107048306,4.148461303881049,1,0.0,0.0,100.02488622608871,43,22716.6107048306,22816.63559105669,experiment,FIFO,0.28,0,variant_2
6263,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22730.23149932493,0.20202088318546885,2,13.620794494330767,13.620794494330767,86.40409173175794,43,22716.6107048306,22816.63559105669,experiment,FIFO,0.28,0,variant_2
6263,ASSEMBLY_2,ASSEMBLY2_LINE_2,22748.7369875494,18.505488224469445,3,18.505488224469445,32.12628271880021,67.8986035072885,43,22716.6107048306,22816.63559105669,experiment,FIFO,0.28,0,variant_2
6263,SORTING,SORTING_ROBOT_1,22810.318552936995,2.9157065288891317,4,61.58156538759431,93.70784810639452,6.317038119694189,37,22716.6107048306,22816.63559105669,experiment,FIFO,0.28,0,variant_2
6263,PACKAGING,PACKAGING_LINE_1,22812.449611478416,2.1310585414212255,5,2.1310585414212255,95.83890664781575,4.185979578272963,36,22716.6107048306,22816.63559105669,experiment,FIFO,0.28,0,variant_2
6263,INSPECTION_1,INSPECTION_1_LINE_2,22812.902260257382,0.45264877896624967,6,0.45264877896624967,96.291555426782,3.7333307993067137,36,22716.6107048306,22816.63559105669,experiment,FIFO,0.28,0,variant_2
6263,INSPECTION_2,INSPECTION_2_LINE_1,22814.5160438,0.47936752811438055,7,1.6137835426161473,97.90533896939814,2.1195472566905664,36,22716.6107048306,22816.63559105669,experiment,FIFO,0.28,0,variant_2
6263,INSPECTION_3,INSPECTION_3_LINE_1,22816.63559105669,1.2505841850252182,8,2.1195472566905664,100.02488622608871,0.0,32,22716.6107048306,22816.63559105669,experiment,FIFO,0.28,0,variant_2
6264,MOULDING,MOULDING_MACHINE_4,22721.52777759055,7.072371331869363,1,0.0,0.0,93.857229281115,43,22721.52777759055,22815.385006871664,experiment,FIFO,0.28,0,variant_4
6264,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22731.54807840116,10.020300810610934,2,10.020300810610934,10.020300810610934,83.83692847050406,44,22721.52777759055,22815.385006871664,experiment,FIFO,0.28,0,variant_4
6264,ASSEMBLY_2,ASSEMBLY2_LINE_2,22749.80530309071,1.0683155413098575,3,18.25722468955064,28.277525500161573,65.57970378095342,43,22721.52777759055,22815.385006871664,experiment,FIFO,0.28,0,variant_4
6264,SORTING,SORTING_ROBOT_1,22810.33106034302,0.01250740602699807,4,60.52575725231145,88.80328275247302,5.053946528641973,37,22721.52777759055,22815.385006871664,experiment,FIFO,0.28,0,variant_4
6264,PACKAGING,PACKAGING_LINE_3,22811.365934322923,1.0348739799010218,5,1.0348739799010218,89.83815673237405,4.019072548740951,36,22721.52777759055,22815.385006871664,experiment,FIFO,0.28,0,variant_4
6264,INSPECTION_1,INSPECTION_1_LINE_1,22811.812779262906,0.4468449399828387,6,0.4468449399828387,90.28500167235688,3.572227608758112,36,22721.52777759055,22815.385006871664,experiment,FIFO,0.28,0,variant_4
6264,INSPECTION_2,INSPECTION_2_LINE_1,22814.036676271884,2.2238970089783834,7,2.2238970089783834,92.50889868133527,1.3483305997797288,36,22721.52777759055,22815.385006871664,experiment,FIFO,0.28,0,variant_4
6264,INSPECTION_3,INSPECTION_3_LINE_1,22815.385006871664,1.3483305997797288,8,1.3483305997797288,93.857229281115,0.0,35,22721.52777759055,22815.385006871664,experiment,FIFO,0.28,0,variant_4
6265,MOULDING,MOULDING_MACHINE_3,22730.68854437934,15.80779189605164,1,0.0,0.0,97.30057718735043,44,22730.68854437934,22827.98912156669,experiment,FIFO,0.28,0,variant_3
6265,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22732.30249558041,1.6139512010704493,2,1.6139512010704493,1.6139512010704493,95.68662598627998,44,22730.68854437934,22827.98912156669,experiment,FIFO,0.28,0,variant_3
6265,ASSEMBLY_2,ASSEMBLY2_LINE_2,22751.569569951927,1.7642668612170382,3,19.267074371517083,20.881025572587532,76.4195516147629,43,22730.68854437934,22827.98912156669,experiment,FIFO,0.28,0,variant_3
6265,SORTING,SORTING_ROBOT_1,22818.33981654882,7.61803624644017,4,66.77024659689414,87.65127216948167,9.649305017868755,33,22730.68854437934,22827.98912156669,experiment,FIFO,0.28,0,variant_3
6265,PACKAGING,PACKAGING_LINE_1,22820.24276840953,1.902951860709436,5,1.902951860709436,89.55422403019111,7.746353157159319,34,22730.68854437934,22827.98912156669,experiment,FIFO,0.28,0,variant_3
6265,INSPECTION_1,INSPECTION_1_LINE_2,22821.922423038646,1.679654629115248,6,1.679654629115248,91.23387865930636,6.066698528044071,34,22730.68854437934,22827.98912156669,experiment,FIFO,0.28,0,variant_3
6265,INSPECTION_2,INSPECTION_2_LINE_1,22824.60572781518,2.683304776532168,7,2.683304776532168,93.91718343583852,3.3833937515119032,34,22730.68854437934,22827.98912156669,experiment,FIFO,0.28,0,variant_3
6265,INSPECTION_3,INSPECTION_3_LINE_2,22827.98912156669,3.3833937515119032,8,3.3833937515119032,97.30057718735043,0.0,34,22730.68854437934,22827.98912156669,experiment,FIFO,0.28,0,variant_3
6266,MOULDING,MOULDING_MACHINE_1,22721.771976342352,6.850997659625136,1,0.0,0.0,117.2310844802596,44,22721.771976342352,22839.00306082261,experiment,FIFO,0.28,0,variant_5
6266,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22739.357832126832,10.132350093514106,2,17.585855784480373,17.585855784480373,99.64522869577922,44,22721.771976342352,22839.00306082261,experiment,FIFO,0.28,0,variant_5
6266,ASSEMBLY_2,ASSEMBLY2_LINE_2,22755.88996281505,4.320392863122834,3,16.532130688217876,34.11798647269825,83.11309800756135,44,22721.771976342352,22839.00306082261,experiment,FIFO,0.28,0,variant_5
6266,SORTING,SORTING_ROBOT_1,22826.245385396505,7.905568847683753,4,70.35542258145506,104.47340905415331,12.757675426106289,35,22721.771976342352,22839.00306082261,experiment,FIFO,0.28,0,variant_5
6266,PACKAGING,PACKAGING_LINE_3,22836.34157611225,10.096190715743433,5,10.096190715743433,114.56959976989674,2.6614847103628563,35,22721.771976342352,22839.00306082261,experiment,FIFO,0.28,0,variant_5
6266,INSPECTION_1,INSPECTION_1_LINE_1,22836.35092127897,0.009345166719867848,6,0.009345166719867848,114.57894493661661,2.6521395436429884,35,22721.771976342352,22839.00306082261,experiment,FIFO,0.28,0,variant_5
6266,INSPECTION_2,INSPECTION_2_LINE_2,22837.935488539835,1.5845672608666064,7,1.5845672608666064,116.16351219748321,1.067572282776382,34,22721.771976342352,22839.00306082261,experiment,FIFO,0.28,0,variant_5
6266,INSPECTION_3,INSPECTION_3_LINE_1,22839.00306082261,1.067572282776382,8,1.067572282776382,117.2310844802596,0.0,33,22721.771976342352,22839.00306082261,experiment,FIFO,0.28,0,variant_5
6267,MOULDING,MOULDING_MACHINE_5,22728.925787785025,7.535596954421635,1,0.0,0.0,114.09016165510548,43,22728.925787785025,22843.01594944013,experiment,FIFO,0.28,0,variant_1
6267,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22742.465833253507,3.108001126674935,2,13.540045468482276,13.540045468482276,100.5501161866232,46,22728.925787785025,22843.01594944013,experiment,FIFO,0.28,0,variant_1
6267,ASSEMBLY_2,ASSEMBLY2_LINE_1,22762.524903004138,8.063204398193193,3,20.059069750630442,33.59911521911272,80.49104643599276,43,22728.925787785025,22843.01594944013,experiment,FIFO,0.28,0,variant_1
6267,SORTING,SORTING_ROBOT_1,22829.46699768545,2.2465098440843576,4,66.94209468131157,100.54120990042429,13.548951754681184,33,22728.925787785025,22843.01594944013,experiment,FIFO,0.28,0,variant_1
6267,PACKAGING,PACKAGING_LINE_2,22839.84301681491,10.376019129460474,5,10.376019129460474,110.91722902988477,3.17293262522071,34,22728.925787785025,22843.01594944013,experiment,FIFO,0.28,0,variant_1
6267,INSPECTION_1,INSPECTION_1_LINE_2,22841.99931119426,2.1562943793505838,6,2.1562943793505838,113.07352340923535,1.0166382458701264,33,22728.925787785025,22843.01594944013,experiment,FIFO,0.28,0,variant_1
6267,INSPECTION_2,INSPECTION_2_LINE_1,22842.52880387459,0.5294926803289854,7,0.5294926803289854,113.60301608956433,0.48714556554114097,33,22728.925787785025,22843.01594944013,experiment,FIFO,0.28,0,variant_1
6267,INSPECTION_3,INSPECTION_3_LINE_1,22843.01594944013,0.48714556554114097,8,0.48714556554114097,114.09016165510548,0.0,32,22728.925787785025,22843.01594944013,experiment,FIFO,0.28,0,variant_1
6268,MOULDING,MOULDING_MACHINE_2,22722.96739201417,0.15902306992938975,1,0.0,0.0,118.39753538633158,44,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6268,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22745.67701685696,9.937655750592967,2,22.709624842791527,22.709624842791527,95.68791054354006,44,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6268,ASSEMBLY_2,ASSEMBLY2_LINE_2,22762.950598723022,5.354861136402178,3,17.27358186606216,39.983206708853686,78.4143286774779,43,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6268,SORTING,SORTING_ROBOT_1,22833.82494729083,4.357949605378963,4,70.87434856780601,110.8575552766597,7.5399801096718875,34,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6268,PACKAGING,PACKAGING_LINE_1,22837.513998006045,3.313617925839935,5,3.689050715216581,114.54660599187628,3.8509293944553065,34,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6268,INSPECTION_1,INSPECTION_1_LINE_2,22838.98273071393,1.4687327078863746,6,1.4687327078863746,116.01533869976265,2.382196686568932,34,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6268,INSPECTION_2,INSPECTION_2_LINE_1,22840.478924424267,1.4961937103362288,7,1.4961937103362288,117.51153241009888,0.8860029762327031,34,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6268,INSPECTION_2,INSPECTION_2_LINE_1,22840.880748129952,0.40182370568436454,8,0.40182370568436454,117.91335611578324,0.48417927054833854,34,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6268,INSPECTION_3,INSPECTION_3_LINE_2,22841.3649274005,0.48417927054833854,9,0.48417927054833854,118.39753538633158,0.0,33,22722.96739201417,22841.3649274005,experiment,FIFO,0.28,0,variant_5
6269,MOULDING,MOULDING_MACHINE_4,22739.454127214827,15.491944883018732,1,0.0,0.0,119.59915519168135,45,22739.454127214827,22859.05328240651,experiment,FIFO,0.28,0,variant_2
6269,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22762.6815380961,4.184727046460466,2,23.22741088127441,23.22741088127441,96.37174431040694,43,22739.454127214827,22859.05328240651,experiment,FIFO,0.28,0,variant_2
6269,ASSEMBLY_2,ASSEMBLY2_LINE_2,22770.532985171205,1.5494893162322114,3,7.851447075103351,31.07885795637776,88.52029723530359,44,22739.454127214827,22859.05328240651,experiment,FIFO,0.28,0,variant_2
6269,SORTING,SORTING_ROBOT_1,22853.20521644545,3.1486805827480566,4,82.67223127424586,113.75108923062362,5.848065961057728,30,22739.454127214827,22859.05328240651,experiment,FIFO,0.28,0,variant_2
6269,PACKAGING,PACKAGING_LINE_3,22856.66011439952,3.454897954070475,5,3.454897954070475,117.2059871846941,2.3931680069872527,30,22739.454127214827,22859.05328240651,experiment,FIFO,0.28,0,variant_2
6269,INSPECTION_1,INSPECTION_1_LINE_2,22857.265502574675,0.6053881751540757,6,0.6053881751540757,117.81137535984817,1.787779831833177,30,22739.454127214827,22859.05328240651,experiment,FIFO,0.28,0,variant_2
6269,INSPECTION_2,INSPECTION_2_LINE_2,22858.02966444426,0.764161869585223,7,0.764161869585223,118.5755372294334,1.023617962247954,30,22739.454127214827,22859.05328240651,experiment,FIFO,0.28,0,variant_2
6269,INSPECTION_3,INSPECTION_3_LINE_2,22859.05328240651,1.023617962247954,8,1.023617962247954,119.59915519168135,0.0,29,22739.454127214827,22859.05328240651,experiment,FIFO,0.28,0,variant_2
6270,MOULDING,MOULDING_MACHINE_1,22733.42483265645,4.794277068624069,1,0.0,0.0,83.02441190936224,45,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6270,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22733.542622404664,0.11778974821572774,2,0.11778974821572774,0.11778974821572774,82.90662216114652,45,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6270,ASSEMBLY_2,ASSEMBLY2_LINE_1,22751.25282915295,1.372021237937588,3,17.71020674828469,17.82799649650042,65.19641541286182,43,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6270,SORTING,SORTING_ROBOT_1,22810.72178030238,0.076222927258641,4,59.46895114943254,77.29694764593296,5.727464263429283,37,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6270,PACKAGING,PACKAGING_LINE_3,22812.625418835545,1.2594845126222936,5,1.9036385331637575,79.20058617909672,3.8238257302655256,36,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6270,INSPECTION_1,INSPECTION_1_LINE_1,22815.0312879525,2.405869116955728,6,2.405869116955728,81.60645529605245,1.4179566133097978,36,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6270,INSPECTION_2,INSPECTION_2_LINE_2,22815.43647763437,0.4051896818673413,7,0.4051896818673413,82.01164497791979,1.0127669314424566,35,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6270,INSPECTION_3,INSPECTION_3_LINE_2,22816.361433391343,0.2732484625885263,8,0.9249557569746685,82.93660073489445,0.08781117446778808,34,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6270,INSPECTION_3,INSPECTION_3_LINE_2,22816.44924456581,0.08781117446778808,9,0.08781117446778808,83.02441190936224,0.0,33,22733.42483265645,22816.44924456581,experiment,FIFO,0.28,0,variant_5
6271,MOULDING,MOULDING_MACHINE_2,22740.06255730772,7.036058795772988,1,0.0,0.0,137.23280127666294,46,22740.06255730772,22877.295358584382,experiment,FIFO,0.28,0,variant_5
6271,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22774.514353856623,11.832815760521044,2,34.451796548903076,34.451796548903076,102.78100472775986,46,22740.06255730772,22877.295358584382,experiment,FIFO,0.28,0,variant_5
6271,ASSEMBLY_2,ASSEMBLY2_LINE_1,22784.82996656374,10.315612707116088,3,10.315612707116088,44.767409256019164,92.46539202064378,43,22740.06255730772,22877.295358584382,experiment,FIFO,0.28,0,variant_5
6271,SORTING,SORTING_ROBOT_1,22872.854687940137,0.24756185825026478,4,88.02472137639779,132.79213063241696,4.440670644245984,34,22740.06255730772,22877.295358584382,experiment,FIFO,0.28,0,variant_5
6271,PACKAGING,PACKAGING_LINE_3,22873.95369618478,1.0990082446442102,5,1.0990082446442102,133.89113887706117,3.3416623996017734,32,22740.06255730772,22877.295358584382,experiment,FIFO,0.28,0,variant_5
6271,INSPECTION_1,INSPECTION_1_LINE_2,22876.582883170508,2.6291869857268466,6,2.6291869857268466,136.520325862788,0.7124754138749267,32,22740.06255730772,22877.295358584382,experiment,FIFO,0.28,0,variant_5
6271,INSPECTION_2,INSPECTION_2_LINE_2,22876.76650945969,0.18362628918112023,7,0.18362628918112023,136.70395215196913,0.5288491246938065,32,22740.06255730772,22877.295358584382,experiment,FIFO,0.28,0,variant_5
6271,INSPECTION_3,INSPECTION_3_LINE_2,22877.295358584382,0.5288491246938065,8,0.5288491246938065,137.23280127666294,0.0,31,22740.06255730772,22877.295358584382,experiment,FIFO,0.28,0,variant_5
6272,MOULDING,MOULDING_MACHINE_5,22737.34073082136,3.1310663440926874,1,0.0,0.0,111.7887695377176,44,22737.34073082136,22849.12950035908,experiment,FIFO,0.28,0,variant_5
6272,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22758.49681104964,0.5856795590516413,2,21.15608022828019,21.15608022828019,90.63268930943741,44,22737.34073082136,22849.12950035908,experiment,FIFO,0.28,0,variant_5
6272,ASSEMBLY_2,ASSEMBLY2_LINE_1,22766.172120810377,0.7697957620657689,3,7.675309760736127,28.831389989016316,82.95737954870128,44,22737.34073082136,22849.12950035908,experiment,FIFO,0.28,0,variant_5
6272,SORTING,SORTING_ROBOT_1,22840.692901065515,3.542819649075682,4,74.52078025513765,103.35217024415397,8.436599293563631,34,22737.34073082136,22849.12950035908,experiment,FIFO,0.28,0,variant_5
6272,PACKAGING,PACKAGING_LINE_1,22846.42991661925,5.737015553735546,5,5.737015553735546,109.08918579788951,2.6995837398280855,32,22737.34073082136,22849.12950035908,experiment,FIFO,0.28,0,variant_5
6272,INSPECTION_1,INSPECTION_1_LINE_2,22847.16821479425,0.7382981749979081,6,0.7382981749979081,109.82748397288742,1.9612855648301775,30,22737.34073082136,22849.12950035908,experiment,FIFO,0.28,0,variant_5
6272,INSPECTION_2,INSPECTION_2_LINE_2,22848.977628171942,1.8094133776939998,7,1.8094133776939998,111.63689735058142,0.15187218713617767,30,22737.34073082136,22849.12950035908,experiment,FIFO,0.28,0,variant_5
6272,INSPECTION_3,INSPECTION_3_LINE_2,22849.12950035908,0.15187218713617767,8,0.15187218713617767,111.7887695377176,0.0,29,22737.34073082136,22849.12950035908,experiment,FIFO,0.28,0,variant_5
6273,MOULDING,MOULDING_MACHINE_3,22736.77390777989,0.07383762894824031,1,0.0,0.0,110.075710610432,44,22736.77390777989,22846.849618390323,experiment,FIFO,0.28,0,variant_1
6273,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22757.91113149059,12.538251723788562,2,21.13722371069889,21.13722371069889,88.9384868997331,45,22736.77390777989,22846.849618390323,experiment,FIFO,0.28,0,variant_1
6273,ASSEMBLY_2,ASSEMBLY2_LINE_2,22764.14093400775,0.32854074780698284,3,6.22980251716217,27.36702622786106,82.70868438257094,44,22736.77390777989,22846.849618390323,experiment,FIFO,0.28,0,variant_1
6273,SORTING,SORTING_ROBOT_1,22834.40807356549,0.5831262746614811,4,70.26713955773812,97.63416578559918,12.441544824832818,34,22736.77390777989,22846.849618390323,experiment,FIFO,0.28,0,variant_1
