case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1423,PACKAGING,PACKAGING_LINE_3,5290.423760063035,1.2600539049763029,5,1.2600539049763029,28.005854023176653,7.121695512055339,11,5262.417906039858,5297.54545557509,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_1,INSPECTION_1_LINE_1,5290.683405301257,0.25964523822221963,6,0.25964523822221963,28.265499261398872,6.86205027383312,11,5262.417906039858,5297.54545557509,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_2,INSPECTION_2_LINE_1,5292.570290460562,1.8868851593051659,7,1.8868851593051659,30.15238442070404,4.975165114527954,11,5262.417906039858,5297.54545557509,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_3,INSPECTION_3_LINE_2,5292.959043984378,0.3887535238154669,8,0.3887535238154669,30.541137944519505,4.586411590712487,11,5262.417906039858,5297.54545557509,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_4,INSPECTION_4_LINE_2,5294.824214323854,1.865170339476208,9,1.865170339476208,32.40630828399571,2.721241251236279,11,5262.417906039858,5297.54545557509,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_5,INSPECTION_5_LINE_1,5296.255961456385,1.4317471325312,10,1.4317471325312,33.83805541652691,1.289494118705079,10,5262.417906039858,5297.54545557509,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_6,INSPECTION_6_LINE_1,5296.588358398412,0.3323969420271169,11,0.3323969420271169,34.17045235855403,0.9570971766779621,10,5262.417906039858,5297.54545557509,experiment,FIFO,0.28,0,variant_4
1423,INSPECTION_7,INSPECTION_7_LINE_1,5297.54545557509,0.9570971766779621,12,0.9570971766779621,35.12754953523199,0.0,9,5262.417906039858,5297.54545557509,experiment,FIFO,0.28,0,variant_4
1424,MOULDING,MOULDING_MACHINE_1,5266.985477652826,5.545026358553514,1,0.0,0.0,29.952950661650902,12,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5274.360884177869,7.375406525042308,2,7.375406525042308,7.375406525042308,22.577544136608594,13,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,ASSEMBLY_2,ASSEMBLY2_LINE_1,5281.084904686135,6.724020508266221,3,6.724020508266221,14.09942703330853,15.853523628342373,11,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,SORTING,SORTING_ROBOT_1,5289.079485147673,3.589281574476445,4,7.994580461538135,22.094007494846664,7.858943166804238,10,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,PACKAGING,PACKAGING_LINE_2,5291.6798727057385,2.6003875580654494,5,2.6003875580654494,24.694395052912114,5.258555608738789,11,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_1,INSPECTION_1_LINE_1,5292.337211844347,0.6573391386082221,6,0.6573391386082221,25.351734191520336,4.6012164701305664,11,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_2,INSPECTION_2_LINE_2,5293.650115021394,1.3129031770477013,7,1.3129031770477013,26.664637368568037,3.288313293082865,11,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_3,INSPECTION_3_LINE_1,5293.910103218396,0.2599881970018032,8,0.2599881970018032,26.92462556556984,3.028325096081062,11,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_4,INSPECTION_4_LINE_2,5295.113099570034,0.28888524618014344,9,1.2029963516379212,28.12762191720776,1.8253287444431407,11,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_5,INSPECTION_5_LINE_2,5295.817929727254,0.704830157219476,10,0.704830157219476,28.832452074427238,1.1204985872236648,10,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_6,INSPECTION_6_LINE_2,5296.250106986509,0.4321772592556954,11,0.4321772592556954,29.264629333682933,0.6883213279679694,10,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1424,INSPECTION_7,INSPECTION_7_LINE_2,5296.938428314477,0.6883213279679694,12,0.6883213279679694,29.952950661650902,0.0,9,5266.985477652826,5296.938428314477,experiment,FIFO,0.28,0,variant_3
1425,MOULDING,MOULDING_MACHINE_2,5266.121677373629,4.199456930796259,1,0.0,0.0,39.071481879372186,11,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5278.6912030847725,12.569525711143797,2,12.569525711143797,12.569525711143797,26.50195616822839,12,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,ASSEMBLY_2,ASSEMBLY2_LINE_1,5285.845350561401,4.760445875265759,3,7.154147476628168,19.723673187771965,19.34780869160022,10,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,SORTING,SORTING_ROBOT_1,5291.980409352412,2.3189462186564924,4,6.1350587910110335,25.858731978783,13.212749900589188,11,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,PACKAGING,PACKAGING_LINE_3,5294.467206489246,2.4867971368339568,5,2.4867971368339568,28.345529115616955,10.725952763755231,11,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,INSPECTION_1,INSPECTION_1_LINE_1,5295.130986837124,0.663780347877946,6,0.663780347877946,29.0093094634949,10.062172415877285,11,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,INSPECTION_2,INSPECTION_2_LINE_1,5295.568265843867,0.4372790067436654,7,0.4372790067436654,29.446588470238567,9.62489340913362,10,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,INSPECTION_3,INSPECTION_3_LINE_2,5296.1653611668735,0.597095323006215,8,0.597095323006215,30.04368379324478,9.027798086127405,10,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,INSPECTION_4,INSPECTION_4_LINE_2,5300.820738517166,4.655377350292838,9,4.655377350292838,34.69906114353762,4.372420735834567,10,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,INSPECTION_5,INSPECTION_5_LINE_2,5303.6302522124015,2.8095136952351822,10,2.8095136952351822,37.5085748387728,1.5629070405993843,10,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,INSPECTION_6,INSPECTION_6_LINE_2,5304.671402355755,1.0411501433536614,11,1.0411501433536614,38.54972498212646,0.5217568972457229,10,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1425,INSPECTION_7,INSPECTION_7_LINE_2,5305.193159253001,0.5217568972457229,12,0.5217568972457229,39.071481879372186,0.0,9,5266.121677373629,5305.193159253001,experiment,FIFO,0.28,0,variant_4
1426,MOULDING,MOULDING_MACHINE_3,5271.349998714998,5.188277598302193,1,0.0,0.0,57.114944002155426,13,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5298.968150543474,22.674966255591244,2,27.618151828475675,27.618151828475675,29.49679217367975,10,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,ASSEMBLY_2,ASSEMBLY2_LINE_2,5317.469268052157,18.50111750868291,3,18.50111750868291,46.119269337158585,10.99567466499684,12,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,SORTING,SORTING_ROBOT_1,5320.540886233765,3.0716181816087555,4,3.0716181816087555,49.19088751876734,7.924056483388085,13,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,PACKAGING,PACKAGING_LINE_3,5322.516109036898,1.975222803132965,5,1.975222803132965,51.166110321900305,5.94883368025512,12,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,INSPECTION_1,INSPECTION_1_LINE_1,5322.769986395428,0.2538773585292802,6,0.2538773585292802,51.419987680429585,5.69495632172584,12,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,INSPECTION_2,INSPECTION_2_LINE_1,5323.025253172479,0.2552667770514745,7,0.2552667770514745,51.67525445748106,5.439689544674366,12,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,INSPECTION_3,INSPECTION_3_LINE_2,5327.022443475582,1.9024141559775671,8,3.9971903031027978,55.67244476058386,1.4424992415715678,13,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,INSPECTION_4,INSPECTION_4_LINE_2,5327.179204269254,0.15676079367221973,9,0.15676079367221973,55.82920555425608,1.285738447899348,12,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,INSPECTION_5,INSPECTION_5_LINE_1,5327.868140029791,0.6889357605368787,10,0.6889357605368787,56.518141314792956,0.5968026873624694,12,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,INSPECTION_6,INSPECTION_6_LINE_1,5327.8961553125855,0.02801528279451304,11,0.02801528279451304,56.54615659758747,0.5687874045679564,12,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1426,INSPECTION_7,INSPECTION_7_LINE_1,5328.4649427171535,0.5687874045679564,12,0.5687874045679564,57.114944002155426,0.0,11,5271.349998714998,5328.4649427171535,experiment,FIFO,0.28,0,variant_6
1427,MOULDING,MOULDING_MACHINE_4,5275.518777142648,2.1497497570808264,1,0.0,0.0,35.62377032516815,14,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5286.935538174749,8.24433508997663,2,11.416761032101022,11.416761032101022,24.20700929306713,10,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,ASSEMBLY_2,ASSEMBLY2_LINE_1,5289.617491369067,2.6819531943174297,3,2.6819531943174297,14.098714226418451,21.5250560987497,10,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,SORTING,SORTING_ROBOT_1,5300.552784819616,5.635244447033074,4,10.93529345054958,25.03400767696803,10.589762648200121,11,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,PACKAGING,PACKAGING_LINE_1,5302.935104509403,2.3823196897865273,5,2.3823196897865273,27.416327366754558,8.207442958413594,10,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,INSPECTION_1,INSPECTION_1_LINE_1,5305.145329090717,2.2102245813139234,6,2.2102245813139234,29.62655194806848,5.997218377099671,10,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,INSPECTION_2,INSPECTION_2_LINE_1,5305.788768256179,0.6434391654620413,7,0.6434391654620413,30.269991113530523,5.3537792116376295,10,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,INSPECTION_3,INSPECTION_3_LINE_2,5306.496151157934,0.707382901755409,8,0.707382901755409,30.977374015285932,4.6463963098822205,10,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,INSPECTION_4,INSPECTION_4_LINE_2,5308.094319586493,1.5981684285588926,9,1.5981684285588926,32.575542443844824,3.048227881323328,11,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,INSPECTION_5,INSPECTION_5_LINE_2,5309.657820643565,1.5635010570722443,10,1.5635010570722443,34.13904350091707,1.4847268242510836,11,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,INSPECTION_6,INSPECTION_6_LINE_2,5310.672816040936,1.0149953973705124,11,1.0149953973705124,35.15403889828758,0.46973142688057123,11,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1427,INSPECTION_7,INSPECTION_7_LINE_2,5311.142547467816,0.46973142688057123,12,0.46973142688057123,35.62377032516815,0.0,10,5275.518777142648,5311.142547467816,experiment,FIFO,0.28,0,variant_3
1428,MOULDING,MOULDING_MACHINE_5,5289.6220652552665,1.289078391718249,1,0.0,0.0,31.658802014682806,11,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5300.305403161848,1.3372526183738955,2,10.683337906581073,10.683337906581073,20.975464108101733,10,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,ASSEMBLY_2,ASSEMBLY2_LINE_1,5309.670466802469,9.365063640620974,3,9.365063640620974,20.048401547202047,11.610400467480758,11,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,SORTING,SORTING_ROBOT_1,5313.031052677643,3.3605858751743654,4,3.3605858751743654,23.408987422376413,8.249814592306393,10,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,PACKAGING,PACKAGING_LINE_3,5313.72001700995,0.6889643323074779,5,0.6889643323074779,24.09795175468389,7.560850259998915,11,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_1,INSPECTION_1_LINE_2,5314.861718887233,1.141701877282685,6,1.141701877282685,25.239653631966576,6.41914838271623,11,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_2,INSPECTION_2_LINE_2,5315.92205704512,1.0603381578866902,7,1.0603381578866902,26.299991789853266,5.35881022482954,12,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_3,INSPECTION_3_LINE_1,5317.6656555022655,1.7435984571457084,8,1.7435984571457084,28.043590246998974,3.6152117676838316,12,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_4,INSPECTION_4_LINE_1,5317.887329465657,0.22167396339136758,9,0.22167396339136758,28.26526421039034,3.393537804292464,12,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_5,INSPECTION_5_LINE_1,5318.726289626728,0.8389601610715545,10,0.8389601610715545,29.104224371461896,2.5545776432209095,13,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_6,INSPECTION_6_LINE_1,5320.424088084128,1.6977984573995855,11,1.6977984573995855,30.80202282886148,0.8567791858213241,13,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1428,INSPECTION_7,INSPECTION_7_LINE_1,5321.280867269949,0.8567791858213241,12,0.8567791858213241,31.658802014682806,0.0,12,5289.6220652552665,5321.280867269949,experiment,FIFO,0.28,0,variant_2
1429,MOULDING,MOULDING_MACHINE_2,5298.855734227137,4.025419793857509,1,0.0,0.0,67.31429989799835,10,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5323.234540317685,1.6209664367470396,2,24.378806090548096,24.378806090548096,42.93549380745026,12,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,ASSEMBLY_2,ASSEMBLY2_LINE_2,5347.885588959601,15.241322070364731,3,24.651048641915622,49.02985473246372,18.284445165534635,14,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,SORTING,SORTING_ROBOT_1,5352.395456933274,4.509867973672954,4,4.509867973672954,53.53972270613667,13.774577191861681,14,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,PACKAGING,PACKAGING_LINE_2,5353.744419530137,1.3489625968632026,5,1.3489625968632026,54.888685302999875,12.425614594998478,14,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_1,INSPECTION_1_LINE_2,5356.261000400913,2.5165808707761244,6,2.5165808707761244,57.405266173776,9.909033724222354,12,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_2,INSPECTION_2_LINE_1,5358.114525049808,1.8535246488954726,7,1.8535246488954726,59.25879082267147,8.055509075326881,14,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_3,INSPECTION_3_LINE_2,5358.563203359116,0.44867830930797936,8,0.44867830930797936,59.70746913197945,7.606830766018902,13,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_4,INSPECTION_4_LINE_1,5358.611294827841,0.04809146872503334,9,0.04809146872503334,59.755560600704484,7.558739297293869,13,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_5,INSPECTION_5_LINE_2,5363.285564478747,4.674269650905444,10,4.674269650905444,64.42983025160993,2.8844696463884247,17,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_6,INSPECTION_6_LINE_2,5365.333215035883,2.0476505571359667,11,2.0476505571359667,66.4774808087459,0.8368190892524581,18,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1429,INSPECTION_7,INSPECTION_7_LINE_2,5366.170034125135,0.8368190892524581,12,0.8368190892524581,67.31429989799835,0.0,17,5298.855734227137,5366.170034125135,experiment,FIFO,0.28,0,variant_3
1430,MOULDING,MOULDING_MACHINE_1,5296.9716016044285,0.33021850969271327,1,0.0,0.0,36.3669951617685,10,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5300.418344891822,3.446743287393474,2,3.446743287393474,3.446743287393474,32.920251874375026,11,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,ASSEMBLY_2,ASSEMBLY2_LINE_1,5310.387721358101,0.7172545556322802,3,9.969376466278845,13.41611975367232,22.95087540809618,11,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,SORTING,SORTING_ROBOT_1,5313.800807103548,0.7697544259053757,4,3.413085745447461,16.82920549911978,19.53778966264872,11,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,PACKAGING,PACKAGING_LINE_2,5323.724250212352,9.92344310880344,5,9.92344310880344,26.75264860792322,9.61434655384528,12,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,INSPECTION_1,INSPECTION_1_LINE_2,5324.814205462304,1.0899552499522542,6,1.0899552499522542,27.842603857875474,8.524391303893026,12,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,INSPECTION_2,INSPECTION_2_LINE_2,5325.209284210211,0.3950787479070641,7,0.3950787479070641,28.23768260578254,8.129312555985962,12,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,INSPECTION_3,INSPECTION_3_LINE_1,5327.283077212855,0.629661766261961,8,2.0737930026434697,30.311475608426008,6.055519553342492,12,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,INSPECTION_4,INSPECTION_4_LINE_2,5328.836319596255,1.5532423834001747,9,1.5532423834001747,31.864717991826183,4.502277169942317,11,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,INSPECTION_5,INSPECTION_5_LINE_2,5330.245139695395,1.40882009914003,10,1.40882009914003,33.27353809096621,3.0934570708022875,13,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,INSPECTION_6,INSPECTION_6_LINE_2,5332.36950557367,2.124365878275057,11,2.124365878275057,35.39790396924127,0.9690911925272303,15,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1430,INSPECTION_7,INSPECTION_7_LINE_2,5333.338596766197,0.9690911925272303,12,0.9690911925272303,36.3669951617685,0.0,14,5296.9716016044285,5333.338596766197,experiment,FIFO,0.28,0,variant_1
1431,MOULDING,MOULDING_MACHINE_3,5304.266327343766,6.853760597103246,1,0.0,0.0,33.84101717688736,11,5304.266327343766,5338.107344520653,experiment,FIFO,0.28,0,variant_3
1431,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5316.219407302219,11.9530799584536,2,11.9530799584536,11.9530799584536,21.887937218433763,12,5304.266327343766,5338.107344520653,experiment,FIFO,0.28,0,variant_3
1431,ASSEMBLY_2,ASSEMBLY2_LINE_1,5329.921045824446,8.621335710165113,3,13.701638522226858,25.654718480680458,8.186298696206904,12,5304.266327343766,5338.107344520653,experiment,FIFO,0.28,0,variant_3
1431,SORTING,SORTING_ROBOT_1,5330.378513961833,0.457468137386968,4,0.457468137386968,26.112186618067426,7.728830558819936,13,5304.266327343766,5338.107344520653,experiment,FIFO,0.28,0,variant_3
1431,PACKAGING,PACKAGING_LINE_3,5331.653479620778,1.2749656589448932,5,1.2749656589448932,27.38715227701232,6.453864899875043,15,5304.266327343766,5338.107344520653,experiment,FIFO,0.28,0,variant_3
1431,INSPECTION_1,INSPECTION_1_LINE_1,5332.364906512558,0.7114268917803201,6,0.7114268917803201,28.09857916879264,5.742438008094723,15,5304.266327343766,5338.107344520653,experiment,FIFO,0.28,0,variant_3
