case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6246,SORTING,SORTING_ROBOT_1,22676.85568740528,0.11226277743116952,4,13.375590172694501,23.631927275971975,11.515619248326402,12,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6246,PACKAGING,PACKAGING_LINE_2,22680.996721771942,0.2450915527770121,5,4.141034366661188,27.772961642633163,7.374584881665214,14,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6246,INSPECTION_1,INSPECTION_1_LINE_2,22681.20314655157,0.20642477962610428,6,0.20642477962610428,27.979386422259267,7.16816010203911,14,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6246,INSPECTION_2,INSPECTION_2_LINE_1,22681.28320208995,0.08005553838302149,7,0.08005553838302149,28.05944196064229,7.088104563656088,14,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6246,INSPECTION_3,INSPECTION_3_LINE_2,22682.117820248885,0.8346181589331536,8,0.8346181589331536,28.894060119575443,6.253486404722935,14,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6246,INSPECTION_4,INSPECTION_4_LINE_2,22684.25118202368,2.1333617747950484,9,2.1333617747950484,31.02742189437049,4.120124629927886,16,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6246,INSPECTION_5,INSPECTION_5_LINE_2,22685.14038089259,0.03760518211856834,10,0.8891988689101709,31.916620763280662,3.2309257610177156,18,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6246,INSPECTION_6,INSPECTION_6_LINE_2,22685.959634456976,0.8192535643865995,11,0.8192535643865995,32.73587432766726,2.411672196631116,17,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6246,INSPECTION_7,INSPECTION_7_LINE_1,22688.371306653607,2.411672196631116,12,2.411672196631116,35.14754652429838,0.0,17,22653.22376012931,22688.371306653607,experiment,FIFO,0.28,0,variant_3
6247,MOULDING,MOULDING_MACHINE_3,22656.505565643336,3.9688902679590683,1,0.0,0.0,34.03175538260257,16,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,ASSEMBLY_1,LINE_ASSEMBLY1_3,22661.554424713944,5.0488590706081595,2,5.0488590706081595,5.0488590706081595,28.98289631199441,14,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,ASSEMBLY_2,ASSEMBLY2_LINE_1,22673.15268696213,9.672589729543688,3,11.598262248186074,16.647121318794234,17.384634063808335,12,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,SORTING,SORTING_ROBOT_1,22681.645071794814,1.2428368799337477,4,8.492384832683456,25.13950615147769,8.892249231124879,14,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,PACKAGING,PACKAGING_LINE_2,22684.73708003746,2.0562162269707187,5,3.0920082426455338,28.231514394123224,5.800240988479345,18,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,INSPECTION_1,INSPECTION_1_LINE_1,22685.57301434612,0.835934308659489,6,0.835934308659489,29.067448702782713,4.964306679819856,18,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,INSPECTION_2,INSPECTION_2_LINE_1,22686.78908240977,1.216068063651619,7,1.216068063651619,30.28351676643433,3.748238616168237,17,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,INSPECTION_3,INSPECTION_3_LINE_1,22688.09928793185,1.3102055220806506,8,1.3102055220806506,31.593722288514982,2.4380330940875865,18,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,INSPECTION_4,INSPECTION_4_LINE_1,22688.12822253189,0.028934600039065117,9,0.028934600039065117,31.622656888554047,2.4090984940485214,18,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,INSPECTION_5,INSPECTION_5_LINE_2,22689.0706767394,0.9424542075103091,10,0.9424542075103091,32.565111096064356,1.4666442865382123,17,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,INSPECTION_6,INSPECTION_6_LINE_1,22689.415867638,0.3451908985989576,11,0.3451908985989576,32.910301994663314,1.1214533879392548,17,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6247,INSPECTION_7,INSPECTION_7_LINE_1,22690.53732102594,1.1214533879392548,12,1.1214533879392548,34.03175538260257,0.0,15,22656.505565643336,22690.53732102594,experiment,FIFO,0.28,0,variant_6
6248,MOULDING,MOULDING_MACHINE_4,22664.95427293856,10.943362073317985,1,0.0,0.0,32.782660769040376,14,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,ASSEMBLY_1,LINE_ASSEMBLY1_5,22666.71499540992,1.7607224713574396,2,1.7607224713574396,1.7607224713574396,31.021938297682937,14,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,ASSEMBLY_2,ASSEMBLY2_LINE_1,22675.586088551725,2.433401589594723,3,8.871093141806341,10.63181561316378,22.150845155876596,12,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,SORTING,SORTING_ROBOT_1,22682.77548276928,1.1304109744669404,4,7.189394217555673,17.821209830719454,14.961450938320922,15,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,PACKAGING,PACKAGING_LINE_2,22686.344105051136,1.6070250136763207,5,3.568622281854914,21.389832112574368,11.392828656466008,17,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_1,INSPECTION_1_LINE_2,22687.08041194452,0.736306893384608,6,0.736306893384608,22.126139005958976,10.6565217630814,17,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_2,INSPECTION_2_LINE_2,22687.409347874807,0.3289359302871162,7,0.3289359302871162,22.455074936246092,10.327585832794284,18,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_3,INSPECTION_3_LINE_1,22688.1023733158,0.003085383948928211,8,0.693025440992642,23.148100377238734,9.634560391801642,18,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_4,INSPECTION_4_LINE_2,22693.23744034327,5.135067027469631,9,5.135067027469631,28.283167404708365,4.499493364332011,14,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_5,INSPECTION_5_LINE_2,22696.01605740249,2.778617059218959,10,2.778617059218959,31.061784463927324,1.7208763051130518,13,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_6,INSPECTION_6_LINE_2,22697.30759933053,1.2915419280398055,11,1.2915419280398055,32.35332639196713,0.4293343770732463,11,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6248,INSPECTION_7,INSPECTION_7_LINE_1,22697.7369337076,0.4293343770732463,12,0.4293343770732463,32.782660769040376,0.0,10,22664.95427293856,22697.7369337076,experiment,FIFO,0.28,0,variant_5
6249,MOULDING,MOULDING_MACHINE_5,22660.343388897043,5.808069141563465,1,0.0,0.0,33.928747993526486,14,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,ASSEMBLY_1,LINE_ASSEMBLY1_1,22665.244073327096,4.900684430052934,2,4.900684430052934,4.900684430052934,29.02806356347355,14,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,ASSEMBLY_2,ASSEMBLY2_LINE_2,22675.84349471432,8.110291555465665,3,10.599421387225448,15.500105817278381,18.428642176248104,12,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,SORTING,SORTING_ROBOT_1,22683.2573052312,0.4818224619193643,4,7.413810516878584,22.913916334156966,11.01483165936952,15,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,PACKAGING,PACKAGING_LINE_2,22688.42239280716,2.078287756023201,5,5.165087575958751,28.079003910115716,5.849744083410769,17,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,INSPECTION_1,INSPECTION_1_LINE_1,22689.34540832792,0.9230155207624193,6,0.9230155207624193,29.002019430878136,4.92672856264835,17,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,INSPECTION_2,INSPECTION_2_LINE_2,22689.88573734879,0.5403290208705585,7,0.5403290208705585,29.542348451748694,4.3863995417777915,17,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,INSPECTION_3,INSPECTION_3_LINE_1,22690.065490090965,0.17975274217315018,8,0.17975274217315018,29.722101193921844,4.206646799604641,17,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,INSPECTION_4,INSPECTION_4_LINE_1,22692.16413309301,1.5818917060096283,9,2.098643002045719,31.820744195967563,2.108003797558922,14,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,INSPECTION_5,INSPECTION_5_LINE_2,22692.51821122951,0.3540781365009025,10,0.3540781365009025,32.174822332468466,1.7539256610580196,14,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,INSPECTION_6,INSPECTION_6_LINE_1,22693.644688936547,1.1264777070355194,11,1.1264777070355194,33.301300039503985,0.6274479540225002,14,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6249,INSPECTION_7,INSPECTION_7_LINE_2,22694.27213689057,0.6274479540225002,12,0.6274479540225002,33.928747993526486,0.0,13,22660.343388897043,22694.27213689057,experiment,FIFO,0.28,0,variant_2
6250,MOULDING,MOULDING_MACHINE_2,22684.50058009,27.483375426869316,1,0.0,0.0,30.350030437941314,18,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,ASSEMBLY_1,LINE_ASSEMBLY1_2,22691.326474898186,6.825894808185694,2,6.825894808185694,6.825894808185694,23.52413562975562,14,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,ASSEMBLY_2,ASSEMBLY2_LINE_2,22708.14554502252,15.429101993468066,3,16.81907012433294,23.644964932518633,6.705065505422681,6,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,SORTING,SORTING_ROBOT_1,22708.896488147144,0.7509431246253371,4,0.7509431246253371,24.39590805714397,5.954122380797344,5,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,PACKAGING,PACKAGING_LINE_2,22709.419946383285,0.5234582361408684,5,0.5234582361408684,24.91936629328484,5.430664144656475,5,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_1,INSPECTION_1_LINE_1,22709.560304524268,0.14035814098315313,6,0.14035814098315313,25.05972443426799,5.290306003673322,5,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_2,INSPECTION_2_LINE_1,22711.84986649009,2.2895619658229407,7,2.2895619658229407,27.349286400090932,3.0007440378503816,5,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_3,INSPECTION_3_LINE_2,22712.35096331265,0.5010968225578836,8,0.5010968225578836,27.850383222648816,2.499647215292498,5,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_4,INSPECTION_4_LINE_1,22712.712163307875,0.36119999522634316,9,0.36119999522634316,28.21158321787516,2.138447220066155,6,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_5,INSPECTION_5_LINE_1,22713.3171033314,0.6049400235242501,10,0.6049400235242501,28.81652324139941,1.5335071965419047,6,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_6,INSPECTION_6_LINE_2,22714.18605909904,0.8689557676407276,11,0.8689557676407276,29.685479009040137,0.6645514289011771,6,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6250,INSPECTION_7,INSPECTION_7_LINE_2,22714.85061052794,0.6645514289011771,12,0.6645514289011771,30.350030437941314,0.0,5,22684.50058009,22714.85061052794,experiment,FIFO,0.28,0,variant_5
6251,MOULDING,MOULDING_MACHINE_3,22669.999106342417,11.328628538245539,1,0.0,0.0,21.90070738747454,12,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,ASSEMBLY_1,LINE_ASSEMBLY1_4,22670.622347941124,0.6232415987069544,2,0.6232415987069544,0.6232415987069544,21.277465788767586,12,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,ASSEMBLY_2,ASSEMBLY2_LINE_1,22677.25740555996,1.671317008236656,3,6.635057618837891,7.258299217544845,14.642408169929695,12,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,SORTING,SORTING_ROBOT_1,22686.930864489048,3.6735592578479555,4,9.673458929086337,16.931758146631182,4.968949240843358,17,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,PACKAGING,PACKAGING_LINE_1,22687.19382636585,0.2629618768005457,5,0.2629618768005457,17.194720023431728,4.705987364042812,17,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,INSPECTION_1,INSPECTION_1_LINE_2,22687.843557009848,0.6497306439996464,6,0.6497306439996464,17.844450667431374,4.056256720043166,18,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,INSPECTION_2,INSPECTION_2_LINE_1,22688.59074345052,0.7471864406725217,7,0.7471864406725217,18.591637108103896,3.309070279370644,17,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,INSPECTION_3,INSPECTION_3_LINE_1,22689.44377933444,0.8530358839198016,8,0.8530358839198016,19.444672992023698,2.4560343954508426,17,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,INSPECTION_4,INSPECTION_4_LINE_1,22690.582241387,0.7028626100182009,9,1.1384620525604987,20.583135044584196,1.3175723428903439,15,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,INSPECTION_5,INSPECTION_5_LINE_2,22690.65431521531,0.07207382830893039,10,0.07207382830893039,20.655208872893127,1.2454985145814135,15,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,INSPECTION_6,INSPECTION_6_LINE_1,22691.757821865285,1.1035066499753157,11,1.1035066499753157,21.758715522868442,0.1419918646060978,14,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6251,INSPECTION_7,INSPECTION_7_LINE_1,22691.89981372989,0.1419918646060978,12,0.1419918646060978,21.90070738747454,0.0,14,22669.999106342417,22691.89981372989,experiment,FIFO,0.28,0,variant_5
6252,MOULDING,MOULDING_MACHINE_1,22671.09037781928,0.11190673071541823,1,0.0,0.0,35.96353902613919,13,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,ASSEMBLY_1,LINE_ASSEMBLY1_3,22671.47115508365,0.3807772643704084,2,0.3807772643704084,0.3807772643704084,35.58276176176878,12,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,ASSEMBLY_2,ASSEMBLY2_LINE_2,22684.10141335673,8.257918642408185,3,12.630258273078653,13.011035537449061,22.952503488690127,16,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,SORTING,SORTING_ROBOT_1,22693.22530737157,2.831071361048089,4,9.123894014839607,22.134929552288668,13.82860947385052,14,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,PACKAGING,PACKAGING_LINE_3,22696.054142847104,2.8288354755350156,5,2.8288354755350156,24.963765027823683,10.999773998315504,13,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_1,INSPECTION_1_LINE_2,22697.55063936905,1.4964965219442092,6,1.4964965219442092,26.460261549767893,9.503277476371295,11,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_2,INSPECTION_2_LINE_1,22697.793441257985,0.24280188893681043,7,0.24280188893681043,26.703063438704703,9.260475587434485,10,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_3,INSPECTION_3_LINE_2,22697.850356328665,0.05691507067967905,8,0.05691507067967905,26.759978509384382,9.203560516754806,10,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_4,INSPECTION_4_LINE_2,22701.3855615156,0.11659670282824663,9,3.5352051869340357,30.295183696318418,5.66835532982077,9,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_5,INSPECTION_5_LINE_2,22702.710042596384,1.324481080784608,10,1.324481080784608,31.619664777103026,4.343874249036162,9,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_6,INSPECTION_6_LINE_2,22706.0202647523,3.3102221559165628,11,3.3102221559165628,34.92988693301959,1.0336520931195992,8,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6252,INSPECTION_7,INSPECTION_7_LINE_1,22707.05391684542,1.0336520931195992,12,1.0336520931195992,35.96353902613919,0.0,7,22671.09037781928,22707.05391684542,experiment,FIFO,0.28,0,variant_4
6253,MOULDING,MOULDING_MACHINE_5,22682.1671250998,10.431458852941432,1,0.0,0.0,26.28291013568014,15,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,ASSEMBLY_1,LINE_ASSEMBLY1_5,22696.521184414305,14.354059314504411,2,14.354059314504411,14.354059314504411,11.928850821175729,12,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,ASSEMBLY_2,ASSEMBLY2_LINE_1,22697.96546995213,1.4442855378256354,3,1.4442855378256354,15.798344852330047,10.484565283350094,10,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,SORTING,SORTING_ROBOT_1,22700.40684656324,2.4413766111101722,4,2.4413766111101722,18.23972146344022,8.043188672239921,9,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,PACKAGING,PACKAGING_LINE_3,22702.8767398782,2.469893314959336,5,2.469893314959336,20.709614778399555,5.5732953572805854,9,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,INSPECTION_1,INSPECTION_1_LINE_2,22703.111040241703,0.2343003635032801,6,0.2343003635032801,20.943915141902835,5.338994993777305,8,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,INSPECTION_2,INSPECTION_2_LINE_2,22703.6272747988,0.5162345570970501,7,0.5162345570970501,21.460149698999885,4.822760436680255,8,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,INSPECTION_3,INSPECTION_3_LINE_2,22703.88722782644,0.259953027638403,8,0.259953027638403,21.720102726638288,4.562807409041852,6,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,INSPECTION_4,INSPECTION_4_LINE_1,22704.10890700392,0.2216791774808371,9,0.2216791774808371,21.941781904119125,4.341128231561015,6,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,INSPECTION_5,INSPECTION_5_LINE_1,22706.07509213473,1.9661851308119367,10,1.9661851308119367,23.907967034931062,2.3749431007490784,8,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,INSPECTION_6,INSPECTION_6_LINE_1,22707.63347896558,1.5583868308494857,11,1.5583868308494857,25.466353865780547,0.8165562698995927,6,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6253,INSPECTION_7,INSPECTION_7_LINE_2,22708.45003523548,0.8165562698995927,12,0.8165562698995927,26.28291013568014,0.0,5,22682.1671250998,22708.45003523548,experiment,FIFO,0.28,0,variant_4
6254,MOULDING,MOULDING_MACHINE_4,22680.45649976268,8.169543652453285,1,0.0,0.0,29.39484119661938,14,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,ASSEMBLY_1,LINE_ASSEMBLY1_1,22697.00600804783,16.549508285148477,2,16.549508285148477,16.549508285148477,12.845332911470905,11,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,ASSEMBLY_2,ASSEMBLY2_LINE_1,22700.464373437564,2.4989034854334022,3,3.4583653897352633,20.00787367488374,9.386967521735642,9,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,SORTING,SORTING_ROBOT_1,22702.13651160769,1.6721381701245264,4,1.6721381701245264,21.680011845008266,7.714829351611115,9,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,PACKAGING,PACKAGING_LINE_1,22702.171980459363,0.03546885167452274,5,0.03546885167452274,21.71548069668279,7.6793604999365925,9,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,INSPECTION_1,INSPECTION_1_LINE_1,22702.882678042988,0.7106975836250058,6,0.7106975836250058,22.426178280307795,6.968662916311587,9,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,INSPECTION_2,INSPECTION_2_LINE_1,22703.124715868784,0.24203782579570543,7,0.24203782579570543,22.6682161061035,6.726625090515881,8,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,INSPECTION_3,INSPECTION_3_LINE_1,22703.97052814176,0.8458122729753086,8,0.8458122729753086,23.51402837907881,5.880812817540573,6,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,INSPECTION_4,INSPECTION_4_LINE_2,22704.87561397708,0.9050858353220974,9,0.9050858353220974,24.419114214400906,4.975726982218475,8,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,INSPECTION_5,INSPECTION_5_LINE_2,22706.469030835247,1.5934168581661652,10,1.5934168581661652,26.01253107256707,3.38231012405231,8,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,INSPECTION_6,INSPECTION_6_LINE_2,22706.66379937684,0.19476854159438517,11,0.19476854159438517,26.207299614161457,3.187541582457925,8,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6254,INSPECTION_7,INSPECTION_7_LINE_1,22709.8513409593,2.79742411387997,12,3.187541582457925,29.39484119661938,0.0,4,22680.45649976268,22709.8513409593,experiment,FIFO,0.28,0,variant_2
6255,MOULDING,MOULDING_MACHINE_3,22678.14988732672,5.254460876421945,1,0.0,0.0,24.85094244593347,13,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,ASSEMBLY_1,LINE_ASSEMBLY1_2,22679.18239049527,1.032503168549738,2,1.032503168549738,1.032503168549738,23.81843927738373,13,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,ASSEMBLY_2,ASSEMBLY2_LINE_1,22682.598986202025,3.4165957067561976,3,3.4165957067561976,4.4490988753059355,20.401843570627534,15,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,SORTING,SORTING_ROBOT_1,22690.39423601052,3.4633715214731637,4,7.79524980849601,12.244348683801945,12.606593762131524,16,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,PACKAGING,PACKAGING_LINE_1,22690.77135300029,0.37711698977000196,5,0.37711698977000196,12.621465673571947,12.229476772361522,14,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,INSPECTION_1,INSPECTION_1_LINE_2,22693.549316385743,2.777963385451585,6,2.777963385451585,15.399429059023532,9.451513386909937,14,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,INSPECTION_2,INSPECTION_2_LINE_2,22696.17603906464,2.626722678898659,7,2.626722678898659,18.02615173792219,6.824790708011278,13,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,INSPECTION_3,INSPECTION_3_LINE_2,22697.678241585603,1.5022025209618732,8,1.5022025209618732,19.528354258884065,5.322588187049405,11,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,INSPECTION_4,INSPECTION_4_LINE_1,22702.43208600839,4.753844422786642,9,4.753844422786642,24.282198681670707,0.5687437642627629,9,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,INSPECTION_5,INSPECTION_5_LINE_2,22702.869382010616,0.15933941423281794,10,0.43729600222650333,24.71949468389721,0.13144776203625952,9,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,INSPECTION_6,INSPECTION_6_LINE_1,22702.87066551202,0.0012835014022130053,11,0.0012835014022130053,24.720778185299423,0.1301642606340465,9,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6255,INSPECTION_7,INSPECTION_7_LINE_2,22703.000829772653,0.1301642606340465,12,0.1301642606340465,24.85094244593347,0.0,8,22678.14988732672,22703.000829772653,experiment,FIFO,0.28,0,variant_2
6256,MOULDING,MOULDING_MACHINE_1,22684.02922477012,1.7502766121106106,1,0.0,0.0,19.66568175501743,16,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,ASSEMBLY_1,LINE_ASSEMBLY1_4,22689.90401364869,5.874788878569234,2,5.874788878569234,5.874788878569234,13.790892876448197,17,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,ASSEMBLY_2,ASSEMBLY2_LINE_2,22692.71644302905,2.81242938035939,3,2.81242938035939,8.687218258928624,10.978463496088807,14,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,SORTING,SORTING_ROBOT_1,22693.3380759334,0.11276856183030759,4,0.6216329043490987,9.308851163277723,10.356830591739708,14,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,PACKAGING,PACKAGING_LINE_2,22697.238557025124,3.9004810917249415,5,3.9004810917249415,13.209332255002664,6.456349500014767,11,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,INSPECTION_1,INSPECTION_1_LINE_1,22697.25605377044,0.017496745316748274,6,0.017496745316748274,13.226829000319412,6.4388527546980185,11,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,INSPECTION_2,INSPECTION_2_LINE_1,22697.29147326597,0.0354194955289131,7,0.0354194955289131,13.262248495848326,6.403433259169105,11,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,INSPECTION_3,INSPECTION_3_LINE_1,22697.996647725475,0.6404109269315086,8,0.705174459504633,13.967422955352959,5.6982587996644725,10,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,INSPECTION_4,INSPECTION_4_LINE_2,22701.681598929576,0.2960374139765918,9,3.6849512041007983,17.652374159453757,2.013307595563674,9,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,INSPECTION_5,INSPECTION_5_LINE_1,22703.105244388044,1.1318213971062505,10,1.423645458467945,19.076019617921702,0.5896621370957291,8,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,INSPECTION_6,INSPECTION_6_LINE_1,22703.467869415126,0.36262502708268585,11,0.36262502708268585,19.438644645004388,0.22703711001304328,8,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6256,INSPECTION_7,INSPECTION_7_LINE_2,22703.69490652514,0.22703711001304328,12,0.22703711001304328,19.66568175501743,0.0,7,22684.02922477012,22703.69490652514,experiment,FIFO,0.28,0,variant_6
6257,MOULDING,MOULDING_MACHINE_3,22684.35918179776,2.0429250402121397,1,0.0,0.0,19.371973454210092,17,22684.35918179776,22703.73115525197,experiment,FIFO,0.28,0,variant_1
