case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7614,SORTING,SORTING_ROBOT_1,27417.38367703769,3.4818547971844964,4,17.151865552074014,26.982214166731865,5.876996234754188,29,27390.40146287096,27423.260673272445,experiment,FIFO,0.28,0,variant_4
7614,PACKAGING_3,PACKAGING_LINE_3,27419.5188066494,2.135129611709999,5,2.135129611709999,29.117343778441864,3.7418666230441886,29,27390.40146287096,27423.260673272445,experiment,FIFO,0.28,0,variant_4
7614,INSPECTION_2_1,INSPECTION_2_1_LINE,27421.95657589945,2.437769250049314,6,2.437769250049314,31.555113028491178,1.3040973729948746,28,27390.40146287096,27423.260673272445,experiment,FIFO,0.28,0,variant_4
7614,INSPECTION_2_2,INSPECTION_2_2_LINE,27423.090940328544,1.1343644290936936,7,1.1343644290936936,32.68947745758487,0.169732943901181,28,27390.40146287096,27423.260673272445,experiment,FIFO,0.28,0,variant_4
7614,INSPECTION_2_3,INSPECTION_2_3_LINE,27423.260673272445,0.169732943901181,8,0.169732943901181,32.85921040148605,0.0,27,27390.40146287096,27423.260673272445,experiment,FIFO,0.28,0,variant_4
7615,MOULDING_1,MOULDING_MACHINE_1,27390.51175408016,0.5435589426961087,1,0.0,0.0,53.498820702094235,30,27390.51175408016,27444.010574782253,experiment,FIFO,0.28,0,variant_5
7615,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27400.616234678328,2.3261110639286926,2,10.104480598169175,10.104480598169175,43.39434010392506,30,27390.51175408016,27444.010574782253,experiment,FIFO,0.28,0,variant_5
7615,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27403.431940735303,2.815706056975614,3,2.815706056975614,12.92018665514479,40.578634046949446,30,27390.51175408016,27444.010574782253,experiment,FIFO,0.28,0,variant_5
7615,SORTING,SORTING_ROBOT_1,27426.043697479374,8.660020441682718,4,22.61175674407059,35.53194339921538,17.966877302878856,27,27390.51175408016,27444.010574782253,experiment,FIFO,0.28,0,variant_5
7615,PACKAGING_1,PACKAGING_LINE_1,27443.10844868292,7.588193594841869,5,17.06475120354662,52.596694602762,0.9021260993322358,32,27390.51175408016,27444.010574782253,experiment,FIFO,0.28,0,variant_5
7615,INSPECTION_1_1,INSPECTION_1_1_LINE,27443.5971600817,0.4887113987788325,6,0.4887113987788325,53.08540600154083,0.41341470055340324,32,27390.51175408016,27444.010574782253,experiment,FIFO,0.28,0,variant_5
7615,INSPECTION_1_2,INSPECTION_1_2_LINE,27443.626157589923,0.028997508223255863,7,0.028997508223255863,53.11440350976409,0.3844171923301474,32,27390.51175408016,27444.010574782253,experiment,FIFO,0.28,0,variant_5
7615,INSPECTION_1_3,INSPECTION_1_3_LINE,27444.010574782253,0.3844171923301474,8,0.3844171923301474,53.498820702094235,0.0,31,27390.51175408016,27444.010574782253,experiment,FIFO,0.28,0,variant_5
7616,MOULDING_2,MOULDING_MACHINE_2,27391.836266467795,0.4772121732275991,1,0.0,0.0,124.43631070196352,31,27391.836266467795,27516.27257716976,experiment,FIFO,0.28,0,variant_4
7616,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27393.98837764977,2.1521111819747603,2,2.1521111819747603,2.1521111819747603,122.28419951998876,31,27391.836266467795,27516.27257716976,experiment,FIFO,0.28,0,variant_4
7616,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27500.54251634807,1.9211803899233928,3,106.55413869829863,108.70624988027339,15.730060821690131,20,27391.836266467795,27516.27257716976,experiment,FIFO,0.28,0,variant_4
7616,SORTING,SORTING_ROBOT_1,27508.19728548996,2.970448460378975,4,7.654769141892757,116.36101902216615,8.075291679797374,19,27391.836266467795,27516.27257716976,experiment,FIFO,0.28,0,variant_4
7616,PACKAGING_2,PACKAGING_LINE_2,27511.093080210445,2.8957947204835364,5,2.8957947204835364,119.25681374264968,5.179496959313838,20,27391.836266467795,27516.27257716976,experiment,FIFO,0.28,0,variant_4
7616,INSPECTION_2_1,INSPECTION_2_1_LINE,27511.32076553051,0.22768532006375608,6,0.22768532006375608,119.48449906271344,4.9518116392500815,20,27391.836266467795,27516.27257716976,experiment,FIFO,0.28,0,variant_4
7616,INSPECTION_2_2,INSPECTION_2_2_LINE,27514.05381090884,2.1239478703755594,7,2.733045378332463,122.2175444410459,2.2187662609176186,20,27391.836266467795,27516.27257716976,experiment,FIFO,0.28,0,variant_4
7616,INSPECTION_2_3,INSPECTION_2_3_LINE,27516.27257716976,0.8867387955360755,8,2.2187662609176186,124.43631070196352,0.0,18,27391.836266467795,27516.27257716976,experiment,FIFO,0.28,0,variant_4
7617,MOULDING_3,MOULDING_MACHINE_3,27399.565132784053,5.1419868648845295,1,0.0,0.0,65.67221572444032,30,27399.565132784053,27465.237348508494,experiment,FIFO,0.28,0,variant_4
7617,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27421.324332514025,20.708097835697117,2,21.759199729971442,21.759199729971442,43.91301599446888,28,27399.565132784053,27465.237348508494,experiment,FIFO,0.28,0,variant_4
7617,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27422.71642157906,1.3920890650369984,3,1.3920890650369984,23.15128879500844,42.52092692943188,28,27399.565132784053,27465.237348508494,experiment,FIFO,0.28,0,variant_4
7617,SORTING,SORTING_ROBOT_1,27444.841547289645,0.15996247026851051,4,22.125125710583234,45.276414505591674,20.395801218848646,31,27399.565132784053,27465.237348508494,experiment,FIFO,0.28,0,variant_4
7617,PACKAGING_1,PACKAGING_LINE_1,27461.807757455008,8.635609810997266,5,16.96621016536301,62.24262467095468,3.4295910534856375,27,27399.565132784053,27465.237348508494,experiment,FIFO,0.28,0,variant_4
7617,INSPECTION_1_1,INSPECTION_1_1_LINE,27463.856479467668,2.0487220126597094,6,2.0487220126597094,64.29134668361439,1.380869040825928,28,27399.565132784053,27465.237348508494,experiment,FIFO,0.28,0,variant_4
7617,INSPECTION_1_2,INSPECTION_1_2_LINE,27465.02217696548,1.165697497814108,7,1.165697497814108,65.4570441814285,0.21517154301182018,28,27399.565132784053,27465.237348508494,experiment,FIFO,0.28,0,variant_4
7617,INSPECTION_1_3,INSPECTION_1_3_LINE,27465.237348508494,0.21517154301182018,8,0.21517154301182018,65.67221572444032,0.0,27,27399.565132784053,27465.237348508494,experiment,FIFO,0.28,0,variant_4
7618,MOULDING_2,MOULDING_MACHINE_2,27407.241771714864,12.095648600727145,1,0.0,0.0,48.97262607120501,30,27407.241771714864,27456.21439778607,experiment,FIFO,0.28,0,variant_5
7618,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27422.12449658838,14.882724873517873,2,14.882724873517873,14.882724873517873,34.08990119768714,28,27407.241771714864,27456.21439778607,experiment,FIFO,0.28,0,variant_5
7618,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27423.27985967485,0.5634380957890244,3,1.1553630864691513,16.038087959987024,32.93453811121799,26,27407.241771714864,27456.21439778607,experiment,FIFO,0.28,0,variant_5
7618,SORTING,SORTING_ROBOT_1,27450.026065896152,5.184518606507481,4,26.74620622130169,42.784294181288715,6.188331889916299,32,27407.241771714864,27456.21439778607,experiment,FIFO,0.28,0,variant_5
7618,PACKAGING_3,PACKAGING_LINE_3,27454.07638558952,4.050319693367783,5,4.050319693367783,46.8346138746565,2.138012196548516,30,27407.241771714864,27456.21439778607,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_1_1,INSPECTION_1_1_LINE,27454.147915492063,0.07152990254326141,6,0.07152990254326141,46.90614377719976,2.0664822940052545,30,27407.241771714864,27456.21439778607,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_1_2,INSPECTION_1_2_LINE,27455.430516504504,0.8360290898963285,7,1.282601012440864,48.18874478964062,0.7838812815643905,30,27407.241771714864,27456.21439778607,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_1_3,INSPECTION_1_3_LINE,27456.21439778607,0.7838812815643905,8,0.7838812815643905,48.97262607120501,0.0,28,27407.241771714864,27456.21439778607,experiment,FIFO,0.28,0,variant_5
7619,MOULDING_1,MOULDING_MACHINE_1,27402.24377625882,0.03476773322108784,1,0.0,0.0,70.09716926937472,31,27402.24377625882,27472.340945528194,experiment,FIFO,0.28,0,variant_6
7619,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27427.957602166385,6.633269652360468,2,25.71382590756548,25.71382590756548,44.38334336180924,28,27402.24377625882,27472.340945528194,experiment,FIFO,0.28,0,variant_6
7619,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27438.61446520268,10.656863036296272,3,10.656863036296272,36.37068894386175,33.726480325512966,33,27402.24377625882,27472.340945528194,experiment,FIFO,0.28,0,variant_6
7619,SORTING,SORTING_ROBOT_1,27465.23341676964,1.8348979607508227,4,26.61895156695755,62.9896405108193,7.107528758555418,28,27402.24377625882,27472.340945528194,experiment,FIFO,0.28,0,variant_6
7619,PACKAGING_3,PACKAGING_LINE_3,27467.44426928519,2.2108525155526877,5,2.2108525155526877,65.20049302637199,4.89667624300273,28,27402.24377625882,27472.340945528194,experiment,FIFO,0.28,0,variant_6
7619,INSPECTION_1_1,INSPECTION_1_1_LINE,27470.139962649257,2.6956933640649368,6,2.6956933640649368,67.89618639043692,2.2009828789377934,28,27402.24377625882,27472.340945528194,experiment,FIFO,0.28,0,variant_6
7619,INSPECTION_1_2,INSPECTION_1_2_LINE,27471.90781905936,1.7678564101042866,7,1.7678564101042866,69.66404280054121,0.4331264688335068,27,27402.24377625882,27472.340945528194,experiment,FIFO,0.28,0,variant_6
7619,INSPECTION_1_3,INSPECTION_1_3_LINE,27472.340945528194,0.4331264688335068,8,0.4331264688335068,70.09716926937472,0.0,25,27402.24377625882,27472.340945528194,experiment,FIFO,0.28,0,variant_6
7620,MOULDING_2,MOULDING_MACHINE_2,27408.783781731705,1.5420100168412318,1,0.0,0.0,142.4028965309335,30,27408.783781731705,27551.18667826264,experiment,FIFO,0.28,0,variant_2
7620,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27416.8720786391,8.08829690739367,2,8.08829690739367,8.08829690739367,134.31459962353983,30,27408.783781731705,27551.18667826264,experiment,FIFO,0.28,0,variant_2
7620,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27544.035761699244,12.576669662252243,3,127.16368306014556,135.25197996753923,7.150916563394276,17,27408.783781731705,27551.18667826264,experiment,FIFO,0.28,0,variant_2
7620,SORTING,SORTING_ROBOT_1,27546.03931702484,2.003555325594789,4,2.003555325594789,137.25553529313402,5.147361237799487,17,27408.783781731705,27551.18667826264,experiment,FIFO,0.28,0,variant_2
7620,PACKAGING_3,PACKAGING_LINE_3,27547.95813909111,1.9188220662726962,5,1.9188220662726962,139.1743573594067,3.2285391715267906,17,27408.783781731705,27551.18667826264,experiment,FIFO,0.28,0,variant_2
7620,INSPECTION_2_1,INSPECTION_2_1_LINE,27547.99762478785,0.03948569673957536,6,0.03948569673957536,139.2138430561463,3.1890534747872152,17,27408.783781731705,27551.18667826264,experiment,FIFO,0.28,0,variant_2
7620,INSPECTION_2_2,INSPECTION_2_2_LINE,27548.32453067844,0.3269058905898419,7,0.3269058905898419,139.54074894673613,2.8621475841973734,17,27408.783781731705,27551.18667826264,experiment,FIFO,0.28,0,variant_2
7620,INSPECTION_2_3,INSPECTION_2_3_LINE,27551.18667826264,2.8621475841973734,8,2.8621475841973734,142.4028965309335,0.0,15,27408.783781731705,27551.18667826264,experiment,FIFO,0.28,0,variant_2
7621,MOULDING_1,MOULDING_MACHINE_1,27415.99719923117,4.115005930609186,1,0.0,0.0,123.52260436678989,30,27415.99719923117,27539.51980359796,experiment,FIFO,0.28,0,variant_4
7621,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27416.17252517904,0.17532594787189737,2,0.17532594787189737,0.17532594787189737,123.347278418918,30,27415.99719923117,27539.51980359796,experiment,FIFO,0.28,0,variant_4
7621,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27531.459092036992,11.309542094983044,3,115.28656685795067,115.46189280582257,8.06071156096732,19,27415.99719923117,27539.51980359796,experiment,FIFO,0.28,0,variant_4
7621,SORTING,SORTING_ROBOT_1,27534.61400487169,3.154912834699644,4,3.154912834699644,118.61680564052222,4.905798726267676,17,27415.99719923117,27539.51980359796,experiment,FIFO,0.28,0,variant_4
7621,PACKAGING_2,PACKAGING_LINE_2,27538.85320204901,4.239197177317692,5,4.239197177317692,122.85600281783991,0.6666015489499841,18,27415.99719923117,27539.51980359796,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_2_1,INSPECTION_2_1_LINE,27539.002806410448,0.1496043614388327,6,0.1496043614388327,123.00560717927874,0.5169971875111514,18,27415.99719923117,27539.51980359796,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_2_2,INSPECTION_2_2_LINE,27539.149176633506,0.14637022305760183,7,0.14637022305760183,123.15197740233634,0.3706269644535496,18,27415.99719923117,27539.51980359796,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_2_3,INSPECTION_2_3_LINE,27539.51980359796,0.3706269644535496,8,0.3706269644535496,123.52260436678989,0.0,17,27415.99719923117,27539.51980359796,experiment,FIFO,0.28,0,variant_4
7622,MOULDING_3,MOULDING_MACHINE_3,27416.796279119324,4.0556654044594325,1,0.0,0.0,157.32358719445256,30,27416.796279119324,27574.119866313777,experiment,FIFO,0.28,0,variant_6
7622,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27434.60615401604,12.48165742765923,2,17.809874896716792,17.809874896716792,139.51371229773576,31,27416.796279119324,27574.119866313777,experiment,FIFO,0.28,0,variant_6
7622,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27559.75029109211,7.486570058750658,3,125.14413707606946,142.95401197278625,14.36957522166631,17,27416.796279119324,27574.119866313777,experiment,FIFO,0.28,0,variant_6
7622,SORTING,SORTING_ROBOT_1,27563.879236191,4.128945098887925,4,4.128945098887925,147.08295707167417,10.240630122778384,19,27416.796279119324,27574.119866313777,experiment,FIFO,0.28,0,variant_6
7622,PACKAGING_3,PACKAGING_LINE_3,27567.16325084967,3.284014658671367,5,3.284014658671367,150.36697173034554,6.956615464107017,19,27416.796279119324,27574.119866313777,experiment,FIFO,0.28,0,variant_6
7622,INSPECTION_2_1,INSPECTION_2_1_LINE,27570.785276814604,1.5577518279969809,6,3.622025964934437,153.98899769527998,3.33458949917258,18,27416.796279119324,27574.119866313777,experiment,FIFO,0.28,0,variant_6
7622,INSPECTION_2_2,INSPECTION_2_2_LINE,27572.44078013754,1.655503322934237,7,1.655503322934237,155.6445010182142,1.6790861762383429,18,27416.796279119324,27574.119866313777,experiment,FIFO,0.28,0,variant_6
7622,INSPECTION_2_3,INSPECTION_2_3_LINE,27574.119866313777,1.6790861762383429,8,1.6790861762383429,157.32358719445256,0.0,17,27416.796279119324,27574.119866313777,experiment,FIFO,0.28,0,variant_6
7623,MOULDING_2,MOULDING_MACHINE_2,27424.951723749105,6.589388237436651,1,0.0,0.0,145.46303319005892,27,27424.951723749105,27570.414756939164,experiment,FIFO,0.28,0,variant_6
7623,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27445.5431424808,10.936988464760361,2,20.59141873169574,20.59141873169574,124.87161445836318,31,27424.951723749105,27570.414756939164,experiment,FIFO,0.28,0,variant_6
7623,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27563.04869480044,3.2984037083297153,3,117.50555231963881,138.09697105133455,7.366062138724374,19,27424.951723749105,27570.414756939164,experiment,FIFO,0.28,0,variant_6
7623,SORTING,SORTING_ROBOT_1,27566.280620926613,2.401384735614556,4,3.231926126172766,141.32889717750732,4.134136012551608,19,27424.951723749105,27570.414756939164,experiment,FIFO,0.28,0,variant_6
7623,PACKAGING_2,PACKAGING_LINE_2,27567.05616794117,0.7755470145566505,5,0.7755470145566505,142.10444419206397,3.358588997994957,19,27424.951723749105,27570.414756939164,experiment,FIFO,0.28,0,variant_6
7623,INSPECTION_2_1,INSPECTION_2_1_LINE,27569.227524986607,2.1713570454376168,6,2.1713570454376168,144.27580123750158,1.1872319525573403,19,27424.951723749105,27570.414756939164,experiment,FIFO,0.28,0,variant_6
7623,INSPECTION_2_2,INSPECTION_2_2_LINE,27570.18937001224,0.9618450256311917,7,0.9618450256311917,145.23764626313277,0.2253869269261486,19,27424.951723749105,27570.414756939164,experiment,FIFO,0.28,0,variant_6
7623,INSPECTION_2_3,INSPECTION_2_3_LINE,27570.414756939164,0.2253869269261486,8,0.2253869269261486,145.46303319005892,0.0,18,27424.951723749105,27570.414756939164,experiment,FIFO,0.28,0,variant_6
7624,MOULDING_2,MOULDING_MACHINE_2,27428.41640509173,3.464681342626136,1,0.0,0.0,56.11589273975915,29,27428.41640509173,27484.53229783149,experiment,FIFO,0.28,0,variant_2
7624,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27434.77034154227,4.631635677342274,2,6.353936450537731,6.353936450537731,49.761956289221416,31,27428.41640509173,27484.53229783149,experiment,FIFO,0.28,0,variant_2
7624,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27466.92756247259,28.313097269907303,3,32.157220930319454,38.511157380857185,17.604735358901962,28,27428.41640509173,27484.53229783149,experiment,FIFO,0.28,0,variant_2
7624,SORTING,SORTING_ROBOT_1,27477.38321405152,2.1422070805747353,4,10.455651578929974,48.96680895978716,7.149083779971988,24,27428.41640509173,27484.53229783149,experiment,FIFO,0.28,0,variant_2
7624,PACKAGING_1,PACKAGING_LINE_1,27479.14922113036,1.7660070788406301,5,1.7660070788406301,50.73281603862779,5.383076701131358,25,27428.41640509173,27484.53229783149,experiment,FIFO,0.28,0,variant_2
7624,INSPECTION_1_1,INSPECTION_1_1_LINE,27481.39040269603,1.8346786773763597,6,2.2411815656705585,52.97399760429835,3.1418951354608,25,27428.41640509173,27484.53229783149,experiment,FIFO,0.28,0,variant_2
7624,INSPECTION_1_2,INSPECTION_1_2_LINE,27483.372184870568,1.981782174538239,7,1.981782174538239,54.955779778836586,1.1601129609225609,25,27428.41640509173,27484.53229783149,experiment,FIFO,0.28,0,variant_2
7624,INSPECTION_1_3,INSPECTION_1_3_LINE,27484.53229783149,0.13439169796038186,8,1.1601129609225609,56.11589273975915,0.0,23,27428.41640509173,27484.53229783149,experiment,FIFO,0.28,0,variant_2
7625,MOULDING_4,MOULDING_MACHINE_4,27426.45319236142,5.413300069136312,1,0.0,0.0,129.87918395712768,28,27426.45319236142,27556.332376318547,experiment,FIFO,0.28,0,variant_5
7625,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27430.138705864927,3.6855135035075364,2,3.6855135035075364,3.6855135035075364,126.19367045362014,30,27426.45319236142,27556.332376318547,experiment,FIFO,0.28,0,variant_5
7625,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27552.26372103336,8.22795933411544,3,122.12501516843258,125.81052867194012,4.06865528518756,15,27426.45319236142,27556.332376318547,experiment,FIFO,0.28,0,variant_5
7625,SORTING,SORTING_ROBOT_1,27553.17970248568,0.9159814523191017,4,0.9159814523191017,126.72651012425922,3.1526738328684587,16,27426.45319236142,27556.332376318547,experiment,FIFO,0.28,0,variant_5
7625,PACKAGING_1,PACKAGING_LINE_1,27554.56092522899,1.3812227433118096,5,1.3812227433118096,128.10773286757103,1.771451089556649,17,27426.45319236142,27556.332376318547,experiment,FIFO,0.28,0,variant_5
7625,INSPECTION_1_1,INSPECTION_1_1_LINE,27555.63355819053,1.0726329615390569,6,1.0726329615390569,129.1803658291101,0.6988181280175922,17,27426.45319236142,27556.332376318547,experiment,FIFO,0.28,0,variant_5
7625,INSPECTION_1_2,INSPECTION_1_2_LINE,27556.02586398255,0.3923057920219435,7,0.3923057920219435,129.57267162113203,0.30651233599564875,18,27426.45319236142,27556.332376318547,experiment,FIFO,0.28,0,variant_5
7625,INSPECTION_1_3,INSPECTION_1_3_LINE,27556.332376318547,0.30651233599564875,8,0.30651233599564875,129.87918395712768,0.0,17,27426.45319236142,27556.332376318547,experiment,FIFO,0.28,0,variant_5
7626,MOULDING_1,MOULDING_MACHINE_1,27429.369206866257,4.898097554432752,1,0.0,0.0,163.5147981693044,30,27429.369206866257,27592.88400503556,experiment,FIFO,0.28,0,variant_2
7626,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27449.40566341966,20.036456553403696,2,20.036456553403696,20.036456553403696,143.47834161590072,32,27429.369206866257,27592.88400503556,experiment,FIFO,0.28,0,variant_2
7626,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27581.9725054,2.4999038592395664,3,132.56684198034054,152.60329853374424,10.911499635560176,17,27429.369206866257,27592.88400503556,experiment,FIFO,0.28,0,variant_2
7626,SORTING,SORTING_ROBOT_1,27581.99352192644,0.021016526439780137,4,0.021016526439780137,152.62431506018402,10.890483109120396,17,27429.369206866257,27592.88400503556,experiment,FIFO,0.28,0,variant_2
7626,PACKAGING_3,PACKAGING_LINE_3,27589.1102493278,7.116727401360549,5,7.116727401360549,159.74104246154457,3.7737557077598467,17,27429.369206866257,27592.88400503556,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_1_1,INSPECTION_1_1_LINE,27591.51323613911,2.4029868113102566,6,2.4029868113102566,162.14402927285482,1.37076889644959,16,27429.369206866257,27592.88400503556,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_1_2,INSPECTION_1_2_LINE,27592.112485725524,0.5992495864120428,7,0.5992495864120428,162.74327885926687,0.7715193100375473,16,27429.369206866257,27592.88400503556,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_1_3,INSPECTION_1_3_LINE,27592.88400503556,0.7715193100375473,8,0.7715193100375473,163.5147981693044,0.0,15,27429.369206866257,27592.88400503556,experiment,FIFO,0.28,0,variant_2
7627,MOULDING_4,MOULDING_MACHINE_4,27434.242067938325,6.383199764673918,1,0.0,0.0,52.40180190443425,31,27434.242067938325,27486.64386984276,experiment,FIFO,0.28,0,variant_1
7627,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27468.318540325407,22.775397844605322,2,34.076472387081594,34.076472387081594,18.325329517352657,27,27434.242067938325,27486.64386984276,experiment,FIFO,0.28,0,variant_1
7627,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27476.21681710987,4.139270063449658,3,7.898276784464542,41.97474917154614,10.427052732888114,25,27434.242067938325,27486.64386984276,experiment,FIFO,0.28,0,variant_1
7627,SORTING,SORTING_ROBOT_1,27481.637819577747,3.496771685542626,4,5.421002467875951,47.39575163942209,5.006050265012163,25,27434.242067938325,27486.64386984276,experiment,FIFO,0.28,0,variant_1
7627,PACKAGING_3,PACKAGING_LINE_3,27483.141957971973,1.5041383942261746,5,1.5041383942261746,48.89989003364826,3.501911870785989,25,27434.242067938325,27486.64386984276,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_1_1,INSPECTION_1_1_LINE,27483.99089237456,0.8489344025874743,6,0.8489344025874743,49.748824436235736,2.6529774681985145,25,27434.242067938325,27486.64386984276,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_1_2,INSPECTION_1_2_LINE,27486.508622645128,2.5177302705669717,7,2.5177302705669717,52.26655470680271,0.1352471976315428,23,27434.242067938325,27486.64386984276,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_1_3,INSPECTION_1_3_LINE,27486.64386984276,0.1352471976315428,8,0.1352471976315428,52.40180190443425,0.0,22,27434.242067938325,27486.64386984276,experiment,FIFO,0.28,0,variant_1
7628,MOULDING_4,MOULDING_MACHINE_4,27435.103888508387,0.8618205700622639,1,0.0,0.0,154.40817327885452,32,27435.103888508387,27589.51206178724,experiment,FIFO,0.28,0,variant_5
7628,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27445.815279936232,10.711391427845228,2,10.711391427845228,10.711391427845228,143.6967818510093,31,27435.103888508387,27589.51206178724,experiment,FIFO,0.28,0,variant_5
7628,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27579.47260154076,16.4239067403214,3,133.657321604529,144.36871303237422,10.039460246480303,17,27435.103888508387,27589.51206178724,experiment,FIFO,0.28,0,variant_5
7628,SORTING,SORTING_ROBOT_1,27579.779986714635,0.3073851738736266,4,0.3073851738736266,144.67609820624784,9.732075072606676,17,27435.103888508387,27589.51206178724,experiment,FIFO,0.28,0,variant_5
7628,PACKAGING_3,PACKAGING_LINE_3,27579.9555429494,0.17555623476437177,5,0.17555623476437177,144.85165444101222,9.556518837842304,17,27435.103888508387,27589.51206178724,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_2_1,INSPECTION_2_1_LINE,27584.763809165124,4.808266215724871,6,4.808266215724871,149.65992065673709,4.748252622117434,18,27435.103888508387,27589.51206178724,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_2_2,INSPECTION_2_2_LINE,27589.48123081793,4.7174216528073885,7,4.7174216528073885,154.37734230954447,0.030830969310045475,17,27435.103888508387,27589.51206178724,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_2_3,INSPECTION_2_3_LINE,27589.51206178724,0.030830969310045475,8,0.030830969310045475,154.40817327885452,0.0,16,27435.103888508387,27589.51206178724,experiment,FIFO,0.28,0,variant_5
7629,MOULDING_2,MOULDING_MACHINE_2,27435.51582276334,0.4233528250515519,1,0.0,0.0,157.94232368667144,33,27435.51582276334,27593.45814645001,experiment,FIFO,0.28,0,variant_3
7629,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27455.603009406925,9.787729470692284,2,20.087186643584573,20.087186643584573,137.85513704308687,30,27435.51582276334,27593.45814645001,experiment,FIFO,0.28,0,variant_3
7629,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27582.383524109788,0.41101870978673105,3,126.780514702863,146.86770134644757,11.074622340223868,17,27435.51582276334,27593.45814645001,experiment,FIFO,0.28,0,variant_3
7629,SORTING,SORTING_ROBOT_1,27584.311640309763,1.928116199975193,4,1.928116199975193,148.79581754642277,9.146506140248675,18,27435.51582276334,27593.45814645001,experiment,FIFO,0.28,0,variant_3
7629,PACKAGING_3,PACKAGING_LINE_3,27590.237319544867,1.1270702170659206,5,5.925679235104326,154.7214967815271,3.2208269051443494,16,27435.51582276334,27593.45814645001,experiment,FIFO,0.28,0,variant_3
7629,INSPECTION_1_1,INSPECTION_1_1_LINE,27591.712068634963,0.19883249585109297,6,1.474749090095429,156.19624587162252,1.7460778150489205,16,27435.51582276334,27593.45814645001,experiment,FIFO,0.28,0,variant_3
7629,INSPECTION_1_2,INSPECTION_1_2_LINE,27592.27693456117,0.16444883564690826,7,0.5648659262078581,156.76111179783038,1.1812118888410623,16,27435.51582276334,27593.45814645001,experiment,FIFO,0.28,0,variant_3
7629,INSPECTION_1_3,INSPECTION_1_3_LINE,27593.45814645001,0.5741414144504233,8,1.1812118888410623,157.94232368667144,0.0,15,27435.51582276334,27593.45814645001,experiment,FIFO,0.28,0,variant_3
7630,MOULDING_1,MOULDING_MACHINE_1,27446.397486535225,6.706281267554004,1,0.0,0.0,157.5325996732281,32,27446.397486535225,27603.930086208453,experiment,FIFO,0.28,0,variant_5
7630,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27458.63106243317,12.233575897946139,2,12.233575897946139,12.233575897946139,145.29902377528197,27,27446.397486535225,27603.930086208453,experiment,FIFO,0.28,0,variant_5
7630,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27594.167627360093,11.784103250305634,3,135.53656492692244,147.77014082486858,9.762458848359529,15,27446.397486535225,27603.930086208453,experiment,FIFO,0.28,0,variant_5
7630,SORTING,SORTING_ROBOT_1,27596.010317233155,1.8426898730613175,4,1.8426898730613175,149.6128306979299,7.9197689752982114,15,27446.397486535225,27603.930086208453,experiment,FIFO,0.28,0,variant_5
