case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5953,MOULDING,MOULDING_MACHINE_4,21622.286983847524,1.4014837660033663,1,0.0,0.0,101.44879571810452,25,21622.286983847524,21723.735779565628,experiment,FIFO,0.28,0,variant_4
5953,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21634.72646767968,3.314275282838935,2,12.439483832156839,12.439483832156839,89.00931188594768,25,21622.286983847524,21723.735779565628,experiment,FIFO,0.28,0,variant_4
5953,ASSEMBLY_2,ASSEMBLY2_LINE_1,21675.83563216463,17.613043967467092,3,41.10916448495118,53.54864831710802,47.9001474009965,27,21622.286983847524,21723.735779565628,experiment,FIFO,0.28,0,variant_4
5953,SORTING,SORTING_ROBOT_1,21711.83088503907,5.426403612829745,4,35.99525287443976,89.54390119154777,11.904894526556745,33,21622.286983847524,21723.735779565628,experiment,FIFO,0.28,0,variant_4
5953,PACKAGING,PACKAGING_LINE_3,21715.85003163421,4.019146595139318,5,4.019146595139318,93.5630477866871,7.885747931417427,32,21622.286983847524,21723.735779565628,experiment,FIFO,0.28,0,variant_4
5953,INSPECTION_1,INSPECTION_1_LINE_1,21719.605565137164,3.7555335029537673,6,3.7555335029537673,97.31858128964086,4.13021442846366,32,21622.286983847524,21723.735779565628,experiment,FIFO,0.28,0,variant_4
5953,INSPECTION_2,INSPECTION_2_LINE_2,21720.32584013772,0.7202750005562848,7,0.7202750005562848,98.03885629019715,3.409939427907375,32,21622.286983847524,21723.735779565628,experiment,FIFO,0.28,0,variant_4
5953,INSPECTION_3,INSPECTION_3_LINE_2,21723.735779565628,3.409939427907375,8,3.409939427907375,101.44879571810452,0.0,32,21622.286983847524,21723.735779565628,experiment,FIFO,0.28,0,variant_4
5954,MOULDING,MOULDING_MACHINE_2,21623.43283772588,0.30909547204646515,1,0.0,0.0,124.11983182686163,26,21623.43283772588,21747.55266955274,experiment,FIFO,0.28,0,variant_5
5954,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21693.057531426428,2.21252374940741,2,69.62469370054896,69.62469370054896,54.49513812631267,31,21623.43283772588,21747.55266955274,experiment,FIFO,0.28,0,variant_5
5954,ASSEMBLY_2,ASSEMBLY2_LINE_1,21739.97439620993,6.353113726599986,3,46.916864783503115,116.54155848405208,7.578273342809553,32,21623.43283772588,21747.55266955274,experiment,FIFO,0.28,0,variant_5
5954,SORTING,SORTING_ROBOT_1,21742.43994705029,2.465550840359356,4,2.465550840359356,119.00710932441143,5.112722502450197,31,21623.43283772588,21747.55266955274,experiment,FIFO,0.28,0,variant_5
5954,PACKAGING,PACKAGING_LINE_3,21744.98607627963,2.546129229340295,5,2.546129229340295,121.55323855375173,2.566593273109902,30,21623.43283772588,21747.55266955274,experiment,FIFO,0.28,0,variant_5
5954,INSPECTION_1,INSPECTION_1_LINE_2,21745.766661396465,0.7805851168341178,6,0.7805851168341178,122.33382367058584,1.7860081562757841,29,21623.43283772588,21747.55266955274,experiment,FIFO,0.28,0,variant_5
5954,INSPECTION_2,INSPECTION_2_LINE_1,21747.533822552952,1.7671611564874183,7,1.7671611564874183,124.10098482707326,0.018846999788365792,29,21623.43283772588,21747.55266955274,experiment,FIFO,0.28,0,variant_5
5954,INSPECTION_3,INSPECTION_3_LINE_1,21747.55266955274,0.018846999788365792,8,0.018846999788365792,124.11983182686163,0.0,28,21623.43283772588,21747.55266955274,experiment,FIFO,0.28,0,variant_5
5955,MOULDING,MOULDING_MACHINE_3,21627.91616005792,3.235378772842523,1,0.0,0.0,45.447487326524424,26,21627.91616005792,21673.363647384445,experiment,FIFO,0.28,0,variant_2
5955,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21628.3086036175,0.3924435595799878,2,0.3924435595799878,0.3924435595799878,45.055043766944436,25,21627.91616005792,21673.363647384445,experiment,FIFO,0.28,0,variant_2
5955,ASSEMBLY_2,ASSEMBLY2_LINE_1,21647.99275530717,2.4328339547391806,3,19.684151689667488,20.076595249247475,25.37089207727695,28,21627.91616005792,21673.363647384445,experiment,FIFO,0.28,0,variant_2
5955,SORTING,SORTING_ROBOT_1,21667.273105881097,3.059539407335251,4,19.280350573928445,39.35694582317592,6.090541503348504,28,21627.91616005792,21673.363647384445,experiment,FIFO,0.28,0,variant_2
5955,PACKAGING,PACKAGING_LINE_3,21669.56450544244,2.2913995613416773,5,2.2913995613416773,41.6483453845176,3.799141942006827,29,21627.91616005792,21673.363647384445,experiment,FIFO,0.28,0,variant_2
5955,INSPECTION_1,INSPECTION_1_LINE_2,21669.80058535797,0.2360799155321729,6,0.2360799155321729,41.88442530004977,3.563062026474654,29,21627.91616005792,21673.363647384445,experiment,FIFO,0.28,0,variant_2
5955,INSPECTION_2,INSPECTION_2_LINE_2,21671.00575957123,1.2051742132607615,7,1.2051742132607615,43.08959951331053,2.3578878132138925,29,21627.91616005792,21673.363647384445,experiment,FIFO,0.28,0,variant_2
5955,INSPECTION_3,INSPECTION_3_LINE_1,21673.363647384445,2.3578878132138925,8,2.3578878132138925,45.447487326524424,0.0,26,21627.91616005792,21673.363647384445,experiment,FIFO,0.28,0,variant_2
5956,MOULDING,MOULDING_MACHINE_1,21650.810644690388,24.975186998795834,1,0.0,0.0,75.11732953286264,26,21650.810644690388,21725.92797422325,experiment,FIFO,0.28,0,variant_3
5956,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21659.30607430485,8.495429614464229,2,8.495429614464229,8.495429614464229,66.62189991839841,28,21650.810644690388,21725.92797422325,experiment,FIFO,0.28,0,variant_3
5956,ASSEMBLY_2,ASSEMBLY2_LINE_2,21687.73177706473,12.367445237949141,3,28.42570275987964,36.92113237434387,38.19619715851877,29,21650.810644690388,21725.92797422325,experiment,FIFO,0.28,0,variant_3
5956,SORTING,SORTING_ROBOT_1,21720.90912723941,1.4083364985308435,4,33.177350174679304,70.09848254902317,5.018846983839467,32,21650.810644690388,21725.92797422325,experiment,FIFO,0.28,0,variant_3
5956,PACKAGING,PACKAGING_LINE_3,21721.638900556543,0.7297733171326399,5,0.7297733171326399,70.82825586615581,4.289073666706827,32,21650.810644690388,21725.92797422325,experiment,FIFO,0.28,0,variant_3
5956,INSPECTION_1,INSPECTION_1_LINE_2,21724.79555125021,3.156650693665142,6,3.156650693665142,73.98490655982096,1.1324229730416846,32,21650.810644690388,21725.92797422325,experiment,FIFO,0.28,0,variant_3
5956,INSPECTION_2,INSPECTION_2_LINE_1,21725.90628434272,1.1107330925115093,7,1.1107330925115093,75.09563965233247,0.021689880530175287,33,21650.810644690388,21725.92797422325,experiment,FIFO,0.28,0,variant_3
5956,INSPECTION_3,INSPECTION_3_LINE_1,21725.92797422325,0.021689880530175287,8,0.021689880530175287,75.11732953286264,0.0,32,21650.810644690388,21725.92797422325,experiment,FIFO,0.28,0,variant_3
5957,MOULDING,MOULDING_MACHINE_5,21633.422406141523,2.811343852961727,1,0.0,0.0,213.67317468192778,26,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5957,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21706.572502579253,13.24121441024181,2,73.1500964377301,73.1500964377301,140.52307824419768,33,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5957,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21788.276354183217,7.588539292668429,3,81.70385160396472,154.85394804169482,58.819226640232955,21,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5957,ASSEMBLY_2,ASSEMBLY2_LINE_2,21811.769856945662,1.3259417547742487,4,23.493502762445132,178.34745080413995,35.32572387778782,18,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5957,SORTING,SORTING_ROBOT_1,21843.575420478755,0.5763675388552656,5,31.805563533092936,210.1530143372329,3.5201603446948866,19,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5957,PACKAGING,PACKAGING_LINE_3,21845.69208545807,2.1166649793158285,6,2.1166649793158285,212.26967931654872,1.403495365379058,20,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5957,INSPECTION_1,INSPECTION_1_LINE_2,21846.12916533859,0.4370798805175582,7,0.4370798805175582,212.70675919706628,0.9664154848614999,20,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5957,INSPECTION_2,INSPECTION_2_LINE_1,21847.06259189604,0.9334265574507299,8,0.9334265574507299,213.640185754517,0.032988927410769975,21,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5957,INSPECTION_3,INSPECTION_3_LINE_2,21847.09558082345,0.032988927410769975,9,0.032988927410769975,213.67317468192778,0.0,20,21633.422406141523,21847.09558082345,experiment,FIFO,0.28,0,variant_4
5958,MOULDING,MOULDING_MACHINE_4,21631.543937386978,0.8062133109087881,1,0.0,0.0,121.37858334031989,25,21631.543937386978,21752.922520727298,experiment,FIFO,0.28,0,variant_2
5958,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21693.33128816901,0.2737567425829184,2,61.78735078203317,61.78735078203317,59.59123255828672,30,21631.543937386978,21752.922520727298,experiment,FIFO,0.28,0,variant_2
5958,ASSEMBLY_2,ASSEMBLY2_LINE_2,21743.391973086163,4.398377910423733,3,50.060684917152685,111.84803569918586,9.530547641134035,31,21631.543937386978,21752.922520727298,experiment,FIFO,0.28,0,variant_2
5958,SORTING,SORTING_ROBOT_1,21746.11277874122,2.720805655055301,4,2.720805655055301,114.56884135424116,6.809741986078734,29,21631.543937386978,21752.922520727298,experiment,FIFO,0.28,0,variant_2
5958,PACKAGING,PACKAGING_LINE_3,21746.33837948203,0.22560074081047787,5,0.22560074081047787,114.79444209505164,6.584141245268256,29,21631.543937386978,21752.922520727298,experiment,FIFO,0.28,0,variant_2
5958,INSPECTION_1,INSPECTION_1_LINE_1,21749.890898336173,3.5525188541432726,6,3.5525188541432726,118.34696094919491,3.0316223911249836,28,21631.543937386978,21752.922520727298,experiment,FIFO,0.28,0,variant_2
5958,INSPECTION_2,INSPECTION_2_LINE_2,21752.18779184464,2.2968935084682016,7,2.2968935084682016,120.64385445766311,0.7347288826567819,28,21631.543937386978,21752.922520727298,experiment,FIFO,0.28,0,variant_2
5958,INSPECTION_3,INSPECTION_3_LINE_1,21752.922520727298,0.5235050509545545,8,0.7347288826567819,121.37858334031989,0.0,26,21631.543937386978,21752.922520727298,experiment,FIFO,0.28,0,variant_2
5959,MOULDING,MOULDING_MACHINE_2,21639.71810257489,3.5591140862961765,1,0.0,0.0,71.38531778085235,27,21639.71810257489,21711.103420355743,experiment,FIFO,0.28,0,variant_6
5959,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21649.88972873241,10.171626157520222,2,10.171626157520222,10.171626157520222,61.213691623332124,27,21639.71810257489,21711.103420355743,experiment,FIFO,0.28,0,variant_6
5959,ASSEMBLY_2,ASSEMBLY2_LINE_2,21672.72286784004,3.062798804647173,3,22.833139107628085,33.00476526514831,38.38055251570404,27,21639.71810257489,21711.103420355743,experiment,FIFO,0.28,0,variant_6
5959,SORTING,SORTING_ROBOT_1,21699.07243709664,4.828808951751853,4,26.34956925660299,59.3543345217513,12.030983259101049,30,21639.71810257489,21711.103420355743,experiment,FIFO,0.28,0,variant_6
5959,PACKAGING,PACKAGING_LINE_3,21706.335651399502,7.263214302860433,5,7.263214302860433,66.61754882461173,4.767768956240616,33,21639.71810257489,21711.103420355743,experiment,FIFO,0.28,0,variant_6
5959,INSPECTION_1,INSPECTION_1_LINE_1,21707.37878749814,1.0431360986367508,6,1.0431360986367508,67.66068492324848,3.724632857603865,33,21639.71810257489,21711.103420355743,experiment,FIFO,0.28,0,variant_6
5959,INSPECTION_2,INSPECTION_2_LINE_2,21708.859618487528,1.480830989388778,7,1.480830989388778,69.14151591263726,2.243801868215087,33,21639.71810257489,21711.103420355743,experiment,FIFO,0.28,0,variant_6
5959,INSPECTION_3,INSPECTION_3_LINE_2,21711.103420355743,2.243801868215087,8,2.243801868215087,71.38531778085235,0.0,33,21639.71810257489,21711.103420355743,experiment,FIFO,0.28,0,variant_6
5960,MOULDING,MOULDING_MACHINE_3,21638.47016726488,1.8655960640062403,1,0.0,0.0,141.32538971845497,27,21638.47016726488,21779.795556983336,experiment,FIFO,0.28,0,variant_6
5960,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21715.441025647364,8.868523068111244,2,76.97085838248313,76.97085838248313,64.35453133597184,32,21638.47016726488,21779.795556983336,experiment,FIFO,0.28,0,variant_6
5960,ASSEMBLY_2,ASSEMBLY2_LINE_1,21768.534250991663,18.297359747171868,3,53.093225344298844,130.06408372678197,11.261305991672998,25,21638.47016726488,21779.795556983336,experiment,FIFO,0.28,0,variant_6
5960,SORTING,SORTING_ROBOT_1,21770.83143085172,0.638628784690809,4,2.2971798600556212,132.3612635868376,8.964126131617377,25,21638.47016726488,21779.795556983336,experiment,FIFO,0.28,0,variant_6
5960,PACKAGING,PACKAGING_LINE_2,21776.512362689213,5.680931837494427,5,5.680931837494427,138.04219542433202,3.28319429412295,24,21638.47016726488,21779.795556983336,experiment,FIFO,0.28,0,variant_6
5960,INSPECTION_1,INSPECTION_1_LINE_2,21776.90898662613,0.3966239369183313,6,0.3966239369183313,138.43881936125035,2.8865703572046186,24,21638.47016726488,21779.795556983336,experiment,FIFO,0.28,0,variant_6
5960,INSPECTION_2,INSPECTION_2_LINE_1,21779.749644726347,2.8406581002163875,7,2.8406581002163875,141.27947746146674,0.04591225698823109,23,21638.47016726488,21779.795556983336,experiment,FIFO,0.28,0,variant_6
5960,INSPECTION_3,INSPECTION_3_LINE_2,21779.795556983336,0.04591225698823109,8,0.04591225698823109,141.32538971845497,0.0,22,21638.47016726488,21779.795556983336,experiment,FIFO,0.28,0,variant_6
5961,MOULDING,MOULDING_MACHINE_4,21638.38220101813,0.37450453623750946,1,0.0,0.0,60.56405699989409,26,21638.38220101813,21698.946258018022,experiment,FIFO,0.28,0,variant_2
5961,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21639.065797097337,0.6835960792086553,2,0.6835960792086553,0.6835960792086553,59.88046092068544,27,21638.38220101813,21698.946258018022,experiment,FIFO,0.28,0,variant_2
5961,ASSEMBLY_2,ASSEMBLY2_LINE_2,21669.66006903539,6.78713602525022,3,30.59427193805459,31.277868017263245,29.286188982630847,29,21638.38220101813,21698.946258018022,experiment,FIFO,0.28,0,variant_2
5961,SORTING,SORTING_ROBOT_1,21694.24362814489,7.983514977648156,4,24.58355910949831,55.861427126761555,4.702629873132537,30,21638.38220101813,21698.946258018022,experiment,FIFO,0.28,0,variant_2
5961,PACKAGING,PACKAGING_LINE_2,21695.921045458275,1.6774173133853765,5,1.6774173133853765,57.53884444014693,3.0252125597471604,31,21638.38220101813,21698.946258018022,experiment,FIFO,0.28,0,variant_2
5961,INSPECTION_1,INSPECTION_1_LINE_2,21697.245427808863,1.324382350587257,6,1.324382350587257,58.86322679073419,1.7008302091599035,31,21638.38220101813,21698.946258018022,experiment,FIFO,0.28,0,variant_2
5961,INSPECTION_2,INSPECTION_2_LINE_1,21697.89354947793,0.6481216690663132,7,0.6481216690663132,59.5113484598005,1.0527085400935903,31,21638.38220101813,21698.946258018022,experiment,FIFO,0.28,0,variant_2
5961,INSPECTION_3,INSPECTION_3_LINE_1,21698.946258018022,1.0527085400935903,8,1.0527085400935903,60.56405699989409,0.0,30,21638.38220101813,21698.946258018022,experiment,FIFO,0.28,0,variant_2
5962,MOULDING,MOULDING_MACHINE_5,21641.373352006693,2.119733987830841,1,0.0,0.0,100.5127931928073,28,21641.373352006693,21741.8861451995,experiment,FIFO,0.28,0,variant_4
5962,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21662.90088841968,13.011159687270265,2,21.52753641298841,21.52753641298841,78.98525677981888,29,21641.373352006693,21741.8861451995,experiment,FIFO,0.28,0,variant_4
5962,ASSEMBLY_2,ASSEMBLY2_LINE_2,21729.651565388976,37.82903827273549,3,66.75067696929545,88.27821338228387,12.234579810523428,32,21641.373352006693,21741.8861451995,experiment,FIFO,0.28,0,variant_4
5962,SORTING,SORTING_ROBOT_1,21734.178699422788,1.6637213391768455,4,4.527134033811308,92.80534741609517,7.70744577671212,34,21641.373352006693,21741.8861451995,experiment,FIFO,0.28,0,variant_4
5962,PACKAGING,PACKAGING_LINE_3,21735.580793192537,1.4020937697496265,5,1.4020937697496265,94.2074411858448,6.305352006962494,33,21641.373352006693,21741.8861451995,experiment,FIFO,0.28,0,variant_4
5962,INSPECTION_1,INSPECTION_1_LINE_2,21737.586442872107,2.005649679569615,6,2.005649679569615,96.21309086541442,4.299702327392879,31,21641.373352006693,21741.8861451995,experiment,FIFO,0.28,0,variant_4
5962,INSPECTION_2,INSPECTION_2_LINE_2,21740.4476452409,2.861202368792874,7,2.861202368792874,99.07429323420729,1.438499958600005,33,21641.373352006693,21741.8861451995,experiment,FIFO,0.28,0,variant_4
5962,INSPECTION_3,INSPECTION_3_LINE_2,21741.8861451995,1.438499958600005,8,1.438499958600005,100.5127931928073,0.0,31,21641.373352006693,21741.8861451995,experiment,FIFO,0.28,0,variant_4
5963,MOULDING,MOULDING_MACHINE_4,21654.47153908308,15.191306906719547,1,0.0,0.0,86.74405126020065,26,21654.47153908308,21741.21559034328,experiment,FIFO,0.28,0,variant_1
5963,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21662.30834376085,3.0022694559993397,2,7.836804677772307,7.836804677772307,78.90724658242834,29,21654.47153908308,21741.21559034328,experiment,FIFO,0.28,0,variant_1
5963,ASSEMBLY_2,ASSEMBLY2_LINE_2,21691.82252711624,4.090750051509531,3,29.514183355389832,37.35098803316214,49.39306322703851,31,21654.47153908308,21741.21559034328,experiment,FIFO,0.28,0,variant_1
5963,SORTING,SORTING_ROBOT_1,21723.243642330388,0.3592311577376677,4,31.421115214146994,68.77210324730913,17.971948012891517,33,21654.47153908308,21741.21559034328,experiment,FIFO,0.28,0,variant_1
5963,PACKAGING,PACKAGING_LINE_1,21737.534876471127,14.291234140739107,5,14.291234140739107,83.06333738804824,3.6807138721524097,31,21654.47153908308,21741.21559034328,experiment,FIFO,0.28,0,variant_1
5963,INSPECTION_1,INSPECTION_1_LINE_1,21737.57166206992,0.036785598793358076,6,0.036785598793358076,83.1001229868416,3.6439282733590517,31,21654.47153908308,21741.21559034328,experiment,FIFO,0.28,0,variant_1
5963,INSPECTION_2,INSPECTION_2_LINE_1,21740.37108133418,2.7994192642581766,7,2.7994192642581766,85.89954225109977,0.8445090091008751,33,21654.47153908308,21741.21559034328,experiment,FIFO,0.28,0,variant_1
5963,INSPECTION_3,INSPECTION_3_LINE_1,21741.21559034328,0.8445090091008751,8,0.8445090091008751,86.74405126020065,0.0,32,21654.47153908308,21741.21559034328,experiment,FIFO,0.28,0,variant_1
5964,MOULDING,MOULDING_MACHINE_3,21644.607491604136,1.8142291639524046,1,0.0,0.0,89.22980402534449,29,21644.607491604136,21733.83729562948,experiment,FIFO,0.28,0,variant_1
5964,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21650.025649941952,5.418158337815839,2,5.418158337815839,5.418158337815839,83.81164568752865,26,21644.607491604136,21733.83729562948,experiment,FIFO,0.28,0,variant_1
5964,ASSEMBLY_2,ASSEMBLY2_LINE_2,21674.06418598805,1.341318148010032,3,24.03853604609685,29.45669438391269,59.7731096414318,27,21644.607491604136,21733.83729562948,experiment,FIFO,0.28,0,variant_1
5964,SORTING,SORTING_ROBOT_1,21702.728010169416,3.655573072774132,4,28.66382418136709,58.12051856527978,31.10928546006471,30,21644.607491604136,21733.83729562948,experiment,FIFO,0.28,0,variant_1
5964,PACKAGING,PACKAGING_LINE_1,21721.794745423635,19.066735254218656,5,19.066735254218656,77.18725381949844,12.042550205846055,32,21644.607491604136,21733.83729562948,experiment,FIFO,0.28,0,variant_1
5964,INSPECTION_1,INSPECTION_1_LINE_1,21725.76874611001,3.9740006863758026,6,3.9740006863758026,81.16125450587424,8.068549519470253,33,21644.607491604136,21733.83729562948,experiment,FIFO,0.28,0,variant_1
5964,INSPECTION_2,INSPECTION_2_LINE_1,21732.81427925841,6.9079949156912335,7,7.045533148400864,88.2067876542751,1.0230163710693887,35,21644.607491604136,21733.83729562948,experiment,FIFO,0.28,0,variant_1
5964,INSPECTION_3,INSPECTION_3_LINE_1,21733.83729562948,1.0230163710693887,8,1.0230163710693887,89.22980402534449,0.0,34,21644.607491604136,21733.83729562948,experiment,FIFO,0.28,0,variant_1
5965,MOULDING,MOULDING_MACHINE_2,21657.67528228719,11.931977179221576,1,0.0,0.0,69.59717209389783,28,21657.67528228719,21727.272454381087,experiment,FIFO,0.28,0,variant_2
5965,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21661.78704080305,4.111758515860856,2,4.111758515860856,4.111758515860856,65.48541357803697,29,21657.67528228719,21727.272454381087,experiment,FIFO,0.28,0,variant_2
5965,ASSEMBLY_2,ASSEMBLY2_LINE_1,21689.57956430155,1.9341196195455268,3,27.792523498501396,31.904282014362252,37.69289007953557,30,21657.67528228719,21727.272454381087,experiment,FIFO,0.28,0,variant_2
5965,SORTING,SORTING_ROBOT_1,21722.88441117265,1.9752839332395524,4,33.30484687109856,65.20912888546081,4.388043208437011,33,21657.67528228719,21727.272454381087,experiment,FIFO,0.28,0,variant_2
5965,PACKAGING,PACKAGING_LINE_3,21723.33136677228,0.4469555996292911,5,0.4469555996292911,65.6560844850901,3.9410876088077202,33,21657.67528228719,21727.272454381087,experiment,FIFO,0.28,0,variant_2
5965,INSPECTION_1,INSPECTION_1_LINE_2,21725.091117808057,0.2955665578483604,6,1.759751035777299,67.4158355208674,2.1813365730304213,33,21657.67528228719,21727.272454381087,experiment,FIFO,0.28,0,variant_2
5965,INSPECTION_2,INSPECTION_2_LINE_2,21726.84708818595,1.7559703778933908,7,1.7559703778933908,69.1718058987608,0.42536619513703045,33,21657.67528228719,21727.272454381087,experiment,FIFO,0.28,0,variant_2
5965,INSPECTION_3,INSPECTION_3_LINE_2,21727.272454381087,0.42536619513703045,8,0.42536619513703045,69.59717209389783,0.0,32,21657.67528228719,21727.272454381087,experiment,FIFO,0.28,0,variant_2
5966,MOULDING,MOULDING_MACHINE_5,21656.99465747725,1.7778735446008795,1,0.0,0.0,76.79751061042043,27,21656.99465747725,21733.79216808767,experiment,FIFO,0.28,0,variant_3
5966,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21660.47216872038,3.4775112431270827,2,3.4775112431270827,3.4775112431270827,73.31999936729335,28,21656.99465747725,21733.79216808767,experiment,FIFO,0.28,0,variant_3
5966,ASSEMBLY_2,ASSEMBLY2_LINE_1,21687.645444682006,11.809812517374667,3,27.17327596162795,30.650787204755034,46.1467234056654,29,21656.99465747725,21733.79216808767,experiment,FIFO,0.28,0,variant_3
5966,SORTING,SORTING_ROBOT_1,21719.50079074088,7.669905701808602,4,31.855346058873693,62.506133263628726,14.291377346791705,32,21656.99465747725,21733.79216808767,experiment,FIFO,0.28,0,variant_3
5966,PACKAGING,PACKAGING_LINE_2,21731.448308189447,11.947517448566941,5,11.947517448566941,74.45365071219567,2.343859898224764,34,21656.99465747725,21733.79216808767,experiment,FIFO,0.28,0,variant_3
5966,INSPECTION_1,INSPECTION_1_LINE_1,21731.5077081526,0.059399963152827695,6,0.059399963152827695,74.5130506753485,2.2844599350719363,34,21656.99465747725,21733.79216808767,experiment,FIFO,0.28,0,variant_3
5966,INSPECTION_2,INSPECTION_2_LINE_2,21733.00053149032,1.4928233377213473,7,1.4928233377213473,76.00587401306984,0.791636597350589,35,21656.99465747725,21733.79216808767,experiment,FIFO,0.28,0,variant_3
5966,INSPECTION_3,INSPECTION_3_LINE_2,21733.79216808767,0.791636597350589,8,0.791636597350589,76.79751061042043,0.0,35,21656.99465747725,21733.79216808767,experiment,FIFO,0.28,0,variant_3
5967,MOULDING,MOULDING_MACHINE_3,21661.776125734883,0.27220299043983687,1,0.0,0.0,76.00667815045745,29,21661.776125734883,21737.78280388534,experiment,FIFO,0.28,0,variant_1
5967,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21663.553293586698,1.244949825846561,2,1.7771678518147382,1.7771678518147382,74.22951029864271,28,21661.776125734883,21737.78280388534,experiment,FIFO,0.28,0,variant_1
5967,ASSEMBLY_2,ASSEMBLY2_LINE_1,21694.25771626365,2.155214869439078,3,30.704422676953982,32.48159052876872,43.525087621688726,30,21661.776125734883,21737.78280388534,experiment,FIFO,0.28,0,variant_1
5967,SORTING,SORTING_ROBOT_1,21725.83575139533,1.6716526452109974,4,31.578035131678917,64.05962566044764,11.94705249000981,33,21661.776125734883,21737.78280388534,experiment,FIFO,0.28,0,variant_1
5967,PACKAGING,PACKAGING_LINE_3,21732.27804335605,3.393945070962218,5,6.442291960720468,70.5019176211681,5.504760529289342,34,21661.776125734883,21737.78280388534,experiment,FIFO,0.28,0,variant_1
5967,INSPECTION_1,INSPECTION_1_LINE_1,21734.11760852126,1.8395651652099332,6,1.8395651652099332,72.34148278637804,3.665195364079409,34,21661.776125734883,21737.78280388534,experiment,FIFO,0.28,0,variant_1
5967,INSPECTION_2,INSPECTION_2_LINE_2,21735.924830818185,0.90799918101402,7,1.8072222969240102,74.14870508330205,1.857973067155399,33,21661.776125734883,21737.78280388534,experiment,FIFO,0.28,0,variant_1
5967,INSPECTION_3,INSPECTION_3_LINE_2,21737.78280388534,1.7940560496608668,8,1.857973067155399,76.00667815045745,0.0,30,21661.776125734883,21737.78280388534,experiment,FIFO,0.28,0,variant_1
5968,MOULDING,MOULDING_MACHINE_1,21668.97719161185,6.557075288845226,1,0.0,0.0,190.522877850417,29,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5968,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21777.395328344373,61.95430269700955,2,108.41813673252182,108.41813673252182,82.10474111789517,23,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5968,ASSEMBLY_2,ASSEMBLY2_LINE_1,21807.937689155708,1.3064372809094493,3,30.54236081133422,138.96049754385604,51.562380306560954,17,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5968,ASSEMBLY_2,ASSEMBLY2_LINE_2,21823.57044568572,0.2610106692809495,4,15.632756530012557,154.5932540738686,35.9296237765484,21,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5968,SORTING,SORTING_ROBOT_1,21854.92669700526,7.082305777210422,5,31.356251319539297,185.9495053934079,4.5733724570091,21,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5968,PACKAGING,PACKAGING_LINE_3,21855.55856290597,0.6318659007120004,6,0.6318659007120004,186.5813712941199,3.9415065562970995,21,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5968,INSPECTION_1,INSPECTION_1_LINE_1,21857.842855439376,2.2842925334043684,7,2.2842925334043684,188.86566382752426,1.657214022892731,21,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5968,INSPECTION_2,INSPECTION_2_LINE_2,21859.27528162269,1.4324261833135097,8,1.4324261833135097,190.29809001083777,0.22478783957922133,21,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5968,INSPECTION_3,INSPECTION_3_LINE_1,21859.50006946227,0.22478783957922133,9,0.22478783957922133,190.522877850417,0.0,20,21668.97719161185,21859.50006946227,experiment,FIFO,0.28,0,variant_5
5969,MOULDING,MOULDING_MACHINE_4,21668.23152474104,2.7021875920327147,1,0.0,0.0,76.19593909146352,28,21668.23152474104,21744.427463832504,experiment,FIFO,0.28,0,variant_1
