case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7742,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27887.714039244394,5.359910463193955,3,97.01908946592448,98.52630915465488,17.006605989332456,27,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,SORTING,SORTING_ROBOT_1,27889.121618475765,0.8340553432863089,4,1.4075792313706188,99.9338883860255,15.599026757961838,27,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,PACKAGING_1,PACKAGING_LINE_1,27899.880345752663,10.758727276897844,5,10.758727276897844,110.69261566292334,4.840299481063994,28,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,INSPECTION_1_1,INSPECTION_1_1_LINE,27900.268321496165,0.3879757435024658,6,0.3879757435024658,111.08059140642581,4.452323737561528,27,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,INSPECTION_1_2,INSPECTION_1_2_LINE,27901.11413526318,0.8458137670131691,7,0.8458137670131691,111.92640517343898,3.606509970548359,27,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,INSPECTION_1_3,INSPECTION_1_3_LINE,27901.70987736677,0.5957421035927837,8,0.5957421035927837,112.52214727703176,3.0107678669555753,28,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,INSPECTION_1_4,INSPECTION_1_4_LINE,27902.34292868134,0.4435357857364579,9,0.6330513145694567,113.15519859160122,2.3777165523861186,28,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,INSPECTION_1_5,INSPECTION_1_5_LINE,27904.062004160045,1.719075478704326,10,1.719075478704326,114.87427407030555,0.6586410736817925,28,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,INSPECTION_1_6,INSPECTION_1_6_LINE,27904.35296444323,0.29096028318599565,11,0.29096028318599565,115.16523435349154,0.3676807904957968,28,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7742,INSPECTION_1_7,INSPECTION_1_7_LINE,27904.720645233727,0.3676807904957968,12,0.3676807904957968,115.53291514398734,0.0,27,27789.18773008974,27904.720645233727,experiment,FIFO,0.28,0,variant_5
7743,MOULDING_4,MOULDING_MACHINE_4,27802.276972415333,17.329850195244944,1,0.0,0.0,40.80746204971729,40,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27808.95989855544,6.682926140107156,2,6.682926140107156,6.682926140107156,34.12453590961013,38,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27813.621381035056,0.217513844367204,3,4.661482479616097,11.344408619723254,29.463053429994034,36,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,SORTING,SORTING_ROBOT_1,27823.978769881945,0.018893745516834315,4,10.35738884688908,21.701797466612334,19.105664583104954,34,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,PACKAGING_3,PACKAGING_LINE_3,27834.438663040182,1.1417630142823327,5,10.45989315823681,32.16169062484914,8.645771424868144,35,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,INSPECTION_2_1,INSPECTION_2_1_LINE,27834.50041468212,0.06175164193700766,6,0.06175164193700766,32.22344226678615,8.584019782931136,35,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,INSPECTION_2_2,INSPECTION_2_2_LINE,27834.58522473994,0.08481005782232387,7,0.08481005782232387,32.308252324608475,8.499209725108813,35,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,INSPECTION_2_3,INSPECTION_2_3_LINE,27835.493759193378,0.7493356505692645,8,0.9085344534360047,33.21678677804448,7.590675271672808,35,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,INSPECTION_2_4,INSPECTION_2_4_LINE,27835.52361246082,0.02985326744237682,9,0.02985326744237682,33.246640045486856,7.560822004230431,35,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,INSPECTION_2_5,INSPECTION_2_5_LINE,27839.25152493588,3.1555904111046402,10,3.727912475060293,36.97455252054715,3.832909529170138,35,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,INSPECTION_2_6,INSPECTION_2_6_LINE,27841.76054464592,1.2451010334552848,11,2.5090197100398655,39.483572230587015,1.3238898191302724,35,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7743,INSPECTION_2_7,INSPECTION_2_7_LINE,27843.08443446505,1.0073199662911065,12,1.3238898191302724,40.80746204971729,0.0,31,27802.276972415333,27843.08443446505,experiment,FIFO,0.28,0,variant_6
7744,MOULDING_2,MOULDING_MACHINE_2,27792.05434431171,0.9484743005050404,1,0.0,0.0,136.20634822090142,39,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27827.49177747271,11.336223378584691,2,35.437433161001536,35.437433161001536,100.76891505989988,33,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27901.18128342977,4.4503032897700905,3,73.68950595705974,109.12693911806127,27.079409102840145,27,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,SORTING,SORTING_ROBOT_1,27914.337703409325,5.283311241935735,4,13.156419979553903,122.28335909761518,13.922989123286243,23,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,PACKAGING_2,PACKAGING_LINE_2,27918.50309512836,4.165391719034233,5,4.165391719034233,126.44875081664941,9.75759740425201,25,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,INSPECTION_1_1,INSPECTION_1_1_LINE,27919.643440548523,1.1403454201645218,6,1.1403454201645218,127.58909623681393,8.617251984087488,25,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,INSPECTION_1_2,INSPECTION_1_2_LINE,27919.760970618,0.11753006947765243,7,0.11753006947765243,127.70662630629158,8.499721914609836,25,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,INSPECTION_1_3,INSPECTION_1_3_LINE,27921.129492191954,1.3685215739533305,8,1.3685215739533305,129.0751478802449,7.131200340656505,25,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,INSPECTION_1_4,INSPECTION_1_4_LINE,27922.132099489016,1.0026072970613313,9,1.0026072970613313,130.07775517730624,6.128593043595174,27,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,INSPECTION_1_5,INSPECTION_1_5_LINE,27922.4616846928,0.32958520378451794,10,0.32958520378451794,130.40734038109076,5.799007839810656,27,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,INSPECTION_1_6,INSPECTION_1_6_LINE,27928.18676724144,5.725082548640785,11,5.725082548640785,136.13242292973155,0.07392529116987134,25,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7744,INSPECTION_1_7,INSPECTION_1_7_LINE,27928.26069253261,0.07392529116987134,12,0.07392529116987134,136.20634822090142,0.0,24,27792.05434431171,27928.26069253261,experiment,FIFO,0.28,0,variant_2
7745,MOULDING_1,MOULDING_MACHINE_1,27795.47223611332,1.6599459341778129,1,0.0,0.0,115.61918386832622,39,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27809.94410948999,14.471873376667645,2,14.471873376667645,14.471873376667645,101.14731049165857,38,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27893.00177613977,3.8424443919284386,3,83.05766664978,97.52954002644765,18.08964384187857,28,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,SORTING,SORTING_ROBOT_1,27901.429704755235,3.9561879672619398,4,8.427928615466953,105.9574686419146,9.661715226411616,27,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,PACKAGING_3,PACKAGING_LINE_3,27903.08331686448,1.653612109243113,5,1.653612109243113,107.61108075115771,8.008103117168503,28,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_1_1,INSPECTION_1_1_LINE,27903.73413260169,0.6508157372118148,6,0.6508157372118148,108.26189648836953,7.357287379956688,28,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_1_2,INSPECTION_1_2_LINE,27903.997987474108,0.26385487241714145,7,0.26385487241714145,108.52575136078667,7.093432507539546,28,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_1_3,INSPECTION_1_3_LINE,27904.53552752319,0.5375400490811444,8,0.5375400490811444,109.06329140986782,6.555892458458402,28,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_1_4,INSPECTION_1_4_LINE,27905.389578352315,0.8540508291262086,9,0.8540508291262086,109.91734223899402,5.701841629332193,27,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_1_5,INSPECTION_1_5_LINE,27909.988471288405,4.598892936090124,10,4.598892936090124,114.51623517508415,1.1029486932420696,24,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_1_6,INSPECTION_1_6_LINE,27911.0117508718,1.0232795833944692,11,1.0232795833944692,115.53951475847862,0.07966910984760034,24,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_1_7,INSPECTION_1_7_LINE,27911.091419981647,0.07966910984760034,12,0.07966910984760034,115.61918386832622,0.0,23,27795.47223611332,27911.091419981647,experiment,FIFO,0.28,0,variant_1
7746,MOULDING_3,MOULDING_MACHINE_3,27803.8419780902,7.725797659601085,1,0.0,0.0,148.26487882709262,41,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27868.272401993447,40.78062452073573,2,64.43042390324626,64.43042390324626,83.83445492384635,26,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27927.4281254796,0.6696733549251803,3,59.155723486153875,123.58614738940014,24.678731437692477,25,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,SORTING,SORTING_ROBOT_1,27939.05253377681,4.3338490265050496,4,11.624408297207992,135.21055568660813,13.054323140484485,24,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,PACKAGING_2,PACKAGING_LINE_2,27943.192607058143,4.14007328133448,5,4.14007328133448,139.3506289679426,8.914249859150004,23,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,INSPECTION_2_1,INSPECTION_2_1_LINE,27945.30495260382,2.1123455456763622,6,2.1123455456763622,141.46297451361897,6.801904313473642,23,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,INSPECTION_2_2,INSPECTION_2_2_LINE,27946.37129896987,1.0663463660494017,7,1.0663463660494017,142.52932087966838,5.73555794742424,23,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,INSPECTION_2_3,INSPECTION_2_3_LINE,27946.76181957422,0.3905206043527869,8,0.3905206043527869,142.91984148402116,5.3450373430714535,23,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,INSPECTION_2_4,INSPECTION_2_4_LINE,27947.85416749873,1.092347924506612,9,1.092347924506612,144.01218940852777,4.252689418564842,24,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,INSPECTION_2_5,INSPECTION_2_5_LINE,27948.532109444423,0.6779419456943288,10,0.6779419456943288,144.6901313542221,3.574747472870513,24,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,INSPECTION_2_6,INSPECTION_2_6_LINE,27949.73779926172,1.2056898172959336,11,1.2056898172959336,145.89582117151804,2.3690576555745793,23,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7746,INSPECTION_2_7,INSPECTION_2_7_LINE,27952.106856917293,2.3690576555745793,12,2.3690576555745793,148.26487882709262,0.0,22,27803.8419780902,27952.106856917293,experiment,FIFO,0.28,0,variant_5
7747,MOULDING_2,MOULDING_MACHINE_2,27800.5093205237,0.7725350300606806,1,0.0,0.0,126.78541871173002,41,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27827.046966785,17.102857295012655,2,26.537646261302143,26.537646261302143,100.24777245042787,33,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27896.73098014,0.7018532982183388,3,69.68401335499948,96.22165961630162,30.563759095428395,28,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,SORTING,SORTING_ROBOT_1,27908.12325168064,1.8230356305757596,4,11.39227154064065,107.61393115694227,19.171487554787745,24,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,PACKAGING_1,PACKAGING_LINE_1,27917.30713885621,9.183887175568088,5,9.183887175568088,116.79781833251036,9.987600379219657,24,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,INSPECTION_2_1,INSPECTION_2_1_LINE,27918.43173702271,1.1245981665015279,6,1.1245981665015279,117.92241649901189,8.86300221271813,25,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,INSPECTION_2_2,INSPECTION_2_2_LINE,27918.92917906124,0.49744203852969804,7,0.49744203852969804,118.41985853754159,8.365560174188431,25,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,INSPECTION_2_3,INSPECTION_2_3_LINE,27919.20240905873,0.27322999748867005,8,0.27322999748867005,118.69308853503026,8.092330176699761,25,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,INSPECTION_2_4,INSPECTION_2_4_LINE,27919.3695818333,0.16717277457064483,9,0.16717277457064483,118.8602613096009,7.925157402129116,25,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,INSPECTION_2_5,INSPECTION_2_5_LINE,27923.066652521484,3.697070688183885,10,3.697070688183885,122.55733199778479,4.228086713945231,27,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,INSPECTION_2_6,INSPECTION_2_6_LINE,27926.2024410183,0.7241480326010787,11,3.135788496816531,125.69312049460132,1.0922982171287003,26,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7747,INSPECTION_2_7,INSPECTION_2_7_LINE,27927.29473923543,1.0922982171287003,12,1.0922982171287003,126.78541871173002,0.0,25,27800.5093205237,27927.29473923543,experiment,FIFO,0.28,0,variant_1
7748,MOULDING_5,MOULDING_MACHINE_5,27806.05800979943,1.1538414879287302,1,0.0,0.0,128.21892735181973,41,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27829.10603963656,3.0443799277127255,2,23.048029837129434,23.048029837129434,105.1708975146903,34,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27907.28067361196,6.0993901821893814,3,78.17463397539905,101.22266381252848,26.99626353929125,25,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,SORTING,SORTING_ROBOT_1,27919.69693867016,0.2833683831595408,4,12.416265058200224,113.6389288707287,14.579998481091025,25,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,PACKAGING_3,PACKAGING_LINE_3,27927.29221081207,7.595272141908936,5,7.595272141908936,121.23420101263764,6.984726339182089,26,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,INSPECTION_1_1,INSPECTION_1_1_LINE,27927.88813367817,0.5959228661013185,6,0.5959228661013185,121.83012387873896,6.38880347308077,25,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,INSPECTION_1_2,INSPECTION_1_2_LINE,27929.985927407222,2.097793729051773,7,2.097793729051773,123.92791760779073,4.291009744028997,24,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,INSPECTION_1_3,INSPECTION_1_3_LINE,27931.56380551133,1.5778781041080947,8,1.5778781041080947,125.50579571189883,2.7131316399209027,24,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,INSPECTION_1_4,INSPECTION_1_4_LINE,27932.09036706703,0.5265615557000274,9,0.5265615557000274,126.03235726759885,2.1865700842208753,24,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,INSPECTION_1_5,INSPECTION_1_5_LINE,27932.201813490457,0.11144642342696898,10,0.11144642342696898,126.14380369102582,2.0751236607939063,24,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,INSPECTION_1_6,INSPECTION_1_6_LINE,27933.3378435735,1.1360300830419874,11,1.1360300830419874,127.27983377406781,0.9390935777519189,24,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7748,INSPECTION_1_7,INSPECTION_1_7_LINE,27934.27693715125,0.9390935777519189,12,0.9390935777519189,128.21892735181973,0.0,24,27806.05800979943,27934.27693715125,experiment,FIFO,0.28,0,variant_5
7749,MOULDING_2,MOULDING_MACHINE_2,27812.73642529141,5.586782788443088,1,0.0,0.0,34.93948582386656,38,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27818.723124180127,5.98669888871882,2,5.98669888871882,5.98669888871882,28.952786935147742,34,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27819.977379447217,1.2542552670893201,3,1.2542552670893201,7.24095415580814,27.698531668058422,34,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,SORTING,SORTING_ROBOT_1,27836.66184363632,5.047744130952196,4,16.684464189103892,23.925418344912032,11.01406747895453,34,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,PACKAGING_2,PACKAGING_LINE_2,27838.786483463435,2.1246398271141516,5,2.1246398271141516,26.050058172026183,8.889427651840379,35,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,INSPECTION_1_1,INSPECTION_1_1_LINE,27840.1490309594,1.3625474959662824,6,1.3625474959662824,27.412605667992466,7.526880155874096,35,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,INSPECTION_1_2,INSPECTION_1_2_LINE,27840.598301401693,0.4492704422918905,7,0.4492704422918905,27.861876110284356,7.077609713582206,35,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,INSPECTION_1_3,INSPECTION_1_3_LINE,27843.34305383303,0.31988150976758334,8,2.7447524313356553,30.60662854162001,4.33285728224655,31,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,INSPECTION_1_4,INSPECTION_1_4_LINE,27844.13054130844,0.212233391150221,9,0.7874874754124903,31.394116017032502,3.54536980683406,31,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,INSPECTION_1_5,INSPECTION_1_5_LINE,27844.36440631114,0.17165779744755127,10,0.23386500269771204,31.627981019730214,3.311504804136348,31,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,INSPECTION_1_6,INSPECTION_1_6_LINE,27845.769855502684,1.3424704091121384,11,1.4054491915449034,33.03343021127512,1.9060556125914445,32,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7749,INSPECTION_1_7,INSPECTION_1_7_LINE,27847.675911115275,0.759364493063913,12,1.9060556125914445,34.93948582386656,0.0,29,27812.73642529141,27847.675911115275,experiment,FIFO,0.28,0,variant_4
7750,MOULDING_3,MOULDING_MACHINE_3,27811.869662755034,3.0837080964302004,1,0.0,0.0,170.35906274524677,37,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27873.739370356256,5.466968362808984,2,61.86970760122131,61.86970760122131,108.48935514402547,24,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27954.22904171666,21.322477960187825,3,80.48967136040301,142.35937896162432,27.99968378362246,22,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,SORTING,SORTING_ROBOT_1,27954.63362614445,0.40458442778981407,4,0.40458442778981407,142.76396338941413,27.595099355832645,22,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,PACKAGING_3,PACKAGING_LINE_3,27970.39813912785,3.7524148745687853,5,15.7645129834018,158.52847637281593,11.830586372430844,24,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,INSPECTION_1_1,INSPECTION_1_1_LINE,27971.541968753823,1.1438296259730123,6,1.1438296259730123,159.67230599878894,10.686756746457831,22,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,INSPECTION_1_2,INSPECTION_1_2_LINE,27972.06800642349,0.5260376696678577,7,0.5260376696678577,160.1983436684568,10.160719076789974,22,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,INSPECTION_1_3,INSPECTION_1_3_LINE,27976.681791114937,0.26369996465655277,8,4.613784691446199,164.812128359903,5.546934385343775,21,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,INSPECTION_1_4,INSPECTION_1_4_LINE,27977.33307012507,0.6512790101332939,9,0.6512790101332939,165.4634073700363,4.895655375210481,21,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,INSPECTION_1_5,INSPECTION_1_5_LINE,27978.81715806068,0.2610276479899767,10,1.4840879356088408,166.94749530564513,3.41156743960164,21,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,INSPECTION_1_6,INSPECTION_1_6_LINE,27980.94933203616,1.9089312258729478,11,2.1321739754821465,169.07966928112728,1.2793934641194937,22,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7750,INSPECTION_1_7,INSPECTION_1_7_LINE,27982.22872550028,1.104239493750356,12,1.2793934641194937,170.35906274524677,0.0,20,27811.869662755034,27982.22872550028,experiment,FIFO,0.28,0,variant_1
7751,MOULDING_2,MOULDING_MACHINE_2,27820.09397305276,7.35754776135218,1,0.0,0.0,128.68785449024654,35,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27839.930661899267,10.824622262705816,2,19.83668884650615,19.83668884650615,108.85116564374039,35,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27911.862953505097,4.582279893136729,3,71.93229160582996,91.76898045233611,36.91887403791043,23,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,SORTING,SORTING_ROBOT_1,27923.19352471927,3.496586049110192,4,11.330571214173688,103.0995516665098,25.58830282373674,27,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,PACKAGING_1,PACKAGING_LINE_1,27940.89966749865,15.766182903505978,5,17.706142779377842,120.80569444588764,7.882160044358898,24,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,INSPECTION_1_1,INSPECTION_1_1_LINE,27941.88451771825,0.1644673666487506,6,0.9848502196000481,121.79054466548769,6.89730982475885,23,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,INSPECTION_1_2,INSPECTION_1_2_LINE,27942.50484016036,0.5689763888294692,7,0.620322442111501,122.41086710759919,6.276987382647349,23,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,INSPECTION_1_3,INSPECTION_1_3_LINE,27944.1204117636,1.6155716032408236,8,1.6155716032408236,124.02643871084001,4.661415779406525,23,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,INSPECTION_1_4,INSPECTION_1_4_LINE,27947.11571082268,2.564197875191894,9,2.995299059079116,127.02173776991913,1.666116720327409,23,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,INSPECTION_1_5,INSPECTION_1_5_LINE,27947.210609526068,0.09489870338802575,10,0.09489870338802575,127.11663647330715,1.5712180169393832,23,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,INSPECTION_1_6,INSPECTION_1_6_LINE,27948.44567747348,0.8010133179523109,11,1.235067947411153,128.3517044207183,0.33615006952823023,24,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7751,INSPECTION_1_7,INSPECTION_1_7_LINE,27948.781827543007,0.33615006952823023,12,0.33615006952823023,128.68785449024654,0.0,23,27820.09397305276,27948.781827543007,experiment,FIFO,0.28,0,variant_2
7752,MOULDING_1,MOULDING_MACHINE_1,27832.327161243127,13.037130955763132,1,0.0,0.0,73.27940553084045,35,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27861.805542673657,4.939184679296886,2,29.478381430530135,29.478381430530135,43.801024100310315,26,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27873.45460146305,11.649058789393166,3,11.649058789393166,41.1274402199233,32.15196531091715,24,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,SORTING,SORTING_ROBOT_1,27875.83669940338,2.1157699702198443,4,2.3820979403280944,43.509538160251395,29.769867370589054,24,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,PACKAGING_3,PACKAGING_LINE_3,27893.5847267674,3.279383320190391,5,17.748027364021254,61.25756552427265,12.0218400065678,28,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_2_1,INSPECTION_2_1_LINE,27893.71589488022,0.13116811282088747,6,0.13116811282088747,61.38873363709354,11.890671893746912,28,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_2_2,INSPECTION_2_2_LINE,27895.835307079124,1.0148375181743177,7,2.1194121989028645,63.5081458359964,9.771259694844048,28,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_2_3,INSPECTION_2_3_LINE,27897.54177495756,1.1283023718133336,8,1.7064678784372518,65.21461371443365,8.064791816406796,27,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_2_4,INSPECTION_2_4_LINE,27897.974283305262,0.43250834770151414,9,0.43250834770151414,65.64712206213517,7.632283468705282,27,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_2_5,INSPECTION_2_5_LINE,27900.19256672798,0.7385326453404559,10,2.2182834227169224,67.86540548485209,5.4140000459883595,27,27832.327161243127,27905.606566773968,experiment,FIFO,0.28,0,variant_3
