case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7563,MOULDING,MOULDING_MACHINE_1,26943.411300588963,20.21538189997227,2,20.21538189997227,20.21538189997227,90.59850686814389,42,26923.19591868899,27034.009807457107,experiment,FIFO,0.28,0,variant_3
7563,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26947.36989040285,1.0110133415291784,3,3.958589813886647,24.17397171385892,86.63991705425724,42,26923.19591868899,27034.009807457107,experiment,FIFO,0.28,0,variant_3
7563,ASSEMBLY_2,ASSEMBLY2_LINE_1,27002.16056773872,2.736488382495736,4,54.79067733586999,78.9646490497289,31.849239718387253,39,26923.19591868899,27034.009807457107,experiment,FIFO,0.28,0,variant_3
7563,SORTING,SORTING_ROBOT_1,27032.07167161467,0.0007242684696393553,5,29.911103875951085,108.87575292567999,1.9381358424361679,37,26923.19591868899,27034.009807457107,experiment,FIFO,0.28,0,variant_3
7563,PACKAGING,PACKAGING_LINE_1,27032.47322426836,0.04366077479062369,6,0.4015526536895777,109.27730557936957,1.5365831887465902,37,26923.19591868899,27034.009807457107,experiment,FIFO,0.28,0,variant_3
7563,INSPECTION_1,INSPECTION_1_LINE_1,27032.943820699336,0.24823503901643562,7,0.470596430976002,109.74790201034557,1.0659867577705882,37,26923.19591868899,27034.009807457107,experiment,FIFO,0.28,0,variant_3
7563,INSPECTION_2,INSPECTION_2_LINE_2,27033.29586782772,0.35204712838458363,8,0.35204712838458363,110.09994913873015,0.7139396293860045,37,26923.19591868899,27034.009807457107,experiment,FIFO,0.28,0,variant_3
7563,INSPECTION_3,INSPECTION_3_LINE_2,27034.009807457107,0.7139396293860045,9,0.7139396293860045,110.81388876811616,0.0,35,26923.19591868899,27034.009807457107,experiment,FIFO,0.28,0,variant_3
7564,MOULDING,MOULDING_MACHINE_4,26926.38457741448,1.819275835830922,1,0.0,0.0,107.20214631019189,40,26926.38457741448,27033.58672372467,experiment,FIFO,0.28,0,variant_1
7564,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26933.17144742152,6.786870007039397,2,6.786870007039397,6.786870007039397,100.4152763031525,40,26926.38457741448,27033.58672372467,experiment,FIFO,0.28,0,variant_1
7564,ASSEMBLY_2,ASSEMBLY2_LINE_1,26995.299740965853,12.788830184548715,3,62.128293544334156,68.91516355137355,38.28698275881834,39,26926.38457741448,27033.58672372467,experiment,FIFO,0.28,0,variant_1
7564,SORTING,SORTING_ROBOT_1,27029.06976041073,0.7880739099091443,4,33.77001944487711,102.68518299625066,4.516963313941233,36,26926.38457741448,27033.58672372467,experiment,FIFO,0.28,0,variant_1
7564,PACKAGING,PACKAGING_LINE_1,27029.79393047004,0.724170059311291,5,0.724170059311291,103.40935305556195,3.7927932546299417,37,26926.38457741448,27033.58672372467,experiment,FIFO,0.28,0,variant_1
7564,INSPECTION_1,INSPECTION_1_LINE_1,27032.69558566032,2.9016551902786887,6,2.9016551902786887,106.31100824584064,0.891138064351253,37,26926.38457741448,27033.58672372467,experiment,FIFO,0.28,0,variant_1
7564,INSPECTION_2,INSPECTION_2_LINE_1,27033.049673626538,0.35408796621777583,7,0.35408796621777583,106.66509621205842,0.5370500981334771,37,26926.38457741448,27033.58672372467,experiment,FIFO,0.28,0,variant_1
7564,INSPECTION_3,INSPECTION_3_LINE_1,27033.58672372467,0.5370500981334771,8,0.5370500981334771,107.20214631019189,0.0,36,26926.38457741448,27033.58672372467,experiment,FIFO,0.28,0,variant_1
7565,MOULDING,MOULDING_MACHINE_2,26926.36690850994,1.6335141263007245,1,0.0,0.0,110.84312762328773,39,26926.36690850994,27037.210036133227,experiment,FIFO,0.28,0,variant_6
7565,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26936.142803373208,1.0981424219171458,2,9.775894863269059,9.775894863269059,101.06723276001867,39,26926.36690850994,27037.210036133227,experiment,FIFO,0.28,0,variant_6
7565,ASSEMBLY_2,ASSEMBLY2_LINE_2,26998.63489594681,4.7939218378887745,3,62.49209257360053,72.26798743686959,38.57514018641814,39,26926.36690850994,27037.210036133227,experiment,FIFO,0.28,0,variant_6
7565,SORTING,SORTING_ROBOT_1,27029.60844450716,0.5386840964310977,4,30.973548560352356,103.24153599722194,7.601591626065783,36,26926.36690850994,27037.210036133227,experiment,FIFO,0.28,0,variant_6
7565,PACKAGING,PACKAGING_LINE_2,27034.95303251752,5.344588010357256,5,5.344588010357256,108.5861240075792,2.257003615708527,34,26926.36690850994,27037.210036133227,experiment,FIFO,0.28,0,variant_6
7565,INSPECTION_1,INSPECTION_1_LINE_2,27036.75554262597,1.8025101084531343,6,1.8025101084531343,110.38863411603234,0.4544935072553926,33,26926.36690850994,27037.210036133227,experiment,FIFO,0.28,0,variant_6
7565,INSPECTION_2,INSPECTION_2_LINE_1,27037.167674225173,0.41213159920152975,7,0.41213159920152975,110.80076571523387,0.04236190805386286,33,26926.36690850994,27037.210036133227,experiment,FIFO,0.28,0,variant_6
7565,INSPECTION_3,INSPECTION_3_LINE_1,27037.210036133227,0.04236190805386286,8,0.04236190805386286,110.84312762328773,0.0,32,26926.36690850994,27037.210036133227,experiment,FIFO,0.28,0,variant_6
7566,MOULDING,MOULDING_MACHINE_3,26931.574819761427,0.4756820935617725,1,0.0,0.0,117.91033634586347,41,26931.574819761427,27049.48515610729,experiment,FIFO,0.28,0,variant_4
7566,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26946.35887706132,14.784057299893902,2,14.784057299893902,14.784057299893902,103.12627904596957,41,26931.574819761427,27049.48515610729,experiment,FIFO,0.28,0,variant_4
7566,ASSEMBLY_2,ASSEMBLY2_LINE_2,27004.48419116508,5.849295218271436,3,58.12531410375959,72.9093714036535,45.000964942209976,38,26931.574819761427,27049.48515610729,experiment,FIFO,0.28,0,variant_4
7566,SORTING,SORTING_ROBOT_1,27040.99488662528,8.923215010610875,4,36.51069546020153,109.42006686385503,8.490269482008443,32,26931.574819761427,27049.48515610729,experiment,FIFO,0.28,0,variant_4
7566,PACKAGING,PACKAGING_LINE_1,27047.1986598079,6.203773182616715,5,6.203773182616715,115.62384004647174,2.286496299391729,32,26931.574819761427,27049.48515610729,experiment,FIFO,0.28,0,variant_4
7566,INSPECTION_1,INSPECTION_1_LINE_1,27047.38217968592,0.18351987802088843,6,0.18351987802088843,115.80735992449263,2.1029764213708404,32,26931.574819761427,27049.48515610729,experiment,FIFO,0.28,0,variant_4
7566,INSPECTION_2,INSPECTION_2_LINE_2,27048.176193491607,0.7940138056874275,7,0.7940138056874275,116.60137373018006,1.3089626156834129,32,26931.574819761427,27049.48515610729,experiment,FIFO,0.28,0,variant_4
7566,INSPECTION_3,INSPECTION_3_LINE_2,27049.48515610729,1.3089626156834129,8,1.3089626156834129,117.91033634586347,0.0,32,26931.574819761427,27049.48515610729,experiment,FIFO,0.28,0,variant_4
7567,MOULDING,MOULDING_MACHINE_5,26937.39060829967,5.59566222493595,1,0.0,0.0,149.56084909244964,40,26937.39060829967,27086.95145739212,experiment,FIFO,0.28,0,variant_4
7567,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26954.178123217567,16.78751491789808,2,16.78751491789808,16.78751491789808,132.77333417455156,47,26937.39060829967,27086.95145739212,experiment,FIFO,0.28,0,variant_4
7567,ASSEMBLY_2,ASSEMBLY2_LINE_2,27012.792649256848,2.7895799131183594,3,58.61452603928046,75.40204095717854,74.1588081352711,42,26937.39060829967,27086.95145739212,experiment,FIFO,0.28,0,variant_4
7567,SORTING,SORTING_ROBOT_1,27057.073257372664,0.11776102251315024,4,44.280608115815994,119.68264907299454,29.878200019455107,35,26937.39060829967,27086.95145739212,experiment,FIFO,0.28,0,variant_4
7567,PACKAGING,PACKAGING_LINE_1,27085.83583432565,21.592135850096383,5,28.76257695298773,148.44522602598227,1.1156230664673785,34,26937.39060829967,27086.95145739212,experiment,FIFO,0.28,0,variant_4
7567,INSPECTION_1,INSPECTION_1_LINE_2,27085.888407653714,0.052573328062862856,6,0.052573328062862856,148.49779935404513,1.0630497384045157,34,26937.39060829967,27086.95145739212,experiment,FIFO,0.28,0,variant_4
7567,INSPECTION_2,INSPECTION_2_LINE_1,27086.09007285637,0.20166520265411236,7,0.20166520265411236,148.69946455669924,0.8613845357504033,34,26937.39060829967,27086.95145739212,experiment,FIFO,0.28,0,variant_4
7567,INSPECTION_3,INSPECTION_3_LINE_2,27086.95145739212,0.8613845357504033,8,0.8613845357504033,149.56084909244964,0.0,33,26937.39060829967,27086.95145739212,experiment,FIFO,0.28,0,variant_4
7568,MOULDING,MOULDING_MACHINE_2,26936.32349282589,3.1112852065562038,1,0.0,0.0,97.97335177955756,40,26936.32349282589,27034.296844605447,experiment,FIFO,0.28,0,variant_4
7568,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26939.185447659933,2.86195483404299,2,2.86195483404299,2.86195483404299,95.11139694551457,40,26936.32349282589,27034.296844605447,experiment,FIFO,0.28,0,variant_4
7568,ASSEMBLY_2,ASSEMBLY2_LINE_1,26999.424079356224,4.124338390371122,3,60.23863169629112,63.10058653033411,34.87276524922345,39,26936.32349282589,27034.296844605447,experiment,FIFO,0.28,0,variant_4
7568,SORTING,SORTING_ROBOT_1,27032.0709473462,2.4625028390400985,4,32.64686798997718,95.7474545203113,2.225897259246267,37,26936.32349282589,27034.296844605447,experiment,FIFO,0.28,0,variant_4
7568,PACKAGING,PACKAGING_LINE_1,27032.42956349357,0.3586161473685934,5,0.3586161473685934,96.10607066767989,1.8672811118776735,37,26936.32349282589,27034.296844605447,experiment,FIFO,0.28,0,variant_4
7568,INSPECTION_1,INSPECTION_1_LINE_2,27033.101550362207,0.6719868686377595,6,0.6719868686377595,96.77805753631765,1.195294243239914,37,26936.32349282589,27034.296844605447,experiment,FIFO,0.28,0,variant_4
7568,INSPECTION_2,INSPECTION_2_LINE_1,27034.02869048336,0.9271401211517514,7,0.9271401211517514,97.7051976574694,0.2681541220881627,35,26936.32349282589,27034.296844605447,experiment,FIFO,0.28,0,variant_4
7568,INSPECTION_3,INSPECTION_3_LINE_1,27034.296844605447,0.2681541220881627,8,0.2681541220881627,97.97335177955756,0.0,34,26936.32349282589,27034.296844605447,experiment,FIFO,0.28,0,variant_4
7569,MOULDING,MOULDING_MACHINE_4,26947.42904726844,12.81837805963005,1,0.0,0.0,128.3858178564151,43,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7569,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26951.69027936865,4.261232100208872,2,4.261232100208872,4.261232100208872,124.12458575620622,48,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7569,ASSEMBLY_2,ASSEMBLY2_LINE_1,27004.86447693263,2.703909193911386,3,53.17419756398158,57.43542966419045,70.95038819222464,39,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7569,SORTING,SORTING_ROBOT_1,27041.430910162337,0.4360235370550072,4,36.56643322970558,94.00186289389603,34.383954962519056,32,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7569,PACKAGING,PACKAGING_LINE_3,27065.225270788345,23.79436062600871,5,23.79436062600871,117.79622351990474,10.589594336510345,37,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7569,PACKAGING,PACKAGING_LINE_3,27073.60909770781,6.030249614737841,6,8.3838269194639,126.18005043936864,2.205767417046445,35,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7569,INSPECTION_1,INSPECTION_1_LINE_1,27073.881333335445,0.2722356276353821,7,0.2722356276353821,126.45228606700402,1.933531789411063,36,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7569,INSPECTION_2,INSPECTION_2_LINE_2,27074.591465916343,0.7101325808980619,8,0.7101325808980619,127.16241864790209,1.2233992085130012,36,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7569,INSPECTION_3,INSPECTION_3_LINE_2,27075.814865124856,1.2233992085130012,9,1.2233992085130012,128.3858178564151,0.0,35,26947.42904726844,27075.814865124856,experiment,FIFO,0.28,0,variant_3
7570,MOULDING,MOULDING_MACHINE_3,26943.9674203816,8.485064384800353,1,0.0,0.0,127.66658584940524,43,26943.9674203816,27071.634006231005,experiment,FIFO,0.28,0,variant_6
7570,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26953.66161756977,9.694197188171529,2,9.694197188171529,9.694197188171529,117.97238866123371,47,26943.9674203816,27071.634006231005,experiment,FIFO,0.28,0,variant_6
7570,ASSEMBLY_2,ASSEMBLY2_LINE_2,27010.00306934373,4.531136677178438,3,56.3414517739584,66.03564896212993,61.63093688727531,41,26943.9674203816,27071.634006231005,experiment,FIFO,0.28,0,variant_6
7570,SORTING,SORTING_ROBOT_1,27056.95549635015,5.347345287089411,4,46.9524270064212,112.98807596855113,14.678509880854108,35,26943.9674203816,27071.634006231005,experiment,FIFO,0.28,0,variant_6
7570,PACKAGING,PACKAGING_LINE_1,27064.243698475555,7.288202125404496,5,7.288202125404496,120.27627809395563,7.390307755449612,36,26943.9674203816,27071.634006231005,experiment,FIFO,0.28,0,variant_6
7570,INSPECTION_1,INSPECTION_1_LINE_2,27069.79952168289,5.55582320733447,6,5.55582320733447,125.8321013012901,1.8344845481151424,37,26943.9674203816,27071.634006231005,experiment,FIFO,0.28,0,variant_6
7570,INSPECTION_2,INSPECTION_2_LINE_2,27070.14955727728,0.350035594390647,7,0.350035594390647,126.18213689568074,1.4844489537244954,36,26943.9674203816,27071.634006231005,experiment,FIFO,0.28,0,variant_6
7570,INSPECTION_3,INSPECTION_3_LINE_1,27071.634006231005,1.4844489537244954,8,1.4844489537244954,127.66658584940524,0.0,34,26943.9674203816,27071.634006231005,experiment,FIFO,0.28,0,variant_6
7571,MOULDING,MOULDING_MACHINE_2,26939.554739403284,3.0990316108000115,1,0.0,0.0,130.64547790376673,41,26939.554739403284,27070.20021730705,experiment,FIFO,0.28,0,variant_1
7571,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26956.53776930529,2.3596460877233767,2,16.98302990200682,16.98302990200682,113.66244800175991,46,26939.554739403284,27070.20021730705,experiment,FIFO,0.28,0,variant_1
7571,ASSEMBLY_2,ASSEMBLY2_LINE_2,27013.71644300657,0.9237937497236999,3,57.178673701280786,74.1617036032876,56.483774300479126,42,26939.554739403284,27070.20021730705,experiment,FIFO,0.28,0,variant_1
7571,SORTING,SORTING_ROBOT_1,27063.36166575019,3.48345972158495,4,49.64522274362025,123.80692634690786,6.838551556858874,36,26939.554739403284,27070.20021730705,experiment,FIFO,0.28,0,variant_1
7571,PACKAGING,PACKAGING_LINE_3,27067.57884809307,1.149088720248983,5,4.217182342879823,128.02410868978768,2.621369213979051,37,26939.554739403284,27070.20021730705,experiment,FIFO,0.28,0,variant_1
7571,INSPECTION_1,INSPECTION_1_LINE_1,27067.729920241632,0.1510721485610702,6,0.1510721485610702,128.17518083834875,2.4702970654179808,37,26939.554739403284,27070.20021730705,experiment,FIFO,0.28,0,variant_1
7571,INSPECTION_2,INSPECTION_2_LINE_2,27068.58909859827,0.8591783566371305,7,0.8591783566371305,129.03435919498588,1.6111187087808503,37,26939.554739403284,27070.20021730705,experiment,FIFO,0.28,0,variant_1
7571,INSPECTION_3,INSPECTION_3_LINE_2,27070.20021730705,1.6111187087808503,8,1.6111187087808503,130.64547790376673,0.0,35,26939.554739403284,27070.20021730705,experiment,FIFO,0.28,0,variant_1
7572,MOULDING,MOULDING_MACHINE_5,26941.60747022177,3.3191665414487943,1,0.0,0.0,141.48215977292057,42,26941.60747022177,27083.08962999469,experiment,FIFO,0.28,0,variant_4
7572,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26968.960796127616,12.423026822325482,2,27.35332590584585,27.35332590584585,114.12883386707472,44,26941.60747022177,27083.08962999469,experiment,FIFO,0.28,0,variant_4
7572,ASSEMBLY_2,ASSEMBLY2_LINE_1,27023.57357759227,2.598432457070885,3,54.61278146465338,81.96610737049923,59.51605240242134,39,26941.60747022177,27083.08962999469,experiment,FIFO,0.28,0,variant_4
7572,SORTING,SORTING_ROBOT_1,27071.128171191136,1.3819971412303858,4,47.55459359886663,129.52070096936586,11.961458803554706,35,26941.60747022177,27083.08962999469,experiment,FIFO,0.28,0,variant_4
7572,PACKAGING,PACKAGING_LINE_3,27079.808918541323,2.7632561463833554,5,8.68074735018672,138.20144831955258,3.280711453367985,35,26941.60747022177,27083.08962999469,experiment,FIFO,0.28,0,variant_4
7572,INSPECTION_1,INSPECTION_1_LINE_2,27080.34630266636,0.537384125036624,6,0.537384125036624,138.7388324445892,2.743327328331361,35,26941.60747022177,27083.08962999469,experiment,FIFO,0.28,0,variant_4
7572,INSPECTION_2,INSPECTION_2_LINE_1,27082.946851287496,2.600548621136113,7,2.600548621136113,141.33938106572532,0.142778707195248,35,26941.60747022177,27083.08962999469,experiment,FIFO,0.28,0,variant_4
7572,INSPECTION_3,INSPECTION_3_LINE_2,27083.08962999469,0.142778707195248,8,0.142778707195248,141.48215977292057,0.0,34,26941.60747022177,27083.08962999469,experiment,FIFO,0.28,0,variant_4
7573,MOULDING,MOULDING_MACHINE_2,26947.308981933,4.004464138099138,1,0.0,0.0,127.65473013076917,42,26947.308981933,27074.96371206377,experiment,FIFO,0.28,0,variant_1
7573,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26959.115321289763,5.4537037199916085,2,11.806339356760873,11.806339356760873,115.8483907740083,46,26947.308981933,27074.96371206377,experiment,FIFO,0.28,0,variant_1
7573,ASSEMBLY_2,ASSEMBLY2_LINE_1,27017.20482954112,3.304851458316989,3,58.089508251356165,69.89584760811704,57.75888252265213,40,26947.308981933,27074.96371206377,experiment,FIFO,0.28,0,variant_1
7573,SORTING,SORTING_ROBOT_1,27069.56066788099,2.7656423360931512,4,52.35583833987039,122.25168594798743,5.403044182781741,37,26947.308981933,27074.96371206377,experiment,FIFO,0.28,0,variant_1
7573,PACKAGING,PACKAGING_LINE_3,27074.25132605021,0.6422283423999033,5,4.690658169220114,126.94234411720754,0.7123860135616269,36,26947.308981933,27074.96371206377,experiment,FIFO,0.28,0,variant_1
7573,INSPECTION_1,INSPECTION_1_LINE_2,27074.379739824173,0.12841377396398457,6,0.12841377396398457,127.07075789117152,0.5839722395976423,36,26947.308981933,27074.96371206377,experiment,FIFO,0.28,0,variant_1
7573,INSPECTION_2,INSPECTION_2_LINE_1,27074.79629626068,0.41655643650665297,7,0.41655643650665297,127.48731432767818,0.16741580309098936,36,26947.308981933,27074.96371206377,experiment,FIFO,0.28,0,variant_1
7573,INSPECTION_3,INSPECTION_3_LINE_1,27074.96371206377,0.16741580309098936,8,0.16741580309098936,127.65473013076917,0.0,35,26947.308981933,27074.96371206377,experiment,FIFO,0.28,0,variant_1
7574,MOULDING,MOULDING_MACHINE_5,26950.680310268468,5.5069126612906985,1,0.0,0.0,120.04634596493997,46,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7574,MOULDING,MOULDING_MACHINE_1,26951.076466226656,0.39615595818759175,2,0.39615595818759175,0.39615595818759175,119.65019000675238,46,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7574,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26951.721303896804,0.644837670148263,3,0.644837670148263,1.0409936283358547,119.00535233660412,48,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7574,ASSEMBLY_2,ASSEMBLY2_LINE_2,27005.47193266655,0.9877415014707367,4,53.75062876974698,54.791622398082836,65.25472356685714,39,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7574,SORTING,SORTING_ROBOT_1,27051.60815106306,10.177240900724428,5,46.13621839651023,100.92784079459307,19.118505170346907,32,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7574,PACKAGING,PACKAGING_LINE_2,27068.803544367653,17.195393304591562,6,17.195393304591562,118.12323409918463,1.9231118657553452,37,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7574,INSPECTION_1,INSPECTION_1_LINE_1,27069.66528381678,0.8617394491266168,7,0.8617394491266168,118.98497354831125,1.0613724166287284,37,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7574,INSPECTION_2,INSPECTION_2_LINE_1,27070.589329916696,0.9240460999171773,8,0.9240460999171773,119.90901964822842,0.13732631671155104,35,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7574,INSPECTION_3,INSPECTION_3_LINE_2,27070.726656233408,0.13732631671155104,9,0.13732631671155104,120.04634596493997,0.0,34,26950.680310268468,27070.726656233408,experiment,FIFO,0.28,0,variant_4
7575,MOULDING,MOULDING_MACHINE_1,26947.67207789236,1.2645683670489234,1,0.0,0.0,122.1544577492059,44,26947.67207789236,27069.826535641565,experiment,FIFO,0.28,0,variant_2
7575,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26952.442907580084,0.7526282114340574,2,4.770829687724472,4.770829687724472,117.38362806148143,48,26947.67207789236,27069.826535641565,experiment,FIFO,0.28,0,variant_2
7575,ASSEMBLY_2,ASSEMBLY2_LINE_1,27013.43753718332,8.573060250688286,3,60.99462960323581,65.76545929096028,56.388998458245624,42,26947.67207789236,27069.826535641565,experiment,FIFO,0.28,0,variant_2
7575,SORTING,SORTING_ROBOT_1,27059.878206028607,2.804948655943008,4,46.44066884528729,112.20612813624757,9.948329612958332,36,26947.67207789236,27069.826535641565,experiment,FIFO,0.28,0,variant_2
7575,PACKAGING,PACKAGING_LINE_3,27066.429759372822,1.204488584477076,5,6.55155334421579,118.75768148046336,3.396776268742542,37,26947.67207789236,27069.826535641565,experiment,FIFO,0.28,0,variant_2
7575,INSPECTION_1,INSPECTION_1_LINE_1,27067.07298080215,0.6432214293272409,6,0.6432214293272409,119.4009029097906,2.753554839415301,37,26947.67207789236,27069.826535641565,experiment,FIFO,0.28,0,variant_2
7575,INSPECTION_2,INSPECTION_2_LINE_1,27068.364004800755,1.2910239986049419,7,1.2910239986049419,120.69192690839554,1.4625308408103592,37,26947.67207789236,27069.826535641565,experiment,FIFO,0.28,0,variant_2
7575,INSPECTION_3,INSPECTION_3_LINE_1,27069.826535641565,1.4625308408103592,8,1.4625308408103592,122.1544577492059,0.0,36,26947.67207789236,27069.826535641565,experiment,FIFO,0.28,0,variant_2
7576,MOULDING,MOULDING_MACHINE_3,26949.533587411734,1.615771966175089,1,0.0,0.0,131.18828918080544,45,26949.533587411734,27080.72187659254,experiment,FIFO,0.28,0,variant_3
7576,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26963.62279415134,4.507472861576389,2,14.089206739605288,14.089206739605288,117.09908244120015,45,26949.533587411734,27080.72187659254,experiment,FIFO,0.28,0,variant_3
7576,ASSEMBLY_2,ASSEMBLY2_LINE_1,27020.9751451352,3.770315594079875,3,57.35235098385965,71.44155772346494,59.7467314573405,39,26949.533587411734,27080.72187659254,experiment,FIFO,0.28,0,variant_3
7576,SORTING,SORTING_ROBOT_1,27069.746174049906,0.18550616891661775,4,48.77102891470713,120.21258663817207,10.975702542633371,37,26949.533587411734,27080.72187659254,experiment,FIFO,0.28,0,variant_3
7576,PACKAGING,PACKAGING_LINE_3,27077.04566239494,2.7943363447302545,5,7.299488345033751,127.51207498320582,3.67621419759962,35,26949.533587411734,27080.72187659254,experiment,FIFO,0.28,0,variant_3
7576,INSPECTION_1,INSPECTION_1_LINE_1,27078.19426095062,1.1485985556792002,6,1.1485985556792002,128.66067353888502,2.52761564192042,35,26949.533587411734,27080.72187659254,experiment,FIFO,0.28,0,variant_3
7576,INSPECTION_2,INSPECTION_2_LINE_2,27078.611241834085,0.4169808834667492,7,0.4169808834667492,129.07765442235177,2.1106347584536707,35,26949.533587411734,27080.72187659254,experiment,FIFO,0.28,0,variant_3
7576,INSPECTION_3,INSPECTION_3_LINE_1,27080.72187659254,2.1106347584536707,8,2.1106347584536707,131.18828918080544,0.0,34,26949.533587411734,27080.72187659254,experiment,FIFO,0.28,0,variant_3
7577,MOULDING,MOULDING_MACHINE_2,26951.67218956645,1.5698238563127234,1,0.0,0.0,137.44152964659952,48,26951.67218956645,27089.113719213048,experiment,FIFO,0.28,0,variant_2
7577,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26957.28439203265,4.841484452565055,2,5.61220246619996,5.61220246619996,131.82932718039956,46,26951.67218956645,27089.113719213048,experiment,FIFO,0.28,0,variant_2
7577,ASSEMBLY_2,ASSEMBLY2_LINE_1,27013.8999780828,0.46244089948231704,3,56.61558605015307,62.22778851635303,75.21374113024649,42,26951.67218956645,27089.113719213048,experiment,FIFO,0.28,0,variant_2
7577,SORTING,SORTING_ROBOT_1,27066.795025544896,3.4333597947043017,4,52.895047462094226,115.12283597844726,22.318693668152264,37,26951.67218956645,27089.113719213048,experiment,FIFO,0.28,0,variant_2
7577,PACKAGING,PACKAGING_LINE_2,27087.143037182912,18.33949281525929,5,20.348011638016033,135.4708476164633,1.9706820301362313,33,26951.67218956645,27089.113719213048,experiment,FIFO,0.28,0,variant_2
7577,INSPECTION_1,INSPECTION_1_LINE_2,27087.189092926907,0.04605574399465695,6,0.04605574399465695,135.51690336045795,1.9246262861415744,33,26951.67218956645,27089.113719213048,experiment,FIFO,0.28,0,variant_2
7577,INSPECTION_2,INSPECTION_2_LINE_1,27088.177640292604,0.988547365697741,7,0.988547365697741,136.5054507261557,0.9360789204438333,34,26951.67218956645,27089.113719213048,experiment,FIFO,0.28,0,variant_2
7577,INSPECTION_3,INSPECTION_3_LINE_2,27089.113719213048,0.9360789204438333,8,0.9360789204438333,137.44152964659952,0.0,33,26951.67218956645,27089.113719213048,experiment,FIFO,0.28,0,variant_2
7578,MOULDING,MOULDING_MACHINE_4,26951.33208141517,1.022798411991971,1,0.0,0.0,136.2555448984931,47,26951.33208141517,27087.587626313663,experiment,FIFO,0.28,0,variant_6
7578,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26958.09793843246,6.765857017289818,2,6.765857017289818,6.765857017289818,129.48968788120328,46,26951.33208141517,27087.587626313663,experiment,FIFO,0.28,0,variant_6
7578,ASSEMBLY_2,ASSEMBLY2_LINE_2,27027.281927255888,13.565484249316796,3,69.18398882342808,75.9498458407179,60.3056990577752,38,26951.33208141517,27087.587626313663,experiment,FIFO,0.28,0,variant_6
7578,SORTING,SORTING_ROBOT_1,27076.63521821092,5.191901645328471,4,49.35329095503039,125.30313679574829,10.952408102744812,35,26951.33208141517,27087.587626313663,experiment,FIFO,0.28,0,variant_6
7578,PACKAGING,PACKAGING_LINE_3,27084.471734955147,2.6411772491628653,5,7.836516744227993,133.13965353997628,3.1158913585168193,34,26951.33208141517,27087.587626313663,experiment,FIFO,0.28,0,variant_6
7578,INSPECTION_1,INSPECTION_1_LINE_2,27085.09796867709,0.6262337219450274,6,0.6262337219450274,133.7658872619213,2.489657636571792,34,26951.33208141517,27087.587626313663,experiment,FIFO,0.28,0,variant_6
7578,INSPECTION_2,INSPECTION_2_LINE_2,27086.68275961721,1.5847909401200013,7,1.5847909401200013,135.3506782020413,0.9048666964517906,34,26951.33208141517,27087.587626313663,experiment,FIFO,0.28,0,variant_6
7578,INSPECTION_3,INSPECTION_3_LINE_1,27087.587626313663,0.9048666964517906,8,0.9048666964517906,136.2555448984931,0.0,32,26951.33208141517,27087.587626313663,experiment,FIFO,0.28,0,variant_6
7579,MOULDING,MOULDING_MACHINE_3,26970.44252432662,5.498651740574132,1,0.0,0.0,115.97050064886571,45,26970.44252432662,27086.413024975485,experiment,FIFO,0.28,0,variant_3
