case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5179,PACKAGING,PACKAGING_LINE_3,17941.232024456942,3.538756511385145,5,3.538756511385145,34.176192934166465,5.851918168184056,8,17907.055831522775,17947.083942625126,experiment,FIFO,0.28,0,variant_3
5179,INSPECTION_1,INSPECTION_1_LINE_2,17945.287183871933,4.055159414991067,6,4.055159414991067,38.23135234915753,1.7967587531929894,9,17907.055831522775,17947.083942625126,experiment,FIFO,0.28,0,variant_3
5179,INSPECTION_2,INSPECTION_2_LINE_2,17946.217314819525,0.9301309475922608,7,0.9301309475922608,39.16148329674979,0.8666278056007286,10,17907.055831522775,17947.083942625126,experiment,FIFO,0.28,0,variant_3
5179,INSPECTION_3,INSPECTION_3_LINE_2,17947.083942625126,0.8666278056007286,8,0.8666278056007286,40.02811110235052,0.0,9,17907.055831522775,17947.083942625126,experiment,FIFO,0.28,0,variant_3
5180,MOULDING,MOULDING_MACHINE_5,17916.960861997082,11.394933518280595,1,0.0,0.0,37.65594687857083,8,17916.960861997082,17954.616808875653,experiment,FIFO,0.28,0,variant_2
5180,ASSEMBLY_1,LINE_ASSEMBLY1_2,17922.06915016037,5.108288163286488,2,5.108288163286488,5.108288163286488,32.54765871528434,10,17916.960861997082,17954.616808875653,experiment,FIFO,0.28,0,variant_2
5180,ASSEMBLY_2,ASSEMBLY2_LINE_2,17929.174780606125,7.1056304457561055,3,7.1056304457561055,12.213918609042594,25.442028269528237,9,17916.960861997082,17954.616808875653,experiment,FIFO,0.28,0,variant_2
5180,SORTING,SORTING_ROBOT_1,17934.5150460356,5.340265429476858,4,5.340265429476858,17.554184038519452,20.10176284005138,7,17916.960861997082,17954.616808875653,experiment,FIFO,0.28,0,variant_2
5180,PACKAGING,PACKAGING_LINE_1,17952.548883269686,18.033837234084785,5,18.033837234084785,35.58802127260424,2.067925605966593,10,17916.960861997082,17954.616808875653,experiment,FIFO,0.28,0,variant_2
5180,INSPECTION_1,INSPECTION_1_LINE_2,17953.53656530968,0.9876820399949793,6,0.9876820399949793,36.57570331259922,1.0802435659716139,10,17916.960861997082,17954.616808875653,experiment,FIFO,0.28,0,variant_2
5180,INSPECTION_2,INSPECTION_2_LINE_2,17953.813166367723,0.276601058041706,7,0.276601058041706,36.85230437064092,0.8036425079299079,10,17916.960861997082,17954.616808875653,experiment,FIFO,0.28,0,variant_2
5180,INSPECTION_3,INSPECTION_3_LINE_2,17954.616808875653,0.8036425079299079,8,0.8036425079299079,37.65594687857083,0.0,8,17916.960861997082,17954.616808875653,experiment,FIFO,0.28,0,variant_2
5181,MOULDING,MOULDING_MACHINE_2,17919.90869775963,12.701311895674735,1,0.0,0.0,34.15529414805496,9,17919.90869775963,17954.063991907686,experiment,FIFO,0.28,0,variant_4
5181,ASSEMBLY_1,LINE_ASSEMBLY1_5,17924.653725963835,4.745028204204573,2,4.745028204204573,4.745028204204573,29.41026594385039,8,17919.90869775963,17954.063991907686,experiment,FIFO,0.28,0,variant_4
5181,ASSEMBLY_2,ASSEMBLY2_LINE_1,17935.032769129277,2.6235833253958845,3,10.379043165441544,15.124071369646117,19.031222778408846,7,17919.90869775963,17954.063991907686,experiment,FIFO,0.28,0,variant_4
5181,SORTING,SORTING_ROBOT_1,17944.91831596268,7.225048017124209,4,9.885546833404078,25.009618203050195,9.145675945004768,9,17919.90869775963,17954.063991907686,experiment,FIFO,0.28,0,variant_4
5181,PACKAGING,PACKAGING_LINE_2,17949.230707621682,4.31239165900115,5,4.31239165900115,29.322009862051345,4.833284286003618,9,17919.90869775963,17954.063991907686,experiment,FIFO,0.28,0,variant_4
5181,INSPECTION_1,INSPECTION_1_LINE_1,17952.01751019832,2.7868025766365463,6,2.7868025766365463,32.10881243868789,2.0464817093670717,9,17919.90869775963,17954.063991907686,experiment,FIFO,0.28,0,variant_4
5181,INSPECTION_2,INSPECTION_2_LINE_1,17952.46175467866,0.4442444803426042,7,0.4442444803426042,32.553056919030496,1.6022372290244675,9,17919.90869775963,17954.063991907686,experiment,FIFO,0.28,0,variant_4
5181,INSPECTION_3,INSPECTION_3_LINE_1,17954.063991907686,1.6022372290244675,8,1.6022372290244675,34.15529414805496,0.0,9,17919.90869775963,17954.063991907686,experiment,FIFO,0.28,0,variant_4
5182,MOULDING,MOULDING_MACHINE_4,17910.457578009733,3.035655223633512,1,0.0,0.0,19.76960249369222,8,17910.457578009733,17930.227180503425,experiment,FIFO,0.28,0,variant_5
5182,ASSEMBLY_1,LINE_ASSEMBLY1_1,17912.3310642818,1.873486272066657,2,1.873486272066657,1.873486272066657,17.89611622162556,7,17910.457578009733,17930.227180503425,experiment,FIFO,0.28,0,variant_5
5182,ASSEMBLY_2,ASSEMBLY2_LINE_1,17918.97241269411,4.887321258091106,3,6.641348412311345,8.514834684378002,11.254767809314217,8,17910.457578009733,17930.227180503425,experiment,FIFO,0.28,0,variant_5
5182,SORTING,SORTING_ROBOT_1,17925.933198314204,2.7550301490300626,4,6.960785620092793,15.475620304470795,4.293982189221424,8,17910.457578009733,17930.227180503425,experiment,FIFO,0.28,0,variant_5
5182,PACKAGING,PACKAGING_LINE_3,17926.343482260625,0.4102839464212593,5,0.4102839464212593,15.885904250892054,3.8836982428001647,7,17910.457578009733,17930.227180503425,experiment,FIFO,0.28,0,variant_5
5182,INSPECTION_1,INSPECTION_1_LINE_2,17928.095395381235,1.75191312060997,6,1.75191312060997,17.637817371502024,2.1317851221901947,9,17910.457578009733,17930.227180503425,experiment,FIFO,0.28,0,variant_5
5182,INSPECTION_2,INSPECTION_2_LINE_2,17929.494362480786,1.3989670995506458,7,1.3989670995506458,19.03678447105267,0.7328180226395489,9,17910.457578009733,17930.227180503425,experiment,FIFO,0.28,0,variant_5
5182,INSPECTION_3,INSPECTION_3_LINE_2,17930.227180503425,0.7328180226395489,8,0.7328180226395489,19.76960249369222,0.0,7,17910.457578009733,17930.227180503425,experiment,FIFO,0.28,0,variant_5
5183,MOULDING,MOULDING_MACHINE_1,17942.02273488224,30.411608902773878,1,0.0,0.0,23.48032255034559,9,17942.02273488224,17965.503057432587,experiment,FIFO,0.28,0,variant_1
5183,ASSEMBLY_1,LINE_ASSEMBLY1_5,17948.81844877436,6.795713892119238,2,6.795713892119238,6.795713892119238,16.684608658226352,9,17942.02273488224,17965.503057432587,experiment,FIFO,0.28,0,variant_1
5183,ASSEMBLY_2,ASSEMBLY2_LINE_2,17952.3293939421,0.322653758317756,3,3.5109451677381003,10.306659059857338,13.173663490488252,9,17942.02273488224,17965.503057432587,experiment,FIFO,0.28,0,variant_1
5183,SORTING,SORTING_ROBOT_1,17958.705712033396,3.080644938723708,4,6.376318091297435,16.682977151154773,6.797345399190817,10,17942.02273488224,17965.503057432587,experiment,FIFO,0.28,0,variant_1
5183,PACKAGING,PACKAGING_LINE_3,17960.092006991883,1.3862949584872695,5,1.3862949584872695,18.069272109642043,5.411050440703548,10,17942.02273488224,17965.503057432587,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_1,INSPECTION_1_LINE_1,17964.39364652616,4.301639534278365,6,4.301639534278365,22.370911643920408,1.1094109064251825,12,17942.02273488224,17965.503057432587,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_2,INSPECTION_2_LINE_2,17965.03244951731,0.6388029911504418,7,0.6388029911504418,23.00971463507085,0.47060791527474066,12,17942.02273488224,17965.503057432587,experiment,FIFO,0.28,0,variant_1
5183,INSPECTION_3,INSPECTION_3_LINE_2,17965.503057432587,0.47060791527474066,8,0.47060791527474066,23.48032255034559,0.0,11,17942.02273488224,17965.503057432587,experiment,FIFO,0.28,0,variant_1
5184,MOULDING,MOULDING_MACHINE_3,17921.56313433149,0.1034278710030776,1,0.0,0.0,33.86963935596941,10,17921.56313433149,17955.43277368746,experiment,FIFO,0.28,0,variant_1
5184,ASSEMBLY_1,LINE_ASSEMBLY1_1,17924.14718950983,2.58405517834035,2,2.58405517834035,2.58405517834035,31.28558417762906,8,17921.56313433149,17955.43277368746,experiment,FIFO,0.28,0,variant_1
5184,ASSEMBLY_2,ASSEMBLY2_LINE_2,17938.267257722,9.092477115875226,3,14.120068212170736,16.704123390511086,17.165515965458326,7,17921.56313433149,17955.43277368746,experiment,FIFO,0.28,0,variant_1
5184,SORTING,SORTING_ROBOT_1,17952.399691729854,7.481375767172722,4,14.13243400785359,30.836557398364675,3.033081957604736,9,17921.56313433149,17955.43277368746,experiment,FIFO,0.28,0,variant_1
5184,PACKAGING,PACKAGING_LINE_3,17953.12431552556,0.7246237957078847,5,0.7246237957078847,31.56118119407256,2.3084581618968514,10,17921.56313433149,17955.43277368746,experiment,FIFO,0.28,0,variant_1
5184,INSPECTION_1,INSPECTION_1_LINE_1,17954.812283396543,1.6879678709810833,6,1.6879678709810833,33.24914906505364,0.6204902909157681,8,17921.56313433149,17955.43277368746,experiment,FIFO,0.28,0,variant_1
5184,INSPECTION_2,INSPECTION_2_LINE_1,17954.90583460265,0.09355120610780432,7,0.09355120610780432,33.34270027116145,0.5269390848079638,8,17921.56313433149,17955.43277368746,experiment,FIFO,0.28,0,variant_1
5184,INSPECTION_3,INSPECTION_3_LINE_1,17955.43277368746,0.5269390848079638,8,0.5269390848079638,33.86963935596941,0.0,7,17921.56313433149,17955.43277368746,experiment,FIFO,0.28,0,variant_1
5185,MOULDING,MOULDING_MACHINE_4,17926.398721441547,1.848682398791425,1,0.0,0.0,30.249373890972493,8,17926.398721441547,17956.64809533252,experiment,FIFO,0.28,0,variant_2
5185,ASSEMBLY_1,LINE_ASSEMBLY1_4,17939.98403113318,13.585309691632574,2,13.585309691632574,13.585309691632574,16.66406419933992,8,17926.398721441547,17956.64809533252,experiment,FIFO,0.28,0,variant_2
5185,ASSEMBLY_2,ASSEMBLY2_LINE_2,17940.3176918256,0.33366069242038066,3,0.33366069242038066,13.918970384052955,16.330403506919538,8,17926.398721441547,17956.64809533252,experiment,FIFO,0.28,0,variant_2
5185,SORTING,SORTING_ROBOT_1,17953.293681297804,0.8939895679504843,4,12.975989472204674,26.89495985625763,3.354414034714864,10,17926.398721441547,17956.64809533252,experiment,FIFO,0.28,0,variant_2
5185,PACKAGING,PACKAGING_LINE_2,17956.15470112264,2.861019824835239,5,2.861019824835239,29.755979681092867,0.4933942098796251,8,17926.398721441547,17956.64809533252,experiment,FIFO,0.28,0,variant_2
5185,INSPECTION_1,INSPECTION_1_LINE_2,17956.437189596338,0.2824884736983222,6,0.2824884736983222,30.03846815479119,0.21090573618130293,8,17926.398721441547,17956.64809533252,experiment,FIFO,0.28,0,variant_2
5185,INSPECTION_2,INSPECTION_2_LINE_2,17956.53837424675,0.10118465041159652,7,0.10118465041159652,30.139652805202786,0.1097210857697064,8,17926.398721441547,17956.64809533252,experiment,FIFO,0.28,0,variant_2
5185,INSPECTION_3,INSPECTION_3_LINE_2,17956.64809533252,0.1097210857697064,8,0.1097210857697064,30.249373890972493,0.0,8,17926.398721441547,17956.64809533252,experiment,FIFO,0.28,0,variant_2
5186,MOULDING,MOULDING_MACHINE_5,17930.95827166784,5.779164987896365,1,0.0,0.0,77.54216093090872,7,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5186,ASSEMBLY_1,LINE_ASSEMBLY1_2,17965.63279000891,34.674518341067596,2,34.674518341067596,34.674518341067596,42.867642589841125,11,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5186,ASSEMBLY_2,ASSEMBLY2_LINE_2,17983.887475952026,1.1796469228429487,3,18.254685943116783,52.92920428418438,24.612956646724342,12,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5186,SORTING,SORTING_ROBOT_1,17990.58796397698,5.264797459502006,4,6.700488024955121,59.6296923091395,17.91246862176922,10,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5186,SORTING,SORTING_ROBOT_1,17998.31644979935,6.122081930490822,5,7.728485822368384,67.35817813150788,10.183982799400837,10,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5186,PACKAGING,PACKAGING_LINE_1,18004.576933927336,6.260484127986274,6,6.260484127986274,73.61866225949416,3.9234986714145634,13,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5186,INSPECTION_1,INSPECTION_1_LINE_1,18005.272381947027,0.6954480196909572,7,0.6954480196909572,74.31411027918512,3.2280506517236063,13,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5186,INSPECTION_2,INSPECTION_2_LINE_2,18007.425511410085,2.153129463058576,8,2.153129463058576,76.46723974224369,1.07492118866503,13,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5186,INSPECTION_3,INSPECTION_3_LINE_2,18008.50043259875,1.07492118866503,9,1.07492118866503,77.54216093090872,0.0,13,17930.95827166784,18008.50043259875,experiment,FIFO,0.28,0,variant_4
5187,MOULDING,MOULDING_MACHINE_2,17926.59909328979,1.38942050055266,1,0.0,0.0,40.24111954041291,9,17926.59909328979,17966.840212830204,experiment,FIFO,0.28,0,variant_5
5187,ASSEMBLY_1,LINE_ASSEMBLY1_3,17931.7217442251,5.12265093530732,2,5.12265093530732,5.12265093530732,35.11846860510559,7,17926.59909328979,17966.840212830204,experiment,FIFO,0.28,0,variant_5
5187,ASSEMBLY_2,ASSEMBLY2_LINE_1,17952.626615734902,17.593846605625004,3,20.904871509803343,26.027522445110662,14.213597095302248,10,17926.59909328979,17966.840212830204,experiment,FIFO,0.28,0,variant_5
5187,SORTING,SORTING_ROBOT_1,17961.594989703364,2.8892776699685783,4,8.968373968462402,34.995896413573064,5.245223126839846,11,17926.59909328979,17966.840212830204,experiment,FIFO,0.28,0,variant_5
5187,PACKAGING,PACKAGING_LINE_2,17965.17430619893,3.5793164955648535,5,3.5793164955648535,38.57521290913792,1.6659066312749928,12,17926.59909328979,17966.840212830204,experiment,FIFO,0.28,0,variant_5
5187,INSPECTION_1,INSPECTION_1_LINE_2,17966.398131949787,1.2238257508579409,6,1.2238257508579409,39.79903865999586,0.44208088041705196,11,17926.59909328979,17966.840212830204,experiment,FIFO,0.28,0,variant_5
5187,INSPECTION_2,INSPECTION_2_LINE_2,17966.662519737903,0.26438778811643715,7,0.26438778811643715,40.063426448112295,0.1776930923006148,11,17926.59909328979,17966.840212830204,experiment,FIFO,0.28,0,variant_5
5187,INSPECTION_3,INSPECTION_3_LINE_1,17966.840212830204,0.1776930923006148,8,0.1776930923006148,40.24111954041291,0.0,10,17926.59909328979,17966.840212830204,experiment,FIFO,0.28,0,variant_5
5188,MOULDING,MOULDING_MACHINE_3,17939.91944443994,0.1183261289697839,1,0.0,0.0,33.38866903527378,8,17939.91944443994,17973.308113475214,experiment,FIFO,0.28,0,variant_2
5188,ASSEMBLY_1,LINE_ASSEMBLY1_1,17958.003063837332,18.083619397391885,2,18.083619397391885,18.083619397391885,15.305049637881893,10,17939.91944443994,17973.308113475214,experiment,FIFO,0.28,0,variant_2
5188,ASSEMBLY_2,ASSEMBLY2_LINE_2,17961.980843717138,3.977779879805894,3,3.977779879805894,22.06139927719778,11.327269758076,11,17939.91944443994,17973.308113475214,experiment,FIFO,0.28,0,variant_2
5188,SORTING,SORTING_ROBOT_1,17966.816400194515,3.267658549546468,4,4.835556477377395,26.896955754575174,6.491713280698605,11,17939.91944443994,17973.308113475214,experiment,FIFO,0.28,0,variant_2
5188,PACKAGING,PACKAGING_LINE_1,17967.11649875999,0.30009856547621894,5,0.30009856547621894,27.197054320051393,6.191614715222386,10,17939.91944443994,17973.308113475214,experiment,FIFO,0.28,0,variant_2
5188,INSPECTION_1,INSPECTION_1_LINE_1,17968.803008833867,1.6865100738759793,6,1.6865100738759793,28.883564393927372,4.505104641346406,10,17939.91944443994,17973.308113475214,experiment,FIFO,0.28,0,variant_2
5188,INSPECTION_2,INSPECTION_2_LINE_2,17972.347115909663,3.544107075795182,7,3.544107075795182,32.427671469722554,0.9609975655512244,10,17939.91944443994,17973.308113475214,experiment,FIFO,0.28,0,variant_2
5188,INSPECTION_3,INSPECTION_3_LINE_1,17973.308113475214,0.9609975655512244,8,0.9609975655512244,33.38866903527378,0.0,10,17939.91944443994,17973.308113475214,experiment,FIFO,0.28,0,variant_2
5189,MOULDING,MOULDING_MACHINE_4,17945.350110424613,2.6842267110187095,1,0.0,0.0,19.408997014019405,10,17945.350110424613,17964.759107438633,experiment,FIFO,0.28,0,variant_5
5189,ASSEMBLY_1,LINE_ASSEMBLY1_3,17945.4411062806,0.09099585598596605,2,0.09099585598596605,0.09099585598596605,19.31800115803344,10,17945.350110424613,17964.759107438633,experiment,FIFO,0.28,0,variant_5
5189,ASSEMBLY_2,ASSEMBLY2_LINE_2,17952.00674018378,6.565633903181151,3,6.565633903181151,6.656629759167117,12.752367254852288,9,17945.350110424613,17964.759107438633,experiment,FIFO,0.28,0,variant_5
5189,SORTING,SORTING_ROBOT_1,17955.625067094672,2.331385796867835,4,3.618326910891483,10.2749566700586,9.134040343960805,7,17945.350110424613,17964.759107438633,experiment,FIFO,0.28,0,variant_5
5189,PACKAGING,PACKAGING_LINE_1,17961.181370648697,5.556303554025362,5,5.556303554025362,15.831260224083962,3.577736789935443,10,17945.350110424613,17964.759107438633,experiment,FIFO,0.28,0,variant_5
5189,INSPECTION_1,INSPECTION_1_LINE_2,17962.741180548226,1.5598098995287728,6,1.5598098995287728,17.391070123612735,2.0179268904066703,11,17945.350110424613,17964.759107438633,experiment,FIFO,0.28,0,variant_5
5189,INSPECTION_2,INSPECTION_2_LINE_1,17963.633755914972,0.8925753667463141,7,0.8925753667463141,18.28364549035905,1.1253515236603562,11,17945.350110424613,17964.759107438633,experiment,FIFO,0.28,0,variant_5
5189,INSPECTION_3,INSPECTION_3_LINE_1,17964.759107438633,1.1253515236603562,8,1.1253515236603562,19.408997014019405,0.0,12,17945.350110424613,17964.759107438633,experiment,FIFO,0.28,0,variant_5
5190,MOULDING,MOULDING_MACHINE_2,17964.611547463242,14.814314388258936,1,0.0,0.0,26.429123815043567,13,17964.611547463242,17991.040671278286,experiment,FIFO,0.28,0,variant_1
5190,ASSEMBLY_1,LINE_ASSEMBLY1_5,17964.941581436728,0.330033973485115,2,0.330033973485115,0.330033973485115,26.099089841558452,12,17964.611547463242,17991.040671278286,experiment,FIFO,0.28,0,variant_1
5190,ASSEMBLY_2,ASSEMBLY2_LINE_2,17982.707829029183,0.08088617622706806,3,17.76624759245533,18.096281565940444,8.332842249103123,12,17964.611547463242,17991.040671278286,experiment,FIFO,0.28,0,variant_1
5190,SORTING,SORTING_ROBOT_1,17985.32316651748,0.9062867727188859,4,2.6153374882960634,20.711619054236508,5.71750476080706,12,17964.611547463242,17991.040671278286,experiment,FIFO,0.28,0,variant_1
5190,PACKAGING,PACKAGING_LINE_1,17985.409936910793,0.08677039331450942,5,0.08677039331450942,20.798389447551017,5.6307343674925505,12,17964.611547463242,17991.040671278286,experiment,FIFO,0.28,0,variant_1
5190,INSPECTION_1,INSPECTION_1_LINE_2,17987.93523643379,2.5252995229966473,6,2.5252995229966473,23.323688970547664,3.1054348444959032,10,17964.611547463242,17991.040671278286,experiment,FIFO,0.28,0,variant_1
5190,INSPECTION_2,INSPECTION_2_LINE_1,17990.582507640003,2.6472712062131905,7,2.6472712062131905,25.970960176760855,0.4581636382827128,10,17964.611547463242,17991.040671278286,experiment,FIFO,0.28,0,variant_1
5190,INSPECTION_3,INSPECTION_3_LINE_1,17991.040671278286,0.4581636382827128,8,0.4581636382827128,26.429123815043567,0.0,10,17964.611547463242,17991.040671278286,experiment,FIFO,0.28,0,variant_1
5191,MOULDING,MOULDING_MACHINE_5,17952.479027582744,0.20337155132801854,1,0.0,0.0,21.119651783421432,10,17952.479027582744,17973.598679366165,experiment,FIFO,0.28,0,variant_2
5191,ASSEMBLY_1,LINE_ASSEMBLY1_4,17953.943148066814,1.4641204840700084,2,1.4641204840700084,1.4641204840700084,19.655531299351424,10,17952.479027582744,17973.598679366165,experiment,FIFO,0.28,0,variant_2
5191,ASSEMBLY_2,ASSEMBLY2_LINE_2,17956.878962170016,2.935814103202574,3,2.935814103202574,4.399934587272583,16.71971719614885,8,17952.479027582744,17973.598679366165,experiment,FIFO,0.28,0,variant_2
5191,SORTING,SORTING_ROBOT_1,17963.54874164497,1.9537519416044233,4,6.66977947495252,11.069714062225103,10.04993772119633,11,17952.479027582744,17973.598679366165,experiment,FIFO,0.28,0,variant_2
5191,PACKAGING,PACKAGING_LINE_3,17965.509360634587,1.9606189896185242,5,1.9606189896185242,13.030333051843627,8.089318731577805,11,17952.479027582744,17973.598679366165,experiment,FIFO,0.28,0,variant_2
5191,INSPECTION_1,INSPECTION_1_LINE_1,17966.289538940156,0.7801783055692795,6,0.7801783055692795,13.810511357412906,7.3091404260085255,11,17952.479027582744,17973.598679366165,experiment,FIFO,0.28,0,variant_2
5191,INSPECTION_2,INSPECTION_2_LINE_1,17971.258107736438,4.968568796281033,7,4.968568796281033,18.77908015369394,2.340571629727492,10,17952.479027582744,17973.598679366165,experiment,FIFO,0.28,0,variant_2
5191,INSPECTION_3,INSPECTION_3_LINE_2,17973.598679366165,2.340571629727492,8,2.340571629727492,21.119651783421432,0.0,9,17952.479027582744,17973.598679366165,experiment,FIFO,0.28,0,variant_2
5192,MOULDING,MOULDING_MACHINE_3,17955.68246545463,2.908411860229535,1,0.0,0.0,30.5029151280105,8,17955.68246545463,17986.18538058264,experiment,FIFO,0.28,0,variant_5
5192,ASSEMBLY_1,LINE_ASSEMBLY1_3,17959.52275447495,3.8402890203215065,2,3.8402890203215065,3.8402890203215065,26.662626107688993,10,17955.68246545463,17986.18538058264,experiment,FIFO,0.28,0,variant_5
5192,ASSEMBLY_2,ASSEMBLY2_LINE_2,17982.626942852956,20.646099135818076,3,23.104188378005347,26.944477398326853,3.5584377296836465,11,17955.68246545463,17986.18538058264,experiment,FIFO,0.28,0,variant_5
5192,SORTING,SORTING_ROBOT_1,17984.41687974476,1.7899368918042455,4,1.7899368918042455,28.7344142901311,1.768500837879401,12,17955.68246545463,17986.18538058264,experiment,FIFO,0.28,0,variant_5
5192,PACKAGING,PACKAGING_LINE_3,17984.757277896013,0.3403981512528844,5,0.3403981512528844,29.074812441383983,1.4281026866265165,12,17955.68246545463,17986.18538058264,experiment,FIFO,0.28,0,variant_5
5192,INSPECTION_1,INSPECTION_1_LINE_2,17985.188379885472,0.431101989459421,6,0.431101989459421,29.505914430843404,0.9970006971670955,12,17955.68246545463,17986.18538058264,experiment,FIFO,0.28,0,variant_5
5192,INSPECTION_2,INSPECTION_2_LINE_1,17985.900822435062,0.7124425495894684,7,0.7124425495894684,30.218356980432873,0.2845581475776271,12,17955.68246545463,17986.18538058264,experiment,FIFO,0.28,0,variant_5
5192,INSPECTION_3,INSPECTION_3_LINE_1,17986.18538058264,0.2845581475776271,8,0.2845581475776271,30.5029151280105,0.0,11,17955.68246545463,17986.18538058264,experiment,FIFO,0.28,0,variant_5
5193,MOULDING,MOULDING_MACHINE_1,17956.573223134834,3.3882189534524514,1,0.0,0.0,30.318486796259094,9,17956.573223134834,17986.891709931093,experiment,FIFO,0.28,0,variant_6
5193,ASSEMBLY_1,LINE_ASSEMBLY1_5,17957.85979700871,1.2865738738764776,2,1.2865738738764776,1.2865738738764776,29.031912922382617,10,17956.573223134834,17986.891709931093,experiment,FIFO,0.28,0,variant_6
5193,ASSEMBLY_2,ASSEMBLY2_LINE_1,17981.05683825104,23.19704124232885,3,23.19704124232885,24.48361511620533,5.834871680053766,11,17956.573223134834,17986.891709931093,experiment,FIFO,0.28,0,variant_6
5193,SORTING,SORTING_ROBOT_1,17981.294345744256,0.23750749321698095,4,0.23750749321698095,24.72112260942231,5.597364186836785,11,17956.573223134834,17986.891709931093,experiment,FIFO,0.28,0,variant_6
5193,PACKAGING,PACKAGING_LINE_2,17985.10647327724,3.8121275329831406,5,3.8121275329831406,28.53325014240545,1.7852366538536444,12,17956.573223134834,17986.891709931093,experiment,FIFO,0.28,0,variant_6
5193,INSPECTION_1,INSPECTION_1_LINE_1,17985.291238570862,0.18476529362305882,6,0.18476529362305882,28.71801543602851,1.6004713602305856,12,17956.573223134834,17986.891709931093,experiment,FIFO,0.28,0,variant_6
5193,INSPECTION_2,INSPECTION_2_LINE_2,17986.56406330131,1.27282473044761,7,1.27282473044761,29.99084016647612,0.32764662978297565,11,17956.573223134834,17986.891709931093,experiment,FIFO,0.28,0,variant_6
5193,INSPECTION_3,INSPECTION_3_LINE_2,17986.891709931093,0.32764662978297565,8,0.32764662978297565,30.318486796259094,0.0,10,17956.573223134834,17986.891709931093,experiment,FIFO,0.28,0,variant_6
5194,MOULDING,MOULDING_MACHINE_4,17957.34104885673,1.9987784484510485,1,0.0,0.0,38.99997760932092,9,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5194,ASSEMBLY_1,LINE_ASSEMBLY1_4,17963.191673830275,5.850624973543745,2,5.850624973543745,5.850624973543745,33.14935263577718,11,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5194,ASSEMBLY_1,LINE_ASSEMBLY1_3,17973.129977409342,9.938303579066996,3,9.938303579066996,15.788928552610741,23.21104905671018,11,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5194,ASSEMBLY_2,ASSEMBLY2_LINE_2,17987.725385539186,3.8379095871605386,4,14.595408129844145,30.384336682454887,8.615640926866035,10,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5194,SORTING,SORTING_ROBOT_1,17991.863978214966,1.276014237984782,5,4.138592675779364,34.52292935823425,4.477048251086671,10,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5194,PACKAGING,PACKAGING_LINE_3,17994.83360224883,2.9696240338635107,6,2.9696240338635107,37.49255339209776,1.5074242172231607,10,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5194,INSPECTION_1,INSPECTION_1_LINE_1,17996.094833691026,1.2612314421967312,7,1.2612314421967312,38.75378483429449,0.24619277502642944,10,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5194,INSPECTION_2,INSPECTION_2_LINE_2,17996.207705238514,0.11287154748788453,8,0.11287154748788453,38.86665638178238,0.13332122753854492,10,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5194,INSPECTION_3,INSPECTION_3_LINE_2,17996.341026466052,0.13332122753854492,9,0.13332122753854492,38.99997760932092,0.0,9,17957.34104885673,17996.341026466052,experiment,FIFO,0.28,0,variant_6
5195,MOULDING,MOULDING_MACHINE_5,17957.639105723807,1.6728067584735982,1,0.0,0.0,41.46584718034137,10,17957.639105723807,17999.10495290415,experiment,FIFO,0.28,0,variant_2
5195,ASSEMBLY_1,LINE_ASSEMBLY1_5,17963.606167230046,5.746370221335383,2,5.967061506238679,5.967061506238679,35.49878567410269,11,17957.639105723807,17999.10495290415,experiment,FIFO,0.28,0,variant_2
5195,ASSEMBLY_2,ASSEMBLY2_LINE_1,17988.64566044581,7.588822194771637,3,25.039493215765106,31.006554722003784,10.459292458337586,10,17957.639105723807,17999.10495290415,experiment,FIFO,0.28,0,variant_2
5195,SORTING,SORTING_ROBOT_1,17992.19436786886,0.3303896538927802,4,3.5487074230477447,34.55526214505153,6.9105850352898415,10,17957.639105723807,17999.10495290415,experiment,FIFO,0.28,0,variant_2
5195,PACKAGING,PACKAGING_LINE_2,17996.190513373647,3.9961455047887284,5,3.9961455047887284,38.55140764984026,2.914439530501113,10,17957.639105723807,17999.10495290415,experiment,FIFO,0.28,0,variant_2
