case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6237,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21933.76620229693,1.8871720916504273,2,12.741267092485941,12.741267092485941,74.50863089519044,21,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2
6237,ASSEMBLY_2,ASSEMBLY2_LINE_2,21980.9528754158,5.315963239394478,3,47.186673118867475,59.927940211353416,27.32195777632296,22,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2
6237,SORTING,SORTING_ROBOT_1,22000.64281899321,2.5700349159669713,4,19.689943577410304,79.61788378876372,7.632014198912657,20,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2
6237,PACKAGING,PACKAGING_LINE_3,22008.27483319212,7.632014198912657,5,7.632014198912657,87.24989798767638,0.0,20,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2
6238,MOULDING,MOULDING_MACHINE_3,21911.694222231687,2.034054747182381,1,0.0,0.0,86.86022151847283,22,21911.694222231687,21998.55444375016,experiment,FIFO,0.28,0,variant_3
6238,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21931.87903020528,18.99786604014662,2,20.184807973593706,20.184807973593706,66.67541354487912,22,21911.694222231687,21998.55444375016,experiment,FIFO,0.28,0,variant_3
6238,ASSEMBLY_2,ASSEMBLY2_LINE_2,21975.636912176404,0.7752506944198103,3,43.757881971123425,63.94268994471713,22.917531573755696,20,21911.694222231687,21998.55444375016,experiment,FIFO,0.28,0,variant_3
6238,SORTING,SORTING_ROBOT_1,21998.07278407724,6.52204117846486,4,22.43587190083781,86.37856184555494,0.4816596729178855,21,21911.694222231687,21998.55444375016,experiment,FIFO,0.28,0,variant_3
6238,PACKAGING,PACKAGING_LINE_1,21998.55444375016,0.4816596729178855,5,0.4816596729178855,86.86022151847283,0.0,20,21911.694222231687,21998.55444375016,experiment,FIFO,0.28,0,variant_3
6239,MOULDING,MOULDING_MACHINE_4,21910.50532907872,0.49584969114221167,1,0.0,0.0,49.96862761280863,22,21910.50532907872,21960.473956691527,experiment,FIFO,0.28,0,variant_4
6239,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21915.80063383968,5.295304760962608,2,5.295304760962608,5.295304760962608,44.673322851846024,23,21910.50532907872,21960.473956691527,experiment,FIFO,0.28,0,variant_4
6239,ASSEMBLY_2,ASSEMBLY2_LINE_2,21947.377742023444,12.597069896000903,3,31.577108183762903,36.87241294472551,13.096214668083121,20,21910.50532907872,21960.473956691527,experiment,FIFO,0.28,0,variant_4
6239,SORTING,SORTING_ROBOT_1,21956.78831937316,2.650585870982468,4,9.410577349717641,46.28299029444315,3.6856373183654796,18,21910.50532907872,21960.473956691527,experiment,FIFO,0.28,0,variant_4
6239,PACKAGING,PACKAGING_LINE_2,21960.473956691527,3.6856373183654796,5,3.6856373183654796,49.96862761280863,0.0,18,21910.50532907872,21960.473956691527,experiment,FIFO,0.28,0,variant_4
6240,MOULDING,MOULDING_MACHINE_5,21915.615310081856,3.7040630330702697,1,0.0,0.0,54.78083132485335,23,21915.615310081856,21970.39614140671,experiment,FIFO,0.28,0,variant_6
6240,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21916.622092547324,1.0067824654688593,2,1.0067824654688593,1.0067824654688593,53.77404885938449,22,21915.615310081856,21970.39614140671,experiment,FIFO,0.28,0,variant_6
6240,ASSEMBLY_2,ASSEMBLY2_LINE_2,21964.408553774592,17.030811751148576,3,47.786461227267864,48.79324369273672,5.987587632116629,17,21915.615310081856,21970.39614140671,experiment,FIFO,0.28,0,variant_6
6240,SORTING,SORTING_ROBOT_1,21969.85840249565,5.449848721058515,4,5.449848721058515,54.24309241379524,0.5377389110581134,21,21915.615310081856,21970.39614140671,experiment,FIFO,0.28,0,variant_6
6240,PACKAGING,PACKAGING_LINE_3,21970.39614140671,0.5377389110581134,5,0.5377389110581134,54.78083132485335,0.0,20,21915.615310081856,21970.39614140671,experiment,FIFO,0.28,0,variant_6
6241,MOULDING,MOULDING_MACHINE_4,21923.104544922626,9.819845971254836,1,0.0,0.0,101.98743676114464,25,21923.104544922626,22025.09198168377,experiment,FIFO,0.28,0,variant_1
6241,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21950.38626220283,27.28171728020243,2,27.28171728020243,27.28171728020243,74.70571948094221,20,21923.104544922626,22025.09198168377,experiment,FIFO,0.28,0,variant_1
6241,ASSEMBLY_2,ASSEMBLY2_LINE_1,22006.57640326829,18.576080775659648,3,56.19014106546092,83.47185834566335,18.515578415481286,21,21923.104544922626,22025.09198168377,experiment,FIFO,0.28,0,variant_1
6241,SORTING,SORTING_ROBOT_1,22024.52622004529,3.0552023596610525,4,17.949816776999796,101.42167512266315,0.5657616384814901,22,21923.104544922626,22025.09198168377,experiment,FIFO,0.28,0,variant_1
6241,PACKAGING,PACKAGING_LINE_3,22025.09198168377,0.5657616384814901,5,0.5657616384814901,101.98743676114464,0.0,21,21923.104544922626,22025.09198168377,experiment,FIFO,0.28,0,variant_1
6242,MOULDING,MOULDING_MACHINE_3,21921.951349559426,8.622267658880446,1,0.0,0.0,62.79821549126791,23,21921.951349559426,21984.749565050693,experiment,FIFO,0.28,0,variant_2
6242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21928.53857464031,6.587225080886128,2,6.587225080886128,6.587225080886128,56.21099041038178,24,21921.951349559426,21984.749565050693,experiment,FIFO,0.28,0,variant_2
6242,ASSEMBLY_2,ASSEMBLY2_LINE_1,21972.91585662,2.303739188479085,3,44.37728197968681,50.96450706057294,11.83370843069497,20,21921.951349559426,21984.749565050693,experiment,FIFO,0.28,0,variant_2
6242,SORTING,SORTING_ROBOT_1,21983.83127448761,3.9623737491783686,4,10.915417867610813,61.879924928183755,0.918290563084156,22,21921.951349559426,21984.749565050693,experiment,FIFO,0.28,0,variant_2
6242,PACKAGING,PACKAGING_LINE_3,21984.749565050693,0.918290563084156,5,0.918290563084156,62.79821549126791,0.0,21,21921.951349559426,21984.749565050693,experiment,FIFO,0.28,0,variant_2
6243,MOULDING,MOULDING_MACHINE_2,21942.51329438544,26.71888538825806,1,0.0,0.0,86.58266525924046,23,21942.51329438544,22029.09595964468,experiment,FIFO,0.28,0,variant_1
6243,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21949.16500609856,6.651711713118857,2,6.651711713118857,6.651711713118857,79.9309535461216,21,21942.51329438544,22029.09595964468,experiment,FIFO,0.28,0,variant_1
6243,ASSEMBLY_2,ASSEMBLY2_LINE_2,21992.13974832218,6.625761212799262,3,42.97474222362143,49.62645393674029,36.95621132250017,21,21942.51329438544,22029.09595964468,experiment,FIFO,0.28,0,variant_1
6243,SORTING,SORTING_ROBOT_1,22010.184444046685,2.727062574504089,4,18.04469572450398,67.67114966124427,18.911515597996186,19,21942.51329438544,22029.09595964468,experiment,FIFO,0.28,0,variant_1
6243,SORTING,SORTING_ROBOT_1,22026.61338421448,2.087164169191965,5,16.4289401677961,84.10008982904037,2.482575430200086,20,21942.51329438544,22029.09595964468,experiment,FIFO,0.28,0,variant_1
6243,PACKAGING,PACKAGING_LINE_3,22029.09595964468,2.482575430200086,6,2.482575430200086,86.58266525924046,0.0,19,21942.51329438544,22029.09595964468,experiment,FIFO,0.28,0,variant_1
6244,MOULDING,MOULDING_MACHINE_5,21922.696803952407,1.1518572197819594,1,0.0,0.0,84.04721827452158,24,21922.696803952407,22006.74402222693,experiment,FIFO,0.28,0,variant_1
6244,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21940.1504350052,6.384232708267518,2,17.453631052791025,17.453631052791025,66.59358722173056,22,21922.696803952407,22006.74402222693,experiment,FIFO,0.28,0,variant_1
6244,ASSEMBLY_2,ASSEMBLY2_LINE_2,21985.51398710938,4.561111693583371,3,45.36355210418333,62.81718315697435,21.23003511754723,21,21922.696803952407,22006.74402222693,experiment,FIFO,0.28,0,variant_1
6244,SORTING,SORTING_ROBOT_1,22003.65931251821,1.6853540554911888,4,18.145325408830104,80.96250856580446,3.084709708717128,21,21922.696803952407,22006.74402222693,experiment,FIFO,0.28,0,variant_1
6244,PACKAGING,PACKAGING_LINE_1,22006.74402222693,3.084709708717128,5,3.084709708717128,84.04721827452158,0.0,20,21922.696803952407,22006.74402222693,experiment,FIFO,0.28,0,variant_1
6245,MOULDING,MOULDING_MACHINE_1,21930.9758270774,4.683324528468802,1,0.0,0.0,77.51341737648909,22,21930.9758270774,22008.48924445389,experiment,FIFO,0.28,0,variant_3
6245,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21940.78023238678,0.6297973815817386,2,9.804405309379945,9.804405309379945,67.70901206710914,22,21930.9758270774,22008.48924445389,experiment,FIFO,0.28,0,variant_3
6245,ASSEMBLY_2,ASSEMBLY2_LINE_1,21988.00032249263,5.018680436001887,3,47.22009010584952,57.02449541522947,20.48892196125962,21,21930.9758270774,22008.48924445389,experiment,FIFO,0.28,0,variant_3
6245,SORTING,SORTING_ROBOT_1,22007.45738147218,3.79806895396905,4,19.45705897955122,76.48155439478069,1.0318629817084002,21,21930.9758270774,22008.48924445389,experiment,FIFO,0.28,0,variant_3
6245,PACKAGING,PACKAGING_LINE_2,22008.48924445389,1.0318629817084002,5,1.0318629817084002,77.51341737648909,0.0,19,21930.9758270774,22008.48924445389,experiment,FIFO,0.28,0,variant_3
6246,MOULDING,MOULDING_MACHINE_3,21934.88433720524,5.034679783668253,1,0.0,0.0,88.30859199840052,21,21934.88433720524,22023.19292920364,experiment,FIFO,0.28,0,variant_6
6246,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21956.810418590183,6.424156387354742,2,21.926081384943245,21.926081384943245,66.38251061345727,18,21934.88433720524,22023.19292920364,experiment,FIFO,0.28,0,variant_6
6246,ASSEMBLY_2,ASSEMBLY2_LINE_2,22000.361227797923,3.7977835340352613,3,43.5508092077398,65.47689059268305,22.831701405717467,20,21934.88433720524,22023.19292920364,experiment,FIFO,0.28,0,variant_6
6246,SORTING,SORTING_ROBOT_1,22020.603380458844,7.3998959203017876,4,20.24215266092142,85.71904325360447,2.5895487447960477,22,21934.88433720524,22023.19292920364,experiment,FIFO,0.28,0,variant_6
6246,PACKAGING,PACKAGING_LINE_3,22023.19292920364,2.5895487447960477,5,2.5895487447960477,88.30859199840052,0.0,22,21934.88433720524,22023.19292920364,experiment,FIFO,0.28,0,variant_6
6247,MOULDING,MOULDING_MACHINE_5,21936.57587474857,0.8036973853704694,1,0.0,0.0,90.0167682775209,22,21936.57587474857,22026.59264302609,experiment,FIFO,0.28,0,variant_4
6247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21958.38683199077,1.5764134005876258,2,21.810957242199947,21.810957242199947,68.20581103532095,18,21936.57587474857,22026.59264302609,experiment,FIFO,0.28,0,variant_4
6247,ASSEMBLY_2,ASSEMBLY2_LINE_2,22002.28276151693,1.9215337190071295,3,43.89592952615931,65.70688676835925,24.30988150916164,20,21936.57587474857,22026.59264302609,experiment,FIFO,0.28,0,variant_4
6247,SORTING,SORTING_ROBOT_1,22020.83051316622,0.22713270737585844,4,18.54775164929015,84.2546384176494,5.762129859871493,22,21936.57587474857,22026.59264302609,experiment,FIFO,0.28,0,variant_4
6247,PACKAGING,PACKAGING_LINE_2,22026.59264302609,5.762129859871493,5,5.762129859871493,90.0167682775209,0.0,20,21936.57587474857,22026.59264302609,experiment,FIFO,0.28,0,variant_4
6248,MOULDING,MOULDING_MACHINE_4,21948.40218927304,2.898835441312258,1,0.0,0.0,66.5257191611745,21,21948.40218927304,22014.927908434216,experiment,FIFO,0.28,0,variant_4
6248,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21956.702804020777,8.30061474773538,2,8.30061474773538,8.30061474773538,58.22510441343911,18,21948.40218927304,22014.927908434216,experiment,FIFO,0.28,0,variant_4
6248,ASSEMBLY_2,ASSEMBLY2_LINE_2,21996.563444263888,4.423695941706683,3,39.86064024311054,48.16125499084592,18.364464170328574,21,21948.40218927304,22014.927908434216,experiment,FIFO,0.28,0,variant_4
6248,SORTING,SORTING_ROBOT_1,22013.203484538542,3.019040491857595,4,16.640040274654893,64.80129526550081,1.7244238956736808,19,21948.40218927304,22014.927908434216,experiment,FIFO,0.28,0,variant_4
6248,PACKAGING,PACKAGING_LINE_1,22014.927908434216,1.7244238956736808,5,1.7244238956736808,66.5257191611745,0.0,18,21948.40218927304,22014.927908434216,experiment,FIFO,0.28,0,variant_4
6249,MOULDING,MOULDING_MACHINE_1,21958.617987626683,8.814370614312793,1,0.0,0.0,74.32829778680752,19,21958.617987626683,22032.94628541349,experiment,FIFO,0.28,0,variant_5
6249,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21959.45844501289,0.8404573862062534,2,0.8404573862062534,0.8404573862062534,73.48784040060127,19,21958.617987626683,22032.94628541349,experiment,FIFO,0.28,0,variant_5
6249,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21972.56516113532,13.106716122430953,3,13.106716122430953,13.947173508637206,60.38112427817032,20,21958.617987626683,22032.94628541349,experiment,FIFO,0.28,0,variant_5
6249,ASSEMBLY_2,ASSEMBLY2_LINE_1,22014.34623864258,7.769835374292597,4,41.781077507261216,55.72825101589842,18.600046770909103,19,21958.617987626683,22032.94628541349,experiment,FIFO,0.28,0,variant_5
6249,SORTING,SORTING_ROBOT_1,22032.63323776953,6.01985355504803,5,18.286999126947194,74.01525014284562,0.31304764396190876,20,21958.617987626683,22032.94628541349,experiment,FIFO,0.28,0,variant_5
6249,PACKAGING,PACKAGING_LINE_2,22032.94628541349,0.31304764396190876,6,0.31304764396190876,74.32829778680752,0.0,19,21958.617987626683,22032.94628541349,experiment,FIFO,0.28,0,variant_5
6250,MOULDING,MOULDING_MACHINE_3,21953.66390819772,3.3793260826678306,1,0.0,0.0,81.39744984620847,21,21953.66390819772,22035.061358043928,experiment,FIFO,0.28,0,variant_5
6250,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21965.06016227707,8.357358256293082,2,11.39625407935091,11.39625407935091,70.00119576685756,17,21953.66390819772,22035.061358043928,experiment,FIFO,0.28,0,variant_5
6250,ASSEMBLY_2,ASSEMBLY2_LINE_2,22005.879810851573,3.5970493346430885,3,40.819648574502935,52.215902653853846,29.18154719235463,22,21953.66390819772,22035.061358043928,experiment,FIFO,0.28,0,variant_5
6250,SORTING,SORTING_ROBOT_1,22021.471017685628,0.6405045194078411,4,15.591206834054901,67.80710948790875,13.590340358299727,23,21953.66390819772,22035.061358043928,experiment,FIFO,0.28,0,variant_5
6250,PACKAGING,PACKAGING_LINE_1,22035.061358043928,13.590340358299727,5,13.590340358299727,81.39744984620847,0.0,19,21953.66390819772,22035.061358043928,experiment,FIFO,0.28,0,variant_5
6251,MOULDING,MOULDING_MACHINE_5,21965.28344310849,7.17996684292666,1,0.0,0.0,99.41293255216078,18,21965.28344310849,22064.69637566065,experiment,FIFO,0.28,0,variant_2
6251,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21977.79732442109,5.232163285771094,2,12.51388131260319,12.51388131260319,86.8990512395576,21,21965.28344310849,22064.69637566065,experiment,FIFO,0.28,0,variant_2
6251,ASSEMBLY_2,ASSEMBLY2_LINE_1,22014.959559399005,0.6133207564234908,3,37.16223497791361,49.6761162905168,49.73681626164398,18,21965.28344310849,22064.69637566065,experiment,FIFO,0.28,0,variant_2
6251,SORTING,SORTING_ROBOT_1,22043.59869098696,10.965453217431786,4,28.63913158795549,78.31524787847229,21.09768467368849,20,21965.28344310849,22064.69637566065,experiment,FIFO,0.28,0,variant_2
6251,PACKAGING,PACKAGING_LINE_3,22064.69637566065,21.09768467368849,5,21.09768467368849,99.41293255216078,0.0,20,21965.28344310849,22064.69637566065,experiment,FIFO,0.28,0,variant_2
6252,MOULDING,MOULDING_MACHINE_2,21968.53191916863,6.192909859568317,1,0.0,0.0,95.48556482050844,21,21968.53191916863,22064.017483989137,experiment,FIFO,0.28,0,variant_2
6252,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21969.47944574691,0.9475265782821225,2,0.9475265782821225,0.9475265782821225,94.53803824222632,21,21968.53191916863,22064.017483989137,experiment,FIFO,0.28,0,variant_2
6252,ASSEMBLY_2,ASSEMBLY2_LINE_2,22027.05265966905,21.172848817477643,3,57.573213922139985,58.52074050042211,36.964824320086336,20,21968.53191916863,22064.017483989137,experiment,FIFO,0.28,0,variant_2
6252,SORTING,SORTING_ROBOT_1,22045.01118211797,0.9668813976859383,4,17.95852244892012,76.47926294934223,19.006301871166215,20,21968.53191916863,22064.017483989137,experiment,FIFO,0.28,0,variant_2
6252,PACKAGING,PACKAGING_LINE_1,22064.017483989137,19.006301871166215,5,19.006301871166215,95.48556482050844,0.0,21,21968.53191916863,22064.017483989137,experiment,FIFO,0.28,0,variant_2
6253,MOULDING,MOULDING_MACHINE_4,21967.707096641538,5.0778290634079895,1,0.0,0.0,82.04621344262341,20,21967.707096641538,22049.75331008416,experiment,FIFO,0.28,0,variant_1
6253,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21998.47379866297,20.197094789939,2,30.76670202143214,30.76670202143214,51.27951142119127,21,21967.707096641538,22049.75331008416,experiment,FIFO,0.28,0,variant_1
6253,ASSEMBLY_2,ASSEMBLY2_LINE_2,22030.405414231154,3.352754562103655,3,31.931615568184498,62.698317589616636,19.347895853006776,19,21967.707096641538,22049.75331008416,experiment,FIFO,0.28,0,variant_1
6253,SORTING,SORTING_ROBOT_1,22046.70537310144,1.6941909834677062,4,16.299958870284172,78.99827645990081,3.0479369827226037,20,21967.707096641538,22049.75331008416,experiment,FIFO,0.28,0,variant_1
6253,PACKAGING,PACKAGING_LINE_2,22049.75331008416,1.7066045821811713,5,3.0479369827226037,82.04621344262341,0.0,19,21967.707096641538,22049.75331008416,experiment,FIFO,0.28,0,variant_1
6254,MOULDING,MOULDING_MACHINE_3,21966.870634404608,1.7438620803477534,1,0.0,0.0,81.17607109737219,19,21966.870634404608,22048.04670550198,experiment,FIFO,0.28,0,variant_6
6254,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21978.27670387303,0.47937945193916676,2,11.406069468423084,11.406069468423084,69.7700016289491,21,21966.870634404608,22048.04670550198,experiment,FIFO,0.28,0,variant_6
6254,ASSEMBLY_2,ASSEMBLY2_LINE_1,22022.172192149606,7.212632750601188,3,43.895488276575634,55.30155774499872,25.87451335237347,23,21966.870634404608,22048.04670550198,experiment,FIFO,0.28,0,variant_6
6254,SORTING,SORTING_ROBOT_1,22044.044300720285,0.4456097333240905,4,21.872108570678392,77.17366631567711,4.002404781695077,20,21966.870634404608,22048.04670550198,experiment,FIFO,0.28,0,variant_6
6254,PACKAGING,PACKAGING_LINE_2,22048.04670550198,4.002404781695077,5,4.002404781695077,81.17607109737219,0.0,19,21966.870634404608,22048.04670550198,experiment,FIFO,0.28,0,variant_6
6255,MOULDING,MOULDING_MACHINE_1,21980.3628130269,8.602513750727667,1,0.0,0.0,75.44158824150509,22,21980.3628130269,22055.804401268404,experiment,FIFO,0.28,0,variant_6
6255,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22006.09748849268,7.623689829710202,2,25.734675465781038,25.734675465781038,49.70691277572405,22,21980.3628130269,22055.804401268404,experiment,FIFO,0.28,0,variant_6
6255,ASSEMBLY_2,ASSEMBLY2_LINE_2,22037.98696872538,7.581554494227021,3,31.889480232701317,57.624155698482355,17.817432543022733,19,21980.3628130269,22055.804401268404,experiment,FIFO,0.28,0,variant_6
6255,SORTING,SORTING_ROBOT_1,22050.292901553326,3.58752845188792,4,12.305932827945071,69.93008852642743,5.511499715077662,19,21980.3628130269,22055.804401268404,experiment,FIFO,0.28,0,variant_6
6255,PACKAGING,PACKAGING_LINE_2,22055.804401268404,5.511499715077662,5,5.511499715077662,75.44158824150509,0.0,20,21980.3628130269,22055.804401268404,experiment,FIFO,0.28,0,variant_6
6256,MOULDING,MOULDING_MACHINE_5,21976.27717266228,3.819708454870124,1,0.0,0.0,107.32218817767352,21,21976.27717266228,22083.599360839955,experiment,FIFO,0.28,0,variant_1
6256,MOULDING,MOULDING_MACHINE_3,21980.90403037305,4.6268577107694,2,4.6268577107694,4.6268577107694,102.69533046690412,22,21976.27717266228,22083.599360839955,experiment,FIFO,0.28,0,variant_1
6256,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22014.194408668594,8.09692017591442,3,33.29037829554363,37.91723600631303,69.40495217136049,19,21976.27717266228,22083.599360839955,experiment,FIFO,0.28,0,variant_1
6256,ASSEMBLY_2,ASSEMBLY2_LINE_1,22049.66904165762,5.594877153693233,4,35.47463298902585,73.39186899533888,33.93031918233464,19,21976.27717266228,22083.599360839955,experiment,FIFO,0.28,0,variant_1
6256,SORTING,SORTING_ROBOT_1,22080.30049758,12.489085723231256,5,30.631455922379246,104.02332491771813,3.2988632599553966,21,21976.27717266228,22083.599360839955,experiment,FIFO,0.28,0,variant_1
6256,PACKAGING,PACKAGING_LINE_2,22083.599360839955,3.2988632599553966,6,3.2988632599553966,107.32218817767352,0.0,19,21976.27717266228,22083.599360839955,experiment,FIFO,0.28,0,variant_1
6257,MOULDING,MOULDING_MACHINE_4,21982.14649434448,4.109352308263624,1,0.0,0.0,77.90587795339889,23,21982.14649434448,22060.05237229788,experiment,FIFO,0.28,0,variant_6
6257,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21985.47626550913,3.329771164648264,2,3.329771164648264,3.329771164648264,74.57610678875062,21,21982.14649434448,22060.05237229788,experiment,FIFO,0.28,0,variant_6
6257,ASSEMBLY_2,ASSEMBLY2_LINE_1,22044.074164503927,21.901972354320606,3,58.597898994798015,61.92767015944628,15.978207793952606,20,21982.14649434448,22060.05237229788,experiment,FIFO,0.28,0,variant_6
6257,SORTING,SORTING_ROBOT_1,22057.986737272284,5.92867711564395,4,13.912572768356767,75.84024292780305,2.0656350255958387,20,21982.14649434448,22060.05237229788,experiment,FIFO,0.28,0,variant_6
6257,PACKAGING,PACKAGING_LINE_2,22060.05237229788,0.6897892917768331,5,2.0656350255958387,77.90587795339889,0.0,21,21982.14649434448,22060.05237229788,experiment,FIFO,0.28,0,variant_6
6258,MOULDING,MOULDING_MACHINE_2,21981.32082840024,1.1539310093176027,1,0.0,0.0,100.62480716145365,22,21981.32082840024,22081.945635561693,experiment,FIFO,0.28,0,variant_1
6258,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22020.63306386521,6.43865519661631,2,39.31223546497131,39.31223546497131,61.31257169648234,22,21981.32082840024,22081.945635561693,experiment,FIFO,0.28,0,variant_1
6258,ASSEMBLY_2,ASSEMBLY2_LINE_2,22049.888006959947,2.60651007683191,3,29.254943094736518,68.56717855970783,32.05762860174582,19,21981.32082840024,22081.945635561693,experiment,FIFO,0.28,0,variant_1
6258,SORTING,SORTING_ROBOT_1,22081.76698187984,1.4664842998390668,4,31.878974919891334,100.44615347959916,0.1786536818544846,21,21981.32082840024,22081.945635561693,experiment,FIFO,0.28,0,variant_1
6258,PACKAGING,PACKAGING_LINE_1,22081.945635561693,0.1786536818544846,5,0.1786536818544846,100.62480716145365,0.0,20,21981.32082840024,22081.945635561693,experiment,FIFO,0.28,0,variant_1
6259,MOULDING,MOULDING_MACHINE_5,21989.44895758717,0.6057982464517409,1,0.0,0.0,69.9136254189325,22,21989.44895758717,22059.362583006103,experiment,FIFO,0.28,0,variant_5
6259,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22008.6929673474,19.244009760230256,2,19.244009760230256,19.244009760230256,50.66961565870224,19,21989.44895758717,22059.362583006103,experiment,FIFO,0.28,0,variant_5
6259,ASSEMBLY_2,ASSEMBLY2_LINE_2,22038.53675714254,0.5497884171600163,3,29.843789795140765,49.08779955537102,20.825825863561477,19,21989.44895758717,22059.362583006103,experiment,FIFO,0.28,0,variant_5
6259,SORTING,SORTING_ROBOT_1,22052.05806015664,1.7651586033134663,4,13.521303014098521,62.60910256946954,7.3045228494629555,19,21989.44895758717,22059.362583006103,experiment,FIFO,0.28,0,variant_5
6259,PACKAGING,PACKAGING_LINE_2,22059.362583006103,3.55818173769876,5,7.3045228494629555,69.9136254189325,0.0,22,21989.44895758717,22059.362583006103,experiment,FIFO,0.28,0,variant_5
6260,MOULDING,MOULDING_MACHINE_1,22003.527461542857,0.9616339086460357,1,0.0,0.0,89.44286190443381,21,22003.527461542857,22092.97032344729,experiment,FIFO,0.28,0,variant_6
6260,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22021.02758651784,0.39452265263025765,2,17.50012497498392,17.50012497498392,71.9427369294499,23,22003.527461542857,22092.97032344729,experiment,FIFO,0.28,0,variant_6
6260,ASSEMBLY_2,ASSEMBLY2_LINE_2,22054.06915677861,4.181149818661652,3,33.04157026076791,50.54169523575183,38.90116666868198,20,22003.527461542857,22092.97032344729,experiment,FIFO,0.28,0,variant_6
6260,SORTING,SORTING_ROBOT_1,22090.269685651623,8.502703771784581,4,36.200528873014264,86.7422241087661,2.700637795667717,21,22003.527461542857,22092.97032344729,experiment,FIFO,0.28,0,variant_6
6260,PACKAGING,PACKAGING_LINE_3,22092.97032344729,2.700637795667717,5,2.700637795667717,89.44286190443381,0.0,19,22003.527461542857,22092.97032344729,experiment,FIFO,0.28,0,variant_6
6261,MOULDING,MOULDING_MACHINE_3,22007.056218418656,4.262984584656806,1,0.0,0.0,121.98556381007074,21,22007.056218418656,22129.041782228727,experiment,FIFO,0.28,0,variant_3
6261,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22032.52043963525,11.492853117408231,2,25.464221216592705,25.464221216592705,96.52134259347804,20,22007.056218418656,22129.041782228727,experiment,FIFO,0.28,0,variant_3
6261,ASSEMBLY_2,ASSEMBLY2_LINE_2,22071.59032675616,7.762321293990681,3,39.0698871209097,64.5341083375024,57.45145547256834,19,22007.056218418656,22129.041782228727,experiment,FIFO,0.28,0,variant_3
6261,ASSEMBLY_2,ASSEMBLY2_LINE_2,22117.335958518248,14.457191228742886,4,45.74563176208903,110.27974009959144,11.705823710479308,21,22007.056218418656,22129.041782228727,experiment,FIFO,0.28,0,variant_3
6261,SORTING,SORTING_ROBOT_1,22119.811364617504,2.0909903252177173,5,2.475406099256361,112.7551461988478,9.230417611222947,22,22007.056218418656,22129.041782228727,experiment,FIFO,0.28,0,variant_3
6261,PACKAGING,PACKAGING_LINE_1,22129.041782228727,9.102525528298429,6,9.230417611222947,121.98556381007074,0.0,19,22007.056218418656,22129.041782228727,experiment,FIFO,0.28,0,variant_3
6262,MOULDING,MOULDING_MACHINE_2,22016.72282507453,13.510289985671989,1,0.0,0.0,75.69150857315981,22,22016.72282507453,22092.41433364769,experiment,FIFO,0.28,0,variant_3
6262,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22029.56858233568,2.5784270101212314,2,12.845757261151448,12.845757261151448,62.84575131200836,19,22016.72282507453,22092.41433364769,experiment,FIFO,0.28,0,variant_3
6262,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22029.865258745576,0.29667640989646316,3,0.29667640989646316,13.142433671047911,62.5490749021119,19,22016.72282507453,22092.41433364769,experiment,FIFO,0.28,0,variant_3
6262,ASSEMBLY_2,ASSEMBLY2_LINE_2,22063.82800546217,3.614499000221258,4,33.96274671659194,47.10518038763985,28.58632818551996,22,22016.72282507453,22092.41433364769,experiment,FIFO,0.28,0,variant_3
6262,SORTING,SORTING_ROBOT_1,22092.361968886085,1.1993420219660038,5,28.533963423917157,75.639143811557,0.0523647616028029,21,22016.72282507453,22092.41433364769,experiment,FIFO,0.28,0,variant_3
