case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7405,MOULDING,MOULDING_MACHINE_4,27123.168272133807,12.48241385494839,1,0.0,0.0,87.60754044538771,18,27123.168272133807,27210.775812579195,experiment,FIFO,0.28,0,variant_3
7405,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27167.811800179643,6.540327147842618,2,44.64352804583541,44.64352804583541,42.9640123995523,18,27123.168272133807,27210.775812579195,experiment,FIFO,0.28,0,variant_3
7405,ASSEMBLY_2,ASSEMBLY2_LINE_2,27192.04449033956,4.025158447842841,3,24.232690159915364,68.87621820575077,18.73132223963694,18,27123.168272133807,27210.775812579195,experiment,FIFO,0.28,0,variant_3
7405,SORTING,SORTING_ROBOT_1,27201.747729458824,9.703239119266073,4,9.703239119266073,78.57945732501685,9.028083120370866,18,27123.168272133807,27210.775812579195,experiment,FIFO,0.28,0,variant_3
7405,PACKAGING,PACKAGING_LINE_2,27204.453474487065,2.7057450282409263,5,2.7057450282409263,81.28520235325777,6.3223380921299395,17,27123.168272133807,27210.775812579195,experiment,FIFO,0.28,0,variant_3
7405,INSPECTION_1,INSPECTION_1_LINE_2,27207.70153955899,3.2480650719262485,6,3.2480650719262485,84.53326742518402,3.074273020203691,19,27123.168272133807,27210.775812579195,experiment,FIFO,0.28,0,variant_3
7405,INSPECTION_2,INSPECTION_2_LINE_1,27207.86063239928,0.15909284028748516,7,0.15909284028748516,84.6923602654715,2.915180179916206,19,27123.168272133807,27210.775812579195,experiment,FIFO,0.28,0,variant_3
7405,INSPECTION_3,INSPECTION_3_LINE_2,27210.775812579195,2.915180179916206,8,2.915180179916206,87.60754044538771,0.0,19,27123.168272133807,27210.775812579195,experiment,FIFO,0.28,0,variant_3
7406,MOULDING,MOULDING_MACHINE_5,27116.92818509552,1.092333906373824,1,0.0,0.0,42.92908084134615,18,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7406,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27133.54795225076,10.06008823819866,2,16.61976715523997,16.61976715523997,26.30931368610618,20,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7406,ASSEMBLY_2,ASSEMBLY2_LINE_2,27134.610962712224,0.8962090055028966,3,1.063010461464728,17.682777616704698,25.24630322464145,20,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7406,SORTING,SORTING_ROBOT_1,27153.039923350712,1.409995243382582,4,18.428960638488206,36.111738255192904,6.817342586153245,23,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7406,PACKAGING,PACKAGING_LINE_1,27154.59624316618,1.5563198154668498,5,1.5563198154668498,37.668058070659754,5.261022770686395,22,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7406,INSPECTION_1,INSPECTION_1_LINE_1,27155.20873249621,0.6124893300293479,6,0.6124893300293479,38.2805474006891,4.648533440657047,22,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7406,INSPECTION_1,INSPECTION_1_LINE_1,27159.42531679615,4.216584299942042,7,4.216584299942042,42.497131700631144,0.43194914071500534,21,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7406,INSPECTION_2,INSPECTION_2_LINE_2,27159.85615705281,0.43084025666030357,8,0.43084025666030357,42.92797195729145,0.0011088840547017753,21,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7406,INSPECTION_3,INSPECTION_3_LINE_1,27159.857265936866,0.0011088840547017753,9,0.0011088840547017753,42.92908084134615,0.0,20,27116.92818509552,27159.857265936866,experiment,FIFO,0.28,0,variant_4
7407,MOULDING,MOULDING_MACHINE_1,27128.185952137905,9.812303726615937,1,0.0,0.0,29.879646972178307,18,27128.185952137905,27158.065599110083,experiment,FIFO,0.28,0,variant_6
7407,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27134.83958229646,6.6536301585547335,2,6.6536301585547335,6.6536301585547335,23.226016813623573,20,27128.185952137905,27158.065599110083,experiment,FIFO,0.28,0,variant_6
7407,ASSEMBLY_2,ASSEMBLY2_LINE_2,27135.610455524657,0.7708732281971606,3,0.7708732281971606,7.424503386751894,22.455143585426413,20,27128.185952137905,27158.065599110083,experiment,FIFO,0.28,0,variant_6
7407,SORTING,SORTING_ROBOT_1,27153.20702251969,0.16709916897889343,4,17.596566995034664,25.021070381786558,4.858576590391749,23,27128.185952137905,27158.065599110083,experiment,FIFO,0.28,0,variant_6
7407,PACKAGING,PACKAGING_LINE_3,27155.03932113981,1.8322986201201275,5,1.8322986201201275,26.853369001906685,3.0262779702716216,22,27128.185952137905,27158.065599110083,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_1,INSPECTION_1_LINE_2,27155.726591894247,0.6872707544353034,6,0.6872707544353034,27.54063975634199,2.339007215836318,22,27128.185952137905,27158.065599110083,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_2,INSPECTION_2_LINE_1,27156.030200740344,0.3036088460976316,7,0.3036088460976316,27.84424860243962,2.0353983697386866,22,27128.185952137905,27158.065599110083,experiment,FIFO,0.28,0,variant_6
7407,INSPECTION_3,INSPECTION_3_LINE_1,27158.065599110083,2.0353983697386866,8,2.0353983697386866,29.879646972178307,0.0,20,27128.185952137905,27158.065599110083,experiment,FIFO,0.28,0,variant_6
7408,MOULDING,MOULDING_MACHINE_3,27123.02484762917,0.7731610785485827,1,0.0,0.0,67.89688387972637,17,27123.02484762917,27190.921731508897,experiment,FIFO,0.28,0,variant_6
7408,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27161.2714730318,0.4599894502389361,2,38.246625402629434,38.246625402629434,29.65025847709694,21,27123.02484762917,27190.921731508897,experiment,FIFO,0.28,0,variant_6
7408,ASSEMBLY_2,ASSEMBLY2_LINE_2,27178.580740375208,3.063481589902949,3,17.309267343407555,55.55589274603699,12.340991133689386,19,27123.02484762917,27190.921731508897,experiment,FIFO,0.28,0,variant_6
7408,SORTING,SORTING_ROBOT_1,27182.9629066512,4.38216627599104,4,4.38216627599104,59.93805902202803,7.958824857698346,20,27123.02484762917,27190.921731508897,experiment,FIFO,0.28,0,variant_6
7408,PACKAGING,PACKAGING_LINE_3,27186.95910449269,3.022508221158205,5,3.996197841490357,63.934256863518385,3.962627016207989,19,27123.02484762917,27190.921731508897,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_1,INSPECTION_1_LINE_1,27187.43368931784,0.4745848251513962,6,0.4745848251513962,64.40884168866978,3.488042191056593,19,27123.02484762917,27190.921731508897,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_2,INSPECTION_2_LINE_2,27189.709443264,2.2757539461599663,7,2.2757539461599663,66.68459563482975,1.2122882448966266,19,27123.02484762917,27190.921731508897,experiment,FIFO,0.28,0,variant_6
7408,INSPECTION_3,INSPECTION_3_LINE_2,27190.921731508897,1.2122882448966266,8,1.2122882448966266,67.89688387972637,0.0,18,27123.02484762917,27190.921731508897,experiment,FIFO,0.28,0,variant_6
7409,MOULDING,MOULDING_MACHINE_2,27129.26616645048,5.004555648545647,1,0.0,0.0,83.80225517271901,21,27129.26616645048,27213.0684216232,experiment,FIFO,0.28,0,variant_6
7409,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27170.46978604904,2.719357485031651,2,41.20361959856018,41.20361959856018,42.598635574158834,19,27129.26616645048,27213.0684216232,experiment,FIFO,0.28,0,variant_6
7409,ASSEMBLY_2,ASSEMBLY2_LINE_1,27200.19750600522,10.444798778342374,3,29.7277199561795,70.93133955473968,12.870915617979335,18,27129.26616645048,27213.0684216232,experiment,FIFO,0.28,0,variant_6
7409,SORTING,SORTING_ROBOT_1,27203.683710358506,1.9359808996814536,4,3.4862043532848475,74.41754390802453,9.384711264694488,18,27129.26616645048,27213.0684216232,experiment,FIFO,0.28,0,variant_6
7409,PACKAGING,PACKAGING_LINE_3,27210.2759434318,6.592233073293755,5,6.592233073293755,81.00977698131828,2.7924781914007326,19,27129.26616645048,27213.0684216232,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_1,INSPECTION_1_LINE_1,27210.84519708865,0.5692536568494688,6,0.5692536568494688,81.57903063816775,2.223224534551264,19,27129.26616645048,27213.0684216232,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2,INSPECTION_2_LINE_2,27210.968622689576,0.1234256009265664,7,0.1234256009265664,81.70245623909432,2.0997989336246974,19,27129.26616645048,27213.0684216232,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_3,INSPECTION_3_LINE_1,27213.0684216232,2.0997989336246974,8,2.0997989336246974,83.80225517271901,0.0,18,27129.26616645048,27213.0684216232,experiment,FIFO,0.28,0,variant_6
7410,MOULDING,MOULDING_MACHINE_5,27128.36716465617,2.9493251410895027,1,0.0,0.0,34.9457045652598,19,27128.36716465617,27163.31286922143,experiment,FIFO,0.28,0,variant_5
7410,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27137.069172674168,2.2295903777085186,2,8.702008017997287,8.702008017997287,26.243696547262516,21,27128.36716465617,27163.31286922143,experiment,FIFO,0.28,0,variant_5
7410,ASSEMBLY_2,ASSEMBLY2_LINE_2,27145.16870124081,2.4766261887816654,3,8.09952856664313,16.801536584640417,18.144167980619386,23,27128.36716465617,27163.31286922143,experiment,FIFO,0.28,0,variant_5
7410,SORTING,SORTING_ROBOT_1,27155.59095928329,0.1598284833416983,4,10.42225804247937,27.223794627119787,7.721909938140016,22,27128.36716465617,27163.31286922143,experiment,FIFO,0.28,0,variant_5
7410,PACKAGING,PACKAGING_LINE_3,27158.52781454084,2.936855257550633,5,2.936855257550633,30.16064988467042,4.785054680589383,20,27128.36716465617,27163.31286922143,experiment,FIFO,0.28,0,variant_5
7410,INSPECTION_1,INSPECTION_1_LINE_2,27159.36688568514,0.5722711366470321,6,0.8390711442989414,30.99972102896936,3.9459835362904414,21,27128.36716465617,27163.31286922143,experiment,FIFO,0.28,0,variant_5
7410,INSPECTION_2,INSPECTION_2_LINE_1,27160.995487679764,1.6286019946237502,7,1.6286019946237502,32.62832302359311,2.317381541666691,21,27128.36716465617,27163.31286922143,experiment,FIFO,0.28,0,variant_5
7410,INSPECTION_3,INSPECTION_3_LINE_1,27163.31286922143,2.317381541666691,8,2.317381541666691,34.9457045652598,0.0,21,27128.36716465617,27163.31286922143,experiment,FIFO,0.28,0,variant_5
7411,MOULDING,MOULDING_MACHINE_3,27140.242281290404,13.083072847875883,1,0.0,0.0,63.658597185174585,23,27140.242281290404,27203.90087847558,experiment,FIFO,0.28,0,variant_1
7411,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27149.0218911981,3.4423229448875645,2,8.779609907694976,8.779609907694976,54.87898727747961,23,27140.242281290404,27203.90087847558,experiment,FIFO,0.28,0,variant_1
7411,ASSEMBLY_2,ASSEMBLY2_LINE_1,27168.391046419507,0.09917574481369229,3,19.36915522140771,28.148765129102685,35.5098320560719,18,27140.242281290404,27203.90087847558,experiment,FIFO,0.28,0,variant_1
7411,SORTING,SORTING_ROBOT_1,27173.79292772022,0.013544915611419128,4,5.401881300713285,33.55064642981597,30.107950755358615,17,27140.242281290404,27203.90087847558,experiment,FIFO,0.28,0,variant_1
7411,PACKAGING,PACKAGING_LINE_1,27199.457291240386,25.664363520165352,5,25.664363520165352,59.21500994998132,4.443587235193263,18,27140.242281290404,27203.90087847558,experiment,FIFO,0.28,0,variant_1
7411,INSPECTION_1,INSPECTION_1_LINE_1,27201.22164535791,1.764354117523908,6,1.764354117523908,60.97936406750523,2.679233117669355,18,27140.242281290404,27203.90087847558,experiment,FIFO,0.28,0,variant_1
7411,INSPECTION_2,INSPECTION_2_LINE_2,27203.31419382888,2.092548470969632,7,2.092548470969632,63.07191253847486,0.5866846466997231,18,27140.242281290404,27203.90087847558,experiment,FIFO,0.28,0,variant_1
7411,INSPECTION_3,INSPECTION_3_LINE_1,27203.90087847558,0.5866846466997231,8,0.5866846466997231,63.658597185174585,0.0,17,27140.242281290404,27203.90087847558,experiment,FIFO,0.28,0,variant_1
7412,MOULDING,MOULDING_MACHINE_4,27128.7587788696,1.3086011279810918,1,0.0,0.0,58.931235242827825,20,27128.7587788696,27187.690014112428,experiment,FIFO,0.28,0,variant_4
7412,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27145.669919029053,8.600746354884905,2,16.91114015945277,16.91114015945277,42.020095083375054,23,27128.7587788696,27187.690014112428,experiment,FIFO,0.28,0,variant_4
7412,ASSEMBLY_2,ASSEMBLY2_LINE_2,27172.823865474125,21.505526944674784,3,27.153946445072506,44.06508660452528,14.866148638302548,17,27128.7587788696,27187.690014112428,experiment,FIFO,0.28,0,variant_4
7412,SORTING,SORTING_ROBOT_1,27174.229398042786,0.43647032256558305,4,1.4055325686604192,45.470619173185696,13.460616069642128,17,27128.7587788696,27187.690014112428,experiment,FIFO,0.28,0,variant_4
7412,PACKAGING,PACKAGING_LINE_3,27183.93659627153,9.707198228745256,5,9.707198228745256,55.17781740193095,3.753417840896873,20,27128.7587788696,27187.690014112428,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_1,INSPECTION_1_LINE_2,27184.983207897563,1.0466116260322451,6,1.0466116260322451,56.2244290279632,2.7068062148646277,18,27128.7587788696,27187.690014112428,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_2,INSPECTION_2_LINE_1,27187.264844676563,2.2816367790001095,7,2.2816367790001095,58.506065806963306,0.42516943586451816,19,27128.7587788696,27187.690014112428,experiment,FIFO,0.28,0,variant_4
7412,INSPECTION_3,INSPECTION_3_LINE_1,27187.690014112428,0.42516943586451816,8,0.42516943586451816,58.931235242827825,0.0,18,27128.7587788696,27187.690014112428,experiment,FIFO,0.28,0,variant_4
7413,MOULDING,MOULDING_MACHINE_1,27136.223130314767,6.362764570898435,1,0.0,0.0,32.42234614726112,21,27136.223130314767,27168.64547646203,experiment,FIFO,0.28,0,variant_4
7413,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27141.45005173139,5.226921416622645,2,5.226921416622645,5.226921416622645,27.19542473063848,23,27136.223130314767,27168.64547646203,experiment,FIFO,0.28,0,variant_4
7413,ASSEMBLY_2,ASSEMBLY2_LINE_2,27149.0183455204,3.8496442795876646,3,7.568293789008749,12.795215205631393,19.62713094162973,23,27136.223130314767,27168.64547646203,experiment,FIFO,0.28,0,variant_4
7413,SORTING,SORTING_ROBOT_1,27156.094579062003,0.5036197787121637,4,7.0762335416038695,19.871448747235263,12.55089740002586,22,27136.223130314767,27168.64547646203,experiment,FIFO,0.28,0,variant_4
7413,PACKAGING,PACKAGING_LINE_2,27158.757611171102,0.675200294212118,5,2.6630321090997313,22.534480856334994,9.887865290926129,21,27136.223130314767,27168.64547646203,experiment,FIFO,0.28,0,variant_4
7413,INSPECTION_1,INSPECTION_1_LINE_1,27160.595303806185,1.1699870100346743,6,1.8376926350829308,24.372173491417925,8.050172655843198,21,27136.223130314767,27168.64547646203,experiment,FIFO,0.28,0,variant_4
7413,INSPECTION_2,INSPECTION_2_LINE_2,27164.443523137164,3.848219330979191,7,3.848219330979191,28.220392822397116,4.201953324864007,21,27136.223130314767,27168.64547646203,experiment,FIFO,0.28,0,variant_4
7413,INSPECTION_3,INSPECTION_3_LINE_1,27168.64547646203,2.2470099188976747,8,4.201953324864007,32.42234614726112,0.0,17,27136.223130314767,27168.64547646203,experiment,FIFO,0.28,0,variant_4
7414,MOULDING,MOULDING_MACHINE_5,27138.947962665603,4.795782518653141,1,0.0,0.0,26.94118463956329,22,27138.947962665603,27165.889147305166,experiment,FIFO,0.28,0,variant_4
7414,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27142.742779116703,1.2927273853129009,2,3.794816451099905,3.794816451099905,23.146368188463384,23,27138.947962665603,27165.889147305166,experiment,FIFO,0.28,0,variant_4
7414,ASSEMBLY_2,ASSEMBLY2_LINE_2,27149.25829551793,0.2399499975326762,3,6.515516401228524,10.310332852328429,16.63085178723486,23,27138.947962665603,27165.889147305166,experiment,FIFO,0.28,0,variant_4
7414,SORTING,SORTING_ROBOT_1,27156.75617616097,0.6615970989660127,4,7.497880643037206,17.808213495365635,9.132971144197654,21,27138.947962665603,27165.889147305166,experiment,FIFO,0.28,0,variant_4
7414,PACKAGING,PACKAGING_LINE_3,27158.54854371136,0.02072917051918921,5,1.7923675503916456,19.60058104575728,7.340603593806009,21,27138.947962665603,27165.889147305166,experiment,FIFO,0.28,0,variant_4
7414,INSPECTION_1,INSPECTION_1_LINE_2,27161.564214161463,2.197328476322582,6,3.015670450102334,22.616251495859615,4.324933143703674,21,27138.947962665603,27165.889147305166,experiment,FIFO,0.28,0,variant_4
7414,INSPECTION_2,INSPECTION_2_LINE_1,27162.075000541303,0.5107863798402832,7,0.5107863798402832,23.127037875699898,3.8141467638633912,22,27138.947962665603,27165.889147305166,experiment,FIFO,0.28,0,variant_4
7414,INSPECTION_3,INSPECTION_3_LINE_1,27165.889147305166,1.983807371743751,8,3.8141467638633912,26.94118463956329,0.0,20,27138.947962665603,27165.889147305166,experiment,FIFO,0.28,0,variant_4
7415,MOULDING,MOULDING_MACHINE_4,27138.450464819976,0.28047313215211034,1,0.0,0.0,25.454875113446178,21,27138.450464819976,27163.905339933423,experiment,FIFO,0.28,0,variant_4
7415,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27145.57956825321,7.1291034332352865,2,7.1291034332352865,7.1291034332352865,18.32577168021089,23,27138.450464819976,27163.905339933423,experiment,FIFO,0.28,0,variant_4
7415,ASSEMBLY_2,ASSEMBLY2_LINE_2,27151.31833852945,2.0600430115191557,3,5.738770276238938,12.867873709474225,12.587001403971954,23,27138.450464819976,27163.905339933423,experiment,FIFO,0.28,0,variant_4
7415,SORTING,SORTING_ROBOT_1,27158.78533544286,2.0291592818903155,4,7.466996913408366,20.33487062288259,5.120004490563588,21,27138.450464819976,27163.905339933423,experiment,FIFO,0.28,0,variant_4
7415,PACKAGING,PACKAGING_LINE_3,27159.35075290608,0.5654174632218201,5,0.5654174632218201,20.90028808610441,4.554587027341768,21,27138.450464819976,27163.905339933423,experiment,FIFO,0.28,0,variant_4
7415,INSPECTION_1,INSPECTION_1_LINE_1,27161.079040545294,0.48373673910828074,6,1.7282876392127946,22.628575725317205,2.826299388128973,21,27138.450464819976,27163.905339933423,experiment,FIFO,0.28,0,variant_4
7415,INSPECTION_2,INSPECTION_2_LINE_1,27161.24751612412,0.1684755788264738,7,0.1684755788264738,22.79705130414368,2.6578238093024993,21,27138.450464819976,27163.905339933423,experiment,FIFO,0.28,0,variant_4
7415,INSPECTION_3,INSPECTION_3_LINE_1,27163.905339933423,0.592470711992064,8,2.6578238093024993,25.454875113446178,0.0,21,27138.450464819976,27163.905339933423,experiment,FIFO,0.28,0,variant_4
7416,MOULDING,MOULDING_MACHINE_2,27140.864304089635,1.7698249694985861,1,0.0,0.0,43.65670369840518,23,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27146.475503935824,0.8055849067714007,2,5.611199846189265,5.611199846189265,38.045503852215916,23,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27148.67143055982,2.195926623997366,3,2.195926623997366,7.807126470186631,35.84957722821855,23,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,ASSEMBLY_2,ASSEMBLY2_LINE_1,27168.291870674693,11.04418163081209,4,19.6204401148716,27.42756658505823,16.22913711334695,18,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,SORTING,SORTING_ROBOT_1,27173.77938280461,5.487512129915558,5,5.487512129915558,32.91507871497379,10.741624983431393,17,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,PACKAGING,PACKAGING_LINE_2,27180.18447628586,6.405093481251242,6,6.405093481251242,39.32017219622503,4.336531502180151,19,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,INSPECTION_1,INSPECTION_1_LINE_2,27180.221894619503,0.037418333642563084,7,0.037418333642563084,39.35759052986759,4.299113168537588,19,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,INSPECTION_2,INSPECTION_2_LINE_1,27180.28714176848,0.06524714897750528,8,0.06524714897750528,39.4228376788451,4.233866019560082,19,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,INSPECTION_2,INSPECTION_2_LINE_2,27184.45038238281,4.16324061432897,9,4.16324061432897,43.58607829317407,0.07062540523111238,20,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7416,INSPECTION_3,INSPECTION_3_LINE_1,27184.52100778804,0.07062540523111238,10,0.07062540523111238,43.65670369840518,0.0,19,27140.864304089635,27184.52100778804,experiment,FIFO,0.28,0,variant_4
7417,MOULDING,MOULDING_MACHINE_1,27151.6781478658,9.083751789719827,1,0.0,0.0,67.97213337595895,23,27151.6781478658,27219.65028124176,experiment,FIFO,0.28,0,variant_4
7417,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27177.54123125014,7.0714452010979585,2,25.863083384338097,25.863083384338097,42.10904999162085,18,27151.6781478658,27219.65028124176,experiment,FIFO,0.28,0,variant_4
7417,ASSEMBLY_2,ASSEMBLY2_LINE_1,27206.58066597834,6.3831599731202004,3,29.03943472820174,54.90251811253984,13.06961526341911,18,27151.6781478658,27219.65028124176,experiment,FIFO,0.28,0,variant_4
7417,SORTING,SORTING_ROBOT_1,27214.92525521798,4.689919503140118,4,8.344589239637571,63.24710735217741,4.725026023781538,17,27151.6781478658,27219.65028124176,experiment,FIFO,0.28,0,variant_4
7417,PACKAGING,PACKAGING_LINE_2,27215.81967270348,0.8944174855023448,5,0.8944174855023448,64.14152483767975,3.8306085382791935,16,27151.6781478658,27219.65028124176,experiment,FIFO,0.28,0,variant_4
7417,INSPECTION_1,INSPECTION_1_LINE_1,27216.35889175636,0.5392190528800711,6,0.5392190528800711,64.68074389055982,3.2913894853991223,16,27151.6781478658,27219.65028124176,experiment,FIFO,0.28,0,variant_4
7417,INSPECTION_2,INSPECTION_2_LINE_1,27216.526710804166,0.1678190478050965,7,0.1678190478050965,64.84856293836492,3.123570437594026,16,27151.6781478658,27219.65028124176,experiment,FIFO,0.28,0,variant_4
7417,INSPECTION_3,INSPECTION_3_LINE_2,27219.65028124176,3.123570437594026,8,3.123570437594026,67.97213337595895,0.0,16,27151.6781478658,27219.65028124176,experiment,FIFO,0.28,0,variant_4
7418,MOULDING,MOULDING_MACHINE_4,27158.53794807176,12.545043533107673,1,0.0,0.0,56.53566182509894,21,27158.53794807176,27215.07360989686,experiment,FIFO,0.28,0,variant_3
7418,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27179.094499994924,1.553268744784873,2,20.55655192316408,20.55655192316408,35.97910990193486,19,27158.53794807176,27215.07360989686,experiment,FIFO,0.28,0,variant_3
7418,ASSEMBLY_2,ASSEMBLY2_LINE_2,27202.78684443972,1.0445481120186741,3,23.692344444796618,44.2488963679607,12.286765457138245,18,27158.53794807176,27215.07360989686,experiment,FIFO,0.28,0,variant_3
7418,SORTING,SORTING_ROBOT_1,27208.73653086613,1.5308503401029157,4,5.949686426407425,50.19858279436812,6.33707903073082,19,27158.53794807176,27215.07360989686,experiment,FIFO,0.28,0,variant_3
7418,PACKAGING,PACKAGING_LINE_2,27210.48333286573,1.7468019996013027,5,1.7468019996013027,51.945384793969424,4.590277031129517,20,27158.53794807176,27215.07360989686,experiment,FIFO,0.28,0,variant_3
7418,INSPECTION_1,INSPECTION_1_LINE_2,27214.11593757478,3.6326047090515203,6,3.6326047090515203,55.577989503020945,0.9576723220779968,17,27158.53794807176,27215.07360989686,experiment,FIFO,0.28,0,variant_3
7418,INSPECTION_2,INSPECTION_2_LINE_2,27214.843987074204,0.728049499422923,7,0.728049499422923,56.30603900244387,0.22962282265507383,17,27158.53794807176,27215.07360989686,experiment,FIFO,0.28,0,variant_3
7418,INSPECTION_3,INSPECTION_3_LINE_1,27215.07360989686,0.22962282265507383,8,0.22962282265507383,56.53566182509894,0.0,16,27158.53794807176,27215.07360989686,experiment,FIFO,0.28,0,variant_3
7419,MOULDING,MOULDING_MACHINE_5,27163.47516765515,15.652097596561362,1,0.0,0.0,62.621961349748744,22,27163.47516765515,27226.0971290049,experiment,FIFO,0.28,0,variant_6
7419,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27173.319911026567,9.84474337141728,2,9.84474337141728,9.84474337141728,52.777217978331464,17,27163.47516765515,27226.0971290049,experiment,FIFO,0.28,0,variant_6
7419,ASSEMBLY_2,ASSEMBLY2_LINE_2,27201.742296327702,9.697805988143955,3,28.422385301135364,38.267128672552644,24.3548326771961,18,27163.47516765515,27226.0971290049,experiment,FIFO,0.28,0,variant_6
7419,SORTING,SORTING_ROBOT_1,27207.205680526025,3.521970167519612,4,5.463384198323183,43.73051287087583,18.891448478872917,18,27163.47516765515,27226.0971290049,experiment,FIFO,0.28,0,variant_6
7419,PACKAGING,PACKAGING_LINE_1,27222.294248902133,15.088568376108014,5,15.088568376108014,58.81908124698384,3.8028801027649024,15,27163.47516765515,27226.0971290049,experiment,FIFO,0.28,0,variant_6
7419,INSPECTION_1,INSPECTION_1_LINE_1,27223.164075712102,0.8698268099687994,6,0.8698268099687994,59.68890805695264,2.933053292796103,15,27163.47516765515,27226.0971290049,experiment,FIFO,0.28,0,variant_6
7419,INSPECTION_2,INSPECTION_2_LINE_2,27225.175743272164,2.011667560062051,7,2.011667560062051,61.70057561701469,0.921385732734052,15,27163.47516765515,27226.0971290049,experiment,FIFO,0.28,0,variant_6
7419,INSPECTION_3,INSPECTION_3_LINE_1,27226.0971290049,0.921385732734052,8,0.921385732734052,62.621961349748744,0.0,14,27163.47516765515,27226.0971290049,experiment,FIFO,0.28,0,variant_6
7420,MOULDING,MOULDING_MACHINE_3,27150.080527655275,2.221864865095995,1,0.0,0.0,44.577108821195,24,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
7420,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27153.90088489907,3.8203572437960247,2,3.8203572437960247,3.8203572437960247,40.75675157739897,23,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
7420,ASSEMBLY_2,ASSEMBLY2_LINE_1,27187.65840215482,19.267355735311867,3,33.7575172557481,37.57787449954412,6.999234321650874,19,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
7420,SORTING,SORTING_ROBOT_1,27190.317225213297,2.658823058478447,4,2.658823058478447,40.23669755802257,4.340411263172427,19,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
7420,PACKAGING,PACKAGING_LINE_3,27191.44371290225,1.1264876889545121,5,1.1264876889545121,41.36318524697708,3.2139235742179153,18,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
7420,INSPECTION_1,INSPECTION_1_LINE_1,27192.328085246503,0.8843723442514602,6,0.8843723442514602,42.24755759122854,2.329551229966455,18,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
7420,INSPECTION_2,INSPECTION_2_LINE_2,27193.300454328,0.9723690814971633,7,0.9723690814971633,43.219926672725705,1.3571821484692919,17,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
7420,INSPECTION_3,INSPECTION_3_LINE_2,27194.06198835828,0.7615340302800178,8,0.7615340302800178,43.98146070300572,0.5956481181892741,17,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
