case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1431,INSPECTION_2,INSPECTION_2_LINE_2,5222.526844087498,0.8520119111344684,7,1.2434963630967104,33.05486084109725,1.4729373009176925,16,5189.471983246401,5223.999781388416,experiment,FIFO,0.28,0,variant_2
1431,INSPECTION_3,INSPECTION_3_LINE_1,5223.999781388416,1.434192148677539,8,1.4729373009176925,34.527798142014944,0.0,14,5189.471983246401,5223.999781388416,experiment,FIFO,0.28,0,variant_2
1432,MOULDING,MOULDING_MACHINE_3,5201.76429507689,4.285868109412149,1,0.0,0.0,27.04237295200801,14,5201.76429507689,5228.8066680288985,experiment,FIFO,0.28,0,variant_7
1432,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5207.303490867942,5.5391957910514975,2,5.5391957910514975,5.5391957910514975,21.50317716095651,14,5201.76429507689,5228.8066680288985,experiment,FIFO,0.28,0,variant_7
1432,ASSEMBLY_2,ASSEMBLY2_LINE_1,5221.439308804587,14.135817936645253,3,14.135817936645253,19.67501372769675,7.367359224311258,17,5201.76429507689,5228.8066680288985,experiment,FIFO,0.28,0,variant_7
1432,SORTING,SORTING_ROBOT_1,5222.928016245447,1.4887074408597982,4,1.4887074408597982,21.16372116855655,5.87865178345146,15,5201.76429507689,5228.8066680288985,experiment,FIFO,0.28,0,variant_7
1432,PACKAGING,PACKAGING_LINE_3,5226.904990950031,3.9769747045838812,5,3.9769747045838812,25.14069587314043,1.9016770788675785,13,5201.76429507689,5228.8066680288985,experiment,FIFO,0.28,0,variant_7
1432,INSPECTION_1,INSPECTION_1_LINE_2,5227.007371356042,0.10238040601143439,6,0.10238040601143439,25.243076279151865,1.7992966728561441,13,5201.76429507689,5228.8066680288985,experiment,FIFO,0.28,0,variant_7
1432,INSPECTION_2,INSPECTION_2_LINE_1,5227.7405071383855,0.7331357823431972,7,0.7331357823431972,25.976212061495062,1.066160890512947,13,5201.76429507689,5228.8066680288985,experiment,FIFO,0.28,0,variant_7
1432,INSPECTION_3,INSPECTION_3_LINE_2,5228.8066680288985,1.066160890512947,8,1.066160890512947,27.04237295200801,0.0,12,5201.76429507689,5228.8066680288985,experiment,FIFO,0.28,0,variant_7
1433,MOULDING,MOULDING_MACHINE_1,5211.125288650164,4.077216963375577,1,0.0,0.0,47.48699239134203,17,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1433,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5212.84639245453,1.7211038043660665,2,1.7211038043660665,1.7211038043660665,45.76588858697596,17,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1433,ASSEMBLY_2,ASSEMBLY2_LINE_1,5241.520077722314,20.080768917727255,3,28.673685267784094,30.39478907215016,17.092203319191867,15,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1433,SORTING,SORTING_ROBOT_1,5250.32651968715,0.2441803310166506,4,8.806441964835358,39.20123103698552,8.28576135435651,20,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1433,SORTING,SORTING_ROBOT_1,5253.840759432167,0.8487834422676315,5,3.514239745017221,42.71547078200274,4.771521609339288,20,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1433,PACKAGING,PACKAGING_LINE_2,5254.977445423326,1.136685991158629,6,1.136685991158629,43.85215677316137,3.6348356181806594,20,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_1,INSPECTION_1_LINE_2,5255.276209419957,0.2987639966313509,7,0.2987639966313509,44.15092076979272,3.3360716215493085,20,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_2,INSPECTION_2_LINE_1,5255.712915519935,0.4367060999784371,8,0.4367060999784371,44.58762686977116,2.8993655215708714,20,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1433,INSPECTION_3,INSPECTION_3_LINE_2,5258.612281041506,2.8993655215708714,9,2.8993655215708714,47.48699239134203,0.0,20,5211.125288650164,5258.612281041506,experiment,FIFO,0.28,0,variant_4
1434,MOULDING,MOULDING_MACHINE_4,5208.4180335629735,1.0602403744096591,1,0.0,0.0,16.651222043778944,15,5208.4180335629735,5225.069255606752,experiment,FIFO,0.28,0,variant_3
1434,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5209.427906337483,1.0098727745098586,2,1.0098727745098586,1.0098727745098586,15.641349269269085,15,5208.4180335629735,5225.069255606752,experiment,FIFO,0.28,0,variant_3
1434,ASSEMBLY_2,ASSEMBLY2_LINE_2,5216.655769567396,7.227863229913055,3,7.227863229913055,8.237736004422914,8.41348603935603,18,5208.4180335629735,5225.069255606752,experiment,FIFO,0.28,0,variant_3
1434,SORTING,SORTING_ROBOT_1,5218.428226385347,1.3541196921005394,4,1.7724568179510243,10.010192822373938,6.641029221405006,18,5208.4180335629735,5225.069255606752,experiment,FIFO,0.28,0,variant_3
1434,PACKAGING,PACKAGING_LINE_3,5221.082373737226,0.5682126853889713,5,2.654147351878237,12.664340174252175,3.986881869526769,17,5208.4180335629735,5225.069255606752,experiment,FIFO,0.28,0,variant_3
1434,INSPECTION_1,INSPECTION_1_LINE_1,5222.831897816339,1.7495240791131437,6,1.7495240791131437,14.413864253365318,2.2373577904136255,15,5208.4180335629735,5225.069255606752,experiment,FIFO,0.28,0,variant_3
1434,INSPECTION_2,INSPECTION_2_LINE_2,5224.750838063873,1.9189402475340103,7,1.9189402475340103,16.33280450089933,0.3184175428796152,13,5208.4180335629735,5225.069255606752,experiment,FIFO,0.28,0,variant_3
1434,INSPECTION_3,INSPECTION_3_LINE_1,5225.069255606752,0.3184175428796152,8,0.3184175428796152,16.651222043778944,0.0,12,5208.4180335629735,5225.069255606752,experiment,FIFO,0.28,0,variant_3
1435,MOULDING,MOULDING_MACHINE_2,5209.8122375934345,1.8116987050980242,1,0.0,0.0,121.78636984543391,16,5209.8122375934345,5331.598607438868,experiment,FIFO,0.28,0,variant_3
1435,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5265.532766936782,5.131918250579474,2,55.72052934334715,55.72052934334715,66.06584050208676,19,5209.8122375934345,5331.598607438868,experiment,FIFO,0.28,0,variant_3
1435,ASSEMBLY_2,ASSEMBLY2_LINE_1,5312.441620831912,10.332402367539544,3,46.90885389513005,102.6293832384772,19.156986606956707,24,5209.8122375934345,5331.598607438868,experiment,FIFO,0.28,0,variant_3
1435,SORTING,SORTING_ROBOT_1,5320.554203612887,2.979962450077437,4,8.112582780975572,110.74196601945278,11.044403825981135,21,5209.8122375934345,5331.598607438868,experiment,FIFO,0.28,0,variant_3
1435,PACKAGING,PACKAGING_LINE_2,5325.567512943209,5.013309330322045,5,5.013309330322045,115.75527534977482,6.03109449565909,20,5209.8122375934345,5331.598607438868,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_1,INSPECTION_1_LINE_1,5327.830134874266,2.262621931056856,6,2.262621931056856,118.01789728083168,3.7684725646022343,21,5209.8122375934345,5331.598607438868,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_2,INSPECTION_2_LINE_1,5330.43574802698,2.605613152713886,7,2.605613152713886,120.62351043354556,1.1628594118883484,21,5209.8122375934345,5331.598607438868,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_3,INSPECTION_3_LINE_1,5331.598607438868,1.1628594118883484,8,1.1628594118883484,121.78636984543391,0.0,20,5209.8122375934345,5331.598607438868,experiment,FIFO,0.28,0,variant_3
1436,MOULDING,MOULDING_MACHINE_5,5215.2252754309575,4.608226196548458,1,0.0,0.0,37.988354262891335,19,5215.2252754309575,5253.213629693849,experiment,FIFO,0.28,0,variant_2
1436,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5219.741147620471,4.053613487883922,2,4.515872189513175,4.515872189513175,33.47248207337816,17,5215.2252754309575,5253.213629693849,experiment,FIFO,0.28,0,variant_2
1436,ASSEMBLY_2,ASSEMBLY2_LINE_2,5242.941630849915,4.334301855351441,3,23.200483229444217,27.71635541895739,10.271998843933943,15,5215.2252754309575,5253.213629693849,experiment,FIFO,0.28,0,variant_2
1436,SORTING,SORTING_ROBOT_1,5250.451232162325,0.12471247517532902,4,7.509601312410268,35.22595673136766,2.762397531523675,20,5215.2252754309575,5253.213629693849,experiment,FIFO,0.28,0,variant_2
1436,PACKAGING,PACKAGING_LINE_2,5252.19023140076,1.738999238435099,5,1.738999238435099,36.96495596980276,1.0233982930885759,20,5215.2252754309575,5253.213629693849,experiment,FIFO,0.28,0,variant_2
1436,INSPECTION_1,INSPECTION_1_LINE_1,5252.449646253393,0.2594148526331992,6,0.2594148526331992,37.22437082243596,0.7639834404553767,20,5215.2252754309575,5253.213629693849,experiment,FIFO,0.28,0,variant_2
1436,INSPECTION_2,INSPECTION_2_LINE_2,5252.880587733224,0.4309414798308353,7,0.4309414798308353,37.65531230226679,0.3330419606245414,20,5215.2252754309575,5253.213629693849,experiment,FIFO,0.28,0,variant_2
1436,INSPECTION_3,INSPECTION_3_LINE_1,5253.213629693849,0.3330419606245414,8,0.3330419606245414,37.988354262891335,0.0,19,5215.2252754309575,5253.213629693849,experiment,FIFO,0.28,0,variant_2
1437,MOULDING,MOULDING_MACHINE_3,5214.445557785271,2.0098891191246366,1,0.0,0.0,48.0615271890847,18,5214.445557785271,5262.507084974356,experiment,FIFO,0.28,0,variant_9
1437,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5215.687534132587,1.241976347315358,2,1.241976347315358,1.241976347315358,46.81955084176934,18,5214.445557785271,5262.507084974356,experiment,FIFO,0.28,0,variant_9
1437,ASSEMBLY_2,ASSEMBLY2_LINE_2,5238.607328994563,12.994203190148255,3,22.919794861976698,24.161771209292056,23.899755979792644,14,5214.445557785271,5262.507084974356,experiment,FIFO,0.28,0,variant_9
1437,SORTING,SORTING_ROBOT_1,5250.082339356133,11.47501036156973,4,11.47501036156973,35.636781570861785,12.424745618222914,20,5214.445557785271,5262.507084974356,experiment,FIFO,0.28,0,variant_9
1437,PACKAGING,PACKAGING_LINE_3,5257.794204302354,7.711864946220885,5,7.711864946220885,43.34864651708267,4.712880672002029,20,5214.445557785271,5262.507084974356,experiment,FIFO,0.28,0,variant_9
1437,INSPECTION_1,INSPECTION_1_LINE_2,5260.752298558862,2.291892221131093,6,2.9580942565080477,46.30674077359072,1.7547864154939816,22,5214.445557785271,5262.507084974356,experiment,FIFO,0.28,0,variant_9
1437,INSPECTION_2,INSPECTION_2_LINE_2,5261.836091389919,0.11396701423200284,7,1.0837928310565985,47.39053360464732,0.6709935844373831,22,5214.445557785271,5262.507084974356,experiment,FIFO,0.28,0,variant_9
1437,INSPECTION_3,INSPECTION_3_LINE_2,5262.507084974356,0.6709935844373831,8,0.6709935844373831,48.0615271890847,0.0,20,5214.445557785271,5262.507084974356,experiment,FIFO,0.28,0,variant_9
1438,MOULDING,MOULDING_MACHINE_4,5232.517980143556,17.161507238386548,1,0.0,0.0,87.7170629941229,11,5232.517980143556,5320.235043137679,experiment,FIFO,0.28,0,variant_4
1438,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5272.101523607337,6.568756670555558,2,39.5835434637811,39.5835434637811,48.1335195303418,18,5232.517980143556,5320.235043137679,experiment,FIFO,0.28,0,variant_4
1438,ASSEMBLY_2,ASSEMBLY2_LINE_2,5307.924638358449,2.8214567020850154,3,35.82311475111146,75.40665821489256,12.310404779230339,24,5232.517980143556,5320.235043137679,experiment,FIFO,0.28,0,variant_4
1438,SORTING,SORTING_ROBOT_1,5309.6651043833,0.17099327218420513,4,1.74046602485123,77.14712423974379,10.569938754379109,25,5232.517980143556,5320.235043137679,experiment,FIFO,0.28,0,variant_4
1438,PACKAGING,PACKAGING_LINE_2,5318.3507101541845,5.7542773934155775,5,8.68560577088465,85.83273001062844,1.8843329834944598,23,5232.517980143556,5320.235043137679,experiment,FIFO,0.28,0,variant_4
1438,INSPECTION_1,INSPECTION_1_LINE_2,5318.949948173944,0.5992380197594684,6,0.5992380197594684,86.4319680303879,1.2850949637349913,23,5232.517980143556,5320.235043137679,experiment,FIFO,0.28,0,variant_4
1438,INSPECTION_2,INSPECTION_2_LINE_2,5320.115412186884,1.1654640129399922,7,1.1654640129399922,87.5974320433279,0.11963095079499908,23,5232.517980143556,5320.235043137679,experiment,FIFO,0.28,0,variant_4
1438,INSPECTION_3,INSPECTION_3_LINE_1,5320.235043137679,0.11963095079499908,8,0.11963095079499908,87.7170629941229,0.0,22,5232.517980143556,5320.235043137679,experiment,FIFO,0.28,0,variant_4
1439,MOULDING,MOULDING_MACHINE_2,5226.741325185769,2.079551150174666,1,0.0,0.0,40.40739020316141,13,5226.741325185769,5267.14871538893,experiment,FIFO,0.28,0,variant_13
1439,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5235.146744801918,8.40541961614963,2,8.40541961614963,8.40541961614963,32.00197058701178,11,5226.741325185769,5267.14871538893,experiment,FIFO,0.28,0,variant_13
1439,ASSEMBLY_2,ASSEMBLY2_LINE_2,5253.301100626922,2.6686010752428047,3,18.154355825003222,26.55977544115285,13.847614762008561,19,5226.741325185769,5267.14871538893,experiment,FIFO,0.28,0,variant_13
1439,SORTING,SORTING_ROBOT_1,5262.201641936636,7.312753780645835,4,8.900541309714754,35.460316750867605,4.947073452293807,21,5226.741325185769,5267.14871538893,experiment,FIFO,0.28,0,variant_13
1439,PACKAGING,PACKAGING_LINE_1,5262.796612330148,0.5949703935111756,5,0.5949703935111756,36.05528714437878,4.352103058782632,20,5226.741325185769,5267.14871538893,experiment,FIFO,0.28,0,variant_13
1439,INSPECTION_1,INSPECTION_1_LINE_2,5264.321662662203,0.5828858957684133,6,1.5250503320557982,37.58033747643458,2.8270527267268335,20,5226.741325185769,5267.14871538893,experiment,FIFO,0.28,0,variant_13
1439,INSPECTION_2,INSPECTION_2_LINE_1,5266.12256349419,1.696224528482162,7,1.8009008319868371,39.381238308421416,1.0261518947399964,18,5226.741325185769,5267.14871538893,experiment,FIFO,0.28,0,variant_13
1439,INSPECTION_3,INSPECTION_3_LINE_2,5267.14871538893,1.0261518947399964,8,1.0261518947399964,40.40739020316141,0.0,17,5226.741325185769,5267.14871538893,experiment,FIFO,0.28,0,variant_13
1440,MOULDING,MOULDING_MACHINE_1,5235.21186082955,8.792968393333467,1,0.0,0.0,98.35994894022042,12,5235.21186082955,5333.57180976977,experiment,FIFO,0.28,0,variant_6
1440,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5277.940857176583,5.839333569246264,2,42.7289963470339,42.7289963470339,55.63095259318652,19,5235.21186082955,5333.57180976977,experiment,FIFO,0.28,0,variant_6
1440,ASSEMBLY_2,ASSEMBLY2_LINE_2,5317.502402775914,0.25763640584955283,3,39.5615455993302,82.2905419463641,16.06940699385632,24,5235.21186082955,5333.57180976977,experiment,FIFO,0.28,0,variant_6
1440,SORTING,SORTING_ROBOT_1,5323.530328813256,2.714066431822175,4,6.027926037342695,88.3184679837068,10.041480956513624,20,5235.21186082955,5333.57180976977,experiment,FIFO,0.28,0,variant_6
1440,PACKAGING,PACKAGING_LINE_3,5331.839033554536,8.308704741280053,5,8.308704741280053,96.62717272498685,1.7327762152335708,20,5235.21186082955,5333.57180976977,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_1,INSPECTION_1_LINE_2,5332.040157082349,0.20112352781234222,6,0.20112352781234222,96.82829625279919,1.5316526874212286,20,5235.21186082955,5333.57180976977,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_2,INSPECTION_2_LINE_2,5332.454956903032,0.4147998206835837,7,0.4147998206835837,97.24309607348277,1.116852866737645,20,5235.21186082955,5333.57180976977,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_3,INSPECTION_3_LINE_1,5333.57180976977,1.0975092860044242,8,1.116852866737645,98.35994894022042,0.0,17,5235.21186082955,5333.57180976977,experiment,FIFO,0.28,0,variant_6
1441,MOULDING,MOULDING_MACHINE_3,5237.569837160223,8.163223654502872,1,0.0,0.0,32.72064161616163,14,5237.569837160223,5270.290478776385,experiment,FIFO,0.28,0,variant_11
1441,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5248.197423179137,10.627586018914371,2,10.627586018914371,10.627586018914371,22.093055597247258,18,5237.569837160223,5270.290478776385,experiment,FIFO,0.28,0,variant_11
1441,ASSEMBLY_2,ASSEMBLY2_LINE_2,5265.838903310308,5.2492633026722615,3,17.641480131170283,28.269066150084655,4.451575466076974,19,5237.569837160223,5270.290478776385,experiment,FIFO,0.28,0,variant_11
1441,SORTING,SORTING_ROBOT_1,5266.802055619315,0.9631523090074552,4,0.9631523090074552,29.23221845909211,3.488423157069519,18,5237.569837160223,5270.290478776385,experiment,FIFO,0.28,0,variant_11
1441,PACKAGING,PACKAGING_LINE_2,5268.282967733774,1.480912114458988,5,1.480912114458988,30.713130573551098,2.007511042610531,17,5237.569837160223,5270.290478776385,experiment,FIFO,0.28,0,variant_11
1441,INSPECTION_1,INSPECTION_1_LINE_1,5268.471341385356,0.18837365158196917,6,0.18837365158196917,30.901504225133067,1.819137391028562,17,5237.569837160223,5270.290478776385,experiment,FIFO,0.28,0,variant_11
1441,INSPECTION_2,INSPECTION_2_LINE_2,5268.71267265346,0.2413312681037496,7,0.2413312681037496,31.142835493236817,1.5778061229248124,17,5237.569837160223,5270.290478776385,experiment,FIFO,0.28,0,variant_11
1441,INSPECTION_3,INSPECTION_3_LINE_1,5270.290478776385,1.5778061229248124,8,1.5778061229248124,32.72064161616163,0.0,17,5237.569837160223,5270.290478776385,experiment,FIFO,0.28,0,variant_11
1442,MOULDING,MOULDING_MACHINE_5,5243.606106098561,12.84969299239765,1,0.0,0.0,68.72761150374572,16,5243.606106098561,5312.333717602307,experiment,FIFO,0.28,0,variant_9
1442,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5250.379159424506,2.1817362453684837,2,6.773053325944602,6.773053325944602,61.95455817780112,20,5243.606106098561,5312.333717602307,experiment,FIFO,0.28,0,variant_9
1442,ASSEMBLY_2,ASSEMBLY2_LINE_2,5279.575746721589,13.73684341128137,3,29.19658729708317,35.96964062302777,32.75797088071795,19,5243.606106098561,5312.333717602307,experiment,FIFO,0.28,0,variant_9
1442,SORTING,SORTING_ROBOT_1,5301.040876672771,3.4830096996975044,4,21.465129951182462,57.43477057421023,11.292840929535487,24,5243.606106098561,5312.333717602307,experiment,FIFO,0.28,0,variant_9
1442,PACKAGING,PACKAGING_LINE_2,5307.318981955439,6.278105282667639,5,6.278105282667639,63.71287585687787,5.014735646867848,25,5243.606106098561,5312.333717602307,experiment,FIFO,0.28,0,variant_9
1442,INSPECTION_1,INSPECTION_1_LINE_2,5308.171148889765,0.8521669343263056,6,0.8521669343263056,64.56504279120418,4.1625687125415425,24,5243.606106098561,5312.333717602307,experiment,FIFO,0.28,0,variant_9
1442,INSPECTION_2,INSPECTION_2_LINE_1,5308.768693662268,0.5975447725022605,7,0.5975447725022605,65.16258756370644,3.565023940039282,25,5243.606106098561,5312.333717602307,experiment,FIFO,0.28,0,variant_9
1442,INSPECTION_3,INSPECTION_3_LINE_2,5312.333717602307,3.565023940039282,8,3.565023940039282,68.72761150374572,0.0,24,5243.606106098561,5312.333717602307,experiment,FIFO,0.28,0,variant_9
1443,MOULDING,MOULDING_MACHINE_2,5244.5866487125295,12.371154656383624,1,0.0,0.0,63.165604991050714,17,5244.5866487125295,5307.75225370358,experiment,FIFO,0.28,0,variant_8
1443,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5254.530519742277,9.943871029747243,2,9.943871029747243,9.943871029747243,53.22173396130347,20,5244.5866487125295,5307.75225370358,experiment,FIFO,0.28,0,variant_8
1443,ASSEMBLY_2,ASSEMBLY2_LINE_1,5278.161635571105,1.5463155956895207,3,23.631115828828115,33.57498685857536,29.590618132475356,19,5244.5866487125295,5307.75225370358,experiment,FIFO,0.28,0,variant_8
1443,SORTING,SORTING_ROBOT_1,5297.557866973074,17.31829533731343,4,19.39623140196909,52.97121826054445,10.194386730506267,23,5244.5866487125295,5307.75225370358,experiment,FIFO,0.28,0,variant_8
1443,PACKAGING,PACKAGING_LINE_1,5305.51765555535,7.959788582275905,5,7.959788582275905,60.93100684282035,2.2345981482303614,25,5244.5866487125295,5307.75225370358,experiment,FIFO,0.28,0,variant_8
1443,INSPECTION_1,INSPECTION_1_LINE_1,5306.257172002138,0.7395164467880022,6,0.7395164467880022,61.670523289608354,1.4950817014423592,25,5244.5866487125295,5307.75225370358,experiment,FIFO,0.28,0,variant_8
1443,INSPECTION_2,INSPECTION_2_LINE_2,5306.376623974005,0.11945197186742007,7,0.11945197186742007,61.789975261475774,1.3756297295749391,25,5244.5866487125295,5307.75225370358,experiment,FIFO,0.28,0,variant_8
1443,INSPECTION_3,INSPECTION_3_LINE_1,5307.75225370358,1.3756297295749391,8,1.3756297295749391,63.165604991050714,0.0,24,5244.5866487125295,5307.75225370358,experiment,FIFO,0.28,0,variant_8
