case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6311,SORTING,SORTING_ROBOT_1,22535.69737834493,4.5209476041127346,4,29.155939891785238,49.620736569453584,4.1846644618490245,28,22486.076641775475,22539.882042806777,experiment,FIFO,0.28,0,variant_1
6311,PACKAGING_3,PACKAGING_LINE_3,22537.47918348684,1.7818051419126277,5,1.7818051419126277,51.40254171136621,2.402859319936397,27,22486.076641775475,22539.882042806777,experiment,FIFO,0.28,0,variant_1
6311,INSPECTION_1_1,INSPECTION_1_1_LINE,22538.464821157544,0.9856376707029995,6,0.9856376707029995,52.38817938206921,1.4172216492333973,27,22486.076641775475,22539.882042806777,experiment,FIFO,0.28,0,variant_1
6311,INSPECTION_1_2,INSPECTION_1_2_LINE,22539.015029084625,0.550207927080919,7,0.550207927080919,52.93838730915013,0.8670137221524783,28,22486.076641775475,22539.882042806777,experiment,FIFO,0.28,0,variant_1
6311,INSPECTION_1_3,INSPECTION_1_3_LINE,22539.882042806777,0.8670137221524783,8,0.8670137221524783,53.80540103130261,0.0,29,22486.076641775475,22539.882042806777,experiment,FIFO,0.28,0,variant_1
6312,MOULDING_4,MOULDING_MACHINE_4,22480.01289360498,0.31938287232333096,1,0.0,0.0,104.60559009048666,31,22480.01289360498,22584.618483695467,experiment,FIFO,0.28,0,variant_6
6312,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22487.37226550368,7.3593718986994645,2,7.3593718986994645,7.3593718986994645,97.2462181917872,33,22480.01289360498,22584.618483695467,experiment,FIFO,0.28,0,variant_6
6312,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22540.3797423252,33.83830387205671,3,53.00747682151996,60.36684872021942,44.238741370267235,30,22480.01289360498,22584.618483695467,experiment,FIFO,0.28,0,variant_6
6312,SORTING,SORTING_ROBOT_1,22580.595617276485,7.457095671506977,4,40.215874951285514,100.58272367150494,4.022866418981721,38,22480.01289360498,22584.618483695467,experiment,FIFO,0.28,0,variant_6
6312,PACKAGING_3,PACKAGING_LINE_3,22582.81300034388,2.2173830673928023,5,2.2173830673928023,102.80010673889774,1.8054833515889186,39,22480.01289360498,22584.618483695467,experiment,FIFO,0.28,0,variant_6
6312,INSPECTION_2_1,INSPECTION_2_1_LINE,22583.24130454424,0.42830420036261785,6,0.42830420036261785,103.22841093926036,1.3771791512263007,39,22480.01289360498,22584.618483695467,experiment,FIFO,0.28,0,variant_6
6312,INSPECTION_2_2,INSPECTION_2_2_LINE,22583.314129407587,0.07282486334588611,7,0.07282486334588611,103.30123580260624,1.3043542878804146,39,22480.01289360498,22584.618483695467,experiment,FIFO,0.28,0,variant_6
6312,INSPECTION_2_3,INSPECTION_2_3_LINE,22584.618483695467,1.3043542878804146,8,1.3043542878804146,104.60559009048666,0.0,38,22480.01289360498,22584.618483695467,experiment,FIFO,0.28,0,variant_6
6313,MOULDING_2,MOULDING_MACHINE_2,22491.27162177284,4.9261478728367365,1,0.0,0.0,111.45829331413188,35,22491.27162177284,22602.729915086973,experiment,FIFO,0.28,0,variant_5
6313,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22491.375578247746,0.10395647490440751,2,0.10395647490440751,0.10395647490440751,111.35433683922747,35,22491.27162177284,22602.729915086973,experiment,FIFO,0.28,0,variant_5
6313,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22555.52838475608,19.340824993640126,3,64.15280650833301,64.25676298323742,47.20153033089446,34,22491.27162177284,22602.729915086973,experiment,FIFO,0.28,0,variant_5
6313,SORTING,SORTING_ROBOT_1,22584.44893796041,1.7742025048428332,4,28.920553204330645,93.17731618756807,18.280977126563812,39,22491.27162177284,22602.729915086973,experiment,FIFO,0.28,0,variant_5
6313,PACKAGING_2,PACKAGING_LINE_2,22598.976899963043,4.214381678273639,5,14.527962002634013,107.70527819020208,3.7530151239297993,36,22491.27162177284,22602.729915086973,experiment,FIFO,0.28,0,variant_5
6313,INSPECTION_2_1,INSPECTION_2_1_LINE,22599.37899815744,0.4020981943976949,6,0.4020981943976949,108.10737638459977,3.3509169295321044,36,22491.27162177284,22602.729915086973,experiment,FIFO,0.28,0,variant_5
6313,INSPECTION_2_2,INSPECTION_2_2_LINE,22602.259318607565,2.6570068367218482,7,2.8803204501236905,110.98769683472347,0.47059647940841387,36,22491.27162177284,22602.729915086973,experiment,FIFO,0.28,0,variant_5
6313,INSPECTION_2_3,INSPECTION_2_3_LINE,22602.729915086973,0.47059647940841387,8,0.47059647940841387,111.45829331413188,0.0,35,22491.27162177284,22602.729915086973,experiment,FIFO,0.28,0,variant_5
6314,MOULDING_3,MOULDING_MACHINE_3,22496.115031239628,6.222698561738071,1,0.0,0.0,130.4662752026561,34,22496.115031239628,22626.581306442284,experiment,FIFO,0.28,0,variant_2
6314,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22529.007361115448,28.235545312087197,2,32.892329875819996,32.892329875819996,97.57394532683611,29,22496.115031239628,22626.581306442284,experiment,FIFO,0.28,0,variant_2
6314,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22583.91020813208,7.4380278433382045,3,54.90284701663404,87.79517689245404,42.67109831020207,39,22496.115031239628,22626.581306442284,experiment,FIFO,0.28,0,variant_2
6314,SORTING,SORTING_ROBOT_1,22616.004297051808,4.5558980663263355,4,32.094088919726346,119.88926581218038,10.577009390475723,36,22496.115031239628,22626.581306442284,experiment,FIFO,0.28,0,variant_2
6314,PACKAGING_2,PACKAGING_LINE_2,22624.36182992387,1.450761404757941,5,8.35753287206171,128.2467986842421,2.2194765184140124,37,22496.115031239628,22626.581306442284,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_2_1,INSPECTION_2_1_LINE,22625.69573372806,1.3339038041885942,6,1.3339038041885942,129.5807024884307,0.8855727142254182,38,22496.115031239628,22626.581306442284,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_2_2,INSPECTION_2_2_LINE,22625.86709274297,0.17135901491201366,7,0.17135901491201366,129.7520615033427,0.7142136993134045,38,22496.115031239628,22626.581306442284,experiment,FIFO,0.28,0,variant_2
6314,INSPECTION_2_3,INSPECTION_2_3_LINE,22626.581306442284,0.09718861206056317,8,0.7142136993134045,130.4662752026561,0.0,36,22496.115031239628,22626.581306442284,experiment,FIFO,0.28,0,variant_2
6315,MOULDING_3,MOULDING_MACHINE_3,22499.61856298388,3.503531744252541,1,0.0,0.0,110.60431101112772,34,22499.61856298388,22610.222873995008,experiment,FIFO,0.28,0,variant_5
6315,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22508.39047926377,5.084308689409227,2,8.77191627988941,8.77191627988941,101.83239473123831,32,22499.61856298388,22610.222873995008,experiment,FIFO,0.28,0,variant_5
6315,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22563.406621362432,5.960682054803328,3,55.016142098662385,63.788058378551796,46.816252632575925,36,22499.61856298388,22610.222873995008,experiment,FIFO,0.28,0,variant_5
6315,SORTING,SORTING_ROBOT_1,22585.514654958068,0.3852964599209372,4,22.10803359563579,85.89609197418758,24.708219036940136,38,22499.61856298388,22610.222873995008,experiment,FIFO,0.28,0,variant_5
6315,PACKAGING_2,PACKAGING_LINE_2,22603.10627227246,4.1293723094167945,5,17.59161731439235,103.48770928857994,7.1166017225477844,35,22499.61856298388,22610.222873995008,experiment,FIFO,0.28,0,variant_5
6315,INSPECTION_2_1,INSPECTION_2_1_LINE,22604.6376200542,1.5313477817398962,6,1.5313477817398962,105.01905707031983,5.585253940807888,36,22499.61856298388,22610.222873995008,experiment,FIFO,0.28,0,variant_5
6315,INSPECTION_2_2,INSPECTION_2_2_LINE,22606.120386951847,1.4827668976467976,7,1.4827668976467976,106.50182396796663,4.102487043161091,37,22499.61856298388,22610.222873995008,experiment,FIFO,0.28,0,variant_5
6315,INSPECTION_2_3,INSPECTION_2_3_LINE,22610.222873995008,4.102487043161091,8,4.102487043161091,110.60431101112772,0.0,37,22499.61856298388,22610.222873995008,experiment,FIFO,0.28,0,variant_5
6316,MOULDING_5,MOULDING_MACHINE_5,22506.405329706497,14.26034072396942,1,0.0,0.0,133.9526206559749,32,22506.405329706497,22640.35795036247,experiment,FIFO,0.28,0,variant_5
6316,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22542.63395629244,13.62659517699285,2,36.22862658594386,36.22862658594386,97.72399407003104,31,22506.405329706497,22640.35795036247,experiment,FIFO,0.28,0,variant_5
6316,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22595.08420490213,11.173996770048689,3,52.45024860968988,88.67887519563374,45.27374546034116,35,22506.405329706497,22640.35795036247,experiment,FIFO,0.28,0,variant_5
6316,SORTING,SORTING_ROBOT_1,22625.990411449864,9.986114398056088,4,30.906206547733746,119.58508174336748,14.367538912607415,38,22506.405329706497,22640.35795036247,experiment,FIFO,0.28,0,variant_5
6316,PACKAGING_1,PACKAGING_LINE_1,22636.591414942075,10.60100349221102,5,10.60100349221102,130.1860852355785,3.7665354203963943,41,22506.405329706497,22640.35795036247,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_1_1,INSPECTION_1_1_LINE,22636.81869404976,0.22727910768662696,6,0.22727910768662696,130.41336434326513,3.5392563127097674,41,22506.405329706497,22640.35795036247,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_1_2,INSPECTION_1_2_LINE,22637.284545112983,0.46585106322163483,7,0.46585106322163483,130.87921540648676,3.0734052494881325,41,22506.405329706497,22640.35795036247,experiment,FIFO,0.28,0,variant_5
6316,INSPECTION_1_3,INSPECTION_1_3_LINE,22640.35795036247,3.0734052494881325,8,3.0734052494881325,133.9526206559749,0.0,41,22506.405329706497,22640.35795036247,experiment,FIFO,0.28,0,variant_5
6317,MOULDING_5,MOULDING_MACHINE_5,22507.485759508967,1.0804298024704622,1,0.0,0.0,151.6331181442365,32,22507.485759508967,22659.118877653204,experiment,FIFO,0.28,0,variant_2
6317,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22577.63836548576,35.00440919331959,2,70.15260597679298,70.15260597679298,81.48051216744352,36,22507.485759508967,22659.118877653204,experiment,FIFO,0.28,0,variant_2
6317,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22598.519538594555,2.023504320255597,3,20.881173108795338,91.03377908558832,60.599339058648184,36,22507.485759508967,22659.118877653204,experiment,FIFO,0.28,0,variant_2
6317,SORTING,SORTING_ROBOT_1,22644.01491913903,0.5181106385389285,4,45.495380544474756,136.52915963006308,15.103958514173428,41,22507.485759508967,22659.118877653204,experiment,FIFO,0.28,0,variant_2
6317,PACKAGING_1,PACKAGING_LINE_1,22653.84580740576,8.898069313479937,5,9.830888266729744,146.36004789679282,5.273070247443684,42,22507.485759508967,22659.118877653204,experiment,FIFO,0.28,0,variant_2
6317,INSPECTION_2_1,INSPECTION_2_1_LINE,22658.02313984806,4.177332442301122,6,4.177332442301122,150.53738033909394,1.0957378051425621,41,22507.485759508967,22659.118877653204,experiment,FIFO,0.28,0,variant_2
6317,INSPECTION_2_2,INSPECTION_2_2_LINE,22658.56967136581,0.5465315177498269,7,0.5465315177498269,151.08391185684377,0.5492062873927352,41,22507.485759508967,22659.118877653204,experiment,FIFO,0.28,0,variant_2
6317,INSPECTION_2_3,INSPECTION_2_3_LINE,22659.118877653204,0.5492062873927352,8,0.5492062873927352,151.6331181442365,0.0,40,22507.485759508967,22659.118877653204,experiment,FIFO,0.28,0,variant_2
6318,MOULDING_5,MOULDING_MACHINE_5,22511.4967455408,4.010986031833454,1,0.0,0.0,79.19992938374708,32,22511.4967455408,22590.696674924548,experiment,FIFO,0.28,0,variant_3
6318,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22512.19771988188,0.7009743410781084,2,0.7009743410781084,0.7009743410781084,78.49895504266897,32,22511.4967455408,22590.696674924548,experiment,FIFO,0.28,0,variant_3
6318,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22552.31370651013,5.86873428122999,3,40.11598662825054,40.81696096932865,38.38296841441843,34,22511.4967455408,22590.696674924548,experiment,FIFO,0.28,0,variant_3
6318,SORTING,SORTING_ROBOT_1,22581.949723530382,0.677747989881027,4,29.636017020253348,70.452977989582,8.74695139416508,38,22511.4967455408,22590.696674924548,experiment,FIFO,0.28,0,variant_3
6318,PACKAGING_3,PACKAGING_LINE_3,22585.80860730448,0.003165710371831665,5,3.858883774097194,74.31186176367919,4.888067620067886,38,22511.4967455408,22590.696674924548,experiment,FIFO,0.28,0,variant_3
6318,INSPECTION_2_1,INSPECTION_2_1_LINE,22588.070489889586,0.6745405708352337,6,2.2618825851059228,76.57374434878511,2.6261850349619635,37,22511.4967455408,22590.696674924548,experiment,FIFO,0.28,0,variant_3
6318,INSPECTION_2_2,INSPECTION_2_2_LINE,22589.4561194425,0.7773054676617903,7,1.3856295529149065,77.95937390170002,1.240555482047057,36,22511.4967455408,22590.696674924548,experiment,FIFO,0.28,0,variant_3
6318,INSPECTION_2_3,INSPECTION_2_3_LINE,22590.696674924548,0.8356080479570664,8,1.240555482047057,79.19992938374708,0.0,34,22511.4967455408,22590.696674924548,experiment,FIFO,0.28,0,variant_3
6319,MOULDING_5,MOULDING_MACHINE_5,22513.643883532968,2.1471379921677,1,0.0,0.0,101.66954327558415,33,22513.643883532968,22615.313426808552,experiment,FIFO,0.28,0,variant_3
6319,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22517.374134120702,3.73025058773419,2,3.73025058773419,3.73025058773419,97.93929268784996,34,22513.643883532968,22615.313426808552,experiment,FIFO,0.28,0,variant_3
6319,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22566.43753635841,3.0309149959794013,3,49.06340223770894,52.79365282544313,48.875890450141014,37,22513.643883532968,22615.313426808552,experiment,FIFO,0.28,0,variant_3
6319,SORTING,SORTING_ROBOT_1,22590.05339622201,4.5387412639429385,4,23.615859863599326,76.40951268904246,25.26003058654169,35,22513.643883532968,22615.313426808552,experiment,FIFO,0.28,0,variant_3
6319,PACKAGING_2,PACKAGING_LINE_2,22612.029183806942,8.92291153448241,5,21.975787584931822,98.38530027397428,3.284243001609866,37,22513.643883532968,22615.313426808552,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_1_1,INSPECTION_1_1_LINE,22613.67315221301,1.64396840606787,6,1.64396840606787,100.02926868004215,1.640274595541996,37,22513.643883532968,22615.313426808552,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_1_2,INSPECTION_1_2_LINE,22614.54190302975,0.8687508167386113,7,0.8687508167386113,100.89801949678076,0.7715237788033846,36,22513.643883532968,22615.313426808552,experiment,FIFO,0.28,0,variant_3
6319,INSPECTION_1_3,INSPECTION_1_3_LINE,22615.313426808552,0.7715237788033846,8,0.7715237788033846,101.66954327558415,0.0,35,22513.643883532968,22615.313426808552,experiment,FIFO,0.28,0,variant_3
6320,MOULDING_3,MOULDING_MACHINE_3,22511.080367289407,0.4618421392078744,1,0.0,0.0,81.5435968980164,31,22511.080367289407,22592.623964187424,experiment,FIFO,0.28,0,variant_4
6320,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22517.547714184217,6.467346894809452,2,6.467346894809452,6.467346894809452,75.07625000320695,34,22511.080367289407,22592.623964187424,experiment,FIFO,0.28,0,variant_4
6320,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22554.6621709672,2.348464457070804,3,37.114456782983325,43.58180367779278,37.961793220223626,34,22511.080367289407,22592.623964187424,experiment,FIFO,0.28,0,variant_4
6320,SORTING,SORTING_ROBOT_1,22582.606921402246,0.6571978718639002,4,27.944750435046444,71.52655411283922,10.017042785177182,39,22511.080367289407,22592.623964187424,experiment,FIFO,0.28,0,variant_4
6320,PACKAGING_1,PACKAGING_LINE_1,22586.702205808026,3.732108355306991,5,4.095284405779239,75.62183851861846,5.921758379397943,38,22511.080367289407,22592.623964187424,experiment,FIFO,0.28,0,variant_4
6320,INSPECTION_2_1,INSPECTION_2_1_LINE,22591.4141033059,3.343613416313019,6,4.711897497872997,80.33373601649146,1.2098608815249463,36,22511.080367289407,22592.623964187424,experiment,FIFO,0.28,0,variant_4
6320,INSPECTION_2_2,INSPECTION_2_2_LINE,22592.51019375703,1.0960904511302942,7,1.0960904511302942,81.42982646762175,0.11377043039465207,36,22511.080367289407,22592.623964187424,experiment,FIFO,0.28,0,variant_4
6320,INSPECTION_2_3,INSPECTION_2_3_LINE,22592.623964187424,0.11377043039465207,8,0.11377043039465207,81.5435968980164,0.0,36,22511.080367289407,22592.623964187424,experiment,FIFO,0.28,0,variant_4
6321,MOULDING_2,MOULDING_MACHINE_2,22529.38802881585,17.80282299232931,1,0.0,0.0,63.95932403885672,30,22529.38802881585,22593.347352854707,experiment,FIFO,0.28,0,variant_3
6321,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22530.687596329342,1.2995675134916382,2,1.2995675134916382,1.2995675134916382,62.65975652536508,30,22529.38802881585,22593.347352854707,experiment,FIFO,0.28,0,variant_3
6321,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22555.41893812596,0.75676715876034,3,24.731341796617926,26.030909310109564,37.92841472874716,34,22529.38802881585,22593.347352854707,experiment,FIFO,0.28,0,variant_3
6321,SORTING,SORTING_ROBOT_1,22582.674735455566,0.06781405332003487,4,27.25579732960614,53.2867066397157,10.672617399141018,39,22529.38802881585,22593.347352854707,experiment,FIFO,0.28,0,variant_3
6321,PACKAGING_1,PACKAGING_LINE_1,22592.690279402934,5.988073594908201,5,10.015543947367405,63.30225058708311,0.6570734517736128,36,22529.38802881585,22593.347352854707,experiment,FIFO,0.28,0,variant_3
6321,INSPECTION_1_1,INSPECTION_1_1_LINE,22592.95503489157,0.26475548863527365,6,0.26475548863527365,63.56700607571838,0.3923179631383391,36,22529.38802881585,22593.347352854707,experiment,FIFO,0.28,0,variant_3
6321,INSPECTION_1_2,INSPECTION_1_2_LINE,22593.195244954764,0.2402100631952635,7,0.2402100631952635,63.807216138913645,0.1521078999430756,36,22529.38802881585,22593.347352854707,experiment,FIFO,0.28,0,variant_3
6321,INSPECTION_1_3,INSPECTION_1_3_LINE,22593.347352854707,0.1521078999430756,8,0.1521078999430756,63.95932403885672,0.0,35,22529.38802881585,22593.347352854707,experiment,FIFO,0.28,0,variant_3
6322,MOULDING_2,MOULDING_MACHINE_2,22539.168250603387,9.780221787535993,1,0.0,0.0,92.42139964606395,29,22539.168250603387,22631.58965024945,experiment,FIFO,0.28,0,variant_1
6322,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22546.88202836944,7.713777766053681,2,7.713777766053681,7.713777766053681,84.70762188001027,32,22539.168250603387,22631.58965024945,experiment,FIFO,0.28,0,variant_1
6322,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22596.08165780664,0.9974529045102827,3,49.1996294372002,56.91340720325388,35.507992442810064,36,22539.168250603387,22631.58965024945,experiment,FIFO,0.28,0,variant_1
6322,SORTING,SORTING_ROBOT_1,22629.864256867226,3.8738454173617356,4,33.7825990605852,90.69600626383908,1.7253933822248655,40,22539.168250603387,22631.58965024945,experiment,FIFO,0.28,0,variant_1
6322,PACKAGING_2,PACKAGING_LINE_2,22630.20844135872,0.3441844914959802,5,0.3441844914959802,91.04019075533506,1.3812088907288853,40,22539.168250603387,22631.58965024945,experiment,FIFO,0.28,0,variant_1
6322,INSPECTION_2_1,INSPECTION_2_1_LINE,22630.359896538368,0.15145517964629107,6,0.15145517964629107,91.19164593498135,1.2297537110825942,40,22539.168250603387,22631.58965024945,experiment,FIFO,0.28,0,variant_1
6322,INSPECTION_2_2,INSPECTION_2_2_LINE,22631.461868750044,1.101972211676184,7,1.101972211676184,92.29361814665754,0.12778149940641015,40,22539.168250603387,22631.58965024945,experiment,FIFO,0.28,0,variant_1
6322,INSPECTION_2_3,INSPECTION_2_3_LINE,22631.58965024945,0.12778149940641015,8,0.12778149940641015,92.42139964606395,0.0,39,22539.168250603387,22631.58965024945,experiment,FIFO,0.28,0,variant_1
6323,MOULDING_4,MOULDING_MACHINE_4,22516.97994205682,0.13677114505844656,1,0.0,0.0,104.42772517054982,34,22516.97994205682,22621.40766722737,experiment,FIFO,0.28,0,variant_4
6323,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22525.291073500302,7.743359316085844,2,8.311131443482736,8.311131443482736,96.11659372706708,29,22516.97994205682,22621.40766722737,experiment,FIFO,0.28,0,variant_4
6323,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22576.472180288743,5.007864553579566,3,51.18110678844096,59.49223823192369,44.93548693862613,36,22516.97994205682,22621.40766722737,experiment,FIFO,0.28,0,variant_4
6323,SORTING,SORTING_ROBOT_1,22606.702220830488,0.1090861391821818,4,30.23004054174453,89.72227877366822,14.705446396881598,37,22516.97994205682,22621.40766722737,experiment,FIFO,0.28,0,variant_4
6323,PACKAGING_1,PACKAGING_LINE_1,22616.107869254723,2.8985193366825115,5,9.405648424235551,99.12792719790377,5.299797972646047,36,22516.97994205682,22621.40766722737,experiment,FIFO,0.28,0,variant_4
6323,INSPECTION_1_1,INSPECTION_1_1_LINE,22617.96781099521,1.7817505654747947,6,1.8599417404875567,100.98786893839133,3.4398562321584905,36,22516.97994205682,22621.40766722737,experiment,FIFO,0.28,0,variant_4
6323,INSPECTION_1_2,INSPECTION_1_2_LINE,22619.818667287826,1.8508562926144805,7,1.8508562926144805,102.83872523100581,1.58899993954401,35,22516.97994205682,22621.40766722737,experiment,FIFO,0.28,0,variant_4
6323,INSPECTION_1_3,INSPECTION_1_3_LINE,22621.40766722737,1.1561289754026802,8,1.58899993954401,104.42772517054982,0.0,33,22516.97994205682,22621.40766722737,experiment,FIFO,0.28,0,variant_4
6324,MOULDING_2,MOULDING_MACHINE_2,22544.33338827005,5.165137666663213,1,0.0,0.0,106.21771403019739,31,22544.33338827005,22650.551102300247,experiment,FIFO,0.28,0,variant_1
6324,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22548.37510094148,4.041712671431014,2,4.041712671431014,4.041712671431014,102.17600135876637,32,22544.33338827005,22650.551102300247,experiment,FIFO,0.28,0,variant_1
6324,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22597.21521964653,1.1335618398879888,3,48.840118705047644,52.88183137647866,53.33588265371873,36,22544.33338827005,22650.551102300247,experiment,FIFO,0.28,0,variant_1
6324,SORTING,SORTING_ROBOT_1,22643.089653612293,1.0509705548538477,4,45.87443396576418,98.75626534224284,7.461448687954544,41,22544.33338827005,22650.551102300247,experiment,FIFO,0.28,0,variant_1
6324,PACKAGING_2,PACKAGING_LINE_2,22648.237689431648,5.148035819354845,5,5.148035819354845,103.90430116159769,2.3134128685996984,41,22544.33338827005,22650.551102300247,experiment,FIFO,0.28,0,variant_1
6324,INSPECTION_1_1,INSPECTION_1_1_LINE,22648.68587081115,0.4481813795027847,6,0.4481813795027847,104.35248254110047,1.8652314890969137,41,22544.33338827005,22650.551102300247,experiment,FIFO,0.28,0,variant_1
6324,INSPECTION_1_2,INSPECTION_1_2_LINE,22648.779489122328,0.09361831117712427,7,0.09361831117712427,104.4461008522776,1.7716131779197895,41,22544.33338827005,22650.551102300247,experiment,FIFO,0.28,0,variant_1
6324,INSPECTION_1_3,INSPECTION_1_3_LINE,22650.551102300247,1.7716131779197895,8,1.7716131779197895,106.21771403019739,0.0,40,22544.33338827005,22650.551102300247,experiment,FIFO,0.28,0,variant_1
6325,MOULDING_5,MOULDING_MACHINE_5,22529.49789533408,7.053195457719994,1,0.0,0.0,156.06670168787969,31,22529.49789533408,22685.56459702196,experiment,FIFO,0.28,0,variant_3
6325,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22582.157155495923,4.518790010162775,2,52.65926016184312,52.65926016184312,103.40744152603656,38,22529.49789533408,22685.56459702196,experiment,FIFO,0.28,0,variant_3
6325,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22635.274119354868,3.492875601103151,3,53.11696385894538,105.7762240207885,50.29047766709118,41,22529.49789533408,22685.56459702196,experiment,FIFO,0.28,0,variant_3
6325,SORTING,SORTING_ROBOT_1,22674.52299782977,1.6769498424728226,4,39.248878474900266,145.02510249568877,11.041599192190915,37,22529.49789533408,22685.56459702196,experiment,FIFO,0.28,0,variant_3
6325,PACKAGING_2,PACKAGING_LINE_2,22684.06984149512,6.948241974529083,5,9.546843665350025,154.5719461610388,1.4947555268408905,40,22529.49789533408,22685.56459702196,experiment,FIFO,0.28,0,variant_3
6325,INSPECTION_2_1,INSPECTION_2_1_LINE,22685.15657734513,1.0867358500108821,6,1.0867358500108821,155.65868201104968,0.4080196768300084,40,22529.49789533408,22685.56459702196,experiment,FIFO,0.28,0,variant_3
6325,INSPECTION_2_2,INSPECTION_2_2_LINE,22685.16400612924,0.007428784108924447,7,0.007428784108924447,155.6661107951586,0.40059089272108395,40,22529.49789533408,22685.56459702196,experiment,FIFO,0.28,0,variant_3
6325,INSPECTION_2_3,INSPECTION_2_3_LINE,22685.56459702196,0.40059089272108395,8,0.40059089272108395,156.06670168787969,0.0,39,22529.49789533408,22685.56459702196,experiment,FIFO,0.28,0,variant_3
6326,MOULDING_3,MOULDING_MACHINE_3,22540.78756799178,10.363415450421599,1,0.0,0.0,115.15486304356818,31,22540.78756799178,22655.94243103535,experiment,FIFO,0.28,0,variant_5
6326,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22592.875325201658,10.718169705734908,2,52.087757209876145,52.087757209876145,63.06710583369204,36,22540.78756799178,22655.94243103535,experiment,FIFO,0.28,0,variant_5
6326,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22601.35299929729,0.11740655000539846,3,8.47767409563312,60.565431305509264,54.58943173805892,36,22540.78756799178,22655.94243103535,experiment,FIFO,0.28,0,variant_5
6326,SORTING,SORTING_ROBOT_1,22652.972889539327,2.8933414926395926,4,51.61989024203649,112.18532154754575,2.96954149602243,39,22540.78756799178,22655.94243103535,experiment,FIFO,0.28,0,variant_5
6326,PACKAGING_3,PACKAGING_LINE_3,22654.135764299564,1.1628747602371732,5,1.1628747602371732,113.34819630778293,1.8066667357852566,42,22540.78756799178,22655.94243103535,experiment,FIFO,0.28,0,variant_5
6326,INSPECTION_1_1,INSPECTION_1_1_LINE,22654.148568730703,0.012804431138647487,6,0.012804431138647487,113.36100073892158,1.7938623046466091,42,22540.78756799178,22655.94243103535,experiment,FIFO,0.28,0,variant_5
6326,INSPECTION_1_2,INSPECTION_1_2_LINE,22654.81881728906,0.6702485583555244,7,0.6702485583555244,114.0312492972771,1.1236137462910847,42,22540.78756799178,22655.94243103535,experiment,FIFO,0.28,0,variant_5
6326,INSPECTION_1_3,INSPECTION_1_3_LINE,22655.94243103535,1.1236137462910847,8,1.1236137462910847,115.15486304356818,0.0,41,22540.78756799178,22655.94243103535,experiment,FIFO,0.28,0,variant_5
6327,MOULDING_1,MOULDING_MACHINE_1,22539.96154516484,6.668074193279608,1,0.0,0.0,109.03169662717482,30,22539.96154516484,22648.993241792014,experiment,FIFO,0.28,0,variant_2
6327,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22550.54070059598,10.579155431139952,2,10.579155431139952,10.579155431139952,98.45254119603487,34,22539.96154516484,22648.993241792014,experiment,FIFO,0.28,0,variant_2
6327,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22597.35744232516,0.1422226786307874,3,46.81674172918065,57.3958971603206,51.63579946685422,36,22539.96154516484,22648.993241792014,experiment,FIFO,0.28,0,variant_2
6327,SORTING,SORTING_ROBOT_1,22643.49680850049,0.40715488819841994,4,46.139366175331816,103.53526333565242,5.496433291522408,41,22539.96154516484,22648.993241792014,experiment,FIFO,0.28,0,variant_2
