case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6312,ASSEMBLY_2,ASSEMBLY2_LINE_1,22762.640259684435,37.89561013297862,3,52.73232135746366,56.025781935513805,15.079659509905468,21,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,SORTING,SORTING_ROBOT_1,22770.769850002016,0.785070822959824,4,8.12959031758146,64.15537225309527,6.950069192324008,26,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,PACKAGING,PACKAGING_LINE_1,22775.57850105076,4.80865104874465,5,4.80865104874465,68.96402330183992,2.141418143579358,26,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,INSPECTION_1,INSPECTION_1_LINE_2,22775.986274967887,0.4077739171261783,6,0.4077739171261783,69.3717972189661,1.7336442264531797,26,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,INSPECTION_2,INSPECTION_2_LINE_2,22776.055383093204,0.06910812531714328,7,0.06910812531714328,69.44090534428324,1.6645361011360365,26,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,INSPECTION_3,INSPECTION_3_LINE_1,22776.134948585783,0.07956549257869483,8,0.07956549257869483,69.52047083686193,1.5849706085573416,26,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,INSPECTION_4,INSPECTION_4_LINE_2,22776.40155378539,0.2666051996056922,9,0.2666051996056922,69.78707603646762,1.3183654089516494,26,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,INSPECTION_5,INSPECTION_5_LINE_2,22776.421207004223,0.019653218834719155,10,0.019653218834719155,69.80672925530234,1.2987121901169303,26,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,INSPECTION_6,INSPECTION_6_LINE_1,22776.791830272818,0.3706232685944997,11,0.3706232685944997,70.17735252389684,0.9280889215224306,26,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6312,INSPECTION_7,INSPECTION_7_LINE_2,22777.71991919434,0.9280889215224306,12,0.9280889215224306,71.10544144541927,0.0,25,22706.61447774892,22777.71991919434,experiment,FIFO,0.28,0,variant_3
6313,MOULDING,MOULDING_MACHINE_4,22718.01167403884,9.121134450120735,1,0.0,0.0,42.57831208752032,13,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,ASSEMBLY_1,LINE_ASSEMBLY1_3,22721.26052750028,3.248853461438557,2,3.248853461438557,3.248853461438557,39.32945862608176,14,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,ASSEMBLY_2,ASSEMBLY2_LINE_2,22735.95664038068,0.6225489552343788,3,14.696112880399596,17.944966341838153,24.633345745682163,19,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,SORTING,SORTING_ROBOT_1,22737.8075626722,1.1516948022690485,4,1.8509222915199643,19.795888633358118,22.7824234541622,19,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,PACKAGING,PACKAGING_LINE_3,22755.79934238325,12.830382014770294,5,17.991779711050185,37.7876683444083,4.790643743112014,20,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_1,INSPECTION_1_LINE_2,22755.90516540622,0.10582302297189017,6,0.10582302297189017,37.89349136738019,4.684820720140124,20,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_2,INSPECTION_2_LINE_2,22756.40566020941,0.5004948031892127,7,0.5004948031892127,38.393986170569406,4.184325916950911,20,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_3,INSPECTION_3_LINE_2,22757.120696182697,0.7150359732877405,8,0.7150359732877405,39.109022143857146,3.4692899436631706,20,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_4,INSPECTION_4_LINE_1,22758.33008271661,1.2093865339120384,9,1.2093865339120384,40.318408677769185,2.259903409751132,20,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_5,INSPECTION_5_LINE_1,22759.35317800877,1.0230952921592689,10,1.0230952921592689,41.34150396992845,1.2368081175918633,20,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_6,INSPECTION_6_LINE_2,22759.73700567384,0.3838276650712942,11,0.3838276650712942,41.72533163499975,0.8529804525205691,20,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6313,INSPECTION_7,INSPECTION_7_LINE_1,22760.58998612636,0.8529804525205691,12,0.8529804525205691,42.57831208752032,0.0,19,22718.01167403884,22760.58998612636,experiment,FIFO,0.28,0,variant_1
6314,MOULDING,MOULDING_MACHINE_2,22712.96816235788,0.855654884588148,1,0.0,0.0,32.397044941200875,14,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,ASSEMBLY_1,LINE_ASSEMBLY1_5,22716.393521321206,3.425358963326289,2,3.425358963326289,3.425358963326289,28.971685977874586,12,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,ASSEMBLY_2,ASSEMBLY2_LINE_2,22735.334091425444,7.782945459442999,3,18.94057010423785,22.36592906756414,10.031115873636736,18,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,SORTING,SORTING_ROBOT_1,22736.65586786993,1.3217764444852946,4,1.3217764444852946,23.687705512049433,8.709339429151441,18,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,PACKAGING,PACKAGING_LINE_3,22742.96896036848,2.8851728833906236,5,6.31309249854894,30.000798010598373,2.3962469306025014,19,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,INSPECTION_1,INSPECTION_1_LINE_2,22743.444146522663,0.4751861541844846,6,0.4751861541844846,30.475984164782858,1.9210607764180168,19,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,INSPECTION_2,INSPECTION_2_LINE_2,22743.605102768623,0.16095624595982372,7,0.16095624595982372,30.63694041074268,1.760104530458193,19,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,INSPECTION_3,INSPECTION_3_LINE_1,22744.338400040888,0.689616229487001,8,0.7332972722651903,31.370237683007872,1.0268072581930028,19,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,INSPECTION_4,INSPECTION_4_LINE_1,22744.76772399132,0.4293239504331723,9,0.4293239504331723,31.799561633441044,0.5974833077598305,19,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,INSPECTION_5,INSPECTION_5_LINE_1,22745.180241280304,0.4125172889835085,10,0.4125172889835085,32.21207892242455,0.18496601877632202,19,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,INSPECTION_6,INSPECTION_6_LINE_1,22745.206340148743,0.02609886843856657,11,0.02609886843856657,32.23817779086312,0.15886715033775545,19,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6314,INSPECTION_7,INSPECTION_7_LINE_2,22745.36520729908,0.15886715033775545,12,0.15886715033775545,32.397044941200875,0.0,18,22712.96816235788,22745.36520729908,experiment,FIFO,0.28,0,variant_5
6315,MOULDING,MOULDING_MACHINE_1,22750.0905919496,37.898315369311604,1,0.0,0.0,63.98285353681058,19,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,ASSEMBLY_1,LINE_ASSEMBLY1_4,22760.04758627421,9.956994324609695,2,9.956994324609695,9.956994324609695,54.025859212200885,20,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,ASSEMBLY_2,ASSEMBLY2_LINE_1,22800.715124470426,12.080390919814818,3,40.6675381962159,50.624532520825596,13.358321015984984,28,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,SORTING,SORTING_ROBOT_1,22802.688740599224,1.2280745282951102,4,1.9736161287983123,52.59814864962391,11.384704887186672,27,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,PACKAGING,PACKAGING_LINE_1,22803.42600511117,0.7372645119467052,5,0.7372645119467052,53.335413161570614,10.647440375239967,27,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_1,INSPECTION_1_LINE_1,22803.905089568365,0.4790844571944035,6,0.4790844571944035,53.81449761876502,10.168355918045563,28,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_2,INSPECTION_2_LINE_1,22804.299439733,0.39435016463539796,7,0.39435016463539796,54.208847783400415,9.774005753410165,27,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_3,INSPECTION_3_LINE_2,22805.433727747568,1.1342880145675736,8,1.1342880145675736,55.34313579796799,8.639717738842592,26,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_4,INSPECTION_4_LINE_1,22808.62320949566,3.1894817480933852,9,3.1894817480933852,58.532617546061374,5.450235990749206,28,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_5,INSPECTION_5_LINE_2,22810.135256725032,1.5120472293710918,10,1.5120472293710918,60.044664775432466,3.9381887613781146,28,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_6,INSPECTION_6_LINE_2,22812.775410753893,2.6401540288607066,11,2.6401540288607066,62.68481880429317,1.298034732517408,29,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6315,INSPECTION_7,INSPECTION_7_LINE_1,22814.07344548641,1.298034732517408,12,1.298034732517408,63.98285353681058,0.0,27,22750.0905919496,22814.07344548641,experiment,FIFO,0.28,0,variant_2
6316,MOULDING,MOULDING_MACHINE_3,22725.844370378723,9.92962752121457,1,0.0,0.0,57.434336287184124,15,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,ASSEMBLY_1,LINE_ASSEMBLY1_4,22729.87415407252,4.0297836937970715,2,4.0297836937970715,4.0297836937970715,53.40455259338705,17,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,ASSEMBLY_2,ASSEMBLY2_LINE_2,22761.14177089071,2.8632386862664134,3,31.26761681818971,35.29740051198678,22.136935775197344,19,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,SORTING,SORTING_ROBOT_1,22769.984779179056,5.075179175564699,4,8.843008288346027,44.14040880033281,13.293927486851317,26,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,PACKAGING,PACKAGING_LINE_2,22775.91008566755,5.925306488494243,5,5.925306488494243,50.06571528882705,7.368620998357073,26,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,INSPECTION_1,INSPECTION_1_LINE_1,22776.15899326471,0.24890759716072353,6,0.24890759716072353,50.314622885987774,7.11971340119635,26,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,INSPECTION_2,INSPECTION_2_LINE_1,22778.872996667786,2.7140034030744573,7,2.7140034030744573,53.02862628906223,4.405709998121893,25,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,INSPECTION_3,INSPECTION_3_LINE_2,22779.0089778377,0.13598116991488496,8,0.13598116991488496,53.164607458977116,4.269728828207008,25,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,INSPECTION_4,INSPECTION_4_LINE_1,22779.22550622483,0.21652838712907396,9,0.21652838712907396,53.38113584610619,4.053200441077934,25,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,INSPECTION_5,INSPECTION_5_LINE_1,22781.796509997253,2.5710037724238646,10,2.5710037724238646,55.952139618530055,1.482196668654069,25,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,INSPECTION_6,INSPECTION_6_LINE_2,22782.93800568495,1.1414956876978977,11,1.1414956876978977,57.09363530622795,0.3407009809561714,26,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6316,INSPECTION_7,INSPECTION_7_LINE_1,22783.278706665908,0.3407009809561714,12,0.3407009809561714,57.434336287184124,0.0,25,22725.844370378723,22783.278706665908,experiment,FIFO,0.28,0,variant_3
6317,MOULDING,MOULDING_MACHINE_5,22719.877400203142,1.4648645548222703,1,0.0,0.0,49.71665291537283,14,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,ASSEMBLY_1,LINE_ASSEMBLY1_1,22722.0022153153,2.124815112158103,2,2.124815112158103,2.124815112158103,47.59183780321473,15,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,ASSEMBLY_2,ASSEMBLY2_LINE_2,22753.05415421536,17.097513834680285,3,31.051938900058303,33.176754012216406,16.539898903156427,19,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,SORTING,SORTING_ROBOT_1,22762.86768438832,9.813530172959872,4,9.813530172959872,42.99028418517628,6.726368730196555,21,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,PACKAGING,PACKAGING_LINE_1,22763.34147295155,0.47378856323121,5,0.47378856323121,43.46407274840749,6.252580166965345,21,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,INSPECTION_1,INSPECTION_1_LINE_2,22763.597145334545,0.25567238299481687,6,0.25567238299481687,43.719745131402306,5.996907783970528,21,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,INSPECTION_2,INSPECTION_2_LINE_2,22763.86795004264,0.2708047080959659,7,0.2708047080959659,43.99054983949827,5.726103075874562,21,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,INSPECTION_3,INSPECTION_3_LINE_1,22765.48052460794,1.612574565300747,8,1.612574565300747,45.60312440479902,4.113528510573815,24,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,INSPECTION_4,INSPECTION_4_LINE_2,22766.33615573003,0.8556311220891075,9,0.8556311220891075,46.458755526888126,3.2578973884847073,24,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,INSPECTION_5,INSPECTION_5_LINE_2,22766.966036458143,0.6298807281127665,10,0.6298807281127665,47.08863625500089,2.628016660371941,26,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,INSPECTION_6,INSPECTION_6_LINE_1,22767.33844008292,0.3724036247767799,11,0.3724036247767799,47.46103987977767,2.255613035595161,26,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6317,INSPECTION_7,INSPECTION_7_LINE_2,22769.594053118515,2.255613035595161,12,2.255613035595161,49.71665291537283,0.0,26,22719.877400203142,22769.594053118515,experiment,FIFO,0.28,0,variant_4
6318,MOULDING,MOULDING_MACHINE_2,22721.73376524148,3.2316262606400414,1,0.0,0.0,52.63527910738412,15,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,ASSEMBLY_1,LINE_ASSEMBLY1_2,22726.728221289795,4.994456048316351,2,4.994456048316351,4.994456048316351,47.64082305906777,15,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,ASSEMBLY_2,ASSEMBLY2_LINE_2,22758.278532204444,5.224377989085042,3,31.550310914648435,36.544766962964786,16.090512144419336,20,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,SORTING,SORTING_ROBOT_1,22764.90960000349,2.041915615172911,4,6.631067799047742,43.17583476201253,9.459444345371594,23,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,PACKAGING,PACKAGING_LINE_3,22767.13684434427,2.2272443407782703,5,2.2272443407782703,45.4030791027908,7.232200004593324,26,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,INSPECTION_1,INSPECTION_1_LINE_1,22768.09245369636,0.9556093520914146,6,0.9556093520914146,46.35868845488221,6.276590652501909,26,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,INSPECTION_2,INSPECTION_2_LINE_1,22768.17632026397,0.08386656760922051,7,0.08386656760922051,46.44255502249143,6.1927240848926886,26,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,INSPECTION_3,INSPECTION_3_LINE_2,22768.71034359459,0.5340233306196751,8,0.5340233306196751,46.97657835311111,5.6587007542730134,27,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,INSPECTION_4,INSPECTION_4_LINE_1,22769.954384005137,1.2440404105473135,9,1.2440404105473135,48.22061876365842,4.4146603437257,26,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,INSPECTION_5,INSPECTION_5_LINE_1,22772.301395061146,2.3470110560083413,10,2.3470110560083413,50.56762981966676,2.0676492877173587,26,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,INSPECTION_6,INSPECTION_6_LINE_2,22773.49097825133,1.1895831901856582,11,1.1895831901856582,51.75721300985242,0.8780660975317005,27,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6318,INSPECTION_7,INSPECTION_7_LINE_1,22774.369044348863,0.8780660975317005,12,0.8780660975317005,52.63527910738412,0.0,26,22721.73376524148,22774.369044348863,experiment,FIFO,0.28,0,variant_1
6319,MOULDING,MOULDING_MACHINE_4,22727.98777168741,7.8015045643478516,1,0.0,0.0,58.18477769341189,17,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,ASSEMBLY_1,LINE_ASSEMBLY1_3,22737.563284856664,9.5755131692531,2,9.5755131692531,9.5755131692531,48.60926452415879,19,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,ASSEMBLY_2,ASSEMBLY2_LINE_2,22764.94482147847,3.8030505877613905,3,27.381536621807754,36.957049791060854,21.227727902351035,23,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,SORTING,SORTING_ROBOT_1,22774.049092279696,3.2792422776801686,4,9.10427080122463,46.06132059228548,12.123457101126405,27,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,PACKAGING,PACKAGING_LINE_3,22777.382563873256,3.333471593559807,5,3.333471593559807,49.39479218584529,8.789985507566598,26,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,INSPECTION_1,INSPECTION_1_LINE_2,22779.989858482382,2.6072946091262565,6,2.6072946091262565,52.00208679497155,6.182690898440342,25,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,INSPECTION_2,INSPECTION_2_LINE_2,22780.03414875361,0.04429027122750995,7,0.04429027122750995,52.04637706619906,6.138400627212832,25,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,INSPECTION_3,INSPECTION_3_LINE_1,22780.72587407144,0.6917253178289684,8,0.6917253178289684,52.738102384028025,5.446675309383863,25,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,INSPECTION_4,INSPECTION_4_LINE_2,22781.356755729543,0.6308816581040446,9,0.6308816581040446,53.36898404213207,4.815793651279819,25,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,INSPECTION_5,INSPECTION_5_LINE_2,22781.85851492521,0.501759195667546,10,0.501759195667546,53.870743237799616,4.314034455612273,25,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,INSPECTION_6,INSPECTION_6_LINE_1,22783.15204522747,1.2935303022604785,11,1.2935303022604785,55.164273540060094,3.0205041533517942,26,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6319,INSPECTION_7,INSPECTION_7_LINE_2,22786.172549380823,3.0205041533517942,12,3.0205041533517942,58.18477769341189,0.0,25,22727.98777168741,22786.172549380823,experiment,FIFO,0.28,0,variant_6
6320,MOULDING,MOULDING_MACHINE_5,22735.38316059368,11.83334592430765,1,0.0,0.0,66.76137716478479,19,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,ASSEMBLY_1,LINE_ASSEMBLY1_2,22755.98646798796,20.603307394281728,2,20.603307394281728,20.603307394281728,46.15806977050306,20,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,ASSEMBLY_2,ASSEMBLY2_LINE_2,22787.64945447671,6.044180379736645,3,31.662986488747265,52.26629388302899,14.495083281755797,25,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,SORTING,SORTING_ROBOT_1,22794.05328300732,0.3145338798130979,4,6.403828530612373,58.670122413641366,8.091254751143424,26,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,PACKAGING,PACKAGING_LINE_1,22795.90834484799,1.855061840669805,5,1.855061840669805,60.52518425431117,6.236192910473619,27,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,INSPECTION_1,INSPECTION_1_LINE_2,22796.22922369797,0.32087884997963556,6,0.32087884997963556,60.846063104290806,5.915314060493984,27,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,INSPECTION_2,INSPECTION_2_LINE_1,22796.64424434225,0.3273480313982873,7,0.41502064427913865,61.261083748569945,5.500293416214845,27,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,INSPECTION_3,INSPECTION_3_LINE_2,22799.479865388857,1.2022339798495523,8,2.8356210466081393,64.09670479517808,2.6646723696067056,28,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,INSPECTION_4,INSPECTION_4_LINE_1,22800.18312103965,0.7032556507911067,9,0.7032556507911067,64.79996044596919,1.9614167188155989,28,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,INSPECTION_5,INSPECTION_5_LINE_1,22801.163743461784,0.9806224221356388,10,0.9806224221356388,65.78058286810483,0.9807942966799601,29,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,INSPECTION_6,INSPECTION_6_LINE_2,22801.484105773656,0.3203623118715768,11,0.3203623118715768,66.1009451799764,0.6604319848083833,29,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6320,INSPECTION_7,INSPECTION_7_LINE_1,22802.144537758464,0.6604319848083833,12,0.6604319848083833,66.76137716478479,0.0,28,22735.38316059368,22802.144537758464,experiment,FIFO,0.28,0,variant_6
6321,MOULDING,MOULDING_MACHINE_2,22726.83614456824,0.8569013414562505,1,0.0,0.0,78.50985380997736,16,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,ASSEMBLY_1,LINE_ASSEMBLY1_5,22741.63813461611,14.801990047872096,2,14.801990047872096,14.801990047872096,63.70786376210526,18,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,ASSEMBLY_2,ASSEMBLY2_LINE_1,22777.68941731907,9.58196245526051,3,36.051282702959725,50.85327275083182,27.656581059145537,26,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,SORTING,SORTING_ROBOT_1,22789.209865163484,2.4124237554824504,4,11.520447844413866,62.373720595245686,16.13613321473167,26,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,PACKAGING,PACKAGING_LINE_1,22792.359941128703,3.1500759652190027,5,3.1500759652190027,65.52379656046469,12.986057249512669,26,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,INSPECTION_1,INSPECTION_1_LINE_1,22793.61401618015,1.2540750514453975,6,1.2540750514453975,66.77787161191009,11.731982198067271,26,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,INSPECTION_2,INSPECTION_2_LINE_1,22796.31689631085,2.702880130702397,7,2.702880130702397,69.48075174261248,9.029102067364875,27,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,INSPECTION_3,INSPECTION_3_LINE_1,22799.507114004384,3.190217693532759,8,3.190217693532759,72.67096943614524,5.838884373832116,28,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,INSPECTION_4,INSPECTION_4_LINE_2,22803.21648924096,3.7093752365763066,9,3.7093752365763066,76.38034467272155,2.129509137255809,27,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,INSPECTION_5,INSPECTION_5_LINE_2,22803.99126553965,0.7747762986909947,10,0.7747762986909947,77.15512097141254,1.3547328385648143,28,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,INSPECTION_6,INSPECTION_6_LINE_2,22804.6912775062,0.7000119665499369,11,0.7000119665499369,77.85513293796248,0.6547208720148774,26,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6321,INSPECTION_7,INSPECTION_7_LINE_2,22805.345998378216,0.6547208720148774,12,0.6547208720148774,78.50985380997736,0.0,26,22726.83614456824,22805.345998378216,experiment,FIFO,0.28,0,variant_4
6322,MOULDING,MOULDING_MACHINE_3,22737.884323947776,6.9699613559678255,1,0.0,0.0,85.86769844555602,20,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,ASSEMBLY_1,LINE_ASSEMBLY1_3,22762.003113519306,23.795151620495744,2,24.118789571530215,24.118789571530215,61.7489088740258,20,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,ASSEMBLY_2,ASSEMBLY2_LINE_2,22801.050546743667,9.290977150616527,3,39.04743322436116,63.16622279589137,22.701475649664644,29,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,SORTING,SORTING_ROBOT_1,22810.577301324607,7.888560725383286,4,9.526754580940178,72.69297737683155,13.174721068724466,28,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,PACKAGING,PACKAGING_LINE_1,22818.616614029,8.039312704393524,5,8.039312704393524,80.73229008122507,5.135408364330942,28,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_1,INSPECTION_1_LINE_1,22818.65263654944,0.03602252043856424,6,0.03602252043856424,80.76831260166364,5.099385843892378,28,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_2,INSPECTION_2_LINE_2,22818.74758791155,0.09495136211262434,7,0.09495136211262434,80.86326396377626,5.004434481779754,28,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_3,INSPECTION_3_LINE_2,22818.913133948125,0.16554603657277767,8,0.16554603657277767,81.02881000034904,4.838888445206976,28,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_4,INSPECTION_4_LINE_2,22819.77074559164,0.8576116435142467,9,0.8576116435142467,81.88642164386329,3.9812768016927294,28,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_5,INSPECTION_5_LINE_2,22821.77670872286,2.005963131221506,10,2.005963131221506,83.89238477508479,1.9753136704712233,29,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_6,INSPECTION_6_LINE_1,22823.528162385814,1.7514536629532813,11,1.7514536629532813,85.64383843803807,0.223860007517942,29,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
6322,INSPECTION_7,INSPECTION_7_LINE_1,22823.75202239333,0.223860007517942,12,0.223860007517942,85.86769844555602,0.0,28,22737.884323947776,22823.75202239333,experiment,FIFO,0.28,0,variant_4
