case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7618,INSPECTION_2,INSPECTION_2_LINE_1,27883.18462801476,1.4772983576294791,7,1.4772983576294791,52.007258565234224,4.775036577924766,22,27831.177369449524,27887.959664592683,experiment,FIFO,0.28,0,variant_2
7618,INSPECTION_3,INSPECTION_3_LINE_2,27883.56494136648,0.38031335172127,8,0.38031335172127,52.387571916955494,4.394723226203496,22,27831.177369449524,27887.959664592683,experiment,FIFO,0.28,0,variant_2
7618,INSPECTION_4,INSPECTION_4_LINE_2,27883.75100351416,0.18606214768078644,9,0.18606214768078644,52.57363406463628,4.208661078522709,22,27831.177369449524,27887.959664592683,experiment,FIFO,0.28,0,variant_2
7618,INSPECTION_5,INSPECTION_5_LINE_1,27884.513555907462,0.7625523933020304,10,0.7625523933020304,53.33618645793831,3.446108685220679,23,27831.177369449524,27887.959664592683,experiment,FIFO,0.28,0,variant_2
7618,INSPECTION_6,INSPECTION_6_LINE_2,27887.174258018986,2.6607021115232783,11,2.6607021115232783,55.99688856946159,0.7854065736974007,21,27831.177369449524,27887.959664592683,experiment,FIFO,0.28,0,variant_2
7618,INSPECTION_7,INSPECTION_7_LINE_2,27887.959664592683,0.7854065736974007,12,0.7854065736974007,56.78229514315899,0.0,20,27831.177369449524,27887.959664592683,experiment,FIFO,0.28,0,variant_2
7619,MOULDING,MOULDING_MACHINE_1,27831.1362811602,7.871562353837362,1,0.0,0.0,46.74489280350463,26,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,ASSEMBLY_1,LINE_ASSEMBLY1_4,27833.012285954726,1.8760047945252154,2,1.8760047945252154,1.8760047945252154,44.86888800897941,26,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,ASSEMBLY_2,ASSEMBLY2_LINE_1,27833.39842871026,0.38614275553482,3,0.38614275553482,2.2621475500600354,44.48274525344459,26,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,SORTING,SORTING_ROBOT_1,27864.34235714408,0.12646421667159302,4,30.943928433818655,33.20607598387869,13.538816819625936,29,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,PACKAGING,PACKAGING_LINE_2,27867.84981287749,3.5074557334119163,5,3.5074557334119163,36.71353171729061,10.03136108621402,29,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_1,INSPECTION_1_LINE_1,27867.95156016433,0.10174728683705325,6,0.10174728683705325,36.81527900412766,9.929613799376966,29,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_2,INSPECTION_2_LINE_2,27868.89667525319,0.9451150888598931,7,0.9451150888598931,37.76039409298755,8.984498710517073,28,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_3,INSPECTION_3_LINE_2,27870.134743843624,0.13387189482455142,8,1.2380685904354323,38.998462683422986,7.746430120081641,27,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_4,INSPECTION_4_LINE_2,27871.929782799525,0.37709714928496396,9,1.7950389559009636,40.79350163932395,5.951391164180677,26,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_5,INSPECTION_5_LINE_1,27873.974960628977,1.0876847971558163,10,2.045177829451859,42.83867946877581,3.906213334728818,27,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_6,INSPECTION_6_LINE_2,27874.38900462139,0.41404399241218925,11,0.41404399241218925,43.252723461188,3.492169342316629,27,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_7,INSPECTION_7_LINE_1,27877.881173963706,1.1955560109236103,12,3.492169342316629,46.74489280350463,0.0,23,27831.1362811602,27877.881173963706,experiment,FIFO,0.28,0,variant_1
7620,MOULDING,MOULDING_MACHINE_5,27833.74110606985,4.856204024141334,1,0.0,0.0,44.4493582066425,26,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,ASSEMBLY_1,LINE_ASSEMBLY1_2,27834.598886969503,0.8577808996524254,2,0.8577808996524254,0.8577808996524254,43.591577306990075,26,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,ASSEMBLY_2,ASSEMBLY2_LINE_1,27848.18460106332,13.585714093816932,3,13.585714093816932,14.443494993469358,30.005863213173143,21,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,SORTING,SORTING_ROBOT_1,27868.76507781289,4.422720668808324,4,20.580476749568334,35.02397174303769,9.42538646360481,28,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,PACKAGING,PACKAGING_LINE_1,27868.97964589905,0.2145680861613073,5,0.2145680861613073,35.238539829199,9.210818377443502,28,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,INSPECTION_1,INSPECTION_1_LINE_2,27870.48786036285,1.508214463799959,6,1.508214463799959,36.74675429299896,7.702603913643543,27,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,INSPECTION_2,INSPECTION_2_LINE_1,27872.22228958281,1.7344292199595657,7,1.7344292199595657,38.48118351295852,5.968174693683977,26,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,INSPECTION_3,INSPECTION_3_LINE_1,27872.550251875964,0.3279622931549966,8,0.3279622931549966,38.80914580611352,5.640212400528981,26,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,INSPECTION_4,INSPECTION_4_LINE_1,27872.7443070036,0.19405512763478328,9,0.19405512763478328,39.0032009337483,5.446157272894197,26,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,INSPECTION_5,INSPECTION_5_LINE_2,27874.10082014516,0.6812445126342936,10,1.3565131415598444,40.35971407530815,4.089644131334353,27,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,INSPECTION_6,INSPECTION_6_LINE_1,27875.23832909956,1.13750895440171,11,1.13750895440171,41.49722302970986,2.952135176932643,26,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7620,INSPECTION_7,INSPECTION_7_LINE_2,27878.190464276493,1.372094957394438,12,2.952135176932643,44.4493582066425,0.0,22,27833.74110606985,27878.190464276493,experiment,FIFO,0.28,0,variant_1
7621,MOULDING,MOULDING_MACHINE_2,27846.577153220816,7.742336190392962,1,0.0,0.0,56.07790094090524,21,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,ASSEMBLY_1,LINE_ASSEMBLY1_3,27850.41089264193,3.8337394211121136,2,3.8337394211121136,3.8337394211121136,52.244161519793124,21,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,ASSEMBLY_2,ASSEMBLY2_LINE_2,27864.555301950582,9.798516736693273,3,14.144409308653849,17.978148729765962,38.099752211139275,29,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,SORTING,SORTING_ROBOT_1,27885.272939920284,2.892168078062241,4,20.717637969701173,38.695786699467135,17.382114241438103,22,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,PACKAGING,PACKAGING_LINE_3,27890.895708483265,5.622768562981946,5,5.622768562981946,44.31855526244908,11.759345678456157,23,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,INSPECTION_1,INSPECTION_1_LINE_2,27892.59413610771,1.698427624443866,6,1.698427624443866,46.01698288689295,10.06091805401229,22,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,INSPECTION_2,INSPECTION_2_LINE_2,27894.439427519163,1.8452914114532177,7,1.8452914114532177,47.862274298346165,8.215626642559073,23,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,INSPECTION_3,INSPECTION_3_LINE_1,27896.05916792565,1.6197404064878356,8,1.6197404064878356,49.482014704834,6.595886236071237,24,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,INSPECTION_4,INSPECTION_4_LINE_1,27896.08820454457,0.029036618918325985,9,0.029036618918325985,49.511051323752326,6.566849617152911,24,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,INSPECTION_5,INSPECTION_5_LINE_2,27897.26468291881,1.176478374240105,10,1.176478374240105,50.68752969799243,5.390371242912806,24,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,INSPECTION_6,INSPECTION_6_LINE_1,27898.3783120888,1.1136291699913272,11,1.1136291699913272,51.80115886798376,4.276742072921479,24,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7621,INSPECTION_7,INSPECTION_7_LINE_1,27902.65505416172,4.276742072921479,12,4.276742072921479,56.07790094090524,0.0,23,27846.577153220816,27902.65505416172,experiment,FIFO,0.28,0,variant_1
7622,MOULDING,MOULDING_MACHINE_1,27840.144690093577,0.988294279348338,1,0.0,0.0,54.3715582621262,26,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,ASSEMBLY_1,LINE_ASSEMBLY1_2,27851.708386793456,11.563696699879074,2,11.563696699879074,11.563696699879074,42.807861562247126,21,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,ASSEMBLY_2,ASSEMBLY2_LINE_1,27862.54623743964,2.017229645680345,3,10.837850646184961,22.401547346064035,31.970010916062165,28,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,SORTING,SORTING_ROBOT_1,27882.38077184222,0.4310301717305265,4,19.834534402580175,42.23608174864421,12.13547651348199,22,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,PACKAGING,PACKAGING_LINE_2,27888.99263970816,6.6118678659404395,5,6.6118678659404395,48.84794961458465,5.5236086475415505,20,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_1,INSPECTION_1_LINE_1,27890.96018974772,1.9675500395569543,6,1.9675500395569543,50.815499654141604,3.556058607984596,23,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_2,INSPECTION_2_LINE_1,27892.119170337923,1.1589805902040098,7,1.1589805902040098,51.974480244345614,2.3970780177805864,23,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_3,INSPECTION_3_LINE_2,27892.20187864034,0.0827083024159947,8,0.0827083024159947,52.05718854676161,2.3143697153645917,23,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_4,INSPECTION_4_LINE_2,27892.74163997063,0.5397613302920945,9,0.5397613302920945,52.5969498770537,1.7746083850724972,22,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_5,INSPECTION_5_LINE_1,27893.10874980802,0.3671098373888526,10,0.3671098373888526,52.964059714442556,1.4074985476836446,22,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_6,INSPECTION_6_LINE_2,27893.38718386245,0.27843405443127267,11,0.27843405443127267,53.24249376887383,1.129064493252372,22,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_7,INSPECTION_7_LINE_2,27894.516248355703,1.129064493252372,12,1.129064493252372,54.3715582621262,0.0,23,27840.144690093577,27894.516248355703,experiment,FIFO,0.28,0,variant_2
7623,MOULDING,MOULDING_MACHINE_4,27847.75769760916,0.5735797495690349,1,0.0,0.0,65.35587255366045,22,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,ASSEMBLY_1,LINE_ASSEMBLY1_4,27859.683651537685,11.925953928526724,2,11.925953928526724,11.925953928526724,53.42991862513372,27,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,ASSEMBLY_2,ASSEMBLY2_LINE_2,27882.527620300167,5.373432513566513,3,22.84396876248138,34.769922691008105,30.585949862652342,22,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,SORTING,SORTING_ROBOT_1,27896.632956746165,3.6565207032836042,4,14.105336445998546,48.87525913700665,16.480613416653796,24,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,PACKAGING,PACKAGING_LINE_3,27906.21266865248,9.579711906313605,5,9.579711906313605,58.454971043320256,6.900901510340191,21,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,INSPECTION_1,INSPECTION_1_LINE_1,27906.45944334929,0.24677469681046205,6,0.24677469681046205,58.70174574013072,6.654126813529729,21,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,INSPECTION_2,INSPECTION_2_LINE_2,27907.68884862545,1.2294052761608327,7,1.2294052761608327,59.93115101629155,5.424721537368896,21,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,INSPECTION_3,INSPECTION_3_LINE_1,27907.922216515904,0.23336789045424666,8,0.23336789045424666,60.1645189067458,5.191353646914649,21,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,INSPECTION_4,INSPECTION_4_LINE_2,27909.12389068209,1.2016741661864216,9,1.2016741661864216,61.36619307293222,3.9896794807282276,21,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,INSPECTION_5,INSPECTION_5_LINE_2,27909.522785362213,0.39889468012188445,10,0.39889468012188445,61.765087753054104,3.590784800606343,21,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,INSPECTION_6,INSPECTION_6_LINE_1,27910.94902784836,1.4262424861481122,11,1.4262424861481122,63.191330239202216,2.164542314458231,21,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7623,INSPECTION_7,INSPECTION_7_LINE_2,27913.11357016282,2.164542314458231,12,2.164542314458231,65.35587255366045,0.0,20,27847.75769760916,27913.11357016282,experiment,FIFO,0.28,0,variant_4
7624,MOULDING,MOULDING_MACHINE_5,27855.99436234976,5.860509867252404,1,0.0,0.0,59.748161450323096,25,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,ASSEMBLY_1,LINE_ASSEMBLY1_2,27862.52815951044,6.53379716067866,2,6.53379716067866,6.53379716067866,53.214364289644436,28,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,ASSEMBLY_2,ASSEMBLY2_LINE_2,27888.02870135729,3.837720379968232,3,25.500541846849956,32.034339007528615,27.71382244279448,20,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,SORTING,SORTING_ROBOT_1,27903.43733602082,0.3823285006910737,4,15.408634663530393,47.44297367105901,12.305187779264088,23,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,PACKAGING,PACKAGING_LINE_1,27907.30023575256,3.8628997317391622,5,3.8628997317391622,51.30587340279817,8.442288047524926,21,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_1,INSPECTION_1_LINE_1,27912.482780352693,5.182544600134861,6,5.182544600134861,56.48841800293303,3.259743447390065,21,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_2,INSPECTION_2_LINE_2,27913.031945916184,0.5491655634905328,7,0.5491655634905328,57.037583566423564,2.710577883899532,21,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_3,INSPECTION_3_LINE_2,27914.63186752676,1.5999216105774394,8,1.5999216105774394,58.637505177001,1.1106562733220926,20,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_4,INSPECTION_4_LINE_2,27914.6557357546,0.02386822783955722,9,0.02386822783955722,58.66137340484056,1.0867880454825354,20,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_5,INSPECTION_5_LINE_2,27915.207144153173,0.5514083985726757,10,0.5514083985726757,59.212781803413236,0.5353796469098597,20,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_6,INSPECTION_6_LINE_1,27915.54665451603,0.3395103628572542,11,0.3395103628572542,59.55229216627049,0.1958692840526055,20,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_7,INSPECTION_7_LINE_2,27915.742523800083,0.1958692840526055,12,0.1958692840526055,59.748161450323096,0.0,19,27855.99436234976,27915.742523800083,experiment,FIFO,0.28,0,variant_4
7625,MOULDING,MOULDING_MACHINE_3,27858.888995236648,8.226040246525372,1,0.0,0.0,74.20706206728573,26,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,ASSEMBLY_1,LINE_ASSEMBLY1_5,27860.11320713011,1.2242118934627797,2,1.2242118934627797,1.2242118934627797,72.98285017382295,27,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,ASSEMBLY_2,ASSEMBLY2_LINE_1,27884.32762068965,7.057427064202784,3,24.214413559540844,25.438625453003624,48.76843661428211,22,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,SORTING,SORTING_ROBOT_1,27903.055007520128,5.972385847439,4,18.727386830476462,44.166012283480086,30.041049783805647,23,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,PACKAGING,PACKAGING_LINE_2,27904.515119772288,1.4601122521598882,5,1.4601122521598882,45.626124535639974,28.58093753164576,22,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,INSPECTION_1,INSPECTION_1_LINE_2,27908.772250679045,4.257130906757084,6,4.257130906757084,49.88325544239706,24.323806624888675,21,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,INSPECTION_2,INSPECTION_2_LINE_1,27923.77756681729,15.00531613824569,7,15.00531613824569,64.88857158064275,9.318490486642986,17,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,INSPECTION_3,INSPECTION_3_LINE_1,27924.86954364072,1.0919768234307412,8,1.0919768234307412,65.98054840407349,8.226513663212245,16,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,INSPECTION_4,INSPECTION_4_LINE_1,27925.563448045214,0.6939044044920593,9,0.6939044044920593,66.67445280856555,7.532609258720186,15,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,INSPECTION_5,INSPECTION_5_LINE_1,27932.647528389905,7.084080344691756,10,7.084080344691756,73.7585331532573,0.4485289140284294,14,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,INSPECTION_6,INSPECTION_6_LINE_1,27932.64788173261,0.00035334270432940684,11,0.00035334270432940684,73.75888649596163,0.4481755713241,14,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7625,INSPECTION_7,INSPECTION_7_LINE_2,27933.096057303934,0.4481755713241,12,0.4481755713241,74.20706206728573,0.0,13,27858.888995236648,27933.096057303934,experiment,FIFO,0.28,0,variant_6
7626,MOULDING,MOULDING_MACHINE_1,27852.14171378724,0.0681752888012852,1,0.0,0.0,51.53366721270868,22,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,ASSEMBLY_1,LINE_ASSEMBLY1_5,27852.184944369503,0.04323058226145804,2,0.04323058226145804,0.04323058226145804,51.49043663044722,22,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,ASSEMBLY_2,ASSEMBLY2_LINE_1,27877.27019362545,14.723956185807765,3,25.08524925594611,25.128479838207568,26.40518737450111,24,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,SORTING,SORTING_ROBOT_1,27892.97643604288,6.352948495776218,4,15.706242417432804,40.83472225564037,10.698944957068306,22,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,PACKAGING,PACKAGING_LINE_2,27894.417189319945,1.4407532770637772,5,1.4407532770637772,42.27547553270415,9.25819168000453,23,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,INSPECTION_1,INSPECTION_1_LINE_1,27894.957437380213,0.5402480602679134,6,0.5402480602679134,42.81572359297206,8.717943619736616,23,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,INSPECTION_2,INSPECTION_2_LINE_1,27895.97991297667,1.0224755964554788,7,1.0224755964554788,43.83819918942754,7.695468023281137,24,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,INSPECTION_3,INSPECTION_3_LINE_2,27898.26337068137,2.2834577046996856,8,2.2834577046996856,46.12165689412723,5.412010318581451,24,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,INSPECTION_4,INSPECTION_4_LINE_2,27900.709476186228,2.446105504859588,9,2.446105504859588,48.567762398986815,2.9659048137218633,23,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,INSPECTION_5,INSPECTION_5_LINE_2,27901.97056602992,1.26108984369057,10,1.26108984369057,49.828852242677385,1.7048149700312933,24,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,INSPECTION_6,INSPECTION_6_LINE_1,27903.04529366745,1.074727637529577,11,1.074727637529577,50.90357988020696,0.6300873325017164,23,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7626,INSPECTION_7,INSPECTION_7_LINE_2,27903.67538099995,0.6300873325017164,12,0.6300873325017164,51.53366721270868,0.0,22,27852.14171378724,27903.67538099995,experiment,FIFO,0.28,0,variant_6
7627,MOULDING,MOULDING_MACHINE_2,27854.59207998724,0.6812423001028947,1,0.0,0.0,67.54496976977316,24,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,ASSEMBLY_1,LINE_ASSEMBLY1_1,27878.53215181517,23.940071827928477,2,23.940071827928477,23.940071827928477,43.60489794184468,21,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,ASSEMBLY_2,ASSEMBLY2_LINE_2,27913.85435162948,15.2947156097689,3,35.322199814312626,59.2622716422411,8.282698127532058,20,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,SORTING,SORTING_ROBOT_1,27916.44146654422,2.587114914738777,4,2.587114914738777,61.84938655697988,5.695583212793281,18,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,PACKAGING,PACKAGING_LINE_3,27918.127412353177,1.6859458089566033,5,1.6859458089566033,63.53533236593648,4.0096374038366775,18,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,INSPECTION_1,INSPECTION_1_LINE_1,27918.589439510564,0.462027157387638,6,0.462027157387638,63.99735952332412,3.5476102464490396,18,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,INSPECTION_2,INSPECTION_2_LINE_2,27919.17936181237,0.5899223018059274,7,0.5899223018059274,64.58728182513005,2.957687944643112,18,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,INSPECTION_3,INSPECTION_3_LINE_1,27919.283769252383,0.10440744001243729,8,0.10440744001243729,64.69168926514249,2.853280504630675,18,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,INSPECTION_4,INSPECTION_4_LINE_2,27919.7639508202,0.19941479311455623,9,0.48018156781836296,65.17187083296085,2.373098936812312,18,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,INSPECTION_5,INSPECTION_5_LINE_1,27920.196053328564,0.4321025083627319,10,0.4321025083627319,65.60397334132358,1.94099642844958,18,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,INSPECTION_6,INSPECTION_6_LINE_1,27921.891249609915,1.6951962813509454,11,1.6951962813509454,67.29916962267453,0.24580014709863462,18,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7627,INSPECTION_7,INSPECTION_7_LINE_2,27922.137049757013,0.24580014709863462,12,0.24580014709863462,67.54496976977316,0.0,17,27854.59207998724,27922.137049757013,experiment,FIFO,0.28,0,variant_4
7628,MOULDING,MOULDING_MACHINE_4,27854.48779315384,0.4688052753881493,1,0.0,0.0,51.664613344040845,23,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,ASSEMBLY_1,LINE_ASSEMBLY1_3,27856.939170578164,2.451377424324164,2,2.451377424324164,2.451377424324164,49.21323591971668,25,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,ASSEMBLY_2,ASSEMBLY2_LINE_2,27877.1541877866,12.598885836017871,3,20.21501720843662,22.666394632760785,28.99821871128006,24,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,SORTING,SORTING_ROBOT_1,27886.623487547105,1.3505476268219354,4,9.469299760505237,32.13569439326602,19.528918950774823,21,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,PACKAGING,PACKAGING_LINE_1,27897.57799459518,10.954507048074447,5,10.954507048074447,43.09020144134047,8.574411902700376,24,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,INSPECTION_1,INSPECTION_1_LINE_1,27899.8158030796,2.237808484420384,6,2.237808484420384,45.32800992576085,6.336603418279992,24,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,INSPECTION_2,INSPECTION_2_LINE_1,27899.94303186088,0.12722878127897275,7,0.12722878127897275,45.455238707039825,6.209374637001019,24,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,INSPECTION_3,INSPECTION_3_LINE_2,27903.271402459417,3.328370598537731,8,3.328370598537731,48.783609305577556,2.8810040384632885,23,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,INSPECTION_4,INSPECTION_4_LINE_1,27903.6684416216,0.3970391621842282,9,0.3970391621842282,49.180648467761785,2.4839648762790603,23,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,INSPECTION_5,INSPECTION_5_LINE_1,27904.92195393253,1.2535123109300912,10,1.2535123109300912,50.434160778691876,1.230452565348969,22,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,INSPECTION_6,INSPECTION_6_LINE_2,27905.88539834402,0.9634444114890357,11,0.9634444114890357,51.39760519018091,0.2670081538599334,22,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7628,INSPECTION_7,INSPECTION_7_LINE_1,27906.15240649788,0.2670081538599334,12,0.2670081538599334,51.664613344040845,0.0,21,27854.48779315384,27906.15240649788,experiment,FIFO,0.28,0,variant_2
7629,MOULDING,MOULDING_MACHINE_1,27863.73864921347,7.248206665088219,1,0.0,0.0,53.174067717965954,29,27863.73864921347,27916.912716931434,experiment,FIFO,0.28,0,variant_1
7629,ASSEMBLY_1,LINE_ASSEMBLY1_5,27870.76372068818,7.025071474712604,2,7.025071474712604,7.025071474712604,46.14899624325335,26,27863.73864921347,27916.912716931434,experiment,FIFO,0.28,0,variant_1
7629,ASSEMBLY_2,ASSEMBLY2_LINE_2,27894.98657801296,2.7286159302348096,3,24.22285732477758,31.247928799490182,21.926138918475772,23,27863.73864921347,27916.912716931434,experiment,FIFO,0.28,0,variant_1
7629,SORTING,SORTING_ROBOT_1,27906.217488762835,0.8919234982895432,4,11.230910749876784,42.47883954936697,10.695228168598987,21,27863.73864921347,27916.912716931434,experiment,FIFO,0.28,0,variant_1
