case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6358,INSPECTION_2_7,INSPECTION_2_7_LINE,22833.14366415332,0.5958495293707529,12,0.5958495293707529,77.30156564641948,0.0,20,22755.8420985069,22833.14366415332,experiment,FIFO,0.28,0,variant_5
6359,MOULDING_3,MOULDING_MACHINE_3,22765.850589280948,11.769786342338193,1,0.0,0.0,77.21945340164166,26,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22772.25196569884,6.401376417892607,2,6.401376417892607,6.401376417892607,70.81807698374905,26,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22820.49286677367,6.024555172964028,3,48.24090107483062,54.642277492723224,22.577175908918434,25,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,SORTING,SORTING_ROBOT_1,22823.52544011081,1.4272184188230312,4,3.0325733371391834,57.67485082986241,19.54460257177925,26,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,PACKAGING_3,PACKAGING_LINE_3,22830.98768177258,7.462241661771259,5,7.462241661771259,65.13709249163367,12.082360910007992,22,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,INSPECTION_2_1,INSPECTION_2_1_LINE,22832.090889592146,1.103207819563977,6,1.103207819563977,66.24030031119764,10.979153090444015,21,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,INSPECTION_2_2,INSPECTION_2_2_LINE,22832.67280189458,0.5819123024339206,7,0.5819123024339206,66.82221261363156,10.397240788010095,20,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,INSPECTION_2_3,INSPECTION_2_3_LINE,22833.116881783208,0.44407988862803904,8,0.44407988862803904,67.2662925022596,9.953160899382056,21,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,INSPECTION_2_4,INSPECTION_2_4_LINE,22839.49757475772,6.380692974511476,9,6.380692974511476,73.64698547677108,3.5724679248705797,16,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,INSPECTION_2_5,INSPECTION_2_5_LINE,22842.53556581485,3.037991057131876,10,3.037991057131876,76.68497653390295,0.5344768677387037,17,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,INSPECTION_2_6,INSPECTION_2_6_LINE,22842.884670102176,0.3491042873247352,11,0.3491042873247352,77.03408082122769,0.18537258041396854,17,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6359,INSPECTION_2_7,INSPECTION_2_7_LINE,22843.07004268259,0.18537258041396854,12,0.18537258041396854,77.21945340164166,0.0,16,22765.850589280948,22843.07004268259,experiment,FIFO,0.28,0,variant_2
6360,MOULDING_1,MOULDING_MACHINE_1,22767.58525449276,1.305373199917085,1,0.0,0.0,56.327627656140976,27,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22770.78436843928,3.1991139465208107,2,3.1991139465208107,3.1991139465208107,53.128513709620165,26,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22800.9290361398,1.5313872993974655,3,30.144667700522405,33.343781647043215,22.98384600909776,25,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,SORTING,SORTING_ROBOT_1,22813.358815990887,1.471295832456235,4,12.429779851085186,45.7735614981284,10.554066158012574,24,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,PACKAGING_2,PACKAGING_LINE_2,22813.653461353784,0.2946453628974268,5,0.2946453628974268,46.06820686102583,10.259420795115147,24,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_2_1,INSPECTION_2_1_LINE,22815.737937475904,2.0844761221196677,6,2.0844761221196677,48.152682983145496,8.17494467299548,24,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_2_2,INSPECTION_2_2_LINE,22819.26396713108,3.52602965517508,7,3.52602965517508,51.678712638320576,4.6489150178204,25,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_2_3,INSPECTION_2_3_LINE,22819.29022218169,0.02625505061223521,8,0.02625505061223521,51.70496768893281,4.622659967208165,25,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_2_4,INSPECTION_2_4_LINE,22819.89677142013,0.6065492384404934,9,0.6065492384404934,52.311516927373304,4.016110728767671,25,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_2_5,INSPECTION_2_5_LINE,22820.432245656782,0.5354742366507708,10,0.5354742366507708,52.846991164024075,3.4806364921169006,25,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_2_6,INSPECTION_2_6_LINE,22823.759873723644,3.3276280668615072,11,3.3276280668615072,56.17461923088558,0.15300842525539338,26,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6360,INSPECTION_2_7,INSPECTION_2_7_LINE,22823.9128821489,0.15300842525539338,12,0.15300842525539338,56.327627656140976,0.0,25,22767.58525449276,22823.9128821489,experiment,FIFO,0.28,0,variant_3
6361,MOULDING_5,MOULDING_MACHINE_5,22771.685771701257,0.21077369444537908,1,0.0,0.0,52.53491021778973,27,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22778.653760683374,6.967988982116367,2,6.967988982116367,6.967988982116367,45.56692123567336,29,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22805.53017632385,4.601140184047836,3,26.876415640475898,33.844404622592265,18.690505595197465,26,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,SORTING,SORTING_ROBOT_1,22815.619884760144,1.0969603703124449,4,10.08970843629504,43.934113058887306,8.600797158902424,24,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,PACKAGING_2,PACKAGING_LINE_2,22815.905827953426,0.2859431932811276,5,0.2859431932811276,44.22005625216843,8.314853965621296,24,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_2_1,INSPECTION_2_1_LINE,22815.94685059676,0.04102264333414496,6,0.04102264333414496,44.26107889550258,8.273831322287151,24,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_2_2,INSPECTION_2_2_LINE,22819.34395224208,0.07998511100231553,7,3.397101645321527,47.658180540824105,4.876729676965624,25,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_2_3,INSPECTION_2_3_LINE,22819.621482385624,0.27753014354311745,8,0.27753014354311745,47.93571068436722,4.599199533422507,25,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_2_4,INSPECTION_2_4_LINE,22820.29797992184,0.4012085017093341,9,0.6764975362166297,48.61220822058385,3.922701997205877,25,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_2_5,INSPECTION_2_5_LINE,22822.2189600496,1.7867143928160658,10,1.9209801277575025,50.533188348341355,2.0017218694483745,27,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_2_6,INSPECTION_2_6_LINE,22824.048188057863,0.28831433421873953,11,1.829228008264181,52.362416356605536,0.17249386118419352,25,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6361,INSPECTION_2_7,INSPECTION_2_7_LINE,22824.220681919047,0.17249386118419352,12,0.17249386118419352,52.53491021778973,0.0,24,22771.685771701257,22824.220681919047,experiment,FIFO,0.28,0,variant_1
6362,MOULDING_5,MOULDING_MACHINE_5,22773.11845236878,1.1385764737533464,1,0.0,0.0,72.92659680021097,26,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22774.99475144726,1.8762990784780413,2,1.8762990784780413,1.8762990784780413,71.05029772173293,27,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22830.77652781417,10.283661040499283,3,55.7817763669118,57.65807544538984,15.268521354821132,22,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,SORTING,SORTING_ROBOT_1,22837.942193283405,0.6690791500623163,4,7.165665469234227,64.82374091462407,8.102855885586905,16,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,PACKAGING_1,PACKAGING_LINE_1,22842.87233792989,4.930144646485132,5,4.930144646485132,69.7538855611092,3.1727112391017727,17,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,INSPECTION_2_1,INSPECTION_2_1_LINE,22842.99534906672,0.12301113683133735,6,0.12301113683133735,69.87689669794054,3.0497001022704353,17,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,INSPECTION_2_2,INSPECTION_2_2_LINE,22843.443727140137,0.4483780734153697,7,0.4483780734153697,70.32527477135591,2.6013220288550656,17,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,INSPECTION_2_3,INSPECTION_2_3_LINE,22843.591060349336,0.1473332091991324,8,0.1473332091991324,70.47260798055504,2.453988819655933,17,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,INSPECTION_2_4,INSPECTION_2_4_LINE,22844.15236686723,0.561306517894991,9,0.561306517894991,71.03391449845003,1.8926823017609422,18,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,INSPECTION_2_5,INSPECTION_2_5_LINE,22844.91648228077,0.764115413538093,10,0.764115413538093,71.79802991198812,1.1285668882228492,18,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,INSPECTION_2_6,INSPECTION_2_6_LINE,22845.48427394605,0.5677916652821295,11,0.5677916652821295,72.36582157727025,0.5607752229407197,18,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6362,INSPECTION_2_7,INSPECTION_2_7_LINE,22846.04504916899,0.5607752229407197,12,0.5607752229407197,72.92659680021097,0.0,17,22773.11845236878,22846.04504916899,experiment,FIFO,0.28,0,variant_3
6363,MOULDING_4,MOULDING_MACHINE_4,22774.26311428563,1.41008010394944,1,0.0,0.0,57.560854524341266,27,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22779.291294400984,5.028180115354189,2,5.028180115354189,5.028180115354189,52.53267440898708,29,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22806.41643787428,0.8862615504294808,3,27.125143473294884,32.15332358864907,25.407530935692193,25,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,SORTING,SORTING_ROBOT_1,22816.158264704987,0.5383799448427453,4,9.741826830708305,41.89515041935738,15.665704104983888,24,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,PACKAGING_3,PACKAGING_LINE_3,22816.98528890374,0.8270241987520421,5,0.8270241987520421,42.72217461810942,14.838679906231846,24,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,INSPECTION_2_1,INSPECTION_2_1_LINE,22820.42672059341,1.3910582286480349,6,3.441431689669116,46.16360630777854,11.39724821656273,25,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,INSPECTION_2_2,INSPECTION_2_2_LINE,22821.044143251525,0.6174226581169933,7,0.6174226581169933,46.78102896589553,10.779825558445737,26,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,INSPECTION_2_3,INSPECTION_2_3_LINE,22821.545489184373,0.501345932847471,8,0.501345932847471,47.282374898743,10.278479625598266,26,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,INSPECTION_2_4,INSPECTION_2_4_LINE,22822.09480112612,0.5493119417478738,9,0.5493119417478738,47.831686840490875,9.729167683850392,27,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,INSPECTION_2_5,INSPECTION_2_5_LINE,22824.12295585052,0.3783191477014043,10,2.0281547243976092,49.859841564888484,7.7010129594527825,25,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,INSPECTION_2_6,INSPECTION_2_6_LINE,22830.49862816074,6.375672310223308,11,6.375672310223308,56.23551387511179,1.3253406492294744,22,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6363,INSPECTION_2_7,INSPECTION_2_7_LINE,22831.82396880997,1.3253406492294744,12,1.3253406492294744,57.560854524341266,0.0,21,22774.26311428563,22831.82396880997,experiment,FIFO,0.28,0,variant_5
6364,MOULDING_4,MOULDING_MACHINE_4,22775.73266016344,1.4695458778114698,1,0.0,0.0,59.426354136070586,27,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22780.182193316647,4.449533153205266,2,4.449533153205266,4.449533153205266,54.97682098286532,28,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22806.757348196374,0.3409103220947145,3,26.57515487972705,31.024688032932318,28.40166610313827,25,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,SORTING,SORTING_ROBOT_1,22820.945260282704,4.78699557771688,4,14.18791208633047,45.21260011926279,14.213754016807798,26,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,PACKAGING_1,PACKAGING_LINE_1,22828.66808546472,5.174305369873764,5,7.722825182016095,52.93542530127888,6.490928834791703,23,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,INSPECTION_1_1,INSPECTION_1_1_LINE,22830.106630991617,1.4385455268966325,6,1.4385455268966325,54.373970828175516,5.05238330789507,23,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,INSPECTION_1_2,INSPECTION_1_2_LINE,22830.59962412008,0.4929931284641498,7,0.4929931284641498,54.866963956639665,4.55939017943092,22,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,INSPECTION_1_3,INSPECTION_1_3_LINE,22830.77820341997,0.17857929988895194,8,0.17857929988895194,55.04554325652862,4.3808108795419685,22,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,INSPECTION_1_4,INSPECTION_1_4_LINE,22834.297111936263,3.5189085162928677,9,3.5189085162928677,58.564451772821485,0.8619023632491007,19,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,INSPECTION_1_5,INSPECTION_1_5_LINE,22834.35166965567,0.05455771940614795,10,0.05455771940614795,58.61900949222763,0.8073446438429528,19,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,INSPECTION_1_6,INSPECTION_1_6_LINE,22834.76293624515,0.41126658948269323,11,0.41126658948269323,59.030276081710326,0.39607805436025956,19,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6364,INSPECTION_1_7,INSPECTION_1_7_LINE,22835.159014299512,0.39607805436025956,12,0.39607805436025956,59.426354136070586,0.0,17,22775.73266016344,22835.159014299512,experiment,FIFO,0.28,0,variant_4
6365,MOULDING_1,MOULDING_MACHINE_1,22777.410509757785,4.3317774905845,1,0.0,0.0,102.5482156775397,28,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22787.68222236957,9.02846168619726,2,10.271712611785915,10.271712611785915,92.27650306575379,29,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22840.575525618588,9.798997804417013,3,52.89330324901675,63.16501586080267,39.38319981673703,17,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,SORTING,SORTING_ROBOT_1,22842.913208365622,2.3376827470347052,4,2.3376827470347052,65.50269860783737,37.04551706970233,17,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,PACKAGING_3,PACKAGING_LINE_3,22858.677171017443,0.3100153146770026,5,15.763962651821203,81.26666125965858,21.281554417881125,20,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,INSPECTION_2_1,INSPECTION_2_1_LINE,22858.819225412943,0.14205439549914445,6,0.14205439549914445,81.40871565515772,21.13950002238198,20,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,INSPECTION_2_2,INSPECTION_2_2_LINE,22859.566214011964,0.7469885990212788,7,0.7469885990212788,82.155704254179,20.392511423360702,20,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,INSPECTION_2_3,INSPECTION_2_3_LINE,22859.97742534603,0.4112113340670476,8,0.4112113340670476,82.56691558824605,19.981300089293654,20,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,INSPECTION_2_4,INSPECTION_2_4_LINE,22860.09030831276,0.11288296672864817,9,0.11288296672864817,82.6797985549747,19.868417122565006,20,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,INSPECTION_2_5,INSPECTION_2_5_LINE,22860.301199805468,0.09123290604838985,10,0.21089149270846974,82.89069004768317,19.657525629856536,20,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,INSPECTION_2_6,INSPECTION_2_6_LINE,22861.79224218434,1.4471433005965082,11,1.491042378871498,84.38173242655466,18.16648325098504,22,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6365,INSPECTION_2_7,INSPECTION_2_7_LINE,22879.958725435325,15.08039206664398,12,18.16648325098504,102.5482156775397,0.0,18,22777.410509757785,22879.958725435325,experiment,FIFO,0.28,0,variant_6
6366,MOULDING_5,MOULDING_MACHINE_5,22783.883353121324,10.730200766523922,1,0.0,0.0,96.16163439999946,25,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22789.20058621299,5.317233091667731,2,5.317233091667731,5.317233091667731,90.84440130833173,28,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22851.65223963924,10.190416877678217,3,62.4516534262475,67.76888651791523,28.392747882084223,19,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,SORTING,SORTING_ROBOT_1,22863.739276321823,4.953395399035799,4,12.087036682583857,79.85592320049909,16.305711199500365,22,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,PACKAGING_3,PACKAGING_LINE_3,22870.84077588485,7.101499563028483,5,7.101499563028483,86.95742276352757,9.204211636471882,18,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,INSPECTION_2_1,INSPECTION_2_1_LINE,22872.209391385,1.368615500148735,6,1.368615500148735,88.32603826367631,7.835596136323147,18,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,INSPECTION_2_2,INSPECTION_2_2_LINE,22872.71683754772,0.507446162719134,7,0.507446162719134,88.83348442639544,7.328149973604013,18,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,INSPECTION_2_3,INSPECTION_2_3_LINE,22872.81539491369,0.09855736597091891,8,0.09855736597091891,88.93204179236636,7.229592607633094,18,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,INSPECTION_2_4,INSPECTION_2_4_LINE,22876.560764475296,3.745369561605912,9,3.745369561605912,92.67741135397227,3.484223046027182,18,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,INSPECTION_2_5,INSPECTION_2_5_LINE,22878.232621932253,1.6718574569567863,10,1.6718574569567863,94.34926881092906,1.8123655890703958,19,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,INSPECTION_2_6,INSPECTION_2_6_LINE,22878.73503178652,0.5024098542671709,11,0.5024098542671709,94.85167866519623,1.309955734803225,19,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6366,INSPECTION_2_7,INSPECTION_2_7_LINE,22880.044987521323,0.08626208599889651,12,1.309955734803225,96.16163439999946,0.0,18,22783.883353121324,22880.044987521323,experiment,FIFO,0.28,0,variant_6
6367,MOULDING_3,MOULDING_MACHINE_3,22778.265508871584,3.477132264062675,1,0.0,0.0,57.04083921956044,29,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22788.800015290515,1.1177929209443391,2,10.534506418931414,10.534506418931414,46.506332800629025,29,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22823.69815575709,16.940807560717076,3,34.89814046657557,45.43264688550698,11.608192334053456,26,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,SORTING,SORTING_ROBOT_1,22828.3077367164,4.609580959309824,4,4.609580959309824,50.04222784481681,6.998611374743632,23,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,PACKAGING_1,PACKAGING_LINE_1,22829.211097123607,0.5430116588868259,5,0.9033604072064918,50.9455882520233,6.09525096753714,23,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_2_1,INSPECTION_2_1_LINE,22829.41067565171,0.19957852810330223,6,0.19957852810330223,51.1451667801266,5.895672439433838,23,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_2_2,INSPECTION_2_2_LINE,22831.311756132585,1.9010804808749526,7,1.9010804808749526,53.046247261001554,3.9945919585588854,22,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_2_3,INSPECTION_2_3_LINE,22831.334696058584,0.02293992599879857,8,0.02293992599879857,53.06918718700035,3.971652032560087,22,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_2_4,INSPECTION_2_4_LINE,22831.44146168608,0.10676562749722507,9,0.10676562749722507,53.17595281449758,3.8648864050628617,22,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_2_5,INSPECTION_2_5_LINE,22834.28038652944,2.838924843359564,10,2.838924843359564,56.01487765785714,1.0259615617032978,19,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_2_6,INSPECTION_2_6_LINE,22834.51442621857,0.09331772998848464,11,0.23403968913044082,56.24891734698758,0.791921872572857,19,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_2_7,INSPECTION_2_7_LINE,22835.306348091144,0.4468131333778729,12,0.791921872572857,57.04083921956044,0.0,16,22778.265508871584,22835.306348091144,experiment,FIFO,0.28,0,variant_6
6368,MOULDING_5,MOULDING_MACHINE_5,22783.99631083341,0.11295771208460792,1,0.0,0.0,57.40869454658241,26,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22790.394116645097,1.1935304321050353,2,6.397805811688158,6.397805811688158,51.01088873489425,29,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22825.047384255715,1.349228498624143,3,34.65326761061806,41.05107342230622,16.357621124276193,23,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,SORTING,SORTING_ROBOT_1,22829.17082173563,0.8630850192312209,4,4.123437479916902,45.17451090222312,12.234183644359291,23,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,PACKAGING_1,PACKAGING_LINE_1,22829.954213158944,0.7431160353371524,5,0.7833914233124233,45.95790232553554,11.450792221046868,23,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_1_1,INSPECTION_1_1_LINE,22831.15186438157,1.0452333899520454,6,1.1976512226246996,47.15555354816024,10.253140998422168,22,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_1_2,INSPECTION_1_2_LINE,22832.08780343953,0.935939057959331,7,0.935939057959331,48.09149260611957,9.317201940462837,21,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_1_3,INSPECTION_1_3_LINE,22832.25756492953,0.16976149000038276,8,0.16976149000038276,48.261254096119956,9.147440450462454,20,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_1_4,INSPECTION_1_4_LINE,22834.983039520743,0.6859275844799413,9,2.7254745912141516,50.98672868733411,6.421965859248303,18,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_1_5,INSPECTION_1_5_LINE,22835.118742636,0.13570311525836587,10,0.13570311525836587,51.12243180259247,6.286262743989937,18,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_1_6,INSPECTION_1_6_LINE,22836.78051712457,1.6617744885697903,11,1.6617744885697903,52.78420629116226,4.624488255420147,16,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_1_7,INSPECTION_1_7_LINE,22841.40500537999,4.624488255420147,12,4.624488255420147,57.40869454658241,0.0,17,22783.99631083341,22841.40500537999,experiment,FIFO,0.28,0,variant_3
6369,MOULDING_5,MOULDING_MACHINE_5,22785.26280997883,1.2664991454221308,1,0.0,0.0,84.89480400978573,27,22785.26280997883,22870.157613988617,experiment,FIFO,0.28,0,variant_4
6369,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22788.870282954325,3.607472975494602,2,3.607472975494602,3.607472975494602,81.28733103429113,29,22785.26280997883,22870.157613988617,experiment,FIFO,0.28,0,variant_4
6369,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22841.46182276156,0.8862971429734898,3,52.59153980723568,56.19901278273028,28.69579122705545,17,22785.26280997883,22870.157613988617,experiment,FIFO,0.28,0,variant_4
6369,SORTING,SORTING_ROBOT_1,22858.440851928484,15.527643562862067,4,16.979029166923283,73.17804194965356,11.716762060132169,20,22785.26280997883,22870.157613988617,experiment,FIFO,0.28,0,variant_4
6369,PACKAGING_1,PACKAGING_LINE_1,22858.94282301022,0.5019710817359737,5,0.5019710817359737,73.68001303138954,11.214790978396195,20,22785.26280997883,22870.157613988617,experiment,FIFO,0.28,0,variant_4
6369,INSPECTION_1_1,INSPECTION_1_1_LINE,22859.783857186547,0.09971300645702286,6,0.8410341763265023,74.52104720771604,10.373756802069693,20,22785.26280997883,22870.157613988617,experiment,FIFO,0.28,0,variant_4
6369,INSPECTION_1_2,INSPECTION_1_2_LINE,22862.17725836877,1.301550475825934,7,2.393401182223897,76.91444838993993,7.9803556198457954,22,22785.26280997883,22870.157613988617,experiment,FIFO,0.28,0,variant_4
