case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4278,INSPECTION_2_2,INSPECTION_2_2_LINE,15151.090184177228,0.12540958435783978,7,0.12540958435783978,15.950870379963817,0.35178858379913436,29,15135.139313797265,15151.441972761028,experiment,FIFO,0.28,0,variant_13
4278,INSPECTION_2_3,INSPECTION_2_3_LINE,15151.441972761028,0.35178858379913436,8,0.35178858379913436,16.30265896376295,0.0,28,15135.139313797265,15151.441972761028,experiment,FIFO,0.28,0,variant_13
4279,MOULDING_4,MOULDING_MACHINE_4,15120.926641052043,11.215976055356805,1,0.0,0.0,121.42644263113652,25,15120.926641052043,15242.35308368318,experiment,FIFO,0.28,0,variant_16
4279,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15122.11837705234,1.191736000297169,2,1.191736000297169,1.191736000297169,120.23470663083936,26,15120.926641052043,15242.35308368318,experiment,FIFO,0.28,0,variant_16
4279,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15215.063467652031,0.2765704199027823,3,92.94509059969096,94.13682659998813,27.289616031148398,29,15120.926641052043,15242.35308368318,experiment,FIFO,0.28,0,variant_16
4279,SORTING,SORTING_ROBOT_1,15221.314707399675,0.03689441004462424,4,6.251239747643922,100.38806634763205,21.038376283504476,27,15120.926641052043,15242.35308368318,experiment,FIFO,0.28,0,variant_16
4279,PACKAGING_3,PACKAGING_LINE_3,15238.427642759803,17.112935360128176,5,17.112935360128176,117.50100170776022,3.9254409233763,37,15120.926641052043,15242.35308368318,experiment,FIFO,0.28,0,variant_16
4279,INSPECTION_2_1,INSPECTION_2_1_LINE,15239.409631396982,0.9819886371788016,6,0.9819886371788016,118.48299034493903,2.9434522861974983,37,15120.926641052043,15242.35308368318,experiment,FIFO,0.28,0,variant_16
4279,INSPECTION_2_2,INSPECTION_2_2_LINE,15241.928442358325,2.5188109613427514,7,2.5188109613427514,121.00180130628178,0.4246413248547469,39,15120.926641052043,15242.35308368318,experiment,FIFO,0.28,0,variant_16
4279,INSPECTION_2_3,INSPECTION_2_3_LINE,15242.35308368318,0.4246413248547469,8,0.4246413248547469,121.42644263113652,0.0,38,15120.926641052043,15242.35308368318,experiment,FIFO,0.28,0,variant_16
4280,MOULDING_1,MOULDING_MACHINE_1,15123.877724543949,2.5933064850414667,1,0.0,0.0,17.005636397299895,27,15123.877724543949,15140.883360941249,experiment,FIFO,0.28,0,variant_18
4280,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15127.127868912492,3.2501443685432605,2,3.2501443685432605,3.2501443685432605,13.755492028756635,30,15123.877724543949,15140.883360941249,experiment,FIFO,0.28,0,variant_18
4280,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15134.244978687024,5.153575474003446,3,7.117109774531855,10.367254143075115,6.63838225422478,30,15123.877724543949,15140.883360941249,experiment,FIFO,0.28,0,variant_18
4280,SORTING,SORTING_ROBOT_1,15138.171074131587,3.9260954445635434,4,3.9260954445635434,14.293349587638659,2.7122868096612365,29,15123.877724543949,15140.883360941249,experiment,FIFO,0.28,0,variant_18
4280,PACKAGING_1,PACKAGING_LINE_1,15139.850971553577,1.6798974219891534,5,1.6798974219891534,15.973247009627812,1.032389387672083,30,15123.877724543949,15140.883360941249,experiment,FIFO,0.28,0,variant_18
4280,INSPECTION_1_1,INSPECTION_1_1_LINE,15140.23747260224,0.3865010486642859,6,0.3865010486642859,16.359748058292098,0.6458883390077972,30,15123.877724543949,15140.883360941249,experiment,FIFO,0.28,0,variant_18
4280,INSPECTION_1_2,INSPECTION_1_2_LINE,15140.766359757108,0.5288871548673342,7,0.5288871548673342,16.888635213159432,0.11700118414046301,30,15123.877724543949,15140.883360941249,experiment,FIFO,0.28,0,variant_18
4280,INSPECTION_1_3,INSPECTION_1_3_LINE,15140.883360941249,0.11700118414046301,8,0.11700118414046301,17.005636397299895,0.0,29,15123.877724543949,15140.883360941249,experiment,FIFO,0.28,0,variant_18
4281,MOULDING_1,MOULDING_MACHINE_1,15124.133298122448,0.25557357849902473,1,0.0,0.0,137.3363433445429,30,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4281,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15163.468578076354,4.2835899184283335,2,39.33527995390614,39.33527995390614,98.00106339063677,30,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4281,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15243.12417852976,0.3229855653062259,3,79.6556004534068,118.99088040731294,18.345462937229968,39,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4281,SORTING,SORTING_ROBOT_1,15253.523382887524,3.6759950683135685,4,10.399204357763665,129.3900847650766,7.946258579466303,42,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4281,PACKAGING_3,PACKAGING_LINE_3,15258.336605478606,1.1047713216048578,5,4.813222591081285,134.2033073561579,3.133035988385018,43,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4281,INSPECTION_1_1,INSPECTION_1_1_LINE,15258.633513629073,0.2969081504670612,6,0.2969081504670612,134.50021550662495,2.8361278379179566,43,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4281,INSPECTION_1_1,INSPECTION_1_1_LINE,15260.501895671858,1.868382042785015,7,1.868382042785015,136.36859754940997,0.9677457951329416,43,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4281,INSPECTION_1_2,INSPECTION_1_2_LINE,15260.715405551848,0.21350987998994242,8,0.21350987998994242,136.5821074293999,0.7542359151429991,43,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4281,INSPECTION_1_3,INSPECTION_1_3_LINE,15261.46964146699,0.7542359151429991,9,0.7542359151429991,137.3363433445429,0.0,42,15124.133298122448,15261.46964146699,experiment,FIFO,0.28,0,variant_4
4282,MOULDING_3,MOULDING_MACHINE_3,15120.594276521671,8.19242351047069,1,0.0,0.0,20.566997588137383,24,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4282,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15124.452092822006,3.857816300334889,2,3.857816300334889,3.857816300334889,16.709181287802494,30,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4282,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15129.09140321302,4.639310391014078,3,4.639310391014078,8.497126691348967,12.069870896788416,28,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4282,SORTING,SORTING_ROBOT_1,15130.493807445826,1.4024042328055657,4,1.4024042328055657,9.899530924154533,10.66746666398285,28,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4282,PACKAGING_1,PACKAGING_LINE_1,15130.936467138516,0.4426596926896309,5,0.4426596926896309,10.342190616844164,10.22480697129322,28,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4282,PACKAGING_1,PACKAGING_LINE_1,15133.129570126395,2.1931029878796835,6,2.1931029878796835,12.535293604723847,8.031703983413536,28,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4282,INSPECTION_2_1,INSPECTION_2_1_LINE,15134.520574933824,1.3910048074285442,7,1.3910048074285442,13.926298412152391,6.640699175984992,30,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4282,INSPECTION_2_2,INSPECTION_2_2_LINE,15136.312510742797,1.791935808972994,8,1.791935808972994,15.718234221125385,4.848763367011998,29,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4282,INSPECTION_2_3,INSPECTION_2_3_LINE,15141.161274109809,4.848763367011998,9,4.848763367011998,20.566997588137383,0.0,28,15120.594276521671,15141.161274109809,experiment,FIFO,0.28,0,variant_15
4283,MOULDING_1,MOULDING_MACHINE_1,15126.535544679738,2.4022465572907095,1,0.0,0.0,17.174899120316695,30,15126.535544679738,15143.710443800055,experiment,FIFO,0.28,0,variant_17
4283,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15132.13101622499,5.595471545251712,2,5.595471545251712,5.595471545251712,11.579427575064983,28,15126.535544679738,15143.710443800055,experiment,FIFO,0.28,0,variant_17
4283,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15135.3239143416,1.0789356545756164,3,3.1928981166092854,8.788369661860997,8.386529458455698,30,15126.535544679738,15143.710443800055,experiment,FIFO,0.28,0,variant_17
4283,SORTING,SORTING_ROBOT_1,15138.2972639613,0.1261898297125299,4,2.973349619700457,11.761719281561454,5.413179838755241,29,15126.535544679738,15143.710443800055,experiment,FIFO,0.28,0,variant_17
4283,PACKAGING_1,PACKAGING_LINE_1,15142.78343400257,2.9324624489927373,5,4.486170041269361,16.247889322830815,0.92700979748588,28,15126.535544679738,15143.710443800055,experiment,FIFO,0.28,0,variant_17
4283,INSPECTION_2_1,INSPECTION_2_1_LINE,15142.969296433028,0.18586243045865558,6,0.18586243045865558,16.43375175328947,0.7411473670272244,28,15126.535544679738,15143.710443800055,experiment,FIFO,0.28,0,variant_17
4283,INSPECTION_2_2,INSPECTION_2_2_LINE,15143.18041611101,0.21111967798242404,7,0.21111967798242404,16.644871431271895,0.5300276890448004,28,15126.535544679738,15143.710443800055,experiment,FIFO,0.28,0,variant_17
4283,INSPECTION_2_3,INSPECTION_2_3_LINE,15143.710443800055,0.5300276890448004,8,0.5300276890448004,17.174899120316695,0.0,28,15126.535544679738,15143.710443800055,experiment,FIFO,0.28,0,variant_17
4284,MOULDING_3,MOULDING_MACHINE_3,15123.881644351184,3.287367829512732,1,0.0,0.0,45.50380297805532,28,15123.881644351184,15169.38544732924,experiment,FIFO,0.28,0,variant_1
4284,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15142.888071427047,19.00642707586303,2,19.00642707586303,19.00642707586303,26.49737590219229,28,15123.881644351184,15169.38544732924,experiment,FIFO,0.28,0,variant_1
4284,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15159.606624277802,13.2653915899009,3,16.71855285075435,35.72497992661738,9.77882305143794,29,15123.881644351184,15169.38544732924,experiment,FIFO,0.28,0,variant_1
4284,SORTING,SORTING_ROBOT_1,15167.334423608716,5.592992904719722,4,7.727799330914422,43.4527792575318,2.051023720523517,28,15123.881644351184,15169.38544732924,experiment,FIFO,0.28,0,variant_1
4284,PACKAGING_1,PACKAGING_LINE_1,15167.447668829978,0.11324522126233205,5,0.11324522126233205,43.566024478794134,1.937778499261185,29,15123.881644351184,15169.38544732924,experiment,FIFO,0.28,0,variant_1
4284,INSPECTION_2_1,INSPECTION_2_1_LINE,15167.542051060464,0.09438223048528016,6,0.09438223048528016,43.660406709279414,1.843396268775905,29,15123.881644351184,15169.38544732924,experiment,FIFO,0.28,0,variant_1
4284,INSPECTION_2_2,INSPECTION_2_2_LINE,15168.00109337231,0.4590423118461331,7,0.4590423118461331,44.11944902112555,1.3843539569297718,29,15123.881644351184,15169.38544732924,experiment,FIFO,0.28,0,variant_1
4284,INSPECTION_2_3,INSPECTION_2_3_LINE,15169.38544732924,1.3843539569297718,8,1.3843539569297718,45.50380297805532,0.0,28,15123.881644351184,15169.38544732924,experiment,FIFO,0.28,0,variant_1
4285,MOULDING_5,MOULDING_MACHINE_5,15124.076744627218,3.1988679484293243,1,0.0,0.0,101.41148873318889,29,15124.076744627218,15225.488233360407,experiment,FIFO,0.28,0,variant_15
4285,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15147.464698230566,23.38795360334734,2,23.38795360334734,23.38795360334734,78.02353512984155,28,15124.076744627218,15225.488233360407,experiment,FIFO,0.28,0,variant_15
4285,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15218.900463855767,3.8369962037359073,3,71.43576562520138,94.82371922854873,6.587769504640164,27,15124.076744627218,15225.488233360407,experiment,FIFO,0.28,0,variant_15
4285,SORTING,SORTING_ROBOT_1,15221.34735167362,0.03264427394424274,4,2.4468878178522573,97.27060704640098,4.140881686787907,28,15124.076744627218,15225.488233360407,experiment,FIFO,0.28,0,variant_15
4285,PACKAGING_2,PACKAGING_LINE_2,15222.48069903631,1.1333473626909836,5,1.1333473626909836,98.40395440909197,3.0075343240969232,31,15124.076744627218,15225.488233360407,experiment,FIFO,0.28,0,variant_15
4285,INSPECTION_2_1,INSPECTION_2_1_LINE,15222.87107251853,0.39037348221972934,6,0.39037348221972934,98.7943278913117,2.617160841877194,31,15124.076744627218,15225.488233360407,experiment,FIFO,0.28,0,variant_15
4285,INSPECTION_2_2,INSPECTION_2_2_LINE,15222.911790314814,0.04071779628429795,7,0.04071779628429795,98.835045687596,2.576443045592896,31,15124.076744627218,15225.488233360407,experiment,FIFO,0.28,0,variant_15
4285,INSPECTION_2_3,INSPECTION_2_3_LINE,15225.488233360407,0.12737095733064052,8,2.576443045592896,101.41148873318889,0.0,30,15124.076744627218,15225.488233360407,experiment,FIFO,0.28,0,variant_15
4286,MOULDING_2,MOULDING_MACHINE_2,15138.91956967457,3.7802558773055353,1,0.0,0.0,112.07469838318138,30,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4286,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15154.709609357047,15.790039682477072,2,15.790039682477072,15.790039682477072,96.28465870070431,28,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4286,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15234.36326140604,1.7573713352412597,3,79.65365204899354,95.44369173147061,16.631006651710777,35,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4286,SORTING,SORTING_ROBOT_1,15242.934798497768,5.101403615048184,4,8.571537091727805,104.01522882319841,8.059469559982972,38,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4286,PACKAGING_1,PACKAGING_LINE_1,15243.206998737847,0.272200240078746,5,0.272200240078746,104.28742906327716,7.787269319904226,39,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4286,INSPECTION_2_1,INSPECTION_2_1_LINE,15243.6368620432,0.42986330535313755,6,0.42986330535313755,104.7172923686303,7.3574060145510884,39,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4286,INSPECTION_2_1,INSPECTION_2_1_LINE,15248.966592111536,5.329730068335266,7,5.329730068335266,110.04702243696556,2.0276759462158225,40,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4286,INSPECTION_2_2,INSPECTION_2_2_LINE,15249.401341604642,0.43474949310621014,8,0.43474949310621014,110.48177193007177,1.5929264531096123,40,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4286,INSPECTION_2_3,INSPECTION_2_3_LINE,15250.994268057751,1.0604798640761146,9,1.5929264531096123,112.07469838318138,0.0,39,15138.91956967457,15250.994268057751,experiment,FIFO,0.28,0,variant_17
4287,MOULDING_5,MOULDING_MACHINE_5,15133.528501621906,5.3269112128164124,1,0.0,0.0,43.798434067792186,29,15133.528501621906,15177.326935689698,experiment,FIFO,0.28,0,variant_11
4287,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15145.285170903411,2.397099476364019,2,11.75666928150531,11.75666928150531,32.041764786286876,28,15133.528501621906,15177.326935689698,experiment,FIFO,0.28,0,variant_11
4287,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15162.598560221282,2.991935943480712,3,17.313389317871042,29.070058599376353,14.728375468415834,30,15133.528501621906,15177.326935689698,experiment,FIFO,0.28,0,variant_11
4287,SORTING,SORTING_ROBOT_1,15171.889480085996,1.4592772926298494,4,9.290919864713942,38.360978464090294,5.437455603701892,29,15133.528501621906,15177.326935689698,experiment,FIFO,0.28,0,variant_11
4287,PACKAGING_2,PACKAGING_LINE_2,15172.314933100632,0.42545301463542273,5,0.42545301463542273,38.78643147872572,5.012002589066469,30,15133.528501621906,15177.326935689698,experiment,FIFO,0.28,0,variant_11
4287,INSPECTION_1_1,INSPECTION_1_1_LINE,15174.274740157523,1.9598070568918047,6,1.9598070568918047,40.74623853561752,3.0521955321746645,30,15133.528501621906,15177.326935689698,experiment,FIFO,0.28,0,variant_11
4287,INSPECTION_1_2,INSPECTION_1_2_LINE,15176.71209014804,2.4373499905159406,7,2.4373499905159406,43.18358852613346,0.614845541658724,29,15133.528501621906,15177.326935689698,experiment,FIFO,0.28,0,variant_11
4287,INSPECTION_1_3,INSPECTION_1_3_LINE,15177.326935689698,0.614845541658724,8,0.614845541658724,43.798434067792186,0.0,27,15133.528501621906,15177.326935689698,experiment,FIFO,0.28,0,variant_11
4288,MOULDING_5,MOULDING_MACHINE_5,15133.562346579092,0.03384495718637481,1,0.0,0.0,116.37144161458309,30,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4288,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15151.429431680404,6.144260776993178,2,17.867085101312114,17.867085101312114,98.50435651327098,29,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4288,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15232.6058900708,13.705426215032276,3,81.17645839039506,99.04354349170717,17.327898122875922,32,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4288,SORTING,SORTING_ROBOT_1,15233.116478681086,0.5105886102865043,4,0.5105886102865043,99.55413210199367,16.817309512589418,33,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4288,SORTING,SORTING_ROBOT_1,15237.83339488272,4.716916201634376,5,4.716916201634376,104.27104830362805,12.100393310955042,37,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4288,PACKAGING_3,PACKAGING_LINE_3,15241.4866985441,3.0590557842970156,6,3.6533036613800505,107.9243519650081,8.447089649574991,39,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4288,INSPECTION_2_1,INSPECTION_2_1_LINE,15241.982311842505,0.49561329840435064,7,0.49561329840435064,108.41996526341245,7.9514763511706406,39,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4288,INSPECTION_2_2,INSPECTION_2_2_LINE,15247.611947244144,5.629635401639462,8,5.629635401639462,114.04960066505191,2.321840949531179,39,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4288,INSPECTION_2_3,INSPECTION_2_3_LINE,15249.933788193675,2.321840949531179,9,2.321840949531179,116.37144161458309,0.0,39,15133.562346579092,15249.933788193675,experiment,FIFO,0.28,0,variant_12
4289,MOULDING_5,MOULDING_MACHINE_5,15143.397199797382,0.9208228111583594,1,0.0,0.0,138.18936758841846,29,15143.397199797382,15281.5865673858,experiment,FIFO,0.28,0,variant_7
4289,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15168.281005649787,4.812427573433524,2,24.883805852405203,24.883805852405203,113.30556173601326,29,15143.397199797382,15281.5865673858,experiment,FIFO,0.28,0,variant_7
4289,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15261.71982360599,17.453632667858983,3,93.43881795620291,118.32262380860811,19.86674377981035,42,15143.397199797382,15281.5865673858,experiment,FIFO,0.28,0,variant_7
4289,SORTING,SORTING_ROBOT_1,15276.33219290028,2.0244625167761114,4,14.612369294289238,132.93499310289735,5.254374485521112,43,15143.397199797382,15281.5865673858,experiment,FIFO,0.28,0,variant_7
4289,PACKAGING_1,PACKAGING_LINE_1,15276.888722880523,0.5565299802437949,5,0.5565299802437949,133.49152308314115,4.697844505277317,43,15143.397199797382,15281.5865673858,experiment,FIFO,0.28,0,variant_7
4289,INSPECTION_2_1,INSPECTION_2_1_LINE,15279.444222625929,2.555499745405541,6,2.555499745405541,136.0470228285467,2.1423447598717758,41,15143.397199797382,15281.5865673858,experiment,FIFO,0.28,0,variant_7
4289,INSPECTION_2_2,INSPECTION_2_2_LINE,15281.334398885998,1.8901762600689835,7,1.8901762600689835,137.93719908861567,0.2521684998027922,41,15143.397199797382,15281.5865673858,experiment,FIFO,0.28,0,variant_7
4289,INSPECTION_2_3,INSPECTION_2_3_LINE,15281.5865673858,0.2521684998027922,8,0.2521684998027922,138.18936758841846,0.0,40,15143.397199797382,15281.5865673858,experiment,FIFO,0.28,0,variant_7
4290,MOULDING_5,MOULDING_MACHINE_5,15153.883908812106,8.343885248537845,1,0.0,0.0,29.567320013144126,28,15153.883908812106,15183.45122882525,experiment,FIFO,0.28,0,variant_2
4290,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15156.2920477273,0.5355337029741349,2,2.408138915194286,2.408138915194286,27.15918109794984,28,15153.883908812106,15183.45122882525,experiment,FIFO,0.28,0,variant_2
4290,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15171.914620600792,9.316060379509508,3,15.622572873491663,18.03071178868595,11.536608224458178,29,15153.883908812106,15183.45122882525,experiment,FIFO,0.28,0,variant_2
4290,SORTING,SORTING_ROBOT_1,15177.72259985769,5.256498611384814,4,5.807979256898761,23.83869104558471,5.728628967559416,27,15153.883908812106,15183.45122882525,experiment,FIFO,0.28,0,variant_2
4290,PACKAGING_1,PACKAGING_LINE_1,15180.19310701121,2.4705071535190655,5,2.4705071535190655,26.309198199103776,3.2581218140403507,27,15153.883908812106,15183.45122882525,experiment,FIFO,0.28,0,variant_2
4290,INSPECTION_2_1,INSPECTION_2_1_LINE,15181.83831956731,1.645212556100887,6,1.645212556100887,27.954410755204663,1.6129092579394637,26,15153.883908812106,15183.45122882525,experiment,FIFO,0.28,0,variant_2
4290,INSPECTION_2_2,INSPECTION_2_2_LINE,15182.833022026633,0.9947024593220704,7,0.9947024593220704,28.949113214526733,0.6182067986173934,26,15153.883908812106,15183.45122882525,experiment,FIFO,0.28,0,variant_2
4290,INSPECTION_2_3,INSPECTION_2_3_LINE,15183.45122882525,0.6182067986173934,8,0.6182067986173934,29.567320013144126,0.0,26,15153.883908812106,15183.45122882525,experiment,FIFO,0.28,0,variant_2
4291,MOULDING_1,MOULDING_MACHINE_1,15148.566024144931,2.6848011950769433,1,0.0,0.0,113.38426118065581,29,15148.566024144931,15261.950285325587,experiment,FIFO,0.28,0,variant_12
4291,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15155.756514024326,7.19048987939459,2,7.19048987939459,7.19048987939459,106.19377130126122,28,15148.566024144931,15261.950285325587,experiment,FIFO,0.28,0,variant_12
4291,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15236.358634162145,1.9953727561041887,3,80.60212013781893,87.79261001721352,25.591651163442293,36,15148.566024144931,15261.950285325587,experiment,FIFO,0.28,0,variant_12
4291,SORTING,SORTING_ROBOT_1,15245.665960121878,0.2764514059963403,4,9.307325959733134,97.09993597694665,16.28432520370916,39,15148.566024144931,15261.950285325587,experiment,FIFO,0.28,0,variant_12
4291,PACKAGING_3,PACKAGING_LINE_3,15257.231834157,4.585721258956255,5,11.56587403512276,108.66581001206941,4.718451168586398,43,15148.566024144931,15261.950285325587,experiment,FIFO,0.28,0,variant_12
4291,INSPECTION_2_1,INSPECTION_2_1_LINE,15258.2714983182,1.0396641611987434,6,1.0396641611987434,109.70547417326816,3.6787870073876547,43,15148.566024144931,15261.950285325587,experiment,FIFO,0.28,0,variant_12
4291,INSPECTION_2_2,INSPECTION_2_2_LINE,15260.398405818622,2.1269075004220213,7,2.1269075004220213,111.83238167369018,1.5518795069656335,43,15148.566024144931,15261.950285325587,experiment,FIFO,0.28,0,variant_12
4291,INSPECTION_2_3,INSPECTION_2_3_LINE,15261.950285325587,1.5518795069656335,8,1.5518795069656335,113.38426118065581,0.0,41,15148.566024144931,15261.950285325587,experiment,FIFO,0.28,0,variant_12
4292,MOULDING_5,MOULDING_MACHINE_5,15157.604036483555,3.720127671449518,1,0.0,0.0,112.65885708611495,29,15157.604036483555,15270.26289356967,experiment,FIFO,0.28,0,variant_3
4292,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15165.090212332105,7.486175848549465,2,7.486175848549465,7.486175848549465,105.17268123756548,29,15157.604036483555,15270.26289356967,experiment,FIFO,0.28,0,variant_3
4292,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15244.266190938131,1.1420124083706469,3,79.17597860602655,86.66215445457601,25.996702631538938,39,15157.604036483555,15270.26289356967,experiment,FIFO,0.28,0,variant_3
4292,SORTING,SORTING_ROBOT_1,15266.240301821126,12.716918933601846,4,21.974110882994864,108.63626533757088,4.022591748544073,41,15157.604036483555,15270.26289356967,experiment,FIFO,0.28,0,variant_3
4292,PACKAGING_1,PACKAGING_LINE_1,15268.999843024169,2.7595412030423176,5,2.7595412030423176,111.3958065406132,1.2630505455017556,41,15157.604036483555,15270.26289356967,experiment,FIFO,0.28,0,variant_3
4292,INSPECTION_2_1,INSPECTION_2_1_LINE,15269.167382095944,0.16753907177553629,6,0.16753907177553629,111.56334561238873,1.0955114737262193,41,15157.604036483555,15270.26289356967,experiment,FIFO,0.28,0,variant_3
4292,INSPECTION_2_2,INSPECTION_2_2_LINE,15269.873172152136,0.7057900561921997,7,0.7057900561921997,112.26913566858093,0.38972141753401957,42,15157.604036483555,15270.26289356967,experiment,FIFO,0.28,0,variant_3
4292,INSPECTION_2_3,INSPECTION_2_3_LINE,15270.26289356967,0.38972141753401957,8,0.38972141753401957,112.65885708611495,0.0,41,15157.604036483555,15270.26289356967,experiment,FIFO,0.28,0,variant_3
4293,MOULDING_2,MOULDING_MACHINE_2,15161.4195673231,8.966705504251877,1,0.0,0.0,149.35880978394016,30,15161.4195673231,15310.77837710704,experiment,FIFO,0.28,0,variant_10
4293,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15203.60844210501,38.518229772906125,2,42.18887478191027,42.18887478191027,107.16993500202989,25,15161.4195673231,15310.77837710704,experiment,FIFO,0.28,0,variant_10
4293,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15281.596517270851,3.378294647007351,3,77.9880751658402,120.17694994775047,29.181859836189687,40,15161.4195673231,15310.77837710704,experiment,FIFO,0.28,0,variant_10
4293,SORTING,SORTING_ROBOT_1,15303.536226534778,2.374838309517145,4,21.93970926392649,142.11665921167696,7.242150572263199,42,15161.4195673231,15310.77837710704,experiment,FIFO,0.28,0,variant_10
4293,PACKAGING_2,PACKAGING_LINE_2,15306.51517926831,2.9789527335324237,5,2.9789527335324237,145.09561194520938,4.263197838730775,40,15161.4195673231,15310.77837710704,experiment,FIFO,0.28,0,variant_10
4293,INSPECTION_2_1,INSPECTION_2_1_LINE,15308.670717861016,1.8731157503534632,6,2.1555385927058524,147.25115053791524,2.107659246024923,40,15161.4195673231,15310.77837710704,experiment,FIFO,0.28,0,variant_10
4293,INSPECTION_2_2,INSPECTION_2_2_LINE,15309.128822258195,0.4581043971793406,7,0.4581043971793406,147.70925493509458,1.6495548488455825,40,15161.4195673231,15310.77837710704,experiment,FIFO,0.28,0,variant_10
4293,INSPECTION_2_3,INSPECTION_2_3_LINE,15310.77837710704,0.594290722585356,8,1.6495548488455825,149.35880978394016,0.0,39,15161.4195673231,15310.77837710704,experiment,FIFO,0.28,0,variant_10
4294,MOULDING_3,MOULDING_MACHINE_3,15170.771607849078,7.4220130729008815,1,0.0,0.0,122.61903184295443,29,15170.771607849078,15293.390639692032,experiment,FIFO,0.28,0,variant_4
4294,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15176.42161114118,5.650003292103065,2,5.650003292103065,5.650003292103065,116.96902855085136,30,15170.771607849078,15293.390639692032,experiment,FIFO,0.28,0,variant_4
4294,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15270.38574700938,8.085639064085626,3,93.96413586820017,99.61413916030324,23.00489268265119,41,15170.771607849078,15293.390639692032,experiment,FIFO,0.28,0,variant_4
