case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7401,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26910.72967664065,16.936614723683306,3,33.653123703199526,37.73385457315817,27.03019116881478,22,26872.995822067493,26937.759867809466,experiment,FIFO,0.28,0,variant_2
7401,SORTING,SORTING_ROBOT_1,26926.375976164683,3.2887043439841364,4,15.646299524032656,53.380154097190825,11.383891644782125,24,26872.995822067493,26937.759867809466,experiment,FIFO,0.28,0,variant_2
7401,PACKAGING_1,PACKAGING_LINE_1,26937.267742054344,1.5290994967144798,5,10.891765889660746,64.27191998685157,0.49212575512137846,27,26872.995822067493,26937.759867809466,experiment,FIFO,0.28,0,variant_2
7401,INSPECTION_2_1,INSPECTION_2_1_LINE,26937.32368401506,0.055941960716154426,6,0.055941960716154426,64.32786194756773,0.43618379440522403,27,26872.995822067493,26937.759867809466,experiment,FIFO,0.28,0,variant_2
7401,INSPECTION_2_2,INSPECTION_2_2_LINE,26937.393575916987,0.0698919019268942,7,0.0698919019268942,64.39775384949462,0.36629189247832983,27,26872.995822067493,26937.759867809466,experiment,FIFO,0.28,0,variant_2
7401,INSPECTION_2_3,INSPECTION_2_3_LINE,26937.759867809466,0.27935563458595425,8,0.36629189247832983,64.76404574197295,0.0,25,26872.995822067493,26937.759867809466,experiment,FIFO,0.28,0,variant_2
7402,MOULDING_2,MOULDING_MACHINE_2,26874.519741560754,1.0545096083878889,1,0.0,0.0,77.86456318905039,19,26874.519741560754,26952.384304749805,experiment,FIFO,0.28,0,variant_5
7402,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26876.59203405475,2.0722924939946097,2,2.0722924939946097,2.0722924939946097,75.79227069505578,18,26874.519741560754,26952.384304749805,experiment,FIFO,0.28,0,variant_5
7402,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26935.07934415153,14.141286843627313,3,58.487310096781584,60.559602590776194,17.304960598274192,26,26874.519741560754,26952.384304749805,experiment,FIFO,0.28,0,variant_5
7402,SORTING,SORTING_ROBOT_1,26936.570734862747,0.1125690043263603,4,1.491390711216809,62.050993301993,15.813569887057383,27,26874.519741560754,26952.384304749805,experiment,FIFO,0.28,0,variant_5
7402,PACKAGING_3,PACKAGING_LINE_3,26945.57977172895,6.458207124403998,5,9.009036866202223,71.06003016819523,6.80453302085516,26,26874.519741560754,26952.384304749805,experiment,FIFO,0.28,0,variant_5
7402,INSPECTION_1_1,INSPECTION_1_1_LINE,26948.29312624843,0.35182517873181496,6,2.713354519481072,73.7733846876763,4.091178501374088,27,26874.519741560754,26952.384304749805,experiment,FIFO,0.28,0,variant_5
7402,INSPECTION_1_2,INSPECTION_1_2_LINE,26950.37711900649,0.8307686599291628,7,2.083992758060049,75.85737744573635,2.0071857433140394,27,26874.519741560754,26952.384304749805,experiment,FIFO,0.28,0,variant_5
7402,INSPECTION_1_3,INSPECTION_1_3_LINE,26952.384304749805,2.0071857433140394,8,2.0071857433140394,77.86456318905039,0.0,26,26874.519741560754,26952.384304749805,experiment,FIFO,0.28,0,variant_5
7403,MOULDING_4,MOULDING_MACHINE_4,26875.39510767123,0.09985641674938961,1,0.0,0.0,73.65862696661861,19,26875.39510767123,26949.053734637848,experiment,FIFO,0.28,0,variant_2
7403,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26886.581614707567,11.186507036338298,2,11.186507036338298,11.186507036338298,62.472119930280314,17,26875.39510767123,26949.053734637848,experiment,FIFO,0.28,0,variant_2
7403,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26913.341010388125,2.6113337474744185,3,26.759395680557645,37.945902716895944,35.71272424972267,22,26875.39510767123,26949.053734637848,experiment,FIFO,0.28,0,variant_2
7403,SORTING,SORTING_ROBOT_1,26930.049915456093,3.6739392914096243,4,16.708905067967862,54.654807784863806,19.003819181754807,24,26875.39510767123,26949.053734637848,experiment,FIFO,0.28,0,variant_2
7403,PACKAGING_1,PACKAGING_LINE_1,26942.543604296043,0.32924923633618164,5,12.493688839949755,67.14849662481356,6.510130341805052,26,26875.39510767123,26949.053734637848,experiment,FIFO,0.28,0,variant_2
7403,INSPECTION_1_1,INSPECTION_1_1_LINE,26947.571349245714,5.0277449496716144,6,5.0277449496716144,72.17624157448518,1.4823853921334376,27,26875.39510767123,26949.053734637848,experiment,FIFO,0.28,0,variant_2
7403,INSPECTION_1_2,INSPECTION_1_2_LINE,26948.85385537488,1.282506129165995,7,1.282506129165995,73.45874770365117,0.19987926296744263,27,26875.39510767123,26949.053734637848,experiment,FIFO,0.28,0,variant_2
7403,INSPECTION_1_3,INSPECTION_1_3_LINE,26949.053734637848,0.19987926296744263,8,0.19987926296744263,73.65862696661861,0.0,26,26875.39510767123,26949.053734637848,experiment,FIFO,0.28,0,variant_2
7404,MOULDING_2,MOULDING_MACHINE_2,26892.16008249832,16.016929434303165,1,0.0,0.0,82.78646418999779,19,26892.16008249832,26974.94654668832,experiment,FIFO,0.28,0,variant_2
7404,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26894.69321960387,2.533137105547212,2,2.533137105547212,2.533137105547212,80.25332708445058,19,26892.16008249832,26974.94654668832,experiment,FIFO,0.28,0,variant_2
7404,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26946.01365576155,0.9190787524021289,3,51.32043615768271,53.85357326322992,28.932890926767868,25,26892.16008249832,26974.94654668832,experiment,FIFO,0.28,0,variant_2
7404,SORTING,SORTING_ROBOT_1,26969.662135316965,0.3158144583212561,4,23.64847955541336,77.50205281864328,5.2844113713545084,28,26892.16008249832,26974.94654668832,experiment,FIFO,0.28,0,variant_2
7404,PACKAGING_1,PACKAGING_LINE_1,26973.2026939929,3.5405586759334255,5,3.5405586759334255,81.0426114945767,1.743852695421083,28,26892.16008249832,26974.94654668832,experiment,FIFO,0.28,0,variant_2
7404,INSPECTION_1_1,INSPECTION_1_1_LINE,26974.174299591952,0.9716055990538734,6,0.9716055990538734,82.01421709363058,0.7722470963672095,28,26892.16008249832,26974.94654668832,experiment,FIFO,0.28,0,variant_2
7404,INSPECTION_1_2,INSPECTION_1_2_LINE,26974.512088829146,0.33778923719364684,7,0.33778923719364684,82.35200633082422,0.4344578591735626,29,26892.16008249832,26974.94654668832,experiment,FIFO,0.28,0,variant_2
7404,INSPECTION_1_3,INSPECTION_1_3_LINE,26974.94654668832,0.4344578591735626,8,0.4344578591735626,82.78646418999779,0.0,28,26892.16008249832,26974.94654668832,experiment,FIFO,0.28,0,variant_2
7405,MOULDING_2,MOULDING_MACHINE_2,26902.16740629437,10.007323796049604,1,0.0,0.0,94.12635445598062,20,26902.16740629437,26996.29376075035,experiment,FIFO,0.28,0,variant_4
7405,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26903.648139315374,1.4807330210023792,2,1.4807330210023792,1.4807330210023792,92.64562143497824,19,26902.16740629437,26996.29376075035,experiment,FIFO,0.28,0,variant_4
7405,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26958.644098857305,2.263572082782048,3,54.99595954193137,56.47669256293375,37.64966189304687,28,26902.16740629437,26996.29376075035,experiment,FIFO,0.28,0,variant_4
7405,SORTING,SORTING_ROBOT_1,26987.557411998583,13.902371346921427,4,28.913313141278195,85.39000570421194,8.736348751768674,27,26902.16740629437,26996.29376075035,experiment,FIFO,0.28,0,variant_4
7405,PACKAGING_3,PACKAGING_LINE_3,26992.35247725134,2.9300578305555973,5,4.795065252757922,90.18507095696987,3.9412834990107513,27,26902.16740629437,26996.29376075035,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_2_1,INSPECTION_2_1_LINE,26992.670730256425,0.31825300508353394,6,0.31825300508353394,90.5033239620534,3.6230304939272173,27,26902.16740629437,26996.29376075035,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_2_2,INSPECTION_2_2_LINE,26996.28750470806,3.6167744516351377,7,3.6167744516351377,94.12009841368854,0.0062560422920796555,29,26902.16740629437,26996.29376075035,experiment,FIFO,0.28,0,variant_4
7405,INSPECTION_2_3,INSPECTION_2_3_LINE,26996.29376075035,0.0062560422920796555,8,0.0062560422920796555,94.12635445598062,0.0,28,26902.16740629437,26996.29376075035,experiment,FIFO,0.28,0,variant_4
7406,MOULDING_1,MOULDING_MACHINE_1,26886.141262736885,5.179156364232767,1,0.0,0.0,74.26574418419841,17,26886.141262736885,26960.407006921083,experiment,FIFO,0.28,0,variant_1
7406,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26889.543010179903,2.1429853856352565,2,3.401747443018394,3.401747443018394,70.86399674118002,17,26886.141262736885,26960.407006921083,experiment,FIFO,0.28,0,variant_1
7406,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26945.09457700915,25.924056398056564,3,55.55156682924644,58.953314272264834,15.312429911933577,26,26886.141262736885,26960.407006921083,experiment,FIFO,0.28,0,variant_1
7406,SORTING,SORTING_ROBOT_1,26954.147727957537,2.5101650401265942,4,9.053150948388065,68.0064652206529,6.259278963545512,27,26886.141262736885,26960.407006921083,experiment,FIFO,0.28,0,variant_1
7406,PACKAGING_3,PACKAGING_LINE_3,26955.051289335755,0.9035613782180008,5,0.9035613782180008,68.9100265988709,5.355717585327511,27,26886.141262736885,26960.407006921083,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_1_1,INSPECTION_1_1_LINE,26955.119640112684,0.06835077692812774,6,0.06835077692812774,68.97837737579903,5.2873668083993834,27,26886.141262736885,26960.407006921083,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_1_2,INSPECTION_1_2_LINE,26955.2366765266,0.11703641391795827,7,0.11703641391795827,69.09541378971699,5.170330394481425,27,26886.141262736885,26960.407006921083,experiment,FIFO,0.28,0,variant_1
7406,INSPECTION_1_3,INSPECTION_1_3_LINE,26960.407006921083,5.170330394481425,8,5.170330394481425,74.26574418419841,0.0,26,26886.141262736885,26960.407006921083,experiment,FIFO,0.28,0,variant_1
7407,MOULDING_3,MOULDING_MACHINE_3,26884.74091767996,3.0161172272892145,1,0.0,0.0,55.881644533688814,18,26884.74091767996,26940.622562213648,experiment,FIFO,0.28,0,variant_1
7407,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26887.400024794268,2.6591071143084264,2,2.6591071143084264,2.6591071143084264,53.22253741938039,17,26884.74091767996,26940.622562213648,experiment,FIFO,0.28,0,variant_1
7407,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26919.170520611093,5.829510222967656,3,31.770495816825132,34.42960293113356,21.452041602555255,24,26884.74091767996,26940.622562213648,experiment,FIFO,0.28,0,variant_1
7407,SORTING,SORTING_ROBOT_1,26935.76452043413,5.714604978038551,4,16.593999823038757,51.023602754172316,4.858041779516498,27,26884.74091767996,26940.622562213648,experiment,FIFO,0.28,0,variant_1
7407,PACKAGING_3,PACKAGING_LINE_3,26939.121564604546,3.357044170414156,5,3.357044170414156,54.38064692458647,1.5009976091023418,25,26884.74091767996,26940.622562213648,experiment,FIFO,0.28,0,variant_1
7407,INSPECTION_2_1,INSPECTION_2_1_LINE,26939.272325766764,0.15076116221825941,6,0.15076116221825941,54.53140808680473,1.3502364468840824,25,26884.74091767996,26940.622562213648,experiment,FIFO,0.28,0,variant_1
7407,INSPECTION_2_2,INSPECTION_2_2_LINE,26939.47765333269,0.2053275659272913,7,0.2053275659272913,54.73673565273202,1.144908880956791,25,26884.74091767996,26940.622562213648,experiment,FIFO,0.28,0,variant_1
7407,INSPECTION_2_3,INSPECTION_2_3_LINE,26940.622562213648,1.144908880956791,8,1.144908880956791,55.881644533688814,0.0,25,26884.74091767996,26940.622562213648,experiment,FIFO,0.28,0,variant_1
7408,MOULDING_3,MOULDING_MACHINE_3,26890.38709558282,3.554711243486963,1,0.0,0.0,68.87885652457771,18,26890.38709558282,26959.2659521074,experiment,FIFO,0.28,0,variant_3
7408,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26900.05268994531,9.665594362490083,2,9.665594362490083,9.665594362490083,59.21326216208763,19,26890.38709558282,26959.2659521074,experiment,FIFO,0.28,0,variant_3
7408,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26938.767007562485,3.6876634109539737,3,38.71431761717395,48.37991197966403,20.498944544913684,25,26890.38709558282,26959.2659521074,experiment,FIFO,0.28,0,variant_3
7408,SORTING,SORTING_ROBOT_1,26939.83953592136,1.0725283588762977,4,1.0725283588762977,49.45244033854033,19.426416186037386,26,26890.38709558282,26959.2659521074,experiment,FIFO,0.28,0,variant_3
7408,PACKAGING_3,PACKAGING_LINE_3,26951.7611159324,6.1813442034508626,5,11.921580011039623,61.37402034957995,7.504836174997763,27,26890.38709558282,26959.2659521074,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_2_1,INSPECTION_2_1_LINE,26953.30979949735,1.5486835649498971,6,1.5486835649498971,62.92270391452985,5.956152610047866,27,26890.38709558282,26959.2659521074,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_2_2,INSPECTION_2_2_LINE,26957.05047320116,3.7406737038108986,7,3.7406737038108986,66.66337761834075,2.2154789062369673,28,26890.38709558282,26959.2659521074,experiment,FIFO,0.28,0,variant_3
7408,INSPECTION_2_3,INSPECTION_2_3_LINE,26959.2659521074,2.2154789062369673,8,2.2154789062369673,68.87885652457771,0.0,27,26890.38709558282,26959.2659521074,experiment,FIFO,0.28,0,variant_3
7409,MOULDING_2,MOULDING_MACHINE_2,26909.193096013103,7.025689718731883,1,0.0,0.0,69.71701798291542,23,26909.193096013103,26978.91011399602,experiment,FIFO,0.28,0,variant_6
7409,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26909.62725895685,0.4341629437476513,2,0.4341629437476513,0.4341629437476513,69.28285503916777,22,26909.193096013103,26978.91011399602,experiment,FIFO,0.28,0,variant_6
7409,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26945.81489266625,2.7529270047307364,3,36.18763370939996,36.62179665314761,33.09522132976781,26,26909.193096013103,26978.91011399602,experiment,FIFO,0.28,0,variant_6
7409,SORTING,SORTING_ROBOT_1,26969.346320858644,15.198592901106167,4,23.531428192392923,60.153224845540535,9.563793137374887,28,26909.193096013103,26978.91011399602,experiment,FIFO,0.28,0,variant_6
7409,PACKAGING_2,PACKAGING_LINE_2,26977.50266946696,8.156348608317785,5,8.156348608317785,68.30957345385832,1.407444529057102,28,26909.193096013103,26978.91011399602,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_1,INSPECTION_2_1_LINE,26978.442229723933,0.9395602569711627,6,0.9395602569711627,69.24913371082948,0.4678842720859393,28,26909.193096013103,26978.91011399602,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_2,INSPECTION_2_2_LINE,26978.70885528399,0.26662556005612714,7,0.26662556005612714,69.51575927088561,0.20125871202981216,28,26909.193096013103,26978.91011399602,experiment,FIFO,0.28,0,variant_6
7409,INSPECTION_2_3,INSPECTION_2_3_LINE,26978.91011399602,0.20125871202981216,8,0.20125871202981216,69.71701798291542,0.0,27,26909.193096013103,26978.91011399602,experiment,FIFO,0.28,0,variant_6
7410,MOULDING_2,MOULDING_MACHINE_2,26926.78795010616,17.59485409305853,1,0.0,0.0,100.5788571194098,25,26926.78795010616,27027.36680722557,experiment,FIFO,0.28,0,variant_1
7410,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26944.614525640944,17.826575534782023,2,17.826575534782023,17.826575534782023,82.75228158462778,26,26926.78795010616,27027.36680722557,experiment,FIFO,0.28,0,variant_1
7410,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27004.33200654721,17.509592346170393,3,59.717480906267156,77.54405644104918,23.034800678360625,33,26926.78795010616,27027.36680722557,experiment,FIFO,0.28,0,variant_1
7410,SORTING,SORTING_ROBOT_1,27024.42003916241,3.475132051426044,4,20.088032615200063,97.63208905624924,2.9467680631605617,37,26926.78795010616,27027.36680722557,experiment,FIFO,0.28,0,variant_1
7410,PACKAGING_3,PACKAGING_LINE_3,27024.723010524354,0.3029713619434915,5,0.3029713619434915,97.93506041819273,2.64379670121707,36,26926.78795010616,27027.36680722557,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_2_1,INSPECTION_2_1_LINE,27025.98725777464,1.264247250284825,6,1.264247250284825,99.19930766847756,1.3795494509322452,36,26926.78795010616,27027.36680722557,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_2_2,INSPECTION_2_2_LINE,27027.237540188944,1.2502824143048201,7,1.2502824143048201,100.44959008278238,0.1292670366274251,35,26926.78795010616,27027.36680722557,experiment,FIFO,0.28,0,variant_1
7410,INSPECTION_2_3,INSPECTION_2_3_LINE,27027.36680722557,0.1292670366274251,8,0.1292670366274251,100.5788571194098,0.0,34,26926.78795010616,27027.36680722557,experiment,FIFO,0.28,0,variant_1
7411,MOULDING_1,MOULDING_MACHINE_1,26891.394664436964,2.0952464418805903,1,0.0,0.0,99.40277595376392,18,26891.394664436964,26990.79744039073,experiment,FIFO,0.28,0,variant_3
7411,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26900.15827311464,8.76360867767653,2,8.76360867767653,8.76360867767653,90.63916727608739,19,26891.394664436964,26990.79744039073,experiment,FIFO,0.28,0,variant_3
7411,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26956.380526774523,10.366871012971387,3,56.22225365988197,64.9858623375585,34.41691361620542,28,26891.394664436964,26990.79744039073,experiment,FIFO,0.28,0,variant_3
7411,SORTING,SORTING_ROBOT_1,26973.65504065166,0.7475961331219878,4,17.274513877138816,82.26037621469732,17.142399739066605,28,26891.394664436964,26990.79744039073,experiment,FIFO,0.28,0,variant_3
7411,PACKAGING_3,PACKAGING_LINE_3,26989.422419420785,0.19671887482036254,5,15.767378769123752,98.02775498382107,1.3750209699428524,27,26891.394664436964,26990.79744039073,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_2_1,INSPECTION_2_1_LINE,26989.80635626917,0.3839368483859289,6,0.3839368483859289,98.411691832207,0.9910841215569235,28,26891.394664436964,26990.79744039073,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_2_2,INSPECTION_2_2_LINE,26990.73092702913,0.5555198905567522,7,0.9245707599584421,99.33626259216544,0.06651336159848142,27,26891.394664436964,26990.79744039073,experiment,FIFO,0.28,0,variant_3
7411,INSPECTION_2_3,INSPECTION_2_3_LINE,26990.79744039073,0.06651336159848142,8,0.06651336159848142,99.40277595376392,0.0,26,26891.394664436964,26990.79744039073,experiment,FIFO,0.28,0,variant_3
7412,MOULDING_1,MOULDING_MACHINE_1,26908.069563485456,14.516761911079811,1,0.0,0.0,97.51942880317074,22,26908.069563485456,27005.588992288627,experiment,FIFO,0.28,0,variant_5
7412,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26908.08837695829,0.0188134728341538,2,0.0188134728341538,0.0188134728341538,97.50061533033659,22,26908.069563485456,27005.588992288627,experiment,FIFO,0.28,0,variant_5
7412,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26961.56813864344,0.5055556185179739,3,53.47976168515015,53.498575157984305,44.020853645186435,25,26908.069563485456,27005.588992288627,experiment,FIFO,0.28,0,variant_5
7412,SORTING,SORTING_ROBOT_1,26994.823392074384,4.329116494816844,4,33.25525343094341,86.75382858892772,10.765600214243022,28,26908.069563485456,27005.588992288627,experiment,FIFO,0.28,0,variant_5
7412,PACKAGING_3,PACKAGING_LINE_3,26995.1715507167,0.3481586423149565,5,0.3481586423149565,87.10198723124267,10.417441571928066,28,26908.069563485456,27005.588992288627,experiment,FIFO,0.28,0,variant_5
7412,INSPECTION_1_1,INSPECTION_1_1_LINE,26998.204690957253,1.4215222093334887,6,3.033140240553621,90.1351274717963,7.384301331374445,31,26908.069563485456,27005.588992288627,experiment,FIFO,0.28,0,variant_5
7412,INSPECTION_1_2,INSPECTION_1_2_LINE,27001.43354286869,1.8879585183422023,7,3.228851911437232,93.36397938323353,4.155449419937213,31,26908.069563485456,27005.588992288627,experiment,FIFO,0.28,0,variant_5
7412,INSPECTION_1_3,INSPECTION_1_3_LINE,27005.588992288627,4.155449419937213,8,4.155449419937213,97.51942880317074,0.0,32,26908.069563485456,27005.588992288627,experiment,FIFO,0.28,0,variant_5
7413,MOULDING_3,MOULDING_MACHINE_3,26896.161566372622,0.28900322541448986,1,0.0,0.0,104.20066897900324,19,26896.161566372622,27000.362235351626,experiment,FIFO,0.28,0,variant_4
7413,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26904.26691059438,8.10534422175624,2,8.10534422175624,8.10534422175624,96.095324757247,21,26896.161566372622,27000.362235351626,experiment,FIFO,0.28,0,variant_4
7413,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26961.062583024923,2.418484167617862,3,56.79567243054407,64.90101665230031,39.299652326702926,26,26896.161566372622,27000.362235351626,experiment,FIFO,0.28,0,variant_4
7413,SORTING,SORTING_ROBOT_1,26990.494275579567,2.936863580984209,4,29.431692554644542,94.33270920694486,9.867959772058384,27,26896.161566372622,27000.362235351626,experiment,FIFO,0.28,0,variant_4
7413,PACKAGING_1,PACKAGING_LINE_1,26992.687727947858,2.193452368290309,5,2.193452368290309,96.52616157523516,7.674507403768075,27,26896.161566372622,27000.362235351626,experiment,FIFO,0.28,0,variant_4
7413,INSPECTION_1_1,INSPECTION_1_1_LINE,26996.78316874792,4.095440800061624,6,4.095440800061624,100.62160237529679,3.579066603706451,29,26896.161566372622,27000.362235351626,experiment,FIFO,0.28,0,variant_4
7413,INSPECTION_1_2,INSPECTION_1_2_LINE,26999.545584350348,2.7624156024285185,7,2.7624156024285185,103.3840179777253,0.8166510012779327,32,26896.161566372622,27000.362235351626,experiment,FIFO,0.28,0,variant_4
7413,INSPECTION_1_3,INSPECTION_1_3_LINE,27000.362235351626,0.8166510012779327,8,0.8166510012779327,104.20066897900324,0.0,31,26896.161566372622,27000.362235351626,experiment,FIFO,0.28,0,variant_4
7414,MOULDING_3,MOULDING_MACHINE_3,26904.058633775825,3.2662057119159726,1,0.0,0.0,77.06450415079235,22,26904.058633775825,26981.123137926617,experiment,FIFO,0.28,0,variant_2
7414,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26918.07787635321,9.263974248631712,2,14.01924257738574,14.01924257738574,63.045261573406606,23,26904.058633775825,26981.123137926617,experiment,FIFO,0.28,0,variant_2
7414,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26947.182879135933,1.3679864696823643,3,29.105002782722295,43.124245360108034,33.94025879068431,26,26904.058633775825,26981.123137926617,experiment,FIFO,0.28,0,variant_2
7414,SORTING,SORTING_ROBOT_1,26971.14920475991,1.4870694429446303,4,23.966325623976445,67.09057098408448,9.973933166707866,28,26904.058633775825,26981.123137926617,experiment,FIFO,0.28,0,variant_2
7414,PACKAGING_1,PACKAGING_LINE_1,26973.89098186921,0.6882878763099143,5,2.7417771092987095,69.83234809338319,7.232156057409156,28,26904.058633775825,26981.123137926617,experiment,FIFO,0.28,0,variant_2
7414,INSPECTION_1_1,INSPECTION_1_1_LINE,26975.0660505337,0.8917509417478868,6,1.175068664491846,71.00741675787503,6.05708739291731,28,26904.058633775825,26981.123137926617,experiment,FIFO,0.28,0,variant_2
7414,INSPECTION_1_2,INSPECTION_1_2_LINE,26978.216537877222,3.1504873435224,7,3.1504873435224,74.15790410139743,2.9066000493949105,28,26904.058633775825,26981.123137926617,experiment,FIFO,0.28,0,variant_2
7414,INSPECTION_1_3,INSPECTION_1_3_LINE,26981.123137926617,2.9066000493949105,8,2.9066000493949105,77.06450415079235,0.0,27,26904.058633775825,26981.123137926617,experiment,FIFO,0.28,0,variant_2
7415,MOULDING_4,MOULDING_MACHINE_4,26903.84168528537,2.49978351727259,1,0.0,0.0,45.80539515849887,20,26903.84168528537,26949.64708044387,experiment,FIFO,0.28,0,variant_2
7415,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26905.895378899408,2.053693614037911,2,2.053693614037911,2.053693614037911,43.75170154446096,21,26903.84168528537,26949.64708044387,experiment,FIFO,0.28,0,variant_2
7415,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26941.49644898418,2.7294414216958103,3,35.6010700847728,37.65476369881071,8.150631459688157,25,26903.84168528537,26949.64708044387,experiment,FIFO,0.28,0,variant_2
7415,SORTING,SORTING_ROBOT_1,26943.39593883091,1.8994898467281018,4,1.8994898467281018,39.55425354553881,6.251141612960055,26,26903.84168528537,26949.64708044387,experiment,FIFO,0.28,0,variant_2
7415,PACKAGING_1,PACKAGING_LINE_1,26944.35176210325,0.9558232723429683,5,0.9558232723429683,40.51007681788178,5.2953183406170865,26,26903.84168528537,26949.64708044387,experiment,FIFO,0.28,0,variant_2
7415,INSPECTION_1_1,INSPECTION_1_1_LINE,26947.9413010697,0.3699518239845929,6,3.589538966447435,44.09961578432922,1.7057793741696514,27,26903.84168528537,26949.64708044387,experiment,FIFO,0.28,0,variant_2
7415,INSPECTION_1_2,INSPECTION_1_2_LINE,26949.54635034656,0.6924949716812989,7,1.605049276862701,45.70466506119192,0.10073009730695048,27,26903.84168528537,26949.64708044387,experiment,FIFO,0.28,0,variant_2
7415,INSPECTION_1_3,INSPECTION_1_3_LINE,26949.64708044387,0.10073009730695048,8,0.10073009730695048,45.80539515849887,0.0,26,26903.84168528537,26949.64708044387,experiment,FIFO,0.28,0,variant_2
7416,MOULDING_4,MOULDING_MACHINE_4,26903.891335687844,0.0496504024740716,1,0.0,0.0,57.51196106322823,21,26903.891335687844,26961.403296751072,experiment,FIFO,0.28,0,variant_6
7416,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26908.81390210458,4.922566416735208,2,4.922566416735208,4.922566416735208,52.58939464649302,22,26903.891335687844,26961.403296751072,experiment,FIFO,0.28,0,variant_6
7416,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26943.06196566152,1.565516677339474,3,34.248063556940906,39.170629973676114,18.341331089552114,26,26903.891335687844,26961.403296751072,experiment,FIFO,0.28,0,variant_6
7416,SORTING,SORTING_ROBOT_1,26951.63756291741,8.24162408650227,4,8.575597255890898,47.74622722956701,9.765733833661216,27,26903.891335687844,26961.403296751072,experiment,FIFO,0.28,0,variant_6
7416,PACKAGING_1,PACKAGING_LINE_1,26954.08023696246,2.4426740450508078,5,2.4426740450508078,50.18890127461782,7.323059788610408,27,26903.891335687844,26961.403296751072,experiment,FIFO,0.28,0,variant_6
7416,INSPECTION_2_1,INSPECTION_2_1_LINE,26955.981406264807,1.9011693023458065,6,1.9011693023458065,52.090070576963626,5.421890486264601,27,26903.891335687844,26961.403296751072,experiment,FIFO,0.28,0,variant_6
7416,INSPECTION_2_2,INSPECTION_2_2_LINE,26957.39330962185,0.3428364206883998,7,1.4119033570423198,53.501973934005946,4.0099871292222815,28,26903.891335687844,26961.403296751072,experiment,FIFO,0.28,0,variant_6
7416,INSPECTION_2_3,INSPECTION_2_3_LINE,26961.403296751072,2.137344643673714,8,4.0099871292222815,57.51196106322823,0.0,25,26903.891335687844,26961.403296751072,experiment,FIFO,0.28,0,variant_6
7417,MOULDING_4,MOULDING_MACHINE_4,26915.28316380295,4.821177825109771,1,0.0,0.0,74.97750453759,23,26915.28316380295,26990.26066834054,experiment,FIFO,0.28,0,variant_4
7417,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26923.216655602857,7.933491799907642,2,7.933491799907642,7.933491799907642,67.04401273768235,25,26915.28316380295,26990.26066834054,experiment,FIFO,0.28,0,variant_4
7417,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26950.104076609085,2.921197473151551,3,26.88742100622767,34.82091280613531,40.15659173145468,27,26915.28316380295,26990.26066834054,experiment,FIFO,0.28,0,variant_4
