case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6066,INSPECTION_7,INSPECTION_7_LINE_2,21991.530381630444,0.30145907324549626,13,0.30145907324549626,40.43197760825569,0.0,16,21951.09840402219,21991.530381630444,experiment,FIFO,0.28,0,variant_3
6067,MOULDING,MOULDING_MACHINE_2,21955.600345222825,7.076187748894881,1,0.0,0.0,45.247635069878015,11,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21965.46806761638,9.867722393555596,2,9.867722393555596,9.867722393555596,35.37991267632242,12,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,ASSEMBLY_2,ASSEMBLY2_LINE_2,21976.473638031155,8.531390973024827,3,11.005570414774411,20.873292808330007,24.37434226154801,12,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,SORTING,SORTING_ROBOT_1,21982.431414543884,5.957776512728742,4,5.957776512728742,26.83106932105875,18.416565748819266,14,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,PACKAGING,PACKAGING_LINE_1,21991.355568609102,8.924154065218318,5,8.924154065218318,35.755223386277066,9.492411683600949,17,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_1,INSPECTION_1_LINE_1,21994.777520332224,3.4219517231213104,6,3.4219517231213104,39.17717510939838,6.0704599604796385,17,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_2,INSPECTION_2_LINE_2,21995.603775615866,0.8262552836422401,7,0.8262552836422401,40.00343039304062,5.244204676837398,17,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_3,INSPECTION_3_LINE_1,21997.276566341294,1.672790725428058,8,1.672790725428058,41.676221118468675,3.5714139514093404,18,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_4,INSPECTION_4_LINE_2,21998.61248648983,1.3359201485363883,9,1.3359201485363883,43.01214126700506,2.235493802872952,18,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_5,INSPECTION_5_LINE_2,21999.03061777169,0.4181312818582228,10,0.4181312818582228,43.430272548863286,1.8173625210147293,18,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_6,INSPECTION_6_LINE_2,22000.33618608868,1.3055683169914118,11,1.3055683169914118,44.7358408658547,0.5117942040233174,19,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6067,INSPECTION_7,INSPECTION_7_LINE_1,22000.847980292703,0.5117942040233174,12,0.5117942040233174,45.247635069878015,0.0,18,21955.600345222825,22000.847980292703,experiment,FIFO,0.28,0,variant_1
6068,MOULDING,MOULDING_MACHINE_1,21958.23861959137,6.460206035149895,1,0.0,0.0,77.77875072215829,13,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22002.95653729869,1.0531997245598177,2,44.71791770731943,44.71791770731943,33.06083301483886,19,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,ASSEMBLY_2,ASSEMBLY2_LINE_2,22010.50169831069,2.526213759480015,3,7.54516101199988,52.26307871931931,25.515672002838983,18,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,SORTING,SORTING_ROBOT_1,22026.87868654242,2.1442553799934103,4,16.37698823172832,68.64006695104763,9.138683771110664,21,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,PACKAGING,PACKAGING_LINE_3,22027.985619903706,1.1069333612867922,5,1.1069333612867922,69.74700031233442,8.031750409823871,22,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,INSPECTION_1,INSPECTION_1_LINE_2,22029.048775536856,1.0631556331500178,6,1.0631556331500178,70.81015594548444,6.968594776673854,23,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,INSPECTION_2,INSPECTION_2_LINE_1,22030.671901005247,1.6231254683916632,7,1.6231254683916632,72.4332814138761,5.3454693082821905,23,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,INSPECTION_3,INSPECTION_3_LINE_2,22030.82400634155,0.152105336303066,8,0.152105336303066,72.58538675017917,5.1933639719791245,24,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,INSPECTION_4,INSPECTION_4_LINE_1,22032.408570777698,1.5845644361470477,9,1.5845644361470477,74.16995118632622,3.608799535832077,25,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,INSPECTION_5,INSPECTION_5_LINE_2,22032.77919404629,0.3706232685908617,10,0.3706232685908617,74.54057445491708,3.238176267241215,25,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,INSPECTION_6,INSPECTION_6_LINE_2,22035.386488655426,2.6072946091371705,11,2.6072946091371705,77.14786906405425,0.6308816581040446,26,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6068,INSPECTION_7,INSPECTION_7_LINE_1,22036.01737031353,0.6308816581040446,12,0.6308816581040446,77.77875072215829,0.0,24,21958.23861959137,22036.01737031353,experiment,FIFO,0.28,0,variant_5
6069,MOULDING,MOULDING_MACHINE_3,21957.50841936975,1.65371359045821,1,0.0,0.0,14.927039536298253,12,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21958.445941936847,0.9375225670955842,2,0.9375225670955842,0.9375225670955842,13.989516969202668,13,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,ASSEMBLY_2,ASSEMBLY2_LINE_1,21958.95262025473,0.5066783178845071,3,0.5066783178845071,1.4442008849800914,13.482838651318161,13,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,SORTING,SORTING_ROBOT_1,21960.827849472687,1.8752292179560754,4,1.8752292179560754,3.319430102936167,11.607609433362086,13,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,PACKAGING,PACKAGING_LINE_2,21962.317649977573,1.489800504885352,5,1.489800504885352,4.809230607821519,10.117808928476734,12,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,INSPECTION_1,INSPECTION_1_LINE_1,21964.57716080059,2.2595108230161713,6,2.2595108230161713,7.06874143083769,7.8582981054605625,12,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,INSPECTION_2,INSPECTION_2_LINE_1,21967.16216082766,2.585000027069327,7,2.585000027069327,9.653741457907017,5.273298078391235,11,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,INSPECTION_3,INSPECTION_3_LINE_2,21967.344173874088,0.18201304642934701,8,0.18201304642934701,9.835754504336364,5.091285031961888,11,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,INSPECTION_4,INSPECTION_4_LINE_1,21968.50226246985,1.1580885957628198,9,1.1580885957628198,10.993843100099184,3.9331964361990686,11,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,INSPECTION_5,INSPECTION_5_LINE_1,21969.18258021103,0.6803177411784418,10,0.6803177411784418,11.674160841277626,3.2528786950206268,12,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,INSPECTION_6,INSPECTION_6_LINE_1,21972.10072129972,2.9181410886922095,11,2.9181410886922095,14.592301929969835,0.3347376063284173,11,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6069,INSPECTION_7,INSPECTION_7_LINE_2,21972.43545890605,0.3347376063284173,12,0.3347376063284173,14.927039536298253,0.0,10,21957.50841936975,21972.43545890605,experiment,FIFO,0.28,0,variant_6
6070,MOULDING,MOULDING_MACHINE_4,21968.252724544163,11.94685673467393,1,0.0,0.0,37.24229919012214,11,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21977.827613187164,9.574888643001032,2,9.574888643001032,9.574888643001032,27.667410547121108,12,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,ASSEMBLY_2,ASSEMBLY2_LINE_1,21979.16909558701,1.3414823998464271,3,1.3414823998464271,10.916371042847459,26.32592814727468,13,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,SORTING,SORTING_ROBOT_1,21992.38271605022,9.951301506334858,4,13.213620463207917,24.129991506055376,13.112307684066764,17,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,PACKAGING,PACKAGING_LINE_2,21995.422930209752,3.040214159533207,5,3.040214159533207,27.170205665588583,10.072093524533557,17,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,INSPECTION_1,INSPECTION_1_LINE_2,21998.57289450154,3.14996429178791,6,3.14996429178791,30.320169957376493,6.922129232745647,18,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,INSPECTION_2,INSPECTION_2_LINE_1,21998.69657506081,0.12368055927072419,7,0.12368055927072419,30.443850516647217,6.7984486734749225,18,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,INSPECTION_3,INSPECTION_3_LINE_2,22000.701102442537,2.0045273817268026,8,2.0045273817268026,32.44837789837402,4.79392129174812,19,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,INSPECTION_4,INSPECTION_4_LINE_1,22001.0490308027,0.3479283601627685,9,0.3479283601627685,32.79630625853679,4.4459929315853515,18,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,INSPECTION_5,INSPECTION_5_LINE_1,22004.46853356964,3.41950276694115,10,3.41950276694115,36.21580902547794,1.0264901646442013,19,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,INSPECTION_6,INSPECTION_6_LINE_2,22005.4802328171,1.0116992474577273,11,1.0116992474577273,37.227508272935665,0.014790917186473962,19,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6070,INSPECTION_7,INSPECTION_7_LINE_1,22005.495023734285,0.014790917186473962,12,0.014790917186473962,37.24229919012214,0.0,18,21968.252724544163,22005.495023734285,experiment,FIFO,0.28,0,variant_4
6071,MOULDING,MOULDING_MACHINE_5,21961.59168389067,0.5253222371502488,1,0.0,0.0,79.19746060790203,13,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22003.5363943541,0.5798570554106846,2,41.944710463430965,41.944710463430965,37.252750144471065,19,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,ASSEMBLY_2,ASSEMBLY2_LINE_2,22017.96944405415,7.467745743459091,3,14.433049700048286,56.37776016347925,22.81970044442278,20,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,SORTING,SORTING_ROBOT_1,22029.788446689243,1.3350583265419118,4,11.819002635093057,68.19676279857231,11.000697809329722,22,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,PACKAGING,PACKAGING_LINE_3,22029.889630276222,0.1011835869794595,5,0.1011835869794595,68.29794638555177,10.899514222350263,22,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,INSPECTION_1,INSPECTION_1_LINE_2,22031.192880067603,1.3032497913809493,6,1.3032497913809493,69.60119617693272,9.596264430969313,25,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,INSPECTION_2,INSPECTION_2_LINE_2,22033.466841232592,2.1713676885447057,7,2.2739611649885774,71.8751573419213,7.322303265980736,25,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,INSPECTION_3,INSPECTION_3_LINE_1,22033.969043484543,0.5022022519515303,8,0.5022022519515303,72.37735959387282,6.8201010140292055,26,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,INSPECTION_4,INSPECTION_4_LINE_1,22034.898066352893,0.9290228683494206,9,0.9290228683494206,73.30638246222225,5.891078145679785,26,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,INSPECTION_5,INSPECTION_5_LINE_1,22037.19876387872,2.300697525828582,10,2.300697525828582,75.60707998805083,3.590380619851203,25,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,INSPECTION_6,INSPECTION_6_LINE_1,22037.66434293708,0.4655790583601629,11,0.4655790583601629,76.07265904641099,3.12480156149104,25,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6071,INSPECTION_7,INSPECTION_7_LINE_2,22040.789144498573,2.8100658304829267,12,3.12480156149104,79.19746060790203,0.0,22,21961.59168389067,22040.789144498573,experiment,FIFO,0.28,0,variant_3
6072,MOULDING,MOULDING_MACHINE_2,21980.83339966849,13.478914833707677,1,0.0,0.0,68.96915063077904,14,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22008.94902260364,5.412628249538102,2,28.115622935150896,28.115622935150896,40.853527695628145,18,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,ASSEMBLY_2,ASSEMBLY2_LINE_1,22020.69024585,6.587943982325669,3,11.741223246361187,39.85684618151208,29.112304449266958,22,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,SORTING,SORTING_ROBOT_1,22033.3949349758,3.6064882865575782,4,12.704689125799632,52.561535307311715,16.407615323467326,25,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,PACKAGING,PACKAGING_LINE_2,22036.10308371144,2.7081487356408616,5,2.7081487356408616,55.269684042952576,13.699466587826464,24,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,INSPECTION_1,INSPECTION_1_LINE_1,22037.31191978739,1.2088360759480565,6,1.2088360759480565,56.47852011890063,12.490630511878408,25,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,INSPECTION_2,INSPECTION_2_LINE_1,22039.60592428234,2.294004494950059,7,2.294004494950059,58.77252461385069,10.196626016928349,23,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,INSPECTION_3,INSPECTION_3_LINE_2,22040.47833969854,0.8724154162009654,8,0.8724154162009654,59.64494003005166,9.324210600727383,23,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,INSPECTION_4,INSPECTION_4_LINE_2,22042.78982859322,2.311488894680224,9,2.311488894680224,61.95642892473188,7.012721706047159,23,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,INSPECTION_5,INSPECTION_5_LINE_1,22044.95247776913,2.162649175908882,10,2.162649175908882,64.11907810064076,4.850072530138277,23,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,INSPECTION_6,INSPECTION_6_LINE_1,22047.65535789983,2.702880130698759,11,2.702880130698759,66.82195823133952,2.1471923994395183,22,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6072,INSPECTION_7,INSPECTION_7_LINE_2,22049.802550299268,2.1471923994395183,12,2.1471923994395183,68.96915063077904,0.0,22,21980.83339966849,22049.802550299268,experiment,FIFO,0.28,0,variant_4
6073,MOULDING,MOULDING_MACHINE_3,21968.590800682647,0.7066152530169347,1,0.0,0.0,45.092029358402215,12,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21982.854760472896,14.263959790248919,2,14.263959790248919,14.263959790248919,30.828069568153296,14,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,ASSEMBLY_2,ASSEMBLY2_LINE_1,21987.846218623126,4.991458150230756,3,4.991458150230756,19.255417940479674,25.83661141792254,17,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,SORTING,SORTING_ROBOT_1,21999.949028669387,3.1716795544671186,4,12.102810046260856,31.35822798674053,13.733801371661684,19,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,PACKAGING,PACKAGING_LINE_2,22002.411246235963,2.4622175665754185,5,2.4622175665754185,33.82044555331595,11.271583805086266,18,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,INSPECTION_1,INSPECTION_1_LINE_1,22002.87192415687,0.4606779209061642,6,0.4606779209061642,34.28112347422211,10.810905884180102,19,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,INSPECTION_2,INSPECTION_2_LINE_2,22004.39421578056,1.5222916236925812,7,1.5222916236925812,35.803415097914694,9.28861426048752,19,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,INSPECTION_3,INSPECTION_3_LINE_1,22006.013020738792,1.618804958230612,8,1.618804958230612,37.422220056145306,7.669809302256908,18,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,INSPECTION_4,INSPECTION_4_LINE_2,22006.084610577665,0.07158983887347858,9,0.07158983887347858,37.493809895018785,7.59821946338343,18,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,INSPECTION_5,INSPECTION_5_LINE_1,22006.316656705098,0.23204612743211328,10,0.23204612743211328,37.7258560224509,7.366173335951316,17,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,INSPECTION_6,INSPECTION_6_LINE_2,22009.011995486217,2.6953387811190623,11,2.6953387811190623,40.42119480356996,4.670834554832254,18,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6073,INSPECTION_7,INSPECTION_7_LINE_2,22013.68283004105,4.46663295291728,12,4.670834554832254,45.092029358402215,0.0,19,21968.590800682647,22013.68283004105,experiment,FIFO,0.28,0,variant_4
6074,MOULDING,MOULDING_MACHINE_1,21974.802158700688,2.1408493520793854,1,0.0,0.0,31.45777016917782,11,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21981.91086156377,7.108702863082726,2,7.108702863082726,7.108702863082726,24.349067306095094,14,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,ASSEMBLY_2,ASSEMBLY2_LINE_2,21984.231388093136,2.320526529365452,3,2.320526529365452,9.429229392448178,22.028540776729642,14,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,SORTING,SORTING_ROBOT_1,21996.77734911492,4.394633064701338,4,12.545961021784024,21.975190414232202,9.482579754945618,17,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,PACKAGING,PACKAGING_LINE_1,21997.377635505352,0.6002863904323021,5,0.6002863904323021,22.575476804664504,8.882293364513316,18,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,INSPECTION_1,INSPECTION_1_LINE_1,22000.51422627753,3.136590772177442,6,3.136590772177442,25.712067576841946,5.745702592335874,19,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,INSPECTION_2,INSPECTION_2_LINE_2,22000.638736068573,0.12450979104323778,7,0.12450979104323778,25.836577367885184,5.621192801292636,19,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,INSPECTION_3,INSPECTION_3_LINE_1,22001.09954079812,0.46080472954781726,8,0.46080472954781726,26.297382097433,5.160388071744819,18,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,INSPECTION_4,INSPECTION_4_LINE_2,22001.4816252166,0.38208441847746144,9,0.38208441847746144,26.679466515910462,4.778303653267358,18,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,INSPECTION_5,INSPECTION_5_LINE_2,22003.10117474249,1.6195495258907613,10,1.6195495258907613,28.299016041801224,3.1587541273765964,19,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,INSPECTION_6,INSPECTION_6_LINE_1,22003.15286886629,0.05169412380200811,11,0.05169412380200811,28.350710165603232,3.1070600035745883,19,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6074,INSPECTION_7,INSPECTION_7_LINE_2,22006.259928869866,3.1070600035745883,12,3.1070600035745883,31.45777016917782,0.0,17,21974.802158700688,22006.259928869866,experiment,FIFO,0.28,0,variant_3
6075,MOULDING,MOULDING_MACHINE_5,21975.53200772045,0.5708054746319249,1,0.0,0.0,54.105068556520564,12,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21992.747045463384,10.836183899613388,2,17.215037742935237,17.215037742935237,36.89003081358533,17,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,ASSEMBLY_2,ASSEMBLY2_LINE_2,21996.652596620246,3.9055511568622023,3,3.9055511568622023,21.12058889979744,32.984479656723124,17,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,SORTING,SORTING_ROBOT_1,22021.4221361297,3.450932012310659,4,24.769539509452443,45.89012840924988,8.214940147270681,22,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,PACKAGING,PACKAGING_LINE_3,22021.779250162515,0.357114032816753,5,0.357114032816753,46.247242442066636,7.857826114453928,22,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,INSPECTION_1,INSPECTION_1_LINE_2,22022.44462242495,0.6653722624359943,6,0.6653722624359943,46.91261470450263,7.192453852017934,23,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,INSPECTION_2,INSPECTION_2_LINE_1,22023.427598549733,0.9829761247819988,7,0.9829761247819988,47.89559082928463,6.209477727235935,22,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,INSPECTION_3,INSPECTION_3_LINE_2,22025.04017311504,1.612574565308023,8,1.612574565308023,49.50816539459265,4.596903161927912,22,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,INSPECTION_4,INSPECTION_4_LINE_1,22025.43771535074,0.3975422356998024,9,0.3975422356998024,49.905707630292454,4.19936092622811,22,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,INSPECTION_5,INSPECTION_5_LINE_2,22026.36450990717,0.9267945564279216,10,0.9267945564279216,50.832502186720376,3.272566369800188,21,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,INSPECTION_6,INSPECTION_6_LINE_1,22027.22014102926,0.8556311220891075,11,0.8556311220891075,51.68813330880948,2.4169352477110806,21,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6075,INSPECTION_7,INSPECTION_7_LINE_1,22029.63707627697,2.4169352477110806,12,2.4169352477110806,54.105068556520564,0.0,22,21975.53200772045,22029.63707627697,experiment,FIFO,0.28,0,variant_3
6076,MOULDING,MOULDING_MACHINE_4,21991.9482056496,15.987771403077204,1,0.0,0.0,33.94704160580295,17,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21994.229573081324,2.281367431722174,2,2.281367431722174,2.281367431722174,31.665674174080777,17,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,ASSEMBLY_2,ASSEMBLY2_LINE_1,21994.54582254269,0.3162494613643503,3,0.3162494613643503,2.597616893086524,31.349424712716427,17,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,SORTING,SORTING_ROBOT_1,22017.971204117388,10.632813413340045,4,23.425381574699713,26.022998467786238,7.924043138016714,20,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,PACKAGING,PACKAGING_LINE_1,22018.955322540714,0.9841184233264357,5,0.9841184233264357,27.007116891112673,6.939924714690278,22,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,INSPECTION_1,INSPECTION_1_LINE_1,22021.636659486107,2.681336945392104,6,2.681336945392104,29.688453836504777,4.258587769298174,22,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,INSPECTION_2,INSPECTION_2_LINE_2,22021.94020211304,0.30354262693435885,7,0.30354262693435885,29.991996463439136,3.955045142363815,22,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,INSPECTION_3,INSPECTION_3_LINE_1,22022.81687190336,0.8766697903192835,8,0.8766697903192835,30.86866625375842,3.0783753520445316,22,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,INSPECTION_4,INSPECTION_4_LINE_2,22023.072544286355,0.25567238299481687,9,0.25567238299481687,31.124338636753237,2.8227029690497147,22,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,INSPECTION_5,INSPECTION_5_LINE_1,22023.34334899445,0.2708047080959659,10,0.2708047080959659,31.395143344849203,2.551898260953749,22,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,INSPECTION_6,INSPECTION_6_LINE_2,22023.75118074106,0.4078317466082808,11,0.4078317466082808,31.802975091457483,2.144066514345468,22,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6076,INSPECTION_7,INSPECTION_7_LINE_2,22025.895247255405,2.144066514345468,12,2.144066514345468,33.94704160580295,0.0,21,21991.9482056496,22025.895247255405,experiment,FIFO,0.28,0,variant_2
6077,MOULDING,MOULDING_MACHINE_3,21978.959984300524,1.457058806085115,1,0.0,0.0,59.3879446225983,13,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
6077,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21984.58353063561,1.7287701627137722,2,5.623546335085848,5.623546335085848,53.76439828751245,14,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
6077,ASSEMBLY_2,ASSEMBLY2_LINE_1,21990.79870637536,2.952487752234447,3,6.21517573975143,11.838722074837278,47.54922254776102,17,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
6077,SORTING,SORTING_ROBOT_1,22002.851806268685,0.3390313145137043,4,12.053099893324543,23.89182196816182,35.496122654436476,19,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
6077,SORTING,SORTING_ROBOT_1,22022.000833572736,0.5786974430375267,5,19.149027304050833,43.040849272212654,16.347095350385644,22,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
6077,PACKAGING,PACKAGING_LINE_2,22028.29181923197,6.290985659234138,6,6.290985659234138,49.33183493144679,10.056109691151505,22,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
6077,INSPECTION_1,INSPECTION_1_LINE_1,22029.147302994108,0.8554837621377374,7,0.8554837621377374,50.18731869358453,9.200625929013768,23,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
6077,INSPECTION_2,INSPECTION_2_LINE_2,22031.295473544047,2.1481705499390955,8,2.1481705499390955,52.335489243523625,7.052455379074672,25,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
6077,INSPECTION_3,INSPECTION_3_LINE_1,22031.544381141208,0.24890759716072353,9,0.24890759716072353,52.58439684068435,6.803547781913949,25,21978.959984300524,22038.34792892312,experiment,FIFO,0.28,0,variant_3
