case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7859,INSPECTION_1,INSPECTION_1_LINE_1,27612.13975981245,1.0456077008238935,6,1.0456077008238935,81.44743313268555,10.4774893675567,23,27530.692326679764,27622.617249180006,experiment,FIFO,0.28,0,variant_6
7859,INSPECTION_2,INSPECTION_2_LINE_1,27613.637945422408,1.4981856099584547,7,1.4981856099584547,82.945618742644,8.979303757598245,23,27530.692326679764,27622.617249180006,experiment,FIFO,0.28,0,variant_6
7859,INSPECTION_3,INSPECTION_3_LINE_1,27614.250881883247,0.6129364608386823,8,0.6129364608386823,83.55855520348268,8.366367296759563,22,27530.692326679764,27622.617249180006,experiment,FIFO,0.28,0,variant_6
7859,INSPECTION_4,INSPECTION_4_LINE_1,27614.693642407103,0.44276052385612275,9,0.44276052385612275,84.0013157273388,7.92360677290344,22,27530.692326679764,27622.617249180006,experiment,FIFO,0.28,0,variant_6
7859,INSPECTION_5,INSPECTION_5_LINE_2,27614.92977095504,0.23612854793827864,10,0.23612854793827864,84.23744427527708,7.687478224965162,22,27530.692326679764,27622.617249180006,experiment,FIFO,0.28,0,variant_6
7859,INSPECTION_5,INSPECTION_5_LINE_1,27616.303394551152,1.373623596111429,11,1.373623596111429,85.61106787138851,6.313854628853733,23,27530.692326679764,27622.617249180006,experiment,FIFO,0.28,0,variant_6
7859,INSPECTION_6,INSPECTION_6_LINE_2,27617.6512090014,1.3478144502478244,12,1.3478144502478244,86.95888232163634,4.966040178605908,23,27530.692326679764,27622.617249180006,experiment,FIFO,0.28,0,variant_6
7859,INSPECTION_7,INSPECTION_7_LINE_2,27622.617249180006,4.931249288525578,13,4.966040178605908,91.92492250024225,0.0,19,27530.692326679764,27622.617249180006,experiment,FIFO,0.28,0,variant_6
7860,MOULDING,MOULDING_MACHINE_3,27541.95819275579,11.47012459707912,1,0.0,0.0,90.43144731004213,25,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,ASSEMBLY_1,LINE_ASSEMBLY1_4,27542.33552171184,0.3773289560522244,2,0.3773289560522244,0.3773289560522244,90.0541183539899,25,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,ASSEMBLY_2,ASSEMBLY2_LINE_1,27575.48241296429,14.003572724923288,3,33.14689125245059,33.52422020850281,56.90722710153932,21,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,SORTING,SORTING_ROBOT_1,27619.3812684186,3.1516847556413268,4,43.89885545431025,77.42307566281306,13.008371647229069,21,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,PACKAGING,PACKAGING_LINE_2,27621.582128712384,2.2008602937821706,5,2.2008602937821706,79.62393595659523,10.807511353446898,20,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,INSPECTION_1,INSPECTION_1_LINE_2,27621.94949740676,0.367368694376637,6,0.367368694376637,79.99130465097187,10.440142659070261,20,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,INSPECTION_2,INSPECTION_2_LINE_1,27623.11841640716,1.1689190003999101,7,1.1689190003999101,81.16022365137178,9.271223658670351,19,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,INSPECTION_3,INSPECTION_3_LINE_1,27625.34132111222,2.2229047050605004,8,2.2229047050605004,83.38312835643228,7.048318953609851,19,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,INSPECTION_4,INSPECTION_4_LINE_1,27626.725400272808,1.3840791605871345,9,1.3840791605871345,84.76720751701941,5.664239793022716,20,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,INSPECTION_5,INSPECTION_5_LINE_2,27627.090488217968,0.3650879451597575,10,0.3650879451597575,85.13229546217917,5.299151847862959,20,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,INSPECTION_6,INSPECTION_6_LINE_1,27631.459985822017,4.369497604049684,11,4.369497604049684,89.50179306622886,0.9296542438132747,23,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7860,INSPECTION_7,INSPECTION_7_LINE_1,27632.38964006583,0.9296542438132747,12,0.9296542438132747,90.43144731004213,0.0,22,27541.95819275579,27632.38964006583,experiment,FIFO,0.28,0,variant_6
7861,MOULDING,MOULDING_MACHINE_5,27533.78563153145,2.0367591450085456,1,0.0,0.0,95.35430403301143,24,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,ASSEMBLY_1,LINE_ASSEMBLY1_1,27549.99329818821,16.207666656759102,2,16.207666656759102,16.207666656759102,79.14663737625233,24,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,ASSEMBLY_2,ASSEMBLY2_LINE_2,27575.79801458602,3.2619307394525094,3,25.804716397811717,42.01238305457082,53.34192097844061,21,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,SORTING,SORTING_ROBOT_1,27620.189439643265,0.8081712246639654,4,44.391425057245215,86.40380811181603,8.950495921195397,20,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,PACKAGING,PACKAGING_LINE_3,27622.29796328397,2.1085236407052435,5,2.1085236407052435,88.51233175252128,6.841972280490154,20,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_1,INSPECTION_1_LINE_1,27623.154998020964,0.8570347369932279,6,0.8570347369932279,89.3693664895145,5.984937543496926,19,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_2,INSPECTION_2_LINE_2,27624.880648895265,1.7256508743012091,7,1.7256508743012091,91.09501736381571,4.259286669195717,19,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_3,INSPECTION_3_LINE_2,27625.211803398164,0.33115450289915316,8,0.33115450289915316,91.42617186671487,3.928132166296564,18,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_4,INSPECTION_4_LINE_2,27626.022335085672,0.8105316875080462,9,0.8105316875080462,92.23670355422291,3.1176004787885176,19,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_5,INSPECTION_5_LINE_1,27627.117122033487,1.0947869478150096,10,1.0947869478150096,93.33149050203792,2.022813530973508,20,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_6,INSPECTION_6_LINE_2,27627.183078043945,0.06595601045773947,11,0.06595601045773947,93.39744651249566,1.9568575205157686,20,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7861,INSPECTION_7,INSPECTION_7_LINE_2,27629.13993556446,1.9568575205157686,12,1.9568575205157686,95.35430403301143,0.0,22,27533.78563153145,27629.13993556446,experiment,FIFO,0.28,0,variant_5
7862,MOULDING,MOULDING_MACHINE_4,27534.05147712268,0.5203532574960263,1,0.0,0.0,79.87339128902022,25,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,ASSEMBLY_1,LINE_ASSEMBLY1_2,27540.008143653267,5.956666530586517,2,5.956666530586517,5.956666530586517,73.9167247584337,24,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,ASSEMBLY_2,ASSEMBLY2_LINE_2,27562.913527903176,3.6736355072280276,3,22.90538424990882,28.862050780495338,51.01134050852488,23,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,SORTING,SORTING_ROBOT_1,27604.794245706613,4.585763655613846,4,41.88071780343671,70.74276858393205,9.130622705088172,24,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,PACKAGING,PACKAGING_LINE_3,27605.3827023118,0.10632105424883775,5,0.5884566051863658,71.33122518911841,8.542166099901806,25,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,INSPECTION_1,INSPECTION_1_LINE_2,27607.342588302155,1.6060876399606059,6,1.9598859903562698,73.29111117947468,6.582280109545536,24,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,INSPECTION_2,INSPECTION_2_LINE_1,27607.817361844773,0.47477354261718574,7,0.47477354261718574,73.76588472209187,6.10750656692835,24,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,INSPECTION_3,INSPECTION_3_LINE_1,27608.93075638308,1.1133945383080572,8,1.1133945383080572,74.87927926039993,4.994112028620293,24,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,INSPECTION_4,INSPECTION_4_LINE_1,27610.68503179945,1.7542754163696372,9,1.7542754163696372,76.63355467676956,3.239836612250656,23,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,INSPECTION_5,INSPECTION_5_LINE_1,27611.67842789577,0.9933960963207937,10,0.9933960963207937,77.62695077309036,2.246440515929862,23,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,INSPECTION_6,INSPECTION_6_LINE_1,27612.488837289497,0.810409393725422,11,0.810409393725422,78.43736016681578,1.4360311222044402,24,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7862,INSPECTION_7,INSPECTION_7_LINE_1,27613.9248684117,0.46677861706120893,12,1.4360311222044402,79.87339128902022,0.0,22,27534.05147712268,27613.9248684117,experiment,FIFO,0.28,0,variant_2
7863,MOULDING,MOULDING_MACHINE_1,27548.20076531089,6.996825599184376,1,0.0,0.0,71.53614471805486,26,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,ASSEMBLY_1,LINE_ASSEMBLY1_3,27548.43376580216,0.23300049127283273,2,0.23300049127283273,0.23300049127283273,71.30314422678202,26,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,ASSEMBLY_2,ASSEMBLY2_LINE_2,27572.536083846568,2.060016979539796,3,24.102318044406275,24.335318535679107,47.20082618237575,21,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,SORTING,SORTING_ROBOT_1,27616.22958366296,7.231309686470922,4,43.69349981639243,68.02881835207154,3.5073263659833174,23,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,PACKAGING,PACKAGING_LINE_1,27617.378576950723,1.1489932877630054,5,1.1489932877630054,69.17781163983454,2.358333078220312,23,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_1,INSPECTION_1_LINE_1,27617.75983973671,0.3812627859879285,6,0.3812627859879285,69.55907442582247,1.9770702922323835,22,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_2,INSPECTION_2_LINE_2,27618.48493235925,0.7250926225387957,7,0.7250926225387957,70.28416704836127,1.2519776696935878,22,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_3,INSPECTION_3_LINE_2,27618.535339835995,0.050407476745021995,8,0.050407476745021995,70.33457452510629,1.2015701929485658,22,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_4,INSPECTION_4_LINE_1,27618.860567661963,0.325227825967886,9,0.325227825967886,70.65980235107418,0.8763423669806798,22,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_5,INSPECTION_5_LINE_1,27619.03602415786,0.17545649589737877,10,0.17545649589737877,70.83525884697156,0.700885871083301,22,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_6,INSPECTION_6_LINE_1,27619.09131324669,0.05528908882843098,11,0.05528908882843098,70.89054793579999,0.64559678225487,21,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7863,INSPECTION_7,INSPECTION_7_LINE_1,27619.736910028943,0.64559678225487,12,0.64559678225487,71.53614471805486,0.0,20,27548.20076531089,27619.736910028943,experiment,FIFO,0.28,0,variant_4
7864,MOULDING,MOULDING_MACHINE_2,27550.16260923678,1.8512046459582052,1,0.0,0.0,91.82149170070261,25,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,ASSEMBLY_1,LINE_ASSEMBLY1_2,27551.983100983754,1.8204917469738575,2,1.8204917469738575,1.8204917469738575,90.00099995372875,25,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,ASSEMBLY_2,ASSEMBLY2_LINE_1,27579.803523370243,4.321110405951913,3,27.820422386488644,29.640914133462502,62.18057756724011,22,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,SORTING,SORTING_ROBOT_1,27628.755778203187,8.56633855992186,4,48.95225483294416,78.59316896640667,13.228322734295944,23,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,PACKAGING,PACKAGING_LINE_1,27633.737317194,4.9815389908144425,5,4.9815389908144425,83.57470795722111,8.246783743481501,22,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,INSPECTION_1,INSPECTION_1_LINE_2,27634.560312598616,0.8229954046146304,6,0.8229954046146304,84.39770336183574,7.423788338866871,22,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,INSPECTION_2,INSPECTION_2_LINE_1,27635.05676077383,0.4964481752140273,7,0.4964481752140273,84.89415153704977,6.927340163652843,22,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,INSPECTION_3,INSPECTION_3_LINE_2,27635.46122602918,0.4044652553493506,8,0.4044652553493506,85.29861679239912,6.522874908303493,22,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,INSPECTION_4,INSPECTION_4_LINE_2,27636.15151227668,0.6902862474998983,9,0.6902862474998983,85.98890303989901,5.832588660803594,23,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,INSPECTION_5,INSPECTION_5_LINE_2,27636.204317539243,0.052805262563197175,10,0.052805262563197175,86.04170830246221,5.779783398240397,23,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,INSPECTION_6,INSPECTION_6_LINE_2,27637.27687342759,1.0725558883459598,11,1.0725558883459598,87.11426419080817,4.707227509894437,23,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7864,INSPECTION_7,INSPECTION_7_LINE_2,27641.984100937483,4.707227509894437,12,4.707227509894437,91.82149170070261,0.0,24,27550.16260923678,27641.984100937483,experiment,FIFO,0.28,0,variant_2
7865,MOULDING,MOULDING_MACHINE_5,27568.9137180445,7.34840904315206,1,0.0,0.0,76.41187546832225,23,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,ASSEMBLY_1,LINE_ASSEMBLY1_5,27572.79753328788,3.8838152433818323,2,3.8838152433818323,3.8838152433818323,72.52806022494042,21,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,ASSEMBLY_2,ASSEMBLY2_LINE_1,27587.84755408938,8.04403071913839,3,15.050020801500068,18.9338360448819,57.47803942344035,22,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,SORTING,SORTING_ROBOT_1,27632.95005438997,4.1942761867830995,4,45.10250030058887,64.03633634547077,12.375539122851478,22,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,PACKAGING,PACKAGING_LINE_2,27636.98393457292,4.0338801829493605,5,4.0338801829493605,68.07021652842013,8.341658939902118,23,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_1,INSPECTION_1_LINE_2,27638.87727724969,1.8933426767689525,6,1.8933426767689525,69.96355920518909,6.448316263133165,24,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_2,INSPECTION_2_LINE_2,27639.20508973137,0.32781248168248567,7,0.32781248168248567,70.29137168687157,6.1205037814506795,24,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_3,INSPECTION_3_LINE_1,27639.628847109336,0.4237573779646482,8,0.4237573779646482,70.71512906483622,5.696746403486031,24,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_4,INSPECTION_4_LINE_1,27640.612478030827,0.9836309214915673,9,0.9836309214915673,71.69875998632779,4.713115481994464,24,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_5,INSPECTION_5_LINE_1,27641.84437568725,1.2318976564238255,10,1.2318976564238255,72.93065764275161,3.4812178255706385,25,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_6,INSPECTION_6_LINE_1,27645.263124359382,3.418748672131187,11,3.418748672131187,76.3494063148828,0.062469153439451475,23,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7865,INSPECTION_7,INSPECTION_7_LINE_2,27645.32559351282,0.062469153439451475,12,0.062469153439451475,76.41187546832225,0.0,22,27568.9137180445,27645.32559351282,experiment,FIFO,0.28,0,variant_3
7866,MOULDING,MOULDING_MACHINE_4,27568.39767758972,1.252804389794619,1,0.0,0.0,75.04641378195083,22,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,ASSEMBLY_1,LINE_ASSEMBLY1_4,27568.741604382554,0.343926792833372,2,0.343926792833372,0.343926792833372,74.70248698911746,22,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,ASSEMBLY_2,ASSEMBLY2_LINE_2,27587.95789258653,12.159878000511526,3,19.216288203977456,19.560214996810828,55.486198785140004,22,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,SORTING,SORTING_ROBOT_1,27635.18597041576,2.2359160257910844,4,47.22807782922973,66.78829282604056,8.258120955910272,22,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,PACKAGING,PACKAGING_LINE_3,27635.617617530366,0.43164711460485705,5,0.43164711460485705,67.21993994064542,7.826473841305415,22,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_1,INSPECTION_1_LINE_1,27639.012439338727,3.3948218083605752,6,3.3948218083605752,70.614761749006,4.4316520329448394,24,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_2,INSPECTION_2_LINE_1,27639.29405633949,0.2816170007645269,7,0.2816170007645269,70.89637874977052,4.1500350321803126,24,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_3,INSPECTION_3_LINE_2,27642.44320499588,3.1491486563900253,8,3.1491486563900253,74.04552740616055,1.0008863757902873,24,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_4,INSPECTION_4_LINE_2,27642.48657312687,0.04336813098780112,9,0.04336813098780112,74.08889553714835,0.9575182448024862,24,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_5,INSPECTION_5_LINE_2,27642.51989822328,0.03332509641040815,10,0.03332509641040815,74.12222063355875,0.924193148392078,24,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_6,INSPECTION_6_LINE_2,27643.11762927681,0.5977310535308789,11,0.5977310535308789,74.71995168708963,0.32646209486119915,24,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7866,INSPECTION_7,INSPECTION_7_LINE_1,27643.44409137167,0.32646209486119915,12,0.32646209486119915,75.04641378195083,0.0,23,27568.39767758972,27643.44409137167,experiment,FIFO,0.28,0,variant_4
7867,MOULDING,MOULDING_MACHINE_3,27579.01434461877,4.1293151784884685,1,0.0,0.0,74.70243473100709,21,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,ASSEMBLY_1,LINE_ASSEMBLY1_3,27583.866748207056,4.852403588287416,2,4.852403588287416,4.852403588287416,69.85003114271967,23,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,ASSEMBLY_2,ASSEMBLY2_LINE_1,27594.51191751697,6.664363427589706,3,10.645169309915218,15.497572898202634,59.204861832804454,23,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,SORTING,SORTING_ROBOT_1,27639.64619199441,3.9456447097436467,4,45.13427447743743,60.63184737564006,14.070587355367024,24,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,PACKAGING,PACKAGING_LINE_3,27649.7284262272,10.082234232791961,5,10.082234232791961,70.71408160843202,3.988353122575063,23,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_1,INSPECTION_1_LINE_1,27650.504829338064,0.7764031108636118,6,0.7764031108636118,71.49048471929564,3.2119500117114512,22,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_2,INSPECTION_2_LINE_1,27650.86761554924,0.362786211175262,7,0.362786211175262,71.8532709304709,2.8491638005361892,22,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_3,INSPECTION_3_LINE_2,27651.16999588986,0.3023803406213119,8,0.3023803406213119,72.15565127109221,2.5467834599148773,22,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_4,INSPECTION_4_LINE_2,27651.47910357824,0.30910768837929936,9,0.30910768837929936,72.46475895947151,2.237675771535578,23,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_5,INSPECTION_5_LINE_1,27652.95252447122,1.4734208929803572,10,1.4734208929803572,73.93817985245187,0.7642548785552208,23,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_6,INSPECTION_6_LINE_1,27653.68537592749,0.7328514562686905,11,0.7328514562686905,74.67103130872056,0.03140342228653026,22,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7867,INSPECTION_7,INSPECTION_7_LINE_2,27653.716779349776,0.03140342228653026,12,0.03140342228653026,74.70243473100709,0.0,21,27579.01434461877,27653.716779349776,experiment,FIFO,0.28,0,variant_1
7868,MOULDING,MOULDING_MACHINE_1,27579.12866147429,4.059344820809201,1,0.0,0.0,73.55011927721716,22,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,ASSEMBLY_1,LINE_ASSEMBLY1_1,27591.075189553085,11.946528078795382,2,11.946528078795382,11.946528078795382,61.60359119842178,23,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,ASSEMBLY_2,ASSEMBLY2_LINE_2,27600.97400009755,6.744749960857007,3,9.89881054446596,21.84533862326134,51.70478065395582,23,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,SORTING,SORTING_ROBOT_1,27639.862705955056,0.21651396064771689,4,38.888705857505556,60.7340444807669,12.816074796450266,24,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,PACKAGING,PACKAGING_LINE_2,27646.686267567624,6.823561612567573,5,6.823561612567573,67.55760609333447,5.992513183882693,22,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,INSPECTION_1,INSPECTION_1_LINE_1,27647.64083056092,0.9545629932945303,6,0.9545629932945303,68.512169086629,5.0379501905881625,22,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,INSPECTION_2,INSPECTION_2_LINE_1,27648.83193843888,1.191107877963077,7,1.191107877963077,69.70327696459208,3.8468423126250855,22,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,INSPECTION_3,INSPECTION_3_LINE_2,27650.54904249605,1.7171040571702179,8,1.7171040571702179,71.4203810217623,2.1297382554548676,22,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,INSPECTION_4,INSPECTION_4_LINE_2,27650.579729991423,0.030687495371239493,9,0.030687495371239493,71.45106851713354,2.099050760083628,22,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,INSPECTION_5,INSPECTION_5_LINE_2,27651.462772640687,0.8830426492640981,10,0.8830426492640981,72.33411116639763,1.21600811081953,23,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,INSPECTION_6,INSPECTION_6_LINE_1,27652.645911789856,1.18313914916871,11,1.18313914916871,73.51725031556634,0.03286896165081998,24,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7868,INSPECTION_7,INSPECTION_7_LINE_2,27652.678780751507,0.03286896165081998,12,0.03286896165081998,73.55011927721716,0.0,23,27579.12866147429,27652.678780751507,experiment,FIFO,0.28,0,variant_2
7869,MOULDING,MOULDING_MACHINE_2,27580.798364713737,1.606809223012533,1,0.0,0.0,72.58163304062327,23,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,ASSEMBLY_1,LINE_ASSEMBLY1_2,27594.04708170249,13.248716988753586,2,13.248716988753586,13.248716988753586,59.33291605186969,23,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,ASSEMBLY_2,ASSEMBLY2_LINE_2,27605.585753163177,4.611753065626544,3,11.5386714606866,24.787388449440186,47.79424459118309,25,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,SORTING,SORTING_ROBOT_1,27641.35197513824,1.4892691831846605,4,35.76622197506367,60.55361042450386,12.028022616119415,25,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,PACKAGING,PACKAGING_LINE_1,27648.684351890453,7.33237675221244,5,7.33237675221244,67.8859871767163,4.695645863906975,22,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,INSPECTION_1,INSPECTION_1_LINE_2,27650.07946826666,1.3951163762067154,6,1.3951163762067154,69.28110355292301,3.30052948770026,22,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,INSPECTION_2,INSPECTION_2_LINE_2,27650.52083637849,0.44136811183125246,7,0.44136811183125246,69.72247166475427,2.8591613758690073,22,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,INSPECTION_3,INSPECTION_3_LINE_1,27650.63870264869,0.11786627019682783,8,0.11786627019682783,69.8403379349511,2.7412951056721795,22,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,INSPECTION_4,INSPECTION_4_LINE_1,27652.0419909511,1.4032883024119656,9,1.4032883024119656,71.24362623736306,1.338006803260214,23,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,INSPECTION_5,INSPECTION_5_LINE_2,27652.74578463636,0.7037936852611892,10,0.7037936852611892,71.94741992262425,0.6342131179990247,23,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,INSPECTION_6,INSPECTION_6_LINE_2,27653.23971050515,0.4939258687882102,11,0.4939258687882102,72.44134579141246,0.14028724921081448,23,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7869,INSPECTION_7,INSPECTION_7_LINE_1,27653.37999775436,0.14028724921081448,12,0.14028724921081448,72.58163304062327,0.0,22,27580.798364713737,27653.37999775436,experiment,FIFO,0.28,0,variant_1
7870,MOULDING,MOULDING_MACHINE_4,27589.91882433218,8.970846127649565,1,0.0,0.0,67.3922738589572,23,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,ASSEMBLY_1,LINE_ASSEMBLY1_5,27592.379390994,2.46056666181903,2,2.46056666181903,2.46056666181903,64.93170719713817,23,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
