case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6371,MOULDING_1,MOULDING_MACHINE_1,22072.00284133664,9.954176219795045,1,0.0,0.0,118.12442026267308,27,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4
6371,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22079.407680075296,7.40483873865378,2,7.40483873865378,7.40483873865378,110.7195815240193,27,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4
6371,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22131.545057178337,13.356855180085404,3,52.13737710304122,59.542215841695,58.58220442097809,29,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4
6371,SORTING,SORTING_ROBOT_1,22184.61640922962,1.427398104009626,4,53.07135205128361,112.61356789297861,5.510852369694476,28,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4
6371,PACKAGING_1,PACKAGING_LINE_1,22190.127261599315,5.510852369694476,5,5.510852369694476,118.12442026267308,0.0,25,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4
6372,MOULDING_4,MOULDING_MACHINE_4,22051.81177892667,0.5467709104923415,1,0.0,0.0,54.979407557351806,25,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2
6372,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22059.7097223043,6.2285548771506,2,7.897943377629417,7.897943377629417,47.08146417972239,25,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2
6372,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22059.852595579607,0.14287327530837501,3,0.14287327530837501,8.040816652937792,46.93859090441401,24,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2
6372,SORTING,SORTING_ROBOT_1,22098.026943439527,10.304547215167986,4,38.17434785992009,46.21516451285788,8.764243044493924,26,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2
6372,PACKAGING_3,PACKAGING_LINE_3,22106.79118648402,8.764243044493924,5,8.764243044493924,54.979407557351806,0.0,28,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2
6373,MOULDING_1,MOULDING_MACHINE_1,22074.1935554373,2.190714100659534,1,0.0,0.0,75.12134300256002,27,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2
6373,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22083.419058210904,4.011378135608538,2,9.225502773602784,9.225502773602784,65.89584022895724,24,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2
6373,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22090.518790710423,7.099732499518723,3,7.099732499518723,16.325235273121507,58.79610772943852,24,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2
6373,SORTING,SORTING_ROBOT_1,22144.31965945196,5.8518776917335344,4,53.80086874153858,70.12610401466009,4.995238987899938,27,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2
6373,PACKAGING_1,PACKAGING_LINE_1,22149.31489843986,4.995238987899938,5,4.995238987899938,75.12134300256002,0.0,26,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2
6374,MOULDING_2,MOULDING_MACHINE_2,22054.694681766432,1.488320877062506,1,0.0,0.0,126.43611506589878,26,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3
6374,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22057.48515885625,2.7904770898167044,2,2.7904770898167044,2.7904770898167044,123.64563797608207,25,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3
6374,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22118.18820199825,3.262437057113857,3,60.70304314200257,63.493520231819275,62.9425948340795,29,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3
6374,SORTING,SORTING_ROBOT_1,22178.908357642376,1.5007924913370516,4,60.72015564412504,124.21367587594432,2.222439189954457,28,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3
6374,PACKAGING_3,PACKAGING_LINE_3,22181.13079683233,2.222439189954457,5,2.222439189954457,126.43611506589878,0.0,27,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3
6375,MOULDING_5,MOULDING_MACHINE_5,22056.00823670296,1.2788950544454565,1,0.0,0.0,137.79477166252764,26,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5
6375,MOULDING_5,MOULDING_MACHINE_5,22070.06403898973,14.055802286769904,2,14.055802286769904,14.055802286769904,123.73896937575773,26,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5
6375,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22080.66010163072,10.596062640990567,3,10.596062640990567,24.65186492776047,113.14290673476717,27,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5
6375,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22147.42103121901,15.875974040674919,4,66.76092958829031,91.41279451605078,46.381977146476856,27,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5
6375,SORTING,SORTING_ROBOT_1,22192.99226137434,1.644342535033502,5,45.57123015532852,136.9840246713793,0.8107469911483349,27,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5
6375,PACKAGING_1,PACKAGING_LINE_1,22193.80300836549,0.8107469911483349,6,0.8107469911483349,137.79477166252764,0.0,26,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5
6376,MOULDING_4,MOULDING_MACHINE_4,22065.16205373467,5.8464671576730325,1,0.0,0.0,70.05680392570503,26,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2
6376,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22067.383442607927,2.2213888732549094,2,2.2213888732549094,2.2213888732549094,67.83541505245012,25,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2
6376,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22071.343216752062,3.9597741441357357,3,3.9597741441357357,6.181163017390645,63.87564090831438,26,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2
6376,SORTING,SORTING_ROBOT_1,22133.12568831325,4.168726271826017,4,61.78247156118596,67.9636345785766,2.0931693471284234,29,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2
6376,PACKAGING_2,PACKAGING_LINE_2,22135.218857660377,2.0931693471284234,5,2.0931693471284234,70.05680392570503,0.0,28,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2
6377,MOULDING_2,MOULDING_MACHINE_2,22068.15050097561,7.970856411360728,1,0.0,0.0,145.36504331967808,26,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1
6377,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22092.27926698612,24.128766010508116,2,24.128766010508116,24.128766010508116,121.23627730916996,25,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1
6377,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22174.349470296296,8.38238830809496,3,82.07020331017702,106.19896932068514,39.16607399899294,28,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1
6377,SORTING,SORTING_ROBOT_1,22211.15566513776,0.10866940933919977,4,36.806194841465185,143.00516416215032,2.3598791575277573,29,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1
6377,PACKAGING_1,PACKAGING_LINE_1,22213.33494128584,2.179276148079225,5,2.179276148079225,145.18444031022955,0.18060300944853225,28,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1
6377,PACKAGING_1,PACKAGING_LINE_1,22213.51554429529,0.18060300944853225,6,0.18060300944853225,145.36504331967808,0.0,26,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1
6378,MOULDING_4,MOULDING_MACHINE_4,22078.64880933589,8.391682324556314,1,0.0,0.0,123.09924305786262,27,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4
6378,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22082.130922380715,3.4821130448253825,2,3.4821130448253825,3.4821130448253825,119.61713001303724,26,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4
6378,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22151.368075218164,3.947043999152811,3,69.23715283744968,72.71926588227507,50.379977175587555,26,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4
6378,SORTING,SORTING_ROBOT_1,22193.315072198257,0.3228108239163703,4,41.94699698009208,114.66626286236715,8.432980195495475,27,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4
6378,PACKAGING_3,PACKAGING_LINE_3,22201.748052393752,8.432980195495475,5,8.432980195495475,123.09924305786262,0.0,25,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4
6379,MOULDING_2,MOULDING_MACHINE_2,22085.60516717052,2.868166188880423,1,0.0,0.0,114.05040725065919,25,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2
6379,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22086.287728781783,0.6825616112619173,2,0.6825616112619173,0.6825616112619173,113.36784563939727,24,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2
6379,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22158.382673265005,7.014598046840547,3,72.0949444832222,72.77750609448412,41.27290115617507,26,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2
6379,SORTING,SORTING_ROBOT_1,22195.00478625388,1.6897140556247905,4,36.622112988876324,109.39961908336045,4.650788167298742,26,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2
6379,PACKAGING_2,PACKAGING_LINE_2,22199.65557442118,4.650788167298742,5,4.650788167298742,114.05040725065919,0.0,25,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2
6380,MOULDING_3,MOULDING_MACHINE_3,22090.48330597865,4.524222434611147,1,0.0,0.0,71.52539208227972,24,22090.48330597865,22162.00869806093,experiment,FIFO,0.28,0,variant_2
6380,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22102.79728002075,10.518013034630712,2,12.31397404209929,12.31397404209929,59.21141804018043,27,22090.48330597865,22162.00869806093,experiment,FIFO,0.28,0,variant_2
6380,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22105.451668166246,0.41719549887784524,3,2.654388145496341,14.96836218759563,56.55702989468409,29,22090.48330597865,22162.00869806093,experiment,FIFO,0.28,0,variant_2
6380,SORTING,SORTING_ROBOT_1,22159.109044051813,8.670460760724382,4,53.65737588556658,68.62573807316221,2.899654009117512,26,22090.48330597865,22162.00869806093,experiment,FIFO,0.28,0,variant_2
6380,PACKAGING_3,PACKAGING_LINE_3,22162.00869806093,2.899654009117512,5,2.899654009117512,71.52539208227972,0.0,25,22090.48330597865,22162.00869806093,experiment,FIFO,0.28,0,variant_2
6381,MOULDING_3,MOULDING_MACHINE_3,22091.08320247196,0.5998964933096431,1,0.0,0.0,61.65716629087183,25,22091.08320247196,22152.740368762832,experiment,FIFO,0.28,0,variant_5
6381,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22093.41129406296,2.328091590999975,2,2.328091590999975,2.328091590999975,59.32907469987185,24,22091.08320247196,22152.740368762832,experiment,FIFO,0.28,0,variant_5
6381,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22105.03447266737,11.623178604408167,3,11.623178604408167,13.951270195408142,47.705896095463686,29,22091.08320247196,22152.740368762832,experiment,FIFO,0.28,0,variant_5
6381,SORTING,SORTING_ROBOT_1,22150.43858329109,4.562673667594936,4,45.404110623720044,59.355380819128186,2.301785471743642,26,22091.08320247196,22152.740368762832,experiment,FIFO,0.28,0,variant_5
6381,PACKAGING_1,PACKAGING_LINE_1,22152.740368762832,2.301785471743642,5,2.301785471743642,61.65716629087183,0.0,25,22091.08320247196,22152.740368762832,experiment,FIFO,0.28,0,variant_5
6382,MOULDING_3,MOULDING_MACHINE_3,22096.123585165795,4.671494568243361,1,0.0,0.0,134.3101280199844,25,22096.123585165795,22230.43371318578,experiment,FIFO,0.28,0,variant_1
6382,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22124.820918541845,28.697333376050665,2,28.697333376050665,28.697333376050665,105.61279464393374,30,22096.123585165795,22230.43371318578,experiment,FIFO,0.28,0,variant_1
6382,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22187.726352980822,2.413465825095045,3,62.905434438976954,91.60276781502762,42.707360204956785,28,22096.123585165795,22230.43371318578,experiment,FIFO,0.28,0,variant_1
6382,SORTING,SORTING_ROBOT_1,22220.69057538038,0.40826684853891493,4,32.96422239955791,124.56699021458553,9.743137805398874,27,22096.123585165795,22230.43371318578,experiment,FIFO,0.28,0,variant_1
6382,PACKAGING_1,PACKAGING_LINE_1,22230.43371318578,9.743137805398874,5,9.743137805398874,134.3101280199844,0.0,25,22096.123585165795,22230.43371318578,experiment,FIFO,0.28,0,variant_1
6383,MOULDING_1,MOULDING_MACHINE_1,22096.21453656944,4.659789552610164,1,0.0,0.0,91.56187708344805,26,22096.21453656944,22187.77641365289,experiment,FIFO,0.28,0,variant_2
6383,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22125.75934438432,0.9384258424761356,2,29.544807814880187,29.544807814880187,62.017069268567866,31,22096.21453656944,22187.77641365289,experiment,FIFO,0.28,0,variant_2
6383,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22126.59902237368,0.8396779893591884,3,0.8396779893591884,30.384485804239375,61.17739127920868,30,22096.21453656944,22187.77641365289,experiment,FIFO,0.28,0,variant_2
6383,SORTING,SORTING_ROBOT_1,22183.18901112561,0.991334364272916,4,56.58998875192992,86.9744745561693,4.587402527278755,26,22096.21453656944,22187.77641365289,experiment,FIFO,0.28,0,variant_2
6383,PACKAGING_3,PACKAGING_LINE_3,22187.77641365289,4.587402527278755,5,4.587402527278755,91.56187708344805,0.0,27,22096.21453656944,22187.77641365289,experiment,FIFO,0.28,0,variant_2
6384,MOULDING_5,MOULDING_MACHINE_5,22100.86860182328,7.536971415469452,1,0.0,0.0,139.10057562880684,27,22100.86860182328,22239.969177452087,experiment,FIFO,0.28,0,variant_2
6384,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22127.264874984587,1.5055306002650468,2,26.396273161306453,26.396273161306453,112.70430246750038,30,22100.86860182328,22239.969177452087,experiment,FIFO,0.28,0,variant_2
6384,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22189.45089288729,1.7245399064668163,3,62.18601790270259,88.58229106400904,50.518284564797796,26,22100.86860182328,22239.969177452087,experiment,FIFO,0.28,0,variant_2
6384,SORTING,SORTING_ROBOT_1,22221.20368315872,0.5131077783407818,4,31.752790271431877,120.33508133544092,18.76549429336592,27,22100.86860182328,22239.969177452087,experiment,FIFO,0.28,0,variant_2
6384,PACKAGING_1,PACKAGING_LINE_1,22239.969177452087,9.535464266307827,5,18.76549429336592,139.10057562880684,0.0,23,22100.86860182328,22239.969177452087,experiment,FIFO,0.28,0,variant_2
6385,MOULDING_4,MOULDING_MACHINE_4,22103.292108202186,5.4967601370371995,1,0.0,0.0,119.86385909992532,28,22103.292108202186,22223.15596730211,experiment,FIFO,0.28,0,variant_2
6385,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22113.432104054147,10.13999585196143,2,10.13999585196143,10.13999585196143,109.72386324796389,29,22103.292108202186,22223.15596730211,experiment,FIFO,0.28,0,variant_2
6385,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22185.312887155727,5.590478819325654,3,71.88078310158016,82.0207789535416,37.84308014638373,28,22103.292108202186,22223.15596730211,experiment,FIFO,0.28,0,variant_2
6385,SORTING,SORTING_ROBOT_1,22220.28230853184,5.954665118810226,4,34.96942137611404,116.99020032965564,2.873658770269685,27,22103.292108202186,22223.15596730211,experiment,FIFO,0.28,0,variant_2
6385,PACKAGING_2,PACKAGING_LINE_2,22223.15596730211,2.873658770269685,5,2.873658770269685,119.86385909992532,0.0,26,22103.292108202186,22223.15596730211,experiment,FIFO,0.28,0,variant_2
6386,MOULDING_1,MOULDING_MACHINE_1,22103.837081268022,5.566350462791888,1,0.0,0.0,109.55384115955894,29,22103.837081268022,22213.39092242758,experiment,FIFO,0.28,0,variant_6
6386,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22105.14274870522,1.3056674371982808,2,1.3056674371982808,1.3056674371982808,108.24817372236066,29,22103.837081268022,22213.39092242758,experiment,FIFO,0.28,0,variant_6
6386,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22179.7224083364,5.37293804010551,3,74.57965963118113,75.88532706837941,33.66851409117953,28,22103.837081268022,22213.39092242758,experiment,FIFO,0.28,0,variant_6
6386,SORTING,SORTING_ROBOT_1,22212.73426103213,1.5785958943670266,4,33.0118526957267,108.89717976410611,0.6566613954528293,28,22103.837081268022,22213.39092242758,experiment,FIFO,0.28,0,variant_6
6386,PACKAGING_2,PACKAGING_LINE_2,22213.39092242758,0.6566613954528293,5,0.6566613954528293,109.55384115955894,0.0,27,22103.837081268022,22213.39092242758,experiment,FIFO,0.28,0,variant_6
6387,MOULDING_4,MOULDING_MACHINE_4,22114.444844910824,11.152736708638258,1,0.0,0.0,68.39933148204364,30,22114.444844910824,22182.844176392868,experiment,FIFO,0.28,0,variant_6
6387,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22123.913004674792,9.468159763968288,2,9.468159763968288,9.468159763968288,58.93117171807535,30,22114.444844910824,22182.844176392868,experiment,FIFO,0.28,0,variant_6
6387,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22124.2945406385,0.381535963708302,3,0.381535963708302,9.84969572767659,58.549635754367046,30,22114.444844910824,22182.844176392868,experiment,FIFO,0.28,0,variant_6
6387,SORTING,SORTING_ROBOT_1,22182.197676761338,0.9563360605789057,4,57.90313612283717,67.75283185051376,0.6464996315298777,27,22114.444844910824,22182.844176392868,experiment,FIFO,0.28,0,variant_6
6387,PACKAGING_3,PACKAGING_LINE_3,22182.844176392868,0.6464996315298777,5,0.6464996315298777,68.39933148204364,0.0,26,22114.444844910824,22182.844176392868,experiment,FIFO,0.28,0,variant_6
6388,MOULDING_1,MOULDING_MACHINE_1,22110.606967631968,3.800484088493249,1,0.0,0.0,77.60567590865321,29,22110.606967631968,22188.21264354062,experiment,FIFO,0.28,0,variant_6
6388,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22117.358593919376,6.751626287408726,2,6.751626287408726,6.751626287408726,70.85404962124449,29,22110.606967631968,22188.21264354062,experiment,FIFO,0.28,0,variant_6
6388,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22122.42304147734,5.0644475579647406,3,5.0644475579647406,11.816073845373467,65.78960206327974,30,22110.606967631968,22188.21264354062,experiment,FIFO,0.28,0,variant_6
6388,SORTING,SORTING_ROBOT_1,22181.24134070076,2.332983058382524,4,58.81829922341785,70.63437306879132,6.971302839861892,27,22110.606967631968,22188.21264354062,experiment,FIFO,0.28,0,variant_6
6388,PACKAGING_2,PACKAGING_LINE_2,22188.21264354062,6.971302839861892,5,6.971302839861892,77.60567590865321,0.0,26,22110.606967631968,22188.21264354062,experiment,FIFO,0.28,0,variant_6
6389,MOULDING_2,MOULDING_MACHINE_2,22110.83648521296,0.20856413759975112,1,0.0,0.0,95.03027547799866,30,22110.83648521296,22205.86676069096,experiment,FIFO,0.28,0,variant_6
6389,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22149.407234232887,22.142359248300636,2,38.57074901992746,38.57074901992746,56.459526458071196,26,22110.83648521296,22205.86676069096,experiment,FIFO,0.28,0,variant_6
6389,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22165.4789104172,16.07167618431413,3,16.07167618431413,54.64242520424159,40.38785027375707,27,22110.83648521296,22205.86676069096,experiment,FIFO,0.28,0,variant_6
6389,SORTING,SORTING_ROBOT_1,22203.367551453164,8.362765199282876,4,37.88864103596279,92.53106624020438,2.4992092377942754,28,22110.83648521296,22205.86676069096,experiment,FIFO,0.28,0,variant_6
6389,PACKAGING_1,PACKAGING_LINE_1,22205.86676069096,2.4992092377942754,5,2.4992092377942754,95.03027547799866,0.0,27,22110.83648521296,22205.86676069096,experiment,FIFO,0.28,0,variant_6
6390,MOULDING_4,MOULDING_MACHINE_4,22118.947287046783,2.6155153666622937,1,0.0,0.0,123.05070907837944,30,22118.947287046783,22241.997996125163,experiment,FIFO,0.28,0,variant_5
6390,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22133.279640846,14.332353799218254,2,14.332353799218254,14.332353799218254,108.71835527916119,29,22118.947287046783,22241.997996125163,experiment,FIFO,0.28,0,variant_5
6390,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22196.93570377361,7.484810886322521,3,63.65606292761004,77.98841672682829,45.06229235155115,26,22118.947287046783,22241.997996125163,experiment,FIFO,0.28,0,variant_5
6390,SORTING,SORTING_ROBOT_1,22225.049913197145,0.4414355325643555,4,28.114209423532884,106.10262615036117,16.948082928018266,26,22118.947287046783,22241.997996125163,experiment,FIFO,0.28,0,variant_5
6390,PACKAGING_1,PACKAGING_LINE_1,22241.997996125163,2.0288186730758753,5,16.948082928018266,123.05070907837944,0.0,22,22118.947287046783,22241.997996125163,experiment,FIFO,0.28,0,variant_5
6391,MOULDING_1,MOULDING_MACHINE_1,22140.55268810188,18.156379791860672,1,0.0,0.0,52.27244617444012,28,22140.55268810188,22192.82513427632,experiment,FIFO,0.28,0,variant_2
6391,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22146.301065539265,5.748377437383169,2,5.748377437383169,5.748377437383169,46.52406873705695,28,22140.55268810188,22192.82513427632,experiment,FIFO,0.28,0,variant_2
6391,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22146.47998012198,0.17891458271697047,3,0.17891458271697047,5.92729202010014,46.34515415433998,28,22140.55268810188,22192.82513427632,experiment,FIFO,0.28,0,variant_2
6391,SORTING,SORTING_ROBOT_1,22191.347918839307,6.731509609686327,4,44.86793871732516,50.7952307374253,1.47721543701482,27,22140.55268810188,22192.82513427632,experiment,FIFO,0.28,0,variant_2
6391,PACKAGING_2,PACKAGING_LINE_2,22192.82513427632,1.47721543701482,5,1.47721543701482,52.27244617444012,0.0,27,22140.55268810188,22192.82513427632,experiment,FIFO,0.28,0,variant_2
6392,MOULDING_5,MOULDING_MACHINE_5,22124.944845112423,0.30327111723454436,1,0.0,0.0,109.80127506289864,31,22124.944845112423,22234.74612017532,experiment,FIFO,0.28,0,variant_4
6392,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22151.298139210176,18.018498364173865,2,26.35329409775295,26.35329409775295,83.44798096514569,26,22124.944845112423,22234.74612017532,experiment,FIFO,0.28,0,variant_4
6392,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22197.148948466784,0.21324469317187322,3,45.850809256608045,72.204103354361,37.597171708537644,26,22124.944845112423,22234.74612017532,experiment,FIFO,0.28,0,variant_4
6392,SORTING,SORTING_ROBOT_1,22233.709961008768,8.660047811623372,4,36.56101254198438,108.76511589634538,1.0361591665532615,24,22124.944845112423,22234.74612017532,experiment,FIFO,0.28,0,variant_4
6392,PACKAGING_3,PACKAGING_LINE_3,22234.74612017532,1.0361591665532615,5,1.0361591665532615,109.80127506289864,0.0,23,22124.944845112423,22234.74612017532,experiment,FIFO,0.28,0,variant_4
6393,MOULDING_2,MOULDING_MACHINE_2,22147.45855790833,10.284456524848792,1,0.0,0.0,95.05910405743998,28,22147.45855790833,22242.51766196577,experiment,FIFO,0.28,0,variant_1
6393,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22151.30346217849,3.8449042701613507,2,3.8449042701613507,3.8449042701613507,91.21419978727863,26,22147.45855790833,22242.51766196577,experiment,FIFO,0.28,0,variant_1
6393,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22205.208135433884,8.059186967100686,3,53.9046732553943,57.74957752555565,37.30952653188433,28,22147.45855790833,22242.51766196577,experiment,FIFO,0.28,0,variant_1
6393,SORTING,SORTING_ROBOT_1,22235.99294502574,2.2829840169724775,4,30.784809591856174,88.53438711741182,6.524716940028156,23,22147.45855790833,22242.51766196577,experiment,FIFO,0.28,0,variant_1
6393,PACKAGING_3,PACKAGING_LINE_3,22242.51766196577,6.524716940028156,5,6.524716940028156,95.05910405743998,0.0,22,22147.45855790833,22242.51766196577,experiment,FIFO,0.28,0,variant_1
6394,MOULDING_5,MOULDING_MACHINE_5,22145.57956572889,6.249079159486428,1,0.0,0.0,124.11907503904877,28,22145.57956572889,22269.69864076794,experiment,FIFO,0.28,0,variant_4
6394,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22183.64939597229,32.351256762114645,2,38.06983024339934,38.06983024339934,86.04924479564943,27,22145.57956572889,22269.69864076794,experiment,FIFO,0.28,0,variant_4
6394,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22230.47207636981,10.648261649188498,3,46.822680397519434,84.89251064091877,39.226564398129995,25,22145.57956572889,22269.69864076794,experiment,FIFO,0.28,0,variant_4
6394,SORTING,SORTING_ROBOT_1,22257.4455340572,2.1456887980275496,4,26.973457687388873,111.86596832830764,12.253106710741122,23,22145.57956572889,22269.69864076794,experiment,FIFO,0.28,0,variant_4
6394,PACKAGING_3,PACKAGING_LINE_3,22269.69864076794,12.253106710741122,5,12.253106710741122,124.11907503904877,0.0,23,22145.57956572889,22269.69864076794,experiment,FIFO,0.28,0,variant_4
6395,MOULDING_5,MOULDING_MACHINE_5,22152.93497985361,7.3554141247186635,1,0.0,0.0,135.113923172692,26,22152.93497985361,22288.0489030263,experiment,FIFO,0.28,0,variant_5
6395,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22188.056210187,4.4068142147079925,2,35.12123033338867,35.12123033338867,99.99269283930334,27,22152.93497985361,22288.0489030263,experiment,FIFO,0.28,0,variant_5
6395,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22235.862174907616,3.687260750175483,3,47.80596472061734,82.927195054006,52.186728118686005,23,22152.93497985361,22288.0489030263,experiment,FIFO,0.28,0,variant_5
6395,SORTING,SORTING_ROBOT_1,22270.762897852885,7.598856125554448,4,34.90072294526908,117.82791799927509,17.286005173416925,23,22152.93497985361,22288.0489030263,experiment,FIFO,0.28,0,variant_5
6395,PACKAGING_3,PACKAGING_LINE_3,22288.0489030263,3.071675207615044,5,17.286005173416925,135.113923172692,0.0,23,22152.93497985361,22288.0489030263,experiment,FIFO,0.28,0,variant_5
6396,MOULDING_3,MOULDING_MACHINE_3,22155.46637745092,8.8443569320807,1,0.0,0.0,88.01875087278313,26,22155.46637745092,22243.485128323704,experiment,FIFO,0.28,0,variant_3
6396,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22179.063310781497,23.596933330576576,2,23.596933330576576,23.596933330576576,64.42181754220655,28,22155.46637745092,22243.485128323704,experiment,FIFO,0.28,0,variant_3
6396,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22211.56550696405,19.53151057168725,3,32.502196182551415,56.09912951312799,31.91962135965514,28,22155.46637745092,22243.485128323704,experiment,FIFO,0.28,0,variant_3
6396,SORTING,SORTING_ROBOT_1,22238.23528004237,2.2423350166282034,4,26.66977307831985,82.76890259144784,5.249848281335289,23,22155.46637745092,22243.485128323704,experiment,FIFO,0.28,0,variant_3
6396,PACKAGING_3,PACKAGING_LINE_3,22243.485128323704,0.9674663579353364,5,5.249848281335289,88.01875087278313,0.0,22,22155.46637745092,22243.485128323704,experiment,FIFO,0.28,0,variant_3
