case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7812,MOULDING_4,MOULDING_MACHINE_4,27840.01148129992,6.186894654110802,1,0.0,0.0,64.26383051425,18,27840.01148129992,27904.27531181417,experiment,FIFO,0.28,0,variant_5
7812,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27849.23365170231,9.222170402390475,2,9.222170402390475,9.222170402390475,55.04166011185953,20,27840.01148129992,27904.27531181417,experiment,FIFO,0.28,0,variant_5
7812,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27871.799769306075,6.6166122628164885,3,22.566117603764724,31.7882880061552,32.475542508094804,24,27840.01148129992,27904.27531181417,experiment,FIFO,0.28,0,variant_5
7812,SORTING,SORTING_ROBOT_1,27899.457768897704,6.178947890184645,4,27.65799959162905,59.44628759778425,4.817542916465754,25,27840.01148129992,27904.27531181417,experiment,FIFO,0.28,0,variant_5
7812,PACKAGING_1,PACKAGING_LINE_1,27903.24731248317,3.7895435854661628,5,3.7895435854661628,63.23583118325041,1.0279993309995916,24,27840.01148129992,27904.27531181417,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_2_1,INSPECTION_2_1_LINE,27903.482590628708,0.23527814553744975,6,0.23527814553744975,63.47110932878786,0.7927211854621419,24,27840.01148129992,27904.27531181417,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_2_2,INSPECTION_2_2_LINE,27903.51692025808,0.03432962937222328,7,0.03432962937222328,63.505438958160084,0.7583915560899186,24,27840.01148129992,27904.27531181417,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_2_3,INSPECTION_2_3_LINE,27904.27531181417,0.7583915560899186,8,0.7583915560899186,64.26383051425,0.0,23,27840.01148129992,27904.27531181417,experiment,FIFO,0.28,0,variant_5
7813,MOULDING_2,MOULDING_MACHINE_2,27838.35433139472,0.6088335738677415,1,0.0,0.0,94.75405570939984,16,27838.35433139472,27933.10838710412,experiment,FIFO,0.28,0,variant_2
7813,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27859.42628744213,4.887600211968675,2,21.071956047409913,21.071956047409913,73.68209966198992,21,27838.35433139472,27933.10838710412,experiment,FIFO,0.28,0,variant_2
7813,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27886.372170127324,2.1137417069148796,3,26.9458826851951,48.017838732605014,46.73621697679482,23,27838.35433139472,27933.10838710412,experiment,FIFO,0.28,0,variant_2
7813,SORTING,SORTING_ROBOT_1,27924.87370274212,2.716099819066585,4,38.501532614794996,86.51937134740001,8.234684361999825,26,27838.35433139472,27933.10838710412,experiment,FIFO,0.28,0,variant_2
7813,PACKAGING_1,PACKAGING_LINE_1,27926.44638309268,1.572680350560404,5,1.572680350560404,88.09205169796041,6.6620040114394214,27,27838.35433139472,27933.10838710412,experiment,FIFO,0.28,0,variant_2
7813,INSPECTION_1_1,INSPECTION_1_1_LINE,27927.913920142066,0.6877002245673793,6,1.46753704938601,89.55958874734642,5.194466962053411,26,27838.35433139472,27933.10838710412,experiment,FIFO,0.28,0,variant_2
7813,INSPECTION_1_2,INSPECTION_1_2_LINE,27930.53890525153,0.640120150099392,7,2.6249851094653422,92.18457385681177,2.569481852588069,26,27838.35433139472,27933.10838710412,experiment,FIFO,0.28,0,variant_2
7813,INSPECTION_1_3,INSPECTION_1_3_LINE,27933.10838710412,0.9749468314075784,8,2.569481852588069,94.75405570939984,0.0,23,27838.35433139472,27933.10838710412,experiment,FIFO,0.28,0,variant_2
7814,MOULDING_4,MOULDING_MACHINE_4,27848.375743014345,8.364261714425083,1,0.0,0.0,119.24237380141494,20,27848.375743014345,27967.61811681576,experiment,FIFO,0.28,0,variant_1
7814,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27878.65725477433,30.281511759985733,2,30.281511759985733,30.281511759985733,88.96086204142921,23,27848.375743014345,27967.61811681576,experiment,FIFO,0.28,0,variant_1
7814,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27908.79049626944,8.093687815122394,3,30.13324149511027,60.414753255096,58.82762054631894,23,27848.375743014345,27967.61811681576,experiment,FIFO,0.28,0,variant_1
7814,SORTING,SORTING_ROBOT_1,27956.57991768185,2.1184135233306733,4,47.789421412409865,108.20417466750587,11.038199133909075,21,27848.375743014345,27967.61811681576,experiment,FIFO,0.28,0,variant_1
7814,PACKAGING_2,PACKAGING_LINE_2,27958.843139042103,2.2632213602519187,5,2.2632213602519187,110.46739602775779,8.774977773657156,21,27848.375743014345,27967.61811681576,experiment,FIFO,0.28,0,variant_1
7814,INSPECTION_1_1,INSPECTION_1_1_LINE,27963.18780670771,4.0684734271453635,6,4.344667665605812,114.8120636933636,4.430310108051344,22,27848.375743014345,27967.61811681576,experiment,FIFO,0.28,0,variant_1
7814,INSPECTION_1_2,INSPECTION_1_2_LINE,27964.02618504797,0.8383783402605332,7,0.8383783402605332,115.65044203362413,3.591931767790811,22,27848.375743014345,27967.61811681576,experiment,FIFO,0.28,0,variant_1
7814,INSPECTION_1_3,INSPECTION_1_3_LINE,27967.61811681576,3.591931767790811,8,3.591931767790811,119.24237380141494,0.0,20,27848.375743014345,27967.61811681576,experiment,FIFO,0.28,0,variant_1
7815,MOULDING_3,MOULDING_MACHINE_3,27838.76184247674,0.02776572939910693,1,0.0,0.0,113.17326331996082,17,27838.76184247674,27951.9351057967,experiment,FIFO,0.28,0,variant_5
7815,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27861.109707548963,17.125014775323507,2,22.347865072224522,22.347865072224522,90.8253982477363,21,27838.76184247674,27951.9351057967,experiment,FIFO,0.28,0,variant_5
7815,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27889.609461591128,3.237291463803558,3,28.499754042164568,50.84761911438909,62.325644205571734,23,27838.76184247674,27951.9351057967,experiment,FIFO,0.28,0,variant_5
7815,SORTING,SORTING_ROBOT_1,27935.19059415625,7.453231551524368,4,45.58113256512297,96.42875167951206,16.744511640448764,23,27838.76184247674,27951.9351057967,experiment,FIFO,0.28,0,variant_5
7815,PACKAGING_3,PACKAGING_LINE_3,27946.52865812366,11.338063967410562,5,11.338063967410562,107.76681564692262,5.406447673038201,23,27838.76184247674,27951.9351057967,experiment,FIFO,0.28,0,variant_5
7815,INSPECTION_1_1,INSPECTION_1_1_LINE,27947.950303876714,1.4216457530528714,6,1.4216457530528714,109.1884613999755,3.9848019199853297,23,27838.76184247674,27951.9351057967,experiment,FIFO,0.28,0,variant_5
7815,INSPECTION_1_2,INSPECTION_1_2_LINE,27951.467099480426,3.5167956037112162,7,3.5167956037112162,112.70525700368671,0.4680063162741135,23,27838.76184247674,27951.9351057967,experiment,FIFO,0.28,0,variant_5
7815,INSPECTION_1_3,INSPECTION_1_3_LINE,27951.9351057967,0.4680063162741135,8,0.4680063162741135,113.17326331996082,0.0,22,27838.76184247674,27951.9351057967,experiment,FIFO,0.28,0,variant_5
7816,MOULDING_1,MOULDING_MACHINE_1,27846.777288535584,0.43212959451557253,1,0.0,0.0,85.76403292116811,19,27846.777288535584,27932.541321456752,experiment,FIFO,0.28,0,variant_3
7816,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27871.689858771224,10.58015122226061,2,24.912570235639578,24.912570235639578,60.85146268552853,24,27846.777288535584,27932.541321456752,experiment,FIFO,0.28,0,variant_3
7816,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27885.590543470866,0.30014994692464825,3,13.900684699641715,38.81325493528129,46.950777985886816,23,27846.777288535584,27932.541321456752,experiment,FIFO,0.28,0,variant_3
7816,SORTING,SORTING_ROBOT_1,27922.157602923053,1.6247044838419242,4,36.567059452187095,75.38031438746839,10.38371853369972,25,27846.777288535584,27932.541321456752,experiment,FIFO,0.28,0,variant_3
7816,PACKAGING_3,PACKAGING_LINE_3,27928.69797416165,3.489688656598446,5,6.540371238595981,81.92068562606437,3.84334729510374,26,27846.777288535584,27932.541321456752,experiment,FIFO,0.28,0,variant_3
7816,INSPECTION_2_1,INSPECTION_2_1_LINE,27932.114266780674,3.4162926190256258,6,3.4162926190256258,85.33697824509,0.4270546760781144,26,27846.777288535584,27932.541321456752,experiment,FIFO,0.28,0,variant_3
7816,INSPECTION_2_2,INSPECTION_2_2_LINE,27932.39671672103,0.28244994035412674,7,0.28244994035412674,85.61942818544412,0.1446047357239877,25,27846.777288535584,27932.541321456752,experiment,FIFO,0.28,0,variant_3
7816,INSPECTION_2_3,INSPECTION_2_3_LINE,27932.541321456752,0.1446047357239877,8,0.1446047357239877,85.76403292116811,0.0,24,27846.777288535584,27932.541321456752,experiment,FIFO,0.28,0,variant_3
7817,MOULDING_5,MOULDING_MACHINE_5,27852.11993532413,3.6172833533892117,1,0.0,0.0,117.76251049023267,21,27852.11993532413,27969.882445814364,experiment,FIFO,0.28,0,variant_6
7817,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27894.53267450313,15.875419728799898,2,42.41273917899889,42.41273917899889,75.34977131123378,24,27852.11993532413,27969.882445814364,experiment,FIFO,0.28,0,variant_6
7817,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27918.71949956798,2.6848716144850187,3,24.186825064847653,66.59956424384654,51.16294624638613,23,27852.11993532413,27969.882445814364,experiment,FIFO,0.28,0,variant_6
7817,SORTING,SORTING_ROBOT_1,27956.86954787869,0.1072273698518984,4,38.15004831071201,104.74961255455855,13.012897935674118,21,27852.11993532413,27969.882445814364,experiment,FIFO,0.28,0,variant_6
7817,PACKAGING_3,PACKAGING_LINE_3,27959.38393661161,1.9282171564009332,5,2.5143887329213612,107.26400128747991,10.498509202752757,21,27852.11993532413,27969.882445814364,experiment,FIFO,0.28,0,variant_6
7817,INSPECTION_1_1,INSPECTION_1_1_LINE,27963.62392937093,0.43612266322088544,6,4.239992759317829,111.50399404679774,6.258516443434928,22,27852.11993532413,27969.882445814364,experiment,FIFO,0.28,0,variant_6
7817,INSPECTION_1_2,INSPECTION_1_2_LINE,27964.42148647524,0.39530142727016937,7,0.7975571043098171,112.30155115110756,5.460959339125111,22,27852.11993532413,27969.882445814364,experiment,FIFO,0.28,0,variant_6
7817,INSPECTION_1_3,INSPECTION_1_3_LINE,27969.882445814364,2.2643289986044692,8,5.460959339125111,117.76251049023267,0.0,19,27852.11993532413,27969.882445814364,experiment,FIFO,0.28,0,variant_6
7818,MOULDING_2,MOULDING_MACHINE_2,27866.00976090053,16.596022238943988,1,0.0,0.0,89.72864404820575,24,27866.00976090053,27955.738404948737,experiment,FIFO,0.28,0,variant_4
7818,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27867.66826080287,1.6584999023398268,2,1.6584999023398268,1.6584999023398268,88.07014414586592,23,27866.00976090053,27955.738404948737,experiment,FIFO,0.28,0,variant_4
7818,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27890.82645623474,1.2169946436115424,3,23.15819543186808,24.816695334207907,64.91194871399784,24,27866.00976090053,27955.738404948737,experiment,FIFO,0.28,0,variant_4
7818,SORTING,SORTING_ROBOT_1,27940.83438744658,2.029570028978924,4,50.007931211839605,74.82462654604751,14.90401750215824,23,27866.00976090053,27955.738404948737,experiment,FIFO,0.28,0,variant_4
7818,PACKAGING_3,PACKAGING_LINE_3,27951.45390216384,3.9496600299171405,5,10.619514717262064,85.44414126330958,4.284502784896176,23,27866.00976090053,27955.738404948737,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_1_1,INSPECTION_1_1_LINE,27951.560202432767,0.10630026892613387,6,0.10630026892613387,85.55044153223571,4.178202515970042,23,27866.00976090053,27955.738404948737,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_1_2,INSPECTION_1_2_LINE,27952.052133700585,0.384844920339674,7,0.4919312678175629,86.04237280005327,3.6862712481524795,22,27866.00976090053,27955.738404948737,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_1_3,INSPECTION_1_3_LINE,27955.738404948737,0.52868997106998,8,3.6862712481524795,89.72864404820575,0.0,21,27866.00976090053,27955.738404948737,experiment,FIFO,0.28,0,variant_4
7819,MOULDING_5,MOULDING_MACHINE_5,27859.148984947493,0.24001281765231397,1,0.0,0.0,52.96666245252709,21,27859.148984947493,27912.11564740002,experiment,FIFO,0.28,0,variant_1
7819,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27860.781159371363,1.6321744238703104,2,1.6321744238703104,1.6321744238703104,51.33448802865678,21,27859.148984947493,27912.11564740002,experiment,FIFO,0.28,0,variant_1
7819,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27879.135908688066,7.336139381990506,3,18.35474931670251,19.98692374057282,32.97973871195427,23,27859.148984947493,27912.11564740002,experiment,FIFO,0.28,0,variant_1
7819,SORTING,SORTING_ROBOT_1,27905.715409586777,6.257640689073014,4,26.579500898711558,46.56642463928438,6.400237813242711,23,27859.148984947493,27912.11564740002,experiment,FIFO,0.28,0,variant_1
7819,PACKAGING_2,PACKAGING_LINE_2,27906.029913779475,0.31450419269822305,5,0.31450419269822305,46.8809288319826,6.085733620544488,23,27859.148984947493,27912.11564740002,experiment,FIFO,0.28,0,variant_1
7819,INSPECTION_1_1,INSPECTION_1_1_LINE,27907.17231531578,1.1424015363045328,6,1.1424015363045328,48.023330368287134,4.943332084239955,22,27859.148984947493,27912.11564740002,experiment,FIFO,0.28,0,variant_1
7819,INSPECTION_1_2,INSPECTION_1_2_LINE,27910.872262835343,3.6999475195625564,7,3.6999475195625564,51.72327788784969,1.2433845646773989,23,27859.148984947493,27912.11564740002,experiment,FIFO,0.28,0,variant_1
7819,INSPECTION_1_3,INSPECTION_1_3_LINE,27912.11564740002,1.2433845646773989,8,1.2433845646773989,52.96666245252709,0.0,22,27859.148984947493,27912.11564740002,experiment,FIFO,0.28,0,variant_1
7820,MOULDING_1,MOULDING_MACHINE_1,27865.689251799053,6.23047310667971,1,0.0,0.0,94.51310384964745,23,27865.689251799053,27960.2023556487,experiment,FIFO,0.28,0,variant_5
7820,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27890.16786076463,17.810049079307646,2,24.478608965579042,24.478608965579042,70.03449488406841,23,27865.689251799053,27960.2023556487,experiment,FIFO,0.28,0,variant_5
7820,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27916.034627953493,7.244131684052263,3,25.86676718886156,50.3453761544406,44.16772769520685,22,27865.689251799053,27960.2023556487,experiment,FIFO,0.28,0,variant_5
7820,SORTING,SORTING_ROBOT_1,27956.76232050884,0.18240282698752708,4,40.72769255534513,91.07306870978573,3.4400351398617204,21,27865.689251799053,27960.2023556487,experiment,FIFO,0.28,0,variant_5
7820,PACKAGING_1,PACKAGING_LINE_1,27958.05490751583,1.2925870069921075,5,1.2925870069921075,92.36565571677784,2.147448132869613,21,27865.689251799053,27960.2023556487,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_2_1,INSPECTION_2_1_LINE,27958.313452522416,0.2585450065853365,6,0.2585450065853365,92.62420072336317,1.8889031262842764,21,27865.689251799053,27960.2023556487,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_2_2,INSPECTION_2_2_LINE,27960.0102341126,1.6967815901844006,7,1.6967815901844006,94.32098231354757,0.1921215360998758,21,27865.689251799053,27960.2023556487,experiment,FIFO,0.28,0,variant_5
7820,INSPECTION_2_3,INSPECTION_2_3_LINE,27960.2023556487,0.1921215360998758,8,0.1921215360998758,94.51310384964745,0.0,20,27865.689251799053,27960.2023556487,experiment,FIFO,0.28,0,variant_5
7821,MOULDING_4,MOULDING_MACHINE_4,27869.91433567118,9.90995711735377,1,0.0,0.0,85.29537930648803,24,27869.91433567118,27955.209714977667,experiment,FIFO,0.28,0,variant_1
7821,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27876.66066187646,6.7463262052806385,2,6.7463262052806385,6.7463262052806385,78.54905310120739,24,27869.91433567118,27955.209714977667,experiment,FIFO,0.28,0,variant_1
7821,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27900.69680845432,9.870352219579217,3,24.036146577858744,30.782472783139383,54.51290652334865,25,27869.91433567118,27955.209714977667,experiment,FIFO,0.28,0,variant_1
7821,SORTING,SORTING_ROBOT_1,27947.167048528365,4.4780546668262105,4,46.47024007404616,77.25271285718554,8.042666449302487,23,27869.91433567118,27955.209714977667,experiment,FIFO,0.28,0,variant_1
7821,PACKAGING_1,PACKAGING_LINE_1,27949.81484372792,2.647795199554821,5,2.647795199554821,79.90050805674036,5.394871249747666,24,27869.91433567118,27955.209714977667,experiment,FIFO,0.28,0,variant_1
7821,INSPECTION_1_1,INSPECTION_1_1_LINE,27951.294921112723,1.4800773848037352,6,1.4800773848037352,81.3805854415441,3.914793864943931,23,27869.91433567118,27955.209714977667,experiment,FIFO,0.28,0,variant_1
7821,INSPECTION_1_2,INSPECTION_1_2_LINE,27951.667288780245,0.12365140756446635,7,0.37236766752175754,81.75295310906586,3.5424261974221736,23,27869.91433567118,27955.209714977667,experiment,FIFO,0.28,0,variant_1
7821,INSPECTION_1_3,INSPECTION_1_3_LINE,27955.209714977667,0.3374368075346865,8,3.5424261974221736,85.29537930648803,0.0,20,27869.91433567118,27955.209714977667,experiment,FIFO,0.28,0,variant_1
7822,MOULDING_5,MOULDING_MACHINE_5,27865.22877143322,2.921086480757367,1,0.0,0.0,69.65015646338361,22,27865.22877143322,27934.878927896603,experiment,FIFO,0.28,0,variant_5
7822,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27872.357811685324,0.6679529141001694,2,7.12904025210446,7.12904025210446,62.52111621127915,24,27865.22877143322,27934.878927896603,experiment,FIFO,0.28,0,variant_5
7822,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27889.483823944425,3.893280473559571,3,17.126012259101117,24.255052511205577,45.39510395217803,23,27865.22877143322,27934.878927896603,experiment,FIFO,0.28,0,variant_5
7822,SORTING,SORTING_ROBOT_1,27927.737362604727,2.8636598626071645,4,38.253538660301274,62.50859117150685,7.141565291876759,26,27865.22877143322,27934.878927896603,experiment,FIFO,0.28,0,variant_5
7822,PACKAGING_1,PACKAGING_LINE_1,27930.498231718,2.7608691132736567,5,2.7608691132736567,65.26946028478051,4.3806961786031025,26,27865.22877143322,27934.878927896603,experiment,FIFO,0.28,0,variant_5
7822,INSPECTION_2_1,INSPECTION_2_1_LINE,27932.569910718084,0.45564393741005915,6,2.0716790000842593,67.34113928486477,2.309017178518843,24,27865.22877143322,27934.878927896603,experiment,FIFO,0.28,0,variant_5
7822,INSPECTION_2_2,INSPECTION_2_2_LINE,27934.45750600868,1.8875952905946178,7,1.8875952905946178,69.22873457545938,0.4214218879242253,24,27865.22877143322,27934.878927896603,experiment,FIFO,0.28,0,variant_5
7822,INSPECTION_2_3,INSPECTION_2_3_LINE,27934.878927896603,0.4214218879242253,8,0.4214218879242253,69.65015646338361,0.0,23,27865.22877143322,27934.878927896603,experiment,FIFO,0.28,0,variant_5
7823,MOULDING_3,MOULDING_MACHINE_3,27869.22249832133,0.590730039999471,1,0.0,0.0,85.6497798488017,24,27869.22249832133,27954.872278170133,experiment,FIFO,0.28,0,variant_3
7823,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27873.186609788914,3.9641114675832796,2,3.9641114675832796,3.9641114675832796,81.68566838121842,23,27869.22249832133,27954.872278170133,experiment,FIFO,0.28,0,variant_3
7823,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27890.311740842444,0.8279168980188842,3,17.125131053529913,21.089242521113192,64.56053732768851,23,27869.22249832133,27954.872278170133,experiment,FIFO,0.28,0,variant_3
7823,SORTING,SORTING_ROBOT_1,27935.99123147449,0.800637318239751,4,45.67949063204651,66.7687331531597,18.881046695642,23,27869.22249832133,27954.872278170133,experiment,FIFO,0.28,0,variant_3
7823,PACKAGING_3,PACKAGING_LINE_3,27947.504242133924,0.975584010262537,5,11.513010659433348,78.28174381259305,7.36803603620865,23,27869.22249832133,27954.872278170133,experiment,FIFO,0.28,0,variant_3
7823,INSPECTION_1_1,INSPECTION_1_1_LINE,27948.18561771877,0.23531384205489303,6,0.6813755848452274,78.96311939743828,6.686660451363423,23,27869.22249832133,27954.872278170133,experiment,FIFO,0.28,0,variant_3
7823,INSPECTION_1_2,INSPECTION_1_2_LINE,27951.54363737268,0.07653789225514629,7,3.3580196539114695,82.32113905134975,3.3286407974519534,23,27869.22249832133,27954.872278170133,experiment,FIFO,0.28,0,variant_3
7823,INSPECTION_1_3,INSPECTION_1_3_LINE,27954.872278170133,2.937172373432986,8,3.3286407974519534,85.6497798488017,0.0,21,27869.22249832133,27954.872278170133,experiment,FIFO,0.28,0,variant_3
7824,MOULDING_3,MOULDING_MACHINE_3,27874.155033204275,3.582952493467019,1,0.0,0.0,65.81108770706851,24,27874.155033204275,27939.966120911344,experiment,FIFO,0.28,0,variant_5
7824,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27877.22097291073,0.5603110342708533,2,3.065939706455538,3.065939706455538,62.74514800061297,23,27874.155033204275,27939.966120911344,experiment,FIFO,0.28,0,variant_5
7824,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27890.55455555921,0.2428147167665884,3,13.333582648479933,16.39952235493547,49.41156535213304,23,27874.155033204275,27939.966120911344,experiment,FIFO,0.28,0,variant_5
7824,SORTING,SORTING_ROBOT_1,27938.8048174176,2.8135859431095014,4,48.25026185838942,64.64978421332489,1.1613034937436169,23,27874.155033204275,27939.966120911344,experiment,FIFO,0.28,0,variant_5
7824,PACKAGING_1,PACKAGING_LINE_1,27938.992371520853,0.18755410325320554,5,0.18755410325320554,64.8373383165781,0.9737493904904113,23,27874.155033204275,27939.966120911344,experiment,FIFO,0.28,0,variant_5
7824,INSPECTION_2_1,INSPECTION_2_1_LINE,27939.56345884096,0.5710873201060167,6,0.5710873201060167,65.40842563668411,0.4026620703843946,23,27874.155033204275,27939.966120911344,experiment,FIFO,0.28,0,variant_5
7824,INSPECTION_2_2,INSPECTION_2_2_LINE,27939.6282477814,0.06478894043902983,7,0.06478894043902983,65.47321457712314,0.3378731299453648,23,27874.155033204275,27939.966120911344,experiment,FIFO,0.28,0,variant_5
7824,INSPECTION_2_3,INSPECTION_2_3_LINE,27939.966120911344,0.3378731299453648,8,0.3378731299453648,65.81108770706851,0.0,23,27874.155033204275,27939.966120911344,experiment,FIFO,0.28,0,variant_5
7825,MOULDING_4,MOULDING_MACHINE_4,27895.12701296886,21.686924142100906,1,0.0,0.0,71.71719507411763,26,27895.12701296886,27966.844208042978,experiment,FIFO,0.28,0,variant_6
7825,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27902.72650233471,7.599489365849877,2,7.599489365849877,7.599489365849877,64.11770570826775,24,27895.12701296886,27966.844208042978,experiment,FIFO,0.28,0,variant_6
7825,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27927.113947230933,6.454087580645137,3,24.387444896223315,31.98693426207319,39.730260812044435,27,27895.12701296886,27966.844208042978,experiment,FIFO,0.28,0,variant_6
7825,SORTING,SORTING_ROBOT_1,27960.9933113544,0.850743431263254,4,33.879364123466075,65.86629838553927,5.850896688578359,21,27895.12701296886,27966.844208042978,experiment,FIFO,0.28,0,variant_6
7825,PACKAGING_1,PACKAGING_LINE_1,27961.74813374384,0.7548223894409603,5,0.7548223894409603,66.62112077498023,5.096074299137399,21,27895.12701296886,27966.844208042978,experiment,FIFO,0.28,0,variant_6
7825,INSPECTION_2_1,INSPECTION_2_1_LINE,27964.58219696422,2.834063220379903,6,2.834063220379903,69.45518399536013,2.262011078757496,22,27895.12701296886,27966.844208042978,experiment,FIFO,0.28,0,variant_6
7825,INSPECTION_2_2,INSPECTION_2_2_LINE,27966.55298136909,1.9707844048680272,7,1.9707844048680272,71.42596840022816,0.29122667388946866,22,27895.12701296886,27966.844208042978,experiment,FIFO,0.28,0,variant_6
7825,INSPECTION_2_3,INSPECTION_2_3_LINE,27966.844208042978,0.29122667388946866,8,0.29122667388946866,71.71719507411763,0.0,21,27895.12701296886,27966.844208042978,experiment,FIFO,0.28,0,variant_6
7826,MOULDING_2,MOULDING_MACHINE_2,27894.757891929145,14.474593346873007,1,0.0,0.0,76.77923044225463,25,27894.757891929145,27971.5371223714,experiment,FIFO,0.28,0,variant_1
7826,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27900.46189115921,5.703999230066984,2,5.703999230066984,5.703999230066984,71.07523121218765,25,27894.757891929145,27971.5371223714,experiment,FIFO,0.28,0,variant_1
7826,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27920.659859650288,1.3063765667466214,3,20.197968491076608,25.901967721143592,50.87726272111104,24,27894.757891929145,27971.5371223714,experiment,FIFO,0.28,0,variant_1
7826,SORTING,SORTING_ROBOT_1,27960.142567923136,1.2591763813870784,4,39.48270827284796,65.38467599399155,11.39455444826308,21,27894.757891929145,27971.5371223714,experiment,FIFO,0.28,0,variant_1
7826,PACKAGING_2,PACKAGING_LINE_2,27961.654698828053,1.512130904917285,5,1.512130904917285,66.89680689890884,9.882423543345794,21,27894.757891929145,27971.5371223714,experiment,FIFO,0.28,0,variant_1
7826,INSPECTION_1_1,INSPECTION_1_1_LINE,27964.91059468598,1.2866653150522325,6,3.255895857928408,70.15270275683724,6.626527685417386,22,27894.757891929145,27971.5371223714,experiment,FIFO,0.28,0,variant_1
7826,INSPECTION_1_2,INSPECTION_1_2_LINE,27965.725595748,0.8150010620192916,7,0.8150010620192916,70.96770381885653,5.811526623398095,22,27894.757891929145,27971.5371223714,experiment,FIFO,0.28,0,variant_1
7826,INSPECTION_1_3,INSPECTION_1_3_LINE,27971.5371223714,1.6546765570346906,8,5.811526623398095,76.77923044225463,0.0,18,27894.757891929145,27971.5371223714,experiment,FIFO,0.28,0,variant_1
7827,MOULDING_1,MOULDING_MACHINE_1,27881.053014743764,0.1278426480712369,1,0.0,0.0,69.61436697429235,23,27881.053014743764,27950.667381718056,experiment,FIFO,0.28,0,variant_2
7827,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27896.146270361587,5.978409596955316,2,15.09325561782316,15.09325561782316,54.52111135646919,24,27881.053014743764,27950.667381718056,experiment,FIFO,0.28,0,variant_2
7827,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27897.21389964528,1.0676292836942594,3,1.0676292836942594,16.16088490151742,53.45348207277493,24,27881.053014743764,27950.667381718056,experiment,FIFO,0.28,0,variant_2
7827,SORTING,SORTING_ROBOT_1,27942.68899386154,1.8546064149595622,4,45.475094216257276,61.635979117774696,7.9783878565176565,23,27881.053014743764,27950.667381718056,experiment,FIFO,0.28,0,variant_2
7827,PACKAGING_1,PACKAGING_LINE_1,27942.95482748985,0.26583362831297563,5,0.26583362831297563,61.90181274608767,7.712554228204681,23,27881.053014743764,27950.667381718056,experiment,FIFO,0.28,0,variant_2
7827,INSPECTION_2_1,INSPECTION_2_1_LINE,27950.122814676488,7.16798718663631,6,7.16798718663631,69.06979993272398,0.5445670415683708,24,27881.053014743764,27950.667381718056,experiment,FIFO,0.28,0,variant_2
7827,INSPECTION_2_2,INSPECTION_2_2_LINE,27950.6454727764,0.5226580999114958,7,0.5226580999114958,69.59245803263548,0.02190894165687496,24,27881.053014743764,27950.667381718056,experiment,FIFO,0.28,0,variant_2
7827,INSPECTION_2_3,INSPECTION_2_3_LINE,27950.667381718056,0.02190894165687496,8,0.02190894165687496,69.61436697429235,0.0,23,27881.053014743764,27950.667381718056,experiment,FIFO,0.28,0,variant_2
7828,MOULDING_3,MOULDING_MACHINE_3,27890.713033627,6.332477562067652,1,0.0,0.0,71.85738325789134,24,27890.713033627,27962.57041688489,experiment,FIFO,0.28,0,variant_2
