case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6158,INSPECTION_1_3,INSPECTION_1_3_LINE,21768.56774006836,1.2281719785351015,8,1.2281719785351015,15.730416149268422,0.0,13,21752.83732391909,21768.56774006836,experiment,FIFO,0.28,0,variant_1
6159,MOULDING_4,MOULDING_MACHINE_4,21757.89293397913,8.439994849479262,1,0.0,0.0,51.61302912215979,18,21757.89293397913,21809.50596310129,experiment,FIFO,0.28,0,variant_2
6159,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21760.267635030774,2.3747010516453884,2,2.3747010516453884,2.3747010516453884,49.2383280705144,18,21757.89293397913,21809.50596310129,experiment,FIFO,0.28,0,variant_2
6159,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21792.664610292264,4.774191989694373,3,32.3969752614903,34.771676313135686,16.8413528090241,11,21757.89293397913,21809.50596310129,experiment,FIFO,0.28,0,variant_2
6159,SORTING,SORTING_ROBOT_1,21801.97931752264,1.9734131225122837,4,9.31470723037637,44.086383543512056,7.526645578647731,14,21757.89293397913,21809.50596310129,experiment,FIFO,0.28,0,variant_2
6159,PACKAGING_3,PACKAGING_LINE_3,21803.577672496747,1.0569502252656093,5,1.598354974106769,45.684738517618825,5.928290604540962,13,21757.89293397913,21809.50596310129,experiment,FIFO,0.28,0,variant_2
6159,INSPECTION_1_1,INSPECTION_1_1_LINE,21804.03982739907,0.4621549023213447,6,0.4621549023213447,46.14689341994017,5.466135702219617,13,21757.89293397913,21809.50596310129,experiment,FIFO,0.28,0,variant_2
6159,INSPECTION_1_2,INSPECTION_1_2_LINE,21807.72685522246,0.5757778022089042,7,3.687027823390963,49.83392124333113,1.779107878828654,14,21757.89293397913,21809.50596310129,experiment,FIFO,0.28,0,variant_2
6159,INSPECTION_1_3,INSPECTION_1_3_LINE,21809.50596310129,0.8723246215522522,8,1.779107878828654,51.61302912215979,0.0,12,21757.89293397913,21809.50596310129,experiment,FIFO,0.28,0,variant_2
6160,MOULDING_5,MOULDING_MACHINE_5,21762.57278791688,1.5158909660822246,1,0.0,0.0,22.817873259344196,18,21762.57278791688,21785.390661176225,experiment,FIFO,0.28,0,variant_3
6160,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21763.330618599182,0.7578306823015737,2,0.7578306823015737,0.7578306823015737,22.060042577042623,17,21762.57278791688,21785.390661176225,experiment,FIFO,0.28,0,variant_3
6160,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21781.240531373125,6.1260206849219685,3,17.90991277394278,18.667743456244352,4.150129803099844,11,21762.57278791688,21785.390661176225,experiment,FIFO,0.28,0,variant_3
6160,SORTING,SORTING_ROBOT_1,21781.63180295012,0.3912715769947681,4,0.3912715769947681,19.05901503323912,3.758858226105076,11,21762.57278791688,21785.390661176225,experiment,FIFO,0.28,0,variant_3
6160,PACKAGING_1,PACKAGING_LINE_1,21784.63117517968,2.999372229558503,5,2.999372229558503,22.058387262797623,0.759485996546573,12,21762.57278791688,21785.390661176225,experiment,FIFO,0.28,0,variant_3
6160,INSPECTION_2_1,INSPECTION_2_1_LINE,21785.07945063513,0.4482754554519488,6,0.4482754554519488,22.506662718249572,0.3112105410946242,13,21762.57278791688,21785.390661176225,experiment,FIFO,0.28,0,variant_3
6160,INSPECTION_2_2,INSPECTION_2_2_LINE,21785.19121238627,0.11176175114087528,7,0.11176175114087528,22.618424469390447,0.19944878995374893,13,21762.57278791688,21785.390661176225,experiment,FIFO,0.28,0,variant_3
6160,INSPECTION_2_3,INSPECTION_2_3_LINE,21785.390661176225,0.19944878995374893,8,0.19944878995374893,22.817873259344196,0.0,12,21762.57278791688,21785.390661176225,experiment,FIFO,0.28,0,variant_3
6161,MOULDING_3,MOULDING_MACHINE_3,21778.11878781417,13.512296179687837,1,0.0,0.0,18.880983733237372,11,21778.11878781417,21796.99977154741,experiment,FIFO,0.28,0,variant_5
6161,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21782.099484736937,1.0257981457652932,2,3.980696922764764,3.980696922764764,14.900286810472608,11,21778.11878781417,21796.99977154741,experiment,FIFO,0.28,0,variant_5
6161,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21786.488315227933,4.3888304909960425,3,4.3888304909960425,8.369527413760807,10.511456319476565,12,21778.11878781417,21796.99977154741,experiment,FIFO,0.28,0,variant_5
6161,SORTING,SORTING_ROBOT_1,21787.622373919632,1.1340586916994653,4,1.1340586916994653,9.503586105460272,9.3773976277771,11,21778.11878781417,21796.99977154741,experiment,FIFO,0.28,0,variant_5
6161,PACKAGING_2,PACKAGING_LINE_2,21792.070765819022,1.2544321785426291,5,4.448391899390117,13.951978004850389,4.929005728386983,11,21778.11878781417,21796.99977154741,experiment,FIFO,0.28,0,variant_5
6161,INSPECTION_1_1,INSPECTION_1_1_LINE,21795.044415937668,2.9736501186453097,6,2.9736501186453097,16.9256281234957,1.955355609741673,12,21778.11878781417,21796.99977154741,experiment,FIFO,0.28,0,variant_5
6161,INSPECTION_1_2,INSPECTION_1_2_LINE,21796.99103695648,1.946621018811129,7,1.946621018811129,18.872249142306828,0.008734590930544073,14,21778.11878781417,21796.99977154741,experiment,FIFO,0.28,0,variant_5
6161,INSPECTION_1_3,INSPECTION_1_3_LINE,21796.99977154741,0.008734590930544073,8,0.008734590930544073,18.880983733237372,0.0,13,21778.11878781417,21796.99977154741,experiment,FIFO,0.28,0,variant_5
6162,MOULDING_1,MOULDING_MACHINE_1,21782.341335512607,12.743343280857516,1,0.0,0.0,23.717255271993054,12,21782.341335512607,21806.0585907846,experiment,FIFO,0.28,0,variant_4
6162,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21785.582646086383,3.2413105737759906,2,3.2413105737759906,3.2413105737759906,20.475944698217063,12,21782.341335512607,21806.0585907846,experiment,FIFO,0.28,0,variant_4
6162,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21788.823919663737,2.335604435804271,3,3.24127357735415,6.4825841511301405,17.234671120862913,11,21782.341335512607,21806.0585907846,experiment,FIFO,0.28,0,variant_4
6162,SORTING,SORTING_ROBOT_1,21800.00590440013,4.760351750544942,4,11.181984736391314,17.664568887521455,6.052686384471599,14,21782.341335512607,21806.0585907846,experiment,FIFO,0.28,0,variant_4
6162,PACKAGING_3,PACKAGING_LINE_3,21802.52072227148,2.5148178713534435,5,2.5148178713534435,20.179386758874898,3.5378685131181555,13,21782.341335512607,21806.0585907846,experiment,FIFO,0.28,0,variant_4
6162,INSPECTION_2_1,INSPECTION_2_1_LINE,21803.92358618904,1.4028639175594435,6,1.4028639175594435,21.58225067643434,2.135004595558712,13,21782.341335512607,21806.0585907846,experiment,FIFO,0.28,0,variant_4
6162,INSPECTION_2_2,INSPECTION_2_2_LINE,21804.403878637462,0.4802924484210962,7,0.4802924484210962,22.062543124855438,1.6547121471376158,13,21782.341335512607,21806.0585907846,experiment,FIFO,0.28,0,variant_4
6162,INSPECTION_2_3,INSPECTION_2_3_LINE,21806.0585907846,1.6547121471376158,8,1.6547121471376158,23.717255271993054,0.0,13,21782.341335512607,21806.0585907846,experiment,FIFO,0.28,0,variant_4
6163,MOULDING_4,MOULDING_MACHINE_4,21784.65427376132,10.576617516158876,1,0.0,0.0,71.47583940166442,13,21784.65427376132,21856.130113162984,experiment,FIFO,0.28,0,variant_3
6163,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21788.112615106213,3.4583413448926876,2,3.4583413448926876,3.4583413448926876,68.01749805677173,11,21784.65427376132,21856.130113162984,experiment,FIFO,0.28,0,variant_3
6163,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21828.56704572101,1.9474608672499016,3,40.454430614798184,43.91277195969087,27.563067441973544,16,21784.65427376132,21856.130113162984,experiment,FIFO,0.28,0,variant_3
6163,SORTING,SORTING_ROBOT_1,21852.59156691508,15.38037006329614,4,24.024521194070985,67.93729315376186,3.538546247902559,18,21784.65427376132,21856.130113162984,experiment,FIFO,0.28,0,variant_3
6163,PACKAGING_1,PACKAGING_LINE_1,21854.7627659647,2.1711990496187354,5,2.1711990496187354,70.10849220338059,1.3673471982838237,18,21784.65427376132,21856.130113162984,experiment,FIFO,0.28,0,variant_3
6163,INSPECTION_1_1,INSPECTION_1_1_LINE,21855.244017288005,0.48125132330460474,6,0.48125132330460474,70.5897435266852,0.8860958749792189,18,21784.65427376132,21856.130113162984,experiment,FIFO,0.28,0,variant_3
6163,INSPECTION_1_2,INSPECTION_1_2_LINE,21855.628358013208,0.38434072520249174,7,0.38434072520249174,70.97408425188769,0.5017551497767272,18,21784.65427376132,21856.130113162984,experiment,FIFO,0.28,0,variant_3
6163,INSPECTION_1_3,INSPECTION_1_3_LINE,21856.130113162984,0.5017551497767272,8,0.5017551497767272,71.47583940166442,0.0,17,21784.65427376132,21856.130113162984,experiment,FIFO,0.28,0,variant_3
6164,MOULDING_3,MOULDING_MACHINE_3,21796.25600663556,18.13721882138998,1,0.0,0.0,33.64640105362196,13,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6164,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21798.692419793857,2.4364131582951813,2,2.4364131582951813,2.4364131582951813,31.209987895326776,13,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6164,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21801.099690239,2.4072704451427853,3,2.4072704451427853,4.843683603437967,28.80271745018399,14,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6164,SORTING,SORTING_ROBOT_1,21808.74687743452,4.871748005010886,4,7.647187195521838,12.490870798959804,21.155530254662153,14,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6164,PACKAGING_3,PACKAGING_LINE_3,21826.35400055777,7.306278298063262,5,17.60712312324904,30.097993922208843,3.5484071314131143,15,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6164,INSPECTION_2_1,INSPECTION_2_1_LINE,21826.66174591712,0.3077453593505197,6,0.3077453593505197,30.405739281559363,3.2406617720625945,16,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6164,INSPECTION_2_2,INSPECTION_2_2_LINE,21826.68814716771,0.026401250590424752,7,0.026401250590424752,30.432140532149788,3.21426052147217,16,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6164,INSPECTION_2_3,INSPECTION_2_3_LINE,21827.1295629976,0.4414158298895927,8,0.4414158298895927,30.87355636203938,2.772844691582577,16,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6164,INSPECTION_2_3,INSPECTION_2_3_LINE,21829.902407689184,2.772844691582577,9,2.772844691582577,33.64640105362196,0.0,15,21796.25600663556,21829.902407689184,experiment,FIFO,0.28,0,variant_6
6165,MOULDING_1,MOULDING_MACHINE_1,21789.18431243694,6.842976924333925,1,0.0,0.0,19.768718647137575,11,21789.18431243694,21808.95303108408,experiment,FIFO,0.28,0,variant_4
6165,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21790.30945747629,1.1251450393501727,2,1.1251450393501727,1.1251450393501727,18.643573607787403,11,21789.18431243694,21808.95303108408,experiment,FIFO,0.28,0,variant_4
6165,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21796.39784032993,6.088382853638905,3,6.088382853638905,7.213527892989077,12.555190754148498,13,21789.18431243694,21808.95303108408,experiment,FIFO,0.28,0,variant_4
6165,SORTING,SORTING_ROBOT_1,21803.87512942951,1.5981239530301536,4,7.4772890995809576,14.690816992570035,5.07790165456754,13,21789.18431243694,21808.95303108408,experiment,FIFO,0.28,0,variant_4
6165,PACKAGING_2,PACKAGING_LINE_2,21806.093867395408,2.218737965897162,5,2.218737965897162,16.909554958467197,2.859163688670378,13,21789.18431243694,21808.95303108408,experiment,FIFO,0.28,0,variant_4
6165,INSPECTION_2_1,INSPECTION_2_1_LINE,21807.01557935764,0.9217119622335304,6,0.9217119622335304,17.831266920700727,1.9374517264368478,14,21789.18431243694,21808.95303108408,experiment,FIFO,0.28,0,variant_4
6165,INSPECTION_2_2,INSPECTION_2_2_LINE,21808.74461897898,1.729039621339325,7,1.729039621339325,19.560306542040053,0.20841210509752273,14,21789.18431243694,21808.95303108408,experiment,FIFO,0.28,0,variant_4
6165,INSPECTION_2_3,INSPECTION_2_3_LINE,21808.95303108408,0.20841210509752273,8,0.20841210509752273,19.768718647137575,0.0,13,21789.18431243694,21808.95303108408,experiment,FIFO,0.28,0,variant_4
6166,MOULDING_4,MOULDING_MACHINE_4,21794.50800091392,9.853727152600186,1,0.0,0.0,66.64257567587993,12,21794.50800091392,21861.1505765898,experiment,FIFO,0.28,0,variant_1
6166,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21802.20381377103,7.6958128571095585,2,7.6958128571095585,7.6958128571095585,58.94676281877037,14,21794.50800091392,21861.1505765898,experiment,FIFO,0.28,0,variant_1
6166,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21837.358630906165,8.791585185153963,3,35.15481713513509,42.85062999224465,23.791945683635277,15,21794.50800091392,21861.1505765898,experiment,FIFO,0.28,0,variant_1
6166,SORTING,SORTING_ROBOT_1,21852.845514942343,0.25394802726077614,4,15.486884036177798,58.33751402842245,8.305061647457478,18,21794.50800091392,21861.1505765898,experiment,FIFO,0.28,0,variant_1
6166,PACKAGING_1,PACKAGING_LINE_1,21856.76923879916,2.006472834458691,5,3.9237238568166504,62.2612378852391,4.381337790640828,18,21794.50800091392,21861.1505765898,experiment,FIFO,0.28,0,variant_1
6166,INSPECTION_1_1,INSPECTION_1_1_LINE,21857.061200923272,0.29196212411261513,6,0.29196212411261513,62.55320000935171,4.089375666528213,18,21794.50800091392,21861.1505765898,experiment,FIFO,0.28,0,variant_1
6166,INSPECTION_1_2,INSPECTION_1_2_LINE,21859.622771786977,2.5615708637051284,7,2.5615708637051284,65.11477087305684,1.5278048028230842,18,21794.50800091392,21861.1505765898,experiment,FIFO,0.28,0,variant_1
6166,INSPECTION_1_3,INSPECTION_1_3_LINE,21861.1505765898,1.5278048028230842,8,1.5278048028230842,66.64257567587993,0.0,17,21794.50800091392,21861.1505765898,experiment,FIFO,0.28,0,variant_1
6167,MOULDING_4,MOULDING_MACHINE_4,21796.47167464975,1.9636737358305254,1,0.0,0.0,65.81334253184468,14,21796.47167464975,21862.285017181595,experiment,FIFO,0.28,0,variant_1
6167,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21806.34689339256,9.87521874281083,2,9.87521874281083,9.87521874281083,55.93812378903385,13,21796.47167464975,21862.285017181595,experiment,FIFO,0.28,0,variant_1
6167,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21839.77532483573,2.4166939295646443,3,33.42843144316794,43.30365018597877,22.509692345865915,16,21796.47167464975,21862.285017181595,experiment,FIFO,0.28,0,variant_1
6167,SORTING,SORTING_ROBOT_1,21857.081719745427,4.236204803084547,4,17.3063949096977,60.61004509567647,5.203297436168214,18,21796.47167464975,21862.285017181595,experiment,FIFO,0.28,0,variant_1
6167,PACKAGING_1,PACKAGING_LINE_1,21857.78639664197,0.7046768965446972,5,0.7046768965446972,61.314721992221166,4.498620539623516,18,21796.47167464975,21862.285017181595,experiment,FIFO,0.28,0,variant_1
6167,INSPECTION_2_1,INSPECTION_2_1_LINE,21858.35699525981,0.5705986178400053,6,0.5705986178400053,61.88532061006117,3.928021921783511,18,21796.47167464975,21862.285017181595,experiment,FIFO,0.28,0,variant_1
6167,INSPECTION_2_2,INSPECTION_2_2_LINE,21862.11253970332,3.7555444435092795,7,3.7555444435092795,65.64086505357045,0.17247747827423154,17,21796.47167464975,21862.285017181595,experiment,FIFO,0.28,0,variant_1
6167,INSPECTION_2_3,INSPECTION_2_3_LINE,21862.285017181595,0.17247747827423154,8,0.17247747827423154,65.81334253184468,0.0,16,21796.47167464975,21862.285017181595,experiment,FIFO,0.28,0,variant_1
6168,MOULDING_1,MOULDING_MACHINE_1,21797.893378506444,5.412665554995328,1,0.0,0.0,43.20184706512737,14,21797.893378506444,21841.09522557157,experiment,FIFO,0.28,0,variant_3
6168,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21798.88015864871,0.9867801422660705,2,0.9867801422660705,0.9867801422660705,42.2150669228613,13,21797.893378506444,21841.09522557157,experiment,FIFO,0.28,0,variant_3
6168,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21816.090026225687,14.990335986687569,3,17.209867576977558,18.19664771924363,25.00519934588374,13,21797.893378506444,21841.09522557157,experiment,FIFO,0.28,0,variant_3
6168,SORTING,SORTING_ROBOT_1,21817.43643923296,1.3464130072716216,4,1.3464130072716216,19.54306072651525,23.658786338612117,14,21797.893378506444,21841.09522557157,experiment,FIFO,0.28,0,variant_3
6168,PACKAGING_3,PACKAGING_LINE_3,21835.78112891819,9.427128360417555,5,18.34468968522924,37.88775041174449,5.314096653382876,15,21797.893378506444,21841.09522557157,experiment,FIFO,0.28,0,variant_3
6168,INSPECTION_1_1,INSPECTION_1_1_LINE,21838.649218851428,2.868089933239389,6,2.868089933239389,40.75584034498388,2.4460067201434867,15,21797.893378506444,21841.09522557157,experiment,FIFO,0.28,0,variant_3
6168,INSPECTION_1_2,INSPECTION_1_2_LINE,21839.137527872423,0.4883090209950751,7,0.4883090209950751,41.244149365978956,1.9576976991484116,15,21797.893378506444,21841.09522557157,experiment,FIFO,0.28,0,variant_3
6168,INSPECTION_1_3,INSPECTION_1_3_LINE,21841.09522557157,1.9576976991484116,8,1.9576976991484116,43.20184706512737,0.0,17,21797.893378506444,21841.09522557157,experiment,FIFO,0.28,0,variant_3
6169,MOULDING_4,MOULDING_MACHINE_4,21797.294603704413,0.8229290546623815,1,0.0,0.0,36.12028581141203,14,21797.294603704413,21833.414889515825,experiment,FIFO,0.28,0,variant_3
6169,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21808.393221434715,2.0463280421536183,2,11.098617730302067,11.098617730302067,25.021668081109965,14,21797.294603704413,21833.414889515825,experiment,FIFO,0.28,0,variant_3
6169,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21822.436263162494,6.3462369368062355,3,14.043041727778473,25.14165945808054,10.978626353331492,15,21797.294603704413,21833.414889515825,experiment,FIFO,0.28,0,variant_3
6169,SORTING,SORTING_ROBOT_1,21824.678831782698,2.2425686202041106,4,2.2425686202041106,27.38422807828465,8.736057733127382,15,21797.294603704413,21833.414889515825,experiment,FIFO,0.28,0,variant_3
6169,PACKAGING_1,PACKAGING_LINE_1,21830.347205768707,5.668373986009101,5,5.668373986009101,33.05260206429375,3.0676837471182807,15,21797.294603704413,21833.414889515825,experiment,FIFO,0.28,0,variant_3
6169,INSPECTION_2_1,INSPECTION_2_1_LINE,21831.539723335383,1.1925175666765426,6,1.1925175666765426,34.245119630970294,1.875166180441738,16,21797.294603704413,21833.414889515825,experiment,FIFO,0.28,0,variant_3
6169,INSPECTION_2_2,INSPECTION_2_2_LINE,21832.66242343243,1.1227000970466179,7,1.1227000970466179,35.36781972801691,0.7524660833951202,16,21797.294603704413,21833.414889515825,experiment,FIFO,0.28,0,variant_3
6169,INSPECTION_2_3,INSPECTION_2_3_LINE,21833.414889515825,0.7524660833951202,8,0.7524660833951202,36.12028581141203,0.0,16,21797.294603704413,21833.414889515825,experiment,FIFO,0.28,0,variant_3
6170,MOULDING_3,MOULDING_MACHINE_3,21799.509229024567,3.2532223890048044,1,0.0,0.0,45.91018017372335,14,21799.509229024567,21845.41940919829,experiment,FIFO,0.28,0,variant_3
6170,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21828.1970930558,28.68786403123522,2,28.68786403123522,28.68786403123522,17.222316142488125,16,21799.509229024567,21845.41940919829,experiment,FIFO,0.28,0,variant_3
6170,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21828.38529941909,0.18820636328746332,3,0.18820636328746332,28.876070394522685,17.034109779200662,16,21799.509229024567,21845.41940919829,experiment,FIFO,0.28,0,variant_3
6170,SORTING,SORTING_ROBOT_1,21837.211196851786,7.5322575855279865,4,8.825897432696365,37.70196782721905,8.208212346504297,15,21799.509229024567,21845.41940919829,experiment,FIFO,0.28,0,variant_3
6170,PACKAGING_3,PACKAGING_LINE_3,21843.760615188818,2.842439405496407,5,6.549418337031966,44.25138616425102,1.6587940094723308,16,21799.509229024567,21845.41940919829,experiment,FIFO,0.28,0,variant_3
6170,INSPECTION_2_1,INSPECTION_2_1_LINE,21844.30894566725,0.5483304784320353,6,0.5483304784320353,44.79971664268305,1.1104635310402955,16,21799.509229024567,21845.41940919829,experiment,FIFO,0.28,0,variant_3
6170,INSPECTION_2_2,INSPECTION_2_2_LINE,21845.30222302959,0.99327736234045,7,0.99327736234045,45.7929940050235,0.11718616869984544,16,21799.509229024567,21845.41940919829,experiment,FIFO,0.28,0,variant_3
6170,INSPECTION_2_3,INSPECTION_2_3_LINE,21845.41940919829,0.11718616869984544,8,0.11718616869984544,45.91018017372335,0.0,15,21799.509229024567,21845.41940919829,experiment,FIFO,0.28,0,variant_3
6171,MOULDING_2,MOULDING_MACHINE_2,21806.90104665132,9.044348969560815,1,0.0,0.0,61.465347548899445,14,21806.90104665132,21868.36639420022,experiment,FIFO,0.28,0,variant_2
6171,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21829.041812677337,20.648591242621478,2,22.140766026015626,22.140766026015626,39.32458152288382,16,21806.90104665132,21868.36639420022,experiment,FIFO,0.28,0,variant_2
6171,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21842.353662199264,2.5783373635349562,3,13.311849521927797,35.452615547943424,26.01273200095602,17,21806.90104665132,21868.36639420022,experiment,FIFO,0.28,0,variant_2
6171,SORTING,SORTING_ROBOT_1,21859.43968756869,2.357967823263607,4,17.086025369426352,52.538640917369776,8.926706631529669,18,21806.90104665132,21868.36639420022,experiment,FIFO,0.28,0,variant_2
6171,PACKAGING_3,PACKAGING_LINE_3,21863.67926457697,4.239577008280321,5,4.239577008280321,56.7782179256501,4.687129623249348,16,21806.90104665132,21868.36639420022,experiment,FIFO,0.28,0,variant_2
6171,INSPECTION_1_1,INSPECTION_1_1_LINE,21864.596772585734,0.9175080087625247,6,0.9175080087625247,57.69572593441262,3.769621614486823,16,21806.90104665132,21868.36639420022,experiment,FIFO,0.28,0,variant_2
6171,INSPECTION_1_2,INSPECTION_1_2_LINE,21867.987606060426,3.3908334746920445,7,3.3908334746920445,61.086559409104666,0.37878813979477854,16,21806.90104665132,21868.36639420022,experiment,FIFO,0.28,0,variant_2
6171,INSPECTION_1_3,INSPECTION_1_3_LINE,21868.36639420022,0.37878813979477854,8,0.37878813979477854,61.465347548899445,0.0,15,21806.90104665132,21868.36639420022,experiment,FIFO,0.28,0,variant_2
6172,MOULDING_2,MOULDING_MACHINE_2,21817.82660837805,10.925561726729939,1,0.0,0.0,71.4491383912391,15,21817.82660837805,21889.27574676929,experiment,FIFO,0.28,0,variant_6
6172,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21853.61239956148,8.64289585591905,2,35.785791183428955,35.785791183428955,35.66334720781015,18,21817.82660837805,21889.27574676929,experiment,FIFO,0.28,0,variant_6
6172,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21875.48876474381,21.876365182331938,3,21.876365182331938,57.66215636576089,13.78698202547821,15,21817.82660837805,21889.27574676929,experiment,FIFO,0.28,0,variant_6
6172,SORTING,SORTING_ROBOT_1,21881.291516012447,2.265697209208156,4,5.802751268634893,63.464907634395786,7.984230756843317,14,21817.82660837805,21889.27574676929,experiment,FIFO,0.28,0,variant_6
6172,PACKAGING_1,PACKAGING_LINE_1,21886.76710501641,5.47558900396325,5,5.47558900396325,68.94049663835904,2.5086417528800666,14,21817.82660837805,21889.27574676929,experiment,FIFO,0.28,0,variant_6
6172,INSPECTION_1_1,INSPECTION_1_1_LINE,21887.182031625474,0.41492660906442325,6,0.41492660906442325,69.35542324742346,2.0937151438156434,14,21817.82660837805,21889.27574676929,experiment,FIFO,0.28,0,variant_6
6172,INSPECTION_1_2,INSPECTION_1_2_LINE,21888.94454939229,1.7625177668160177,7,1.7625177668160177,71.11794101423948,0.3311973769996257,15,21817.82660837805,21889.27574676929,experiment,FIFO,0.28,0,variant_6
6172,INSPECTION_1_3,INSPECTION_1_3_LINE,21889.27574676929,0.3311973769996257,8,0.3311973769996257,71.4491383912391,0.0,14,21817.82660837805,21889.27574676929,experiment,FIFO,0.28,0,variant_6
6173,MOULDING_1,MOULDING_MACHINE_1,21804.95311563268,2.793468849027704,1,0.0,0.0,72.16993967922463,14,21804.95311563268,21877.123055311906,experiment,FIFO,0.28,0,variant_1
6173,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21840.54731535233,12.350222296528955,2,35.59419971964962,35.59419971964962,36.575739959575,17,21804.95311563268,21877.123055311906,experiment,FIFO,0.28,0,variant_1
6173,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21843.659680056702,3.11236470437143,3,3.11236470437143,38.70656442402105,33.46337525520357,16,21804.95311563268,21877.123055311906,experiment,FIFO,0.28,0,variant_1
6173,SORTING,SORTING_ROBOT_1,21862.905342480342,0.19841661624013796,4,19.24566242364017,57.95222684766122,14.217712831563404,16,21804.95311563268,21877.123055311906,experiment,FIFO,0.28,0,variant_1
6173,PACKAGING_1,PACKAGING_LINE_1,21870.877138083222,7.971795602879865,5,7.971795602879865,65.92402245054109,6.245917228683538,15,21804.95311563268,21877.123055311906,experiment,FIFO,0.28,0,variant_1
6173,INSPECTION_1_1,INSPECTION_1_1_LINE,21872.10716049373,1.2300224105092639,6,1.2300224105092639,67.15404486105035,5.015894818174274,15,21804.95311563268,21877.123055311906,experiment,FIFO,0.28,0,variant_1
6173,INSPECTION_1_2,INSPECTION_1_2_LINE,21875.72626246904,3.6191019753096043,7,3.6191019753096043,70.77314683635996,1.39679284286467,15,21804.95311563268,21877.123055311906,experiment,FIFO,0.28,0,variant_1
6173,INSPECTION_1_3,INSPECTION_1_3_LINE,21877.123055311906,1.39679284286467,8,1.39679284286467,72.16993967922463,0.0,15,21804.95311563268,21877.123055311906,experiment,FIFO,0.28,0,variant_1
6174,MOULDING_2,MOULDING_MACHINE_2,21821.10209849223,3.2754901141779555,1,0.0,0.0,79.02873206401273,15,21821.10209849223,21900.13083055624,experiment,FIFO,0.28,0,variant_4
6174,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21843.801367427124,1.0698782286235655,2,22.699268934895372,22.699268934895372,56.32946312911736,16,21821.10209849223,21900.13083055624,experiment,FIFO,0.28,0,variant_4
6174,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21845.79120559098,1.989838163855893,3,1.989838163855893,24.689107098751265,54.339624965261464,15,21821.10209849223,21900.13083055624,experiment,FIFO,0.28,0,variant_4
6174,SORTING,SORTING_ROBOT_1,21878.05120203841,4.081815181598358,4,32.25999644742842,56.949103546179686,22.079628517833044,15,21821.10209849223,21900.13083055624,experiment,FIFO,0.28,0,variant_4
6174,PACKAGING_2,PACKAGING_LINE_2,21895.68730929653,17.63610725812032,5,17.63610725812032,74.5852108043,4.443521259712725,16,21821.10209849223,21900.13083055624,experiment,FIFO,0.28,0,variant_4
6174,INSPECTION_1_1,INSPECTION_1_1_LINE,21896.56848367372,0.4262473763556045,6,0.8811743771912006,75.4663851814912,3.562346882521524,16,21821.10209849223,21900.13083055624,experiment,FIFO,0.28,0,variant_4
6174,INSPECTION_1_2,INSPECTION_1_2_LINE,21898.84404405639,0.47961672260498744,7,2.275560382669937,77.74194556416114,1.286786499851587,18,21821.10209849223,21900.13083055624,experiment,FIFO,0.28,0,variant_4
