case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7701,ASSEMBLY_1,LINE_ASSEMBLY1_5,27754.573184982364,10.58639812067122,2,10.58639812067122,10.58639812067122,93.1664907546583,34,27743.986786861693,27847.739675737022,experiment,FIFO,0.28,0,variant_1
7701,ASSEMBLY_2,ASSEMBLY2_LINE_1,27825.14256570926,5.644763402193348,3,70.56938072689445,81.15577884756567,22.597110027763847,28,27743.986786861693,27847.739675737022,experiment,FIFO,0.28,0,variant_1
7701,SORTING,SORTING_ROBOT_1,27844.229709646024,2.064631032622856,4,19.087143936765642,100.24292278433131,3.509966090998205,22,27743.986786861693,27847.739675737022,experiment,FIFO,0.28,0,variant_1
7701,PACKAGING,PACKAGING_LINE_1,27847.739675737022,3.509966090998205,5,3.509966090998205,103.75288887532952,0.0,23,27743.986786861693,27847.739675737022,experiment,FIFO,0.28,0,variant_1
7702,MOULDING,MOULDING_MACHINE_1,27745.941384077258,1.27488111454295,1,0.0,0.0,101.91005353414221,34,27745.941384077258,27847.8514376114,experiment,FIFO,0.28,0,variant_3
7702,ASSEMBLY_1,LINE_ASSEMBLY1_2,27753.043354973564,7.101970896306739,2,7.101970896306739,7.101970896306739,94.80808263783547,34,27745.941384077258,27847.8514376114,experiment,FIFO,0.28,0,variant_3
7702,ASSEMBLY_2,ASSEMBLY2_LINE_1,27819.497802307065,8.336537934144872,3,66.45444733350087,73.5564182298076,28.353635304334603,29,27745.941384077258,27847.8514376114,experiment,FIFO,0.28,0,variant_3
7702,SORTING,SORTING_ROBOT_1,27841.290241344454,4.76153957344286,4,21.79243903738825,95.34885726719585,6.561196266946354,22,27745.941384077258,27847.8514376114,experiment,FIFO,0.28,0,variant_3
7702,PACKAGING,PACKAGING_LINE_2,27847.8514376114,6.561196266946354,5,6.561196266946354,101.91005353414221,0.0,22,27745.941384077258,27847.8514376114,experiment,FIFO,0.28,0,variant_3
7703,MOULDING,MOULDING_MACHINE_5,27756.62819512376,9.77146543019262,1,0.0,0.0,108.15264574429966,37,27756.62819512376,27864.78084086806,experiment,FIFO,0.28,0,variant_6
7703,ASSEMBLY_1,LINE_ASSEMBLY1_3,27765.19176683529,8.563571711529221,2,8.563571711529221,8.563571711529221,99.58907403277044,36,27756.62819512376,27864.78084086806,experiment,FIFO,0.28,0,variant_6
7703,ASSEMBLY_2,ASSEMBLY2_LINE_1,27836.101199791043,4.1676350721972995,3,70.90943295575198,79.4730046672812,28.67964107701846,24,27756.62819512376,27864.78084086806,experiment,FIFO,0.28,0,variant_6
7703,SORTING,SORTING_ROBOT_1,27860.044291790244,3.368825927234866,4,23.943091999200988,103.41609666648219,4.736549077817472,20,27756.62819512376,27864.78084086806,experiment,FIFO,0.28,0,variant_6
7703,PACKAGING,PACKAGING_LINE_3,27864.78084086806,4.736549077817472,5,4.736549077817472,108.15264574429966,0.0,22,27756.62819512376,27864.78084086806,experiment,FIFO,0.28,0,variant_6
7704,MOULDING,MOULDING_MACHINE_2,27755.28796023187,1.7164704351198452,1,0.0,0.0,102.23253703198861,35,27755.28796023187,27857.52049726386,experiment,FIFO,0.28,0,variant_8
7704,MOULDING,MOULDING_MACHINE_2,27759.49338049705,4.205420265177963,2,4.205420265177963,4.205420265177963,98.02711676681065,37,27755.28796023187,27857.52049726386,experiment,FIFO,0.28,0,variant_8
7704,ASSEMBLY_1,LINE_ASSEMBLY1_4,27763.893787803863,4.400407306813577,3,4.400407306813577,8.60582757199154,93.62670945999707,36,27755.28796023187,27857.52049726386,experiment,FIFO,0.28,0,variant_8
7704,ASSEMBLY_2,ASSEMBLY2_LINE_2,27834.39843070988,7.1503893996014085,4,70.50464290601667,79.11047047800821,23.122066553980403,24,27755.28796023187,27857.52049726386,experiment,FIFO,0.28,0,variant_8
7704,SORTING,SORTING_ROBOT_1,27856.67546586301,6.232886340847472,5,22.277035153128963,101.38750563113717,0.8450314008514397,21,27755.28796023187,27857.52049726386,experiment,FIFO,0.28,0,variant_8
7704,PACKAGING,PACKAGING_LINE_2,27857.52049726386,0.8450314008514397,6,0.8450314008514397,102.23253703198861,0.0,20,27755.28796023187,27857.52049726386,experiment,FIFO,0.28,0,variant_8
7705,MOULDING,MOULDING_MACHINE_4,27761.178501503106,7.172232327047823,1,0.0,0.0,113.97450937989561,36,27761.178501503106,27875.153010883,experiment,FIFO,0.28,0,variant_13
7705,MOULDING,MOULDING_MACHINE_3,27765.547460300768,4.368958797662344,2,4.368958797662344,4.368958797662344,109.60555058223326,36,27761.178501503106,27875.153010883,experiment,FIFO,0.28,0,variant_13
7705,ASSEMBLY_1,LINE_ASSEMBLY1_1,27774.37934199956,8.831881698792131,3,8.831881698792131,13.200840496454475,100.77366888344113,32,27761.178501503106,27875.153010883,experiment,FIFO,0.28,0,variant_13
7705,ASSEMBLY_2,ASSEMBLY2_LINE_2,27857.473740864803,19.515939024324325,4,83.09439886524342,96.2952393616979,17.679270018197712,21,27761.178501503106,27875.153010883,experiment,FIFO,0.28,0,variant_13
7705,SORTING,SORTING_ROBOT_1,27870.73179181118,0.476380199099367,5,13.258050946376898,109.55329030807479,4.421219071820815,22,27761.178501503106,27875.153010883,experiment,FIFO,0.28,0,variant_13
7705,PACKAGING,PACKAGING_LINE_2,27875.153010883,4.421219071820815,6,4.421219071820815,113.97450937989561,0.0,19,27761.178501503106,27875.153010883,experiment,FIFO,0.28,0,variant_13
7706,MOULDING,MOULDING_MACHINE_1,27759.506054211062,4.270484084947384,1,0.0,0.0,103.64857952977763,38,27759.506054211062,27863.15463374084,experiment,FIFO,0.28,0,variant_4
7706,ASSEMBLY_1,LINE_ASSEMBLY1_2,27767.27201191652,7.765957705458277,2,7.765957705458277,7.765957705458277,95.88262182431936,36,27759.506054211062,27863.15463374084,experiment,FIFO,0.28,0,variant_4
7706,ASSEMBLY_2,ASSEMBLY2_LINE_2,27837.95780184048,3.5593711305991746,3,70.68578992395851,78.45174762941679,25.19683190036085,23,27759.506054211062,27863.15463374084,experiment,FIFO,0.28,0,variant_4
7706,SORTING,SORTING_ROBOT_1,27861.59140998683,1.5471181965876895,4,23.633608146352344,102.08535577576913,1.5632237540085043,22,27759.506054211062,27863.15463374084,experiment,FIFO,0.28,0,variant_4
7706,PACKAGING,PACKAGING_LINE_1,27863.15463374084,1.5632237540085043,5,1.5632237540085043,103.64857952977763,0.0,22,27759.506054211062,27863.15463374084,experiment,FIFO,0.28,0,variant_4
7707,MOULDING,MOULDING_MACHINE_5,27761.42539820458,0.16833817305086995,1,0.0,0.0,91.01110826500371,37,27761.42539820458,27852.436506469585,experiment,FIFO,0.28,0,variant_8
7707,ASSEMBLY_1,LINE_ASSEMBLY1_5,27761.5633703099,0.13797210531993187,2,0.13797210531993187,0.13797210531993187,90.87313615968378,36,27761.42539820458,27852.436506469585,experiment,FIFO,0.28,0,variant_8
7707,ASSEMBLY_2,ASSEMBLY2_LINE_1,27831.933564718845,6.7909990095868125,3,70.37019440894437,70.5081665142643,20.50294175073941,27,27761.42539820458,27852.436506469585,experiment,FIFO,0.28,0,variant_8
7707,SORTING,SORTING_ROBOT_1,27850.44257952216,6.11292634154961,4,18.50901480331595,89.01718131758025,1.9939269474234607,21,27761.42539820458,27852.436506469585,experiment,FIFO,0.28,0,variant_8
7707,PACKAGING,PACKAGING_LINE_1,27852.436506469585,1.9939269474234607,5,1.9939269474234607,91.01110826500371,0.0,21,27761.42539820458,27852.436506469585,experiment,FIFO,0.28,0,variant_8
7708,MOULDING,MOULDING_MACHINE_2,27767.88695879307,6.308775720215635,1,0.0,0.0,101.41006092432872,37,27767.88695879307,27869.2970197174,experiment,FIFO,0.28,0,variant_8
7708,ASSEMBLY_1,LINE_ASSEMBLY1_4,27773.51961870854,5.632659915467229,2,5.632659915467229,5.632659915467229,95.77740100886149,34,27767.88695879307,27869.2970197174,experiment,FIFO,0.28,0,variant_8
7708,ASSEMBLY_2,ASSEMBLY2_LINE_1,27845.893213981188,9.792014190144982,3,72.37359527264925,78.00625518811648,23.403805736212234,22,27767.88695879307,27869.2970197174,experiment,FIFO,0.28,0,variant_8
7708,SORTING,SORTING_ROBOT_1,27867.764944771297,6.173534784466028,4,21.871730790109723,99.8779859782262,1.5320749461025116,22,27767.88695879307,27869.2970197174,experiment,FIFO,0.28,0,variant_8
7708,PACKAGING,PACKAGING_LINE_2,27869.2970197174,1.5320749461025116,5,1.5320749461025116,101.41006092432872,0.0,22,27767.88695879307,27869.2970197174,experiment,FIFO,0.28,0,variant_8
7709,MOULDING,MOULDING_MACHINE_1,27766.475433819123,0.34892119003779953,1,0.0,0.0,106.43213679570181,37,27766.475433819123,27872.907570614825,experiment,FIFO,0.28,0,variant_17
7709,ASSEMBLY_1,LINE_ASSEMBLY1_5,27783.42068426183,16.94525044270631,2,16.94525044270631,16.94525044270631,89.4868863529955,35,27766.475433819123,27872.907570614825,experiment,FIFO,0.28,0,variant_17
7709,ASSEMBLY_2,ASSEMBLY2_LINE_1,27853.850763687777,7.957549706588907,3,70.43007942594704,87.37532986865335,19.056806927048456,21,27766.475433819123,27872.907570614825,experiment,FIFO,0.28,0,variant_17
7709,SORTING,SORTING_ROBOT_1,27869.187443973857,1.4224992025592655,4,15.336680286080082,102.71201015473343,3.720126640968374,23,27766.475433819123,27872.907570614825,experiment,FIFO,0.28,0,variant_17
7709,PACKAGING,PACKAGING_LINE_1,27872.907570614825,3.720126640968374,5,3.720126640968374,106.43213679570181,0.0,20,27766.475433819123,27872.907570614825,experiment,FIFO,0.28,0,variant_17
7710,MOULDING,MOULDING_MACHINE_4,27776.483229700065,8.102043085225887,1,0.0,0.0,102.6845442041922,34,27776.483229700065,27879.167773904257,experiment,FIFO,0.28,0,variant_11
7710,ASSEMBLY_1,LINE_ASSEMBLY1_4,27791.72575398348,15.242524283414241,2,15.242524283414241,15.242524283414241,87.44201992077797,32,27776.483229700065,27879.167773904257,experiment,FIFO,0.28,0,variant_11
7710,ASSEMBLY_2,ASSEMBLY2_LINE_2,27867.2430398532,6.956149354802619,3,75.5172858697224,90.75981015313664,11.924734051055566,22,27776.483229700065,27879.167773904257,experiment,FIFO,0.28,0,variant_11
7710,SORTING,SORTING_ROBOT_1,27876.72802596824,2.069879529732134,4,9.484986115039646,100.24479626817629,2.4397479360159195,18,27776.483229700065,27879.167773904257,experiment,FIFO,0.28,0,variant_11
7710,PACKAGING,PACKAGING_LINE_2,27879.167773904257,2.4397479360159195,5,2.4397479360159195,102.6845442041922,0.0,17,27776.483229700065,27879.167773904257,experiment,FIFO,0.28,0,variant_11
7711,MOULDING,MOULDING_MACHINE_5,27777.758182344955,8.121880788236012,1,0.0,0.0,98.79037690951736,35,27777.758182344955,27876.548559254472,experiment,FIFO,0.28,0,variant_13
7711,ASSEMBLY_1,LINE_ASSEMBLY1_1,27791.495358071857,13.737175726902933,2,13.737175726902933,13.737175726902933,85.05320118261443,32,27777.758182344955,27876.548559254472,experiment,FIFO,0.28,0,variant_13
7711,ASSEMBLY_2,ASSEMBLY2_LINE_2,27860.2868904984,2.813149633595458,3,68.79153242654138,82.52870815344431,16.26166875607305,20,27777.758182344955,27876.548559254472,experiment,FIFO,0.28,0,variant_13
7711,SORTING,SORTING_ROBOT_1,27873.912334859426,3.180543048245454,4,13.625444361026894,96.1541525144712,2.636224395046156,20,27777.758182344955,27876.548559254472,experiment,FIFO,0.28,0,variant_13
7711,PACKAGING,PACKAGING_LINE_3,27876.548559254472,2.636224395046156,5,2.636224395046156,98.79037690951736,0.0,18,27777.758182344955,27876.548559254472,experiment,FIFO,0.28,0,variant_13
7712,MOULDING,MOULDING_MACHINE_3,27774.81556454941,4.375043328924221,1,0.0,0.0,116.62571955939347,33,27774.81556454941,27891.441284108805,experiment,FIFO,0.28,0,variant_12
7712,ASSEMBLY_1,LINE_ASSEMBLY1_3,27801.218193218883,26.402628669471596,2,26.402628669471596,26.402628669471596,90.22309088992188,32,27774.81556454941,27891.441284108805,experiment,FIFO,0.28,0,variant_12
7712,ASSEMBLY_2,ASSEMBLY2_LINE_2,27869.04985784944,1.7505048398525105,3,67.8316646305575,94.2342933000291,22.39142625936438,23,27774.81556454941,27891.441284108805,experiment,FIFO,0.28,0,variant_12
7712,SORTING,SORTING_ROBOT_1,27887.629304332724,2.63301903602769,4,18.57944648328339,112.81373978331249,3.811979776080989,20,27774.81556454941,27891.441284108805,experiment,FIFO,0.28,0,variant_12
7712,PACKAGING,PACKAGING_LINE_3,27891.441284108805,1.7802358653170813,5,3.811979776080989,116.62571955939347,0.0,17,27774.81556454941,27891.441284108805,experiment,FIFO,0.28,0,variant_12
7713,MOULDING,MOULDING_MACHINE_1,27776.090140700595,3.484860511864099,1,0.0,0.0,106.28273016446474,33,27776.090140700595,27882.37287086506,experiment,FIFO,0.28,0,variant_14
7713,ASSEMBLY_1,LINE_ASSEMBLY1_2,27789.248607985577,13.15846728498218,2,13.15846728498218,13.15846728498218,93.12426287948256,33,27776.090140700595,27882.37287086506,experiment,FIFO,0.28,0,variant_14
7713,ASSEMBLY_2,ASSEMBLY2_LINE_1,27865.793281453243,11.260041425506643,3,76.54467346766614,89.70314075264832,16.579589411816414,22,27776.090140700595,27882.37287086506,experiment,FIFO,0.28,0,variant_14
7713,SORTING,SORTING_ROBOT_1,27874.65814643851,0.745811579083238,4,8.86486498526574,98.56800573791406,7.714724426550674,20,27776.090140700595,27882.37287086506,experiment,FIFO,0.28,0,variant_14
7713,PACKAGING,PACKAGING_LINE_1,27882.37287086506,7.714724426550674,5,7.714724426550674,106.28273016446474,0.0,17,27776.090140700595,27882.37287086506,experiment,FIFO,0.28,0,variant_14
7714,MOULDING,MOULDING_MACHINE_2,27781.216905208898,0.7004611435586412,1,0.0,0.0,89.59163909044582,36,27781.216905208898,27870.808544299343,experiment,FIFO,0.28,0,variant_7
7714,ASSEMBLY_1,LINE_ASSEMBLY1_5,27786.62232713535,3.201642873518722,2,5.405421926450799,5.405421926450799,84.18621716399502,35,27781.216905208898,27870.808544299343,experiment,FIFO,0.28,0,variant_7
7714,ASSEMBLY_2,ASSEMBLY2_LINE_1,27854.533240027737,0.682476339959976,3,67.9109128923883,73.3163348188391,16.27530427160673,21,27781.216905208898,27870.808544299343,experiment,FIFO,0.28,0,variant_7
7714,SORTING,SORTING_ROBOT_1,27870.25541161208,1.0679676382242178,4,15.722171584344323,89.03850640318342,0.5531326872624049,22,27781.216905208898,27870.808544299343,experiment,FIFO,0.28,0,variant_7
7714,PACKAGING,PACKAGING_LINE_3,27870.808544299343,0.5531326872624049,5,0.5531326872624049,89.59163909044582,0.0,21,27781.216905208898,27870.808544299343,experiment,FIFO,0.28,0,variant_7
7715,MOULDING,MOULDING_MACHINE_3,27784.899480760083,2.822707195315161,1,0.0,0.0,104.76156748340509,36,27784.899480760083,27889.661048243488,experiment,FIFO,0.28,0,variant_12
7715,ASSEMBLY_1,LINE_ASSEMBLY1_5,27794.80791473002,8.185587594671233,2,9.908433969936596,9.908433969936596,94.85313351346849,33,27784.899480760083,27889.661048243488,experiment,FIFO,0.28,0,variant_12
7715,ASSEMBLY_2,ASSEMBLY2_LINE_2,27867.29935300959,0.05631315638675005,3,72.49143827956868,82.39987224950528,22.36169523389981,22,27784.899480760083,27889.661048243488,experiment,FIFO,0.28,0,variant_12
7715,SORTING,SORTING_ROBOT_1,27879.61997862649,2.891952658250375,4,12.320625616903271,94.72049786640855,10.041069616996538,17,27784.899480760083,27889.661048243488,experiment,FIFO,0.28,0,variant_12
7715,PACKAGING,PACKAGING_LINE_3,27889.661048243488,10.041069616996538,5,10.041069616996538,104.76156748340509,0.0,18,27784.899480760083,27889.661048243488,experiment,FIFO,0.28,0,variant_12
7716,MOULDING,MOULDING_MACHINE_1,27792.823010852928,9.15446385276664,1,0.0,0.0,95.1309083447959,33,27792.823010852928,27887.953919197724,experiment,FIFO,0.28,0,variant_7
7716,ASSEMBLY_1,LINE_ASSEMBLY1_2,27793.212038451395,0.38902759846678236,2,0.38902759846678236,0.38902759846678236,94.74188074632912,33,27792.823010852928,27887.953919197724,experiment,FIFO,0.28,0,variant_7
7716,ASSEMBLY_1,LINE_ASSEMBLY1_1,27793.883011671,0.6709732196068217,3,0.6709732196068217,1.060000818073604,94.0709075267223,33,27792.823010852928,27887.953919197724,experiment,FIFO,0.28,0,variant_7
7716,ASSEMBLY_2,ASSEMBLY2_LINE_1,27867.311187991607,1.5179065383636043,4,73.42817632060542,74.48817713867902,20.642731206116878,22,27792.823010852928,27887.953919197724,experiment,FIFO,0.28,0,variant_7
7716,SORTING,SORTING_ROBOT_1,27882.49972821444,2.8797495879480266,5,15.188540222832671,89.67671736151169,5.454190983284207,17,27792.823010852928,27887.953919197724,experiment,FIFO,0.28,0,variant_7
7716,PACKAGING,PACKAGING_LINE_2,27887.953919197724,5.454190983284207,6,5.454190983284207,95.1309083447959,0.0,19,27792.823010852928,27887.953919197724,experiment,FIFO,0.28,0,variant_7
7717,MOULDING,MOULDING_MACHINE_4,27796.09836399778,2.5189622205398337,1,0.0,0.0,94.43448705660558,33,27796.09836399778,27890.532851054384,experiment,FIFO,0.28,0,variant_3
7717,ASSEMBLY_1,LINE_ASSEMBLY1_4,27801.488354311263,5.389990313484304,2,5.389990313484304,5.389990313484304,89.04449674312127,32,27796.09836399778,27890.532851054384,experiment,FIFO,0.28,0,variant_3
7717,ASSEMBLY_2,ASSEMBLY2_LINE_1,27867.53839586112,0.22720786951322225,3,66.05004154985727,71.44003186334157,22.994455193264002,22,27796.09836399778,27890.532851054384,experiment,FIFO,0.28,0,variant_3
7717,SORTING,SORTING_ROBOT_1,27884.26491103996,1.7651828255220607,4,16.72651517884151,88.16654704218308,6.267940014422493,18,27796.09836399778,27890.532851054384,experiment,FIFO,0.28,0,variant_3
7717,PACKAGING,PACKAGING_LINE_1,27890.532851054384,6.267940014422493,5,6.267940014422493,94.43448705660558,0.0,17,27796.09836399778,27890.532851054384,experiment,FIFO,0.28,0,variant_3
7718,MOULDING,MOULDING_MACHINE_5,27809.430311741584,12.97624945591815,1,0.0,0.0,88.9372654991239,31,27809.430311741584,27898.367577240708,experiment,FIFO,0.28,0,variant_5
7718,ASSEMBLY_1,LINE_ASSEMBLY1_2,27815.436807502927,6.006495761343103,2,6.006495761343103,6.006495761343103,82.93076973778079,29,27809.430311741584,27898.367577240708,experiment,FIFO,0.28,0,variant_5
7718,ASSEMBLY_2,ASSEMBLY2_LINE_1,27867.937170044912,0.3987741837918293,3,52.50036254198494,58.506858303328045,30.43040719579585,22,27809.430311741584,27898.367577240708,experiment,FIFO,0.28,0,variant_5
7718,SORTING,SORTING_ROBOT_1,27884.996285296696,0.7313742567348527,4,17.059115251784533,75.56597355511258,13.371291944011318,18,27809.430311741584,27898.367577240708,experiment,FIFO,0.28,0,variant_5
7718,PACKAGING,PACKAGING_LINE_2,27898.367577240708,10.413658042984025,5,13.371291944011318,88.9372654991239,0.0,15,27809.430311741584,27898.367577240708,experiment,FIFO,0.28,0,variant_5
7719,MOULDING,MOULDING_MACHINE_2,27816.428276510265,13.071458583533968,1,0.0,0.0,79.79460115487745,30,27816.428276510265,27896.222877665143,experiment,FIFO,0.28,0,variant_12
7719,ASSEMBLY_1,LINE_ASSEMBLY1_1,27820.518869449123,4.090592938857299,2,4.090592938857299,4.090592938857299,75.70400821602016,29,27816.428276510265,27896.222877665143,experiment,FIFO,0.28,0,variant_12
7719,ASSEMBLY_2,ASSEMBLY2_LINE_1,27874.36910011109,6.431930066177301,3,53.850230661966634,57.94082360082393,21.853777554053522,20,27816.428276510265,27896.222877665143,experiment,FIFO,0.28,0,variant_12
7719,SORTING,SORTING_ROBOT_1,27892.12666737504,0.7500137229035317,4,17.757567263950477,75.69839086477441,4.096210290103045,16,27816.428276510265,27896.222877665143,experiment,FIFO,0.28,0,variant_12
7719,PACKAGING,PACKAGING_LINE_1,27896.222877665143,4.096210290103045,5,4.096210290103045,79.79460115487745,0.0,16,27816.428276510265,27896.222877665143,experiment,FIFO,0.28,0,variant_12
7720,MOULDING,MOULDING_MACHINE_3,27824.862666226527,0.910326811917912,1,0.0,0.0,67.19422142151961,28,27824.862666226527,27892.056887648047,experiment,FIFO,0.28,0,variant_18
7720,ASSEMBLY_1,LINE_ASSEMBLY1_5,27827.54301608348,2.6803498569533986,2,2.6803498569533986,2.6803498569533986,64.51387156456622,28,27824.862666226527,27892.056887648047,experiment,FIFO,0.28,0,variant_18
7720,ASSEMBLY_2,ASSEMBLY2_LINE_2,27870.197448869105,1.1475910196641053,3,42.65443278562452,45.33478264257792,21.859438778941694,22,27824.862666226527,27892.056887648047,experiment,FIFO,0.28,0,variant_18
7720,SORTING,SORTING_ROBOT_1,27890.267885960984,2.638581628259999,4,20.070437091879285,65.4052197344572,1.7890016870624095,18,27824.862666226527,27892.056887648047,experiment,FIFO,0.28,0,variant_18
7720,PACKAGING,PACKAGING_LINE_1,27892.056887648047,1.5240365936624585,5,1.7890016870624095,67.19422142151961,0.0,16,27824.862666226527,27892.056887648047,experiment,FIFO,0.28,0,variant_18
7721,MOULDING,MOULDING_MACHINE_1,27846.71330955567,6.587957182669925,1,0.0,0.0,46.05461008156999,24,27846.71330955567,27892.76791963724,experiment,FIFO,0.28,0,variant_15
7721,ASSEMBLY_1,LINE_ASSEMBLY1_2,27847.920247060167,1.206937504495727,2,1.206937504495727,1.206937504495727,44.84767257707426,21,27846.71330955567,27892.76791963724,experiment,FIFO,0.28,0,variant_15
7721,ASSEMBLY_2,ASSEMBLY2_LINE_2,27870.41770124659,0.22025237748675863,3,22.497454186424875,23.704391690920602,22.35021839064939,22,27846.71330955567,27892.76791963724,experiment,FIFO,0.28,0,variant_15
7721,SORTING,SORTING_ROBOT_1,27891.376653652136,1.1087676911520248,4,20.95895240554455,44.66334409646515,1.3912659851048375,18,27846.71330955567,27892.76791963724,experiment,FIFO,0.28,0,variant_15
7721,PACKAGING,PACKAGING_LINE_3,27892.76791963724,1.3266355284358724,5,1.3912659851048375,46.05461008156999,0.0,15,27846.71330955567,27892.76791963724,experiment,FIFO,0.28,0,variant_15
7722,MOULDING,MOULDING_MACHINE_4,27845.033024376407,0.1263160355774744,1,0.0,0.0,78.37079319015174,22,27845.033024376407,27923.40381756656,experiment,FIFO,0.28,0,variant_18
7722,ASSEMBLY_1,LINE_ASSEMBLY1_3,27849.432543237923,4.399518861515389,2,4.399518861515389,4.399518861515389,73.97127432863635,21,27845.033024376407,27923.40381756656,experiment,FIFO,0.28,0,variant_18
7722,ASSEMBLY_2,ASSEMBLY2_LINE_2,27904.698354608183,34.28065336159125,3,55.26581137026005,59.66533023177544,18.7054629583763,15,27845.033024376407,27923.40381756656,experiment,FIFO,0.28,0,variant_18
7722,SORTING,SORTING_ROBOT_1,27921.270140348443,2.5312157992411812,4,16.571785740259656,76.2371159720351,2.1336772181166452,17,27845.033024376407,27923.40381756656,experiment,FIFO,0.28,0,variant_18
7722,PACKAGING,PACKAGING_LINE_1,27923.40381756656,2.1336772181166452,5,2.1336772181166452,78.37079319015174,0.0,15,27845.033024376407,27923.40381756656,experiment,FIFO,0.28,0,variant_18
7723,MOULDING,MOULDING_MACHINE_5,27846.085595948392,0.6988271799709764,1,0.0,0.0,56.00061470278524,23,27846.085595948392,27902.086210651178,experiment,FIFO,0.28,0,variant_5
7723,ASSEMBLY_1,LINE_ASSEMBLY1_4,27851.89395809872,5.808362150328321,2,5.808362150328321,5.808362150328321,50.19225255245692,22,27846.085595948392,27902.086210651178,experiment,FIFO,0.28,0,variant_5
7723,ASSEMBLY_2,ASSEMBLY2_LINE_1,27883.76611836816,9.397018257070158,3,31.87216026943861,37.68052241976693,18.32009228301831,18,27846.085595948392,27902.086210651178,experiment,FIFO,0.28,0,variant_5
7723,SORTING,SORTING_ROBOT_1,27897.550099760992,5.423432385952765,4,13.783981392833084,51.464503812600014,4.536110890185228,16,27846.085595948392,27902.086210651178,experiment,FIFO,0.28,0,variant_5
7723,PACKAGING,PACKAGING_LINE_3,27902.086210651178,4.536110890185228,5,4.536110890185228,56.00061470278524,0.0,15,27846.085595948392,27902.086210651178,experiment,FIFO,0.28,0,variant_5
7724,MOULDING,MOULDING_MACHINE_2,27851.19522562392,4.343239165831619,1,0.0,0.0,51.956606578678475,22,27851.19522562392,27903.1518322026,experiment,FIFO,0.28,0,variant_8
7724,ASSEMBLY_1,LINE_ASSEMBLY1_1,27862.5063213738,11.311095749879314,2,11.311095749879314,11.311095749879314,40.64551082879916,23,27851.19522562392,27903.1518322026,experiment,FIFO,0.28,0,variant_8
7724,ASSEMBLY_2,ASSEMBLY2_LINE_1,27885.840457197133,2.0743388289738505,3,23.33413582333378,34.645231573213096,17.31137500546538,19,27851.19522562392,27903.1518322026,experiment,FIFO,0.28,0,variant_8
7724,SORTING,SORTING_ROBOT_1,27902.51001888552,4.959919124528824,4,16.669561688388058,51.31479326160115,0.6418133170773217,15,27851.19522562392,27903.1518322026,experiment,FIFO,0.28,0,variant_8
7724,PACKAGING,PACKAGING_LINE_1,27903.1518322026,0.6418133170773217,5,0.6418133170773217,51.956606578678475,0.0,14,27851.19522562392,27903.1518322026,experiment,FIFO,0.28,0,variant_8
7725,MOULDING,MOULDING_MACHINE_3,27860.443844001624,9.84250224778225,1,0.0,0.0,52.429081749971374,21,27860.443844001624,27912.872925751595,experiment,FIFO,0.28,0,variant_12
7725,ASSEMBLY_1,LINE_ASSEMBLY1_5,27866.031542842546,5.587698840921803,2,5.587698840921803,5.587698840921803,46.84138290904957,22,27860.443844001624,27912.872925751595,experiment,FIFO,0.28,0,variant_12
7725,ASSEMBLY_1,LINE_ASSEMBLY1_1,27870.628874805232,4.5973319626864395,3,4.5973319626864395,10.185030803608242,42.24405094636313,22,27860.443844001624,27912.872925751595,experiment,FIFO,0.28,0,variant_12
7725,ASSEMBLY_2,ASSEMBLY2_LINE_1,27895.444579574338,4.9210385988189955,4,24.81570476910565,35.00073557271389,17.42834617725748,16,27860.443844001624,27912.872925751595,experiment,FIFO,0.28,0,variant_12
7725,SORTING,SORTING_ROBOT_1,27908.419546433808,2.4405205143812054,5,12.974966859470442,47.975702432184335,4.453379317787039,14,27860.443844001624,27912.872925751595,experiment,FIFO,0.28,0,variant_12
7725,PACKAGING,PACKAGING_LINE_2,27912.872925751595,4.453379317787039,6,4.453379317787039,52.429081749971374,0.0,14,27860.443844001624,27912.872925751595,experiment,FIFO,0.28,0,variant_12
7726,MOULDING,MOULDING_MACHINE_4,27861.872698975207,7.9608530872064875,1,0.0,0.0,50.40525159536992,23,27861.872698975207,27912.277950570577,experiment,FIFO,0.28,0,variant_18
7726,ASSEMBLY_1,LINE_ASSEMBLY1_3,27870.22161538731,8.348916412101971,2,8.348916412101971,8.348916412101971,42.05633518326795,22,27861.872698975207,27912.277950570577,experiment,FIFO,0.28,0,variant_18
7726,ASSEMBLY_2,ASSEMBLY2_LINE_1,27890.52354097552,4.3068888521193,3,20.301925588209997,28.650842000311968,21.75440959505795,18,27861.872698975207,27912.277950570577,experiment,FIFO,0.28,0,variant_18
7726,SORTING,SORTING_ROBOT_1,27905.979025919427,2.0294685196531645,4,15.455484943908232,44.1063269442202,6.298924651149719,15,27861.872698975207,27912.277950570577,experiment,FIFO,0.28,0,variant_18
7726,PACKAGING,PACKAGING_LINE_1,27912.277950570577,6.298924651149719,5,6.298924651149719,50.40525159536992,0.0,15,27861.872698975207,27912.277950570577,experiment,FIFO,0.28,0,variant_18
7727,MOULDING,MOULDING_MACHINE_5,27860.530001834028,2.1201478594630316,1,0.0,0.0,47.66660678984408,22,27860.530001834028,27908.19660862387,experiment,FIFO,0.28,0,variant_13
