case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6153,MOULDING_5,MOULDING_MACHINE_5,21953.293305662304,9.116801404601574,1,0.0,0.0,61.508217463528126,23,21953.293305662304,22014.801523125832,experiment,FIFO,0.28,0,variant_7
6153,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21953.66673268492,0.3734270226159424,2,0.3734270226159424,0.3734270226159424,61.134790440912184,22,21953.293305662304,22014.801523125832,experiment,FIFO,0.28,0,variant_7
6153,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21989.694850491145,9.018085216255713,3,36.028117806225055,36.401544828841,25.10667263468713,20,21953.293305662304,22014.801523125832,experiment,FIFO,0.28,0,variant_7
6153,SORTING,SORTING_ROBOT_1,22009.09950540481,4.013520095311833,4,19.40465491366558,55.80619974250658,5.702017721021548,14,21953.293305662304,22014.801523125832,experiment,FIFO,0.28,0,variant_7
6153,PACKAGING_1,PACKAGING_LINE_1,22014.801523125832,5.702017721021548,5,5.702017721021548,61.508217463528126,0.0,12,21953.293305662304,22014.801523125832,experiment,FIFO,0.28,0,variant_7
6154,MOULDING_4,MOULDING_MACHINE_4,21964.5695390817,16.105886866102082,1,0.0,0.0,41.051009306218475,20,21964.5695390817,22005.62054838792,experiment,FIFO,0.28,0,variant_16
6154,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21973.843995084702,9.274456003000523,2,9.274456003000523,9.274456003000523,31.776553303217952,21,21964.5695390817,22005.62054838792,experiment,FIFO,0.28,0,variant_16
6154,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21981.61967245848,1.6511442059490946,3,7.775677373778308,17.05013337677883,24.000875929439644,21,21964.5695390817,22005.62054838792,experiment,FIFO,0.28,0,variant_16
6154,SORTING,SORTING_ROBOT_1,22002.341092918203,3.556080172493239,4,20.72142045972214,37.77155383650097,3.2794554697175045,15,21964.5695390817,22005.62054838792,experiment,FIFO,0.28,0,variant_16
6154,PACKAGING_1,PACKAGING_LINE_1,22005.62054838792,3.2794554697175045,5,3.2794554697175045,41.051009306218475,0.0,13,21964.5695390817,22005.62054838792,experiment,FIFO,0.28,0,variant_16
6155,MOULDING_1,MOULDING_MACHINE_1,21959.31410569193,10.35019744022793,1,0.0,0.0,56.37546623496746,18,21959.31410569193,22015.689571926898,experiment,FIFO,0.28,0,variant_8
6155,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21984.029207593816,5.1251287608611165,2,24.715101901885646,24.715101901885646,31.660364333081816,21,21959.31410569193,22015.689571926898,experiment,FIFO,0.28,0,variant_8
6155,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21987.437792698813,0.6226933121033653,3,3.408585104996746,28.123687006882392,28.25177922808507,21,21959.31410569193,22015.689571926898,experiment,FIFO,0.28,0,variant_8
6155,SORTING,SORTING_ROBOT_1,22005.0859853095,1.2832175564290083,4,17.648192610686237,45.77187961756863,10.603586617398832,14,21959.31410569193,22015.689571926898,experiment,FIFO,0.28,0,variant_8
6155,PACKAGING_3,PACKAGING_LINE_3,22015.689571926898,3.2711658460066246,5,10.603586617398832,56.37546623496746,0.0,11,21959.31410569193,22015.689571926898,experiment,FIFO,0.28,0,variant_8
6156,MOULDING_4,MOULDING_MACHINE_4,21966.45911761089,1.8895785291897482,1,0.0,0.0,35.5066491164107,20,21966.45911761089,22001.965766727302,experiment,FIFO,0.28,0,variant_2
6156,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21967.253987169825,0.7948695589329873,2,0.7948695589329873,0.7948695589329873,34.71177955747771,20,21966.45911761089,22001.965766727302,experiment,FIFO,0.28,0,variant_2
6156,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21979.96852825253,6.621487586013245,3,12.714541082707001,13.509410641639988,21.99723847477071,22,21966.45911761089,22001.965766727302,experiment,FIFO,0.28,0,variant_2
6156,SORTING,SORTING_ROBOT_1,21998.543043421927,3.583983663447725,4,18.574515169395454,32.08392581103544,3.422723305375257,17,21966.45911761089,22001.965766727302,experiment,FIFO,0.28,0,variant_2
6156,PACKAGING_2,PACKAGING_LINE_2,22001.965766727302,3.422723305375257,5,3.422723305375257,35.5066491164107,0.0,15,21966.45911761089,22001.965766727302,experiment,FIFO,0.28,0,variant_2
6157,MOULDING_1,MOULDING_MACHINE_1,21960.194722931035,0.8806172391050495,1,0.0,0.0,84.7420799948959,19,21960.194722931035,22044.93680292593,experiment,FIFO,0.28,0,variant_10
6157,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21995.24661876491,11.217411171095591,2,35.05189583387619,35.05189583387619,49.690184161019715,19,21960.194722931035,22044.93680292593,experiment,FIFO,0.28,0,variant_10
6157,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22030.85863624121,3.846884154569125,3,35.612017476298206,70.6639133101744,14.07816668472151,14,21960.194722931035,22044.93680292593,experiment,FIFO,0.28,0,variant_10
6157,SORTING,SORTING_ROBOT_1,22041.4074555987,3.4520048642734764,4,10.548819357489265,81.21273266766366,3.5293473272322444,17,21960.194722931035,22044.93680292593,experiment,FIFO,0.28,0,variant_10
6157,PACKAGING_2,PACKAGING_LINE_2,22044.93680292593,1.9416655492168502,5,3.5293473272322444,84.7420799948959,0.0,15,21960.194722931035,22044.93680292593,experiment,FIFO,0.28,0,variant_10
6158,MOULDING_1,MOULDING_MACHINE_1,21961.089653661125,0.8949307300899818,1,0.0,0.0,93.55112930012183,20,21961.089653661125,22054.640782961247,experiment,FIFO,0.28,0,variant_12
6158,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21995.506733812304,0.26011504739290103,2,34.41708015117911,34.41708015117911,59.13404914894272,18,21961.089653661125,22054.640782961247,experiment,FIFO,0.28,0,variant_12
6158,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22032.470298913955,1.6116626727452967,3,36.9635651016506,71.38064525282971,22.17048404729212,14,21961.089653661125,22054.640782961247,experiment,FIFO,0.28,0,variant_12
6158,SORTING,SORTING_ROBOT_1,22048.62745934057,7.220003741869732,4,16.1571604266137,87.53780567944341,6.01332362067842,16,21961.089653661125,22054.640782961247,experiment,FIFO,0.28,0,variant_12
6158,PACKAGING_2,PACKAGING_LINE_2,22054.640782961247,6.01332362067842,5,6.01332362067842,93.55112930012183,0.0,17,21961.089653661125,22054.640782961247,experiment,FIFO,0.28,0,variant_12
6159,MOULDING_4,MOULDING_MACHINE_4,21978.492679395724,12.033561784832273,1,0.0,0.0,38.82720028154654,23,21978.492679395724,22017.31987967727,experiment,FIFO,0.28,0,variant_9
6159,MOULDING_4,MOULDING_MACHINE_4,21979.025225751662,0.5325463559383934,2,0.5325463559383934,0.5325463559383934,38.294653925608145,23,21978.492679395724,22017.31987967727,experiment,FIFO,0.28,0,variant_9
6159,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21998.00635422439,18.981128472729324,3,18.981128472729324,19.513674828667718,19.31352545287882,17,21978.492679395724,22017.31987967727,experiment,FIFO,0.28,0,variant_9
6159,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21999.3439012628,1.3375470384089567,4,1.3375470384089567,20.851221867076674,17.975978414469864,17,21978.492679395724,22017.31987967727,experiment,FIFO,0.28,0,variant_9
6159,SORTING,SORTING_ROBOT_1,22010.77949142904,1.6799860242281284,5,11.435590166238399,32.28681203331507,6.540388248231466,14,21978.492679395724,22017.31987967727,experiment,FIFO,0.28,0,variant_9
6159,PACKAGING_3,PACKAGING_LINE_3,22017.31987967727,1.6303077503725945,6,6.540388248231466,38.82720028154654,0.0,11,21978.492679395724,22017.31987967727,experiment,FIFO,0.28,0,variant_9
6160,MOULDING_2,MOULDING_MACHINE_2,21968.034018397648,0.9385963331660605,1,0.0,0.0,51.43177077919245,21,21968.034018397648,22019.46578917684,experiment,FIFO,0.28,0,variant_13
6160,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21969.93639966021,1.902381262563722,2,1.902381262563722,1.902381262563722,49.529389516628726,21,21968.034018397648,22019.46578917684,experiment,FIFO,0.28,0,variant_13
6160,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22015.838300219024,26.14344972787876,3,45.901900558812486,47.80428182137621,3.62748895781624,11,21968.034018397648,22019.46578917684,experiment,FIFO,0.28,0,variant_13
6160,SORTING,SORTING_ROBOT_1,22017.552049644102,1.7137494250782765,4,1.7137494250782765,49.518031246454484,1.9137395327379636,11,21968.034018397648,22019.46578917684,experiment,FIFO,0.28,0,variant_13
6160,PACKAGING_3,PACKAGING_LINE_3,22019.46578917684,1.9137395327379636,5,1.9137395327379636,51.43177077919245,0.0,9,21968.034018397648,22019.46578917684,experiment,FIFO,0.28,0,variant_13
6161,MOULDING_3,MOULDING_MACHINE_3,21973.52556234493,5.932057533445914,1,0.0,0.0,45.80790605843504,21,21973.52556234493,22019.333468403365,experiment,FIFO,0.28,0,variant_14
6161,MOULDING_3,MOULDING_MACHINE_3,21975.2183588484,1.6927965034701629,2,1.6927965034701629,1.6927965034701629,44.115109554964874,21,21973.52556234493,22019.333468403365,experiment,FIFO,0.28,0,variant_14
6161,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21976.495506776235,1.2771479278344486,3,1.2771479278344486,2.9699444313046115,42.837961627130426,22,21973.52556234493,22019.333468403365,experiment,FIFO,0.28,0,variant_14
6161,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22016.098787575545,0.26048735652148025,4,39.603280799310596,42.57322523061521,3.2346808278198296,11,21973.52556234493,22019.333468403365,experiment,FIFO,0.28,0,variant_14
6161,SORTING,SORTING_ROBOT_1,22019.06416300957,1.5121133654683945,5,2.9653754340251908,45.5386006646404,0.2693053937946388,11,21973.52556234493,22019.333468403365,experiment,FIFO,0.28,0,variant_14
6161,PACKAGING_2,PACKAGING_LINE_2,22019.333468403365,0.2693053937946388,6,0.2693053937946388,45.80790605843504,0.0,10,21973.52556234493,22019.333468403365,experiment,FIFO,0.28,0,variant_14
6162,MOULDING_5,MOULDING_MACHINE_5,21975.333187424843,2.211626230899128,1,0.0,0.0,67.66194995187107,22,21975.333187424843,22042.995137376714,experiment,FIFO,0.28,0,variant_7
6162,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21982.37743447225,7.044247047408135,2,7.044247047408135,7.044247047408135,60.61770290446293,21,21975.333187424843,22042.995137376714,experiment,FIFO,0.28,0,variant_7
6162,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22027.01175208664,10.912964511095197,3,44.63431761438915,51.67856466179728,15.983385290073784,10,21975.333187424843,22042.995137376714,experiment,FIFO,0.28,0,variant_7
6162,SORTING,SORTING_ROBOT_1,22037.955450734426,10.943698647784913,4,10.943698647784913,62.622263309582195,5.039686642288871,16,21975.333187424843,22042.995137376714,experiment,FIFO,0.28,0,variant_7
6162,PACKAGING_2,PACKAGING_LINE_2,22042.995137376714,1.2095341082640516,5,5.039686642288871,67.66194995187107,0.0,16,21975.333187424843,22042.995137376714,experiment,FIFO,0.28,0,variant_7
6163,MOULDING_5,MOULDING_MACHINE_5,21986.63564641419,6.854143998189102,1,0.0,0.0,76.50364107738278,21,21986.63564641419,22063.139287491573,experiment,FIFO,0.28,0,variant_4
6163,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21998.932385111595,3.425651299290621,2,12.29673869740509,12.29673869740509,64.20690237997769,17,21986.63564641419,22063.139287491573,experiment,FIFO,0.28,0,variant_4
6163,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22036.41020077906,3.9399018651056394,3,37.47781566746562,49.77455436487071,26.72908671251207,15,21986.63564641419,22063.139287491573,experiment,FIFO,0.28,0,variant_4
6163,SORTING,SORTING_ROBOT_1,22055.782640949536,7.155181608966814,4,19.372440170474874,69.14699453534558,7.356646542037197,17,21986.63564641419,22063.139287491573,experiment,FIFO,0.28,0,variant_4
6163,PACKAGING_2,PACKAGING_LINE_2,22063.139287491573,7.356646542037197,5,7.356646542037197,76.50364107738278,0.0,20,21986.63564641419,22063.139287491573,experiment,FIFO,0.28,0,variant_4
6164,MOULDING_4,MOULDING_MACHINE_4,21982.73805758296,2.5094316779905057,1,0.0,0.0,59.04754568549106,22,21982.73805758296,22041.78560326845,experiment,FIFO,0.28,0,variant_17
6164,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22017.62525643593,19.618902211539535,2,34.88719885297178,34.88719885297178,24.16034683251928,11,21982.73805758296,22041.78560326845,experiment,FIFO,0.28,0,variant_17
6164,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22019.99318543481,2.3679289988795063,3,2.3679289988795063,37.255127851851285,21.792417833639774,9,21982.73805758296,22041.78560326845,experiment,FIFO,0.28,0,variant_17
6164,SORTING,SORTING_ROBOT_1,22020.42353177184,0.43034633703064173,4,0.43034633703064173,37.685474188881926,21.362071496609133,10,21982.73805758296,22041.78560326845,experiment,FIFO,0.28,0,variant_17
6164,PACKAGING_2,PACKAGING_LINE_2,22041.78560326845,21.362071496609133,5,21.362071496609133,59.04754568549106,0.0,17,21982.73805758296,22041.78560326845,experiment,FIFO,0.28,0,variant_17
6165,MOULDING_2,MOULDING_MACHINE_2,21981.681550370715,0.8640308619142161,1,0.0,0.0,135.57429569225496,22,21981.681550370715,22117.25584606297,experiment,FIFO,0.28,0,variant_7
6165,MOULDING_2,MOULDING_MACHINE_2,22008.93926802651,27.257717655793385,2,27.257717655793385,27.257717655793385,108.31657803646158,14,21981.681550370715,22117.25584606297,experiment,FIFO,0.28,0,variant_7
6165,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22054.04635353042,45.10708550391064,3,45.10708550391064,72.36480315970402,63.20949253255094,18,21981.681550370715,22117.25584606297,experiment,FIFO,0.28,0,variant_7
6165,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22083.86721046996,5.675017283519992,4,29.820856939542864,102.18566009924689,33.388635593008075,20,21981.681550370715,22117.25584606297,experiment,FIFO,0.28,0,variant_7
6165,SORTING,SORTING_ROBOT_1,22106.981087710134,4.61104872163196,5,23.11387724017186,125.29953733941875,10.274758352836216,21,21981.681550370715,22117.25584606297,experiment,FIFO,0.28,0,variant_7
6165,PACKAGING_3,PACKAGING_LINE_3,22117.25584606297,10.274758352836216,6,10.274758352836216,135.57429569225496,0.0,24,21981.681550370715,22117.25584606297,experiment,FIFO,0.28,0,variant_7
6166,MOULDING_2,MOULDING_MACHINE_2,22016.99810991246,8.058841885951551,1,0.0,0.0,63.487244830073905,12,22016.99810991246,22080.485354742534,experiment,FIFO,0.28,0,variant_1
6166,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22017.85793598148,0.8598260690196184,2,0.8598260690196184,0.8598260690196184,62.62741876105429,11,22016.99810991246,22080.485354742534,experiment,FIFO,0.28,0,variant_1
6166,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22057.04292033521,2.021333735130611,3,39.184984353731124,40.04481042275074,23.442434407323162,18,22016.99810991246,22080.485354742534,experiment,FIFO,0.28,0,variant_1
6166,SORTING,SORTING_ROBOT_1,22077.464085169137,3.8634296709315095,4,20.421164833926014,60.46597525667676,3.0212695733971486,22,22016.99810991246,22080.485354742534,experiment,FIFO,0.28,0,variant_1
6166,PACKAGING_1,PACKAGING_LINE_1,22080.485354742534,0.33777260623537586,5,3.0212695733971486,63.487244830073905,0.0,20,22016.99810991246,22080.485354742534,experiment,FIFO,0.28,0,variant_1
6167,MOULDING_5,MOULDING_MACHINE_5,22008.73542951385,19.75449742415003,1,0.0,0.0,57.382215323079436,14,22008.73542951385,22066.11764483693,experiment,FIFO,0.28,0,variant_1
6167,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22022.3919788368,4.766722400869185,2,13.656549322950013,13.656549322950013,43.72566600012942,10,22008.73542951385,22066.11764483693,experiment,FIFO,0.28,0,variant_1
6167,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22043.56945377331,21.177474936510407,3,21.177474936510407,34.83402425946042,22.548191063619015,16,22008.73542951385,22066.11764483693,experiment,FIFO,0.28,0,variant_1
6167,SORTING,SORTING_ROBOT_1,22057.02284324221,1.2402022926726204,4,13.453389468897512,48.28741372835793,9.094801594721503,18,22008.73542951385,22066.11764483693,experiment,FIFO,0.28,0,variant_1
6167,PACKAGING_2,PACKAGING_LINE_2,22066.11764483693,2.978357345356926,5,9.094801594721503,57.382215323079436,0.0,19,22008.73542951385,22066.11764483693,experiment,FIFO,0.28,0,variant_1
6168,MOULDING_3,MOULDING_MACHINE_3,21997.86974027032,0.736672211689438,1,0.0,0.0,15.047534095399897,17,21997.86974027032,22012.91727436572,experiment,FIFO,0.28,0,variant_10
6168,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22007.577892901823,8.645507790228294,2,9.708152631505072,9.708152631505072,5.339381463894824,13,21997.86974027032,22012.91727436572,experiment,FIFO,0.28,0,variant_10
6168,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22008.84339532064,1.26550241881705,3,1.26550241881705,10.973655050322122,4.073879045077774,14,21997.86974027032,22012.91727436572,experiment,FIFO,0.28,0,variant_10
6168,SORTING,SORTING_ROBOT_1,22011.950947112546,1.1714556835067924,4,3.10755179190528,14.081206842227402,0.9663272531724942,14,21997.86974027032,22012.91727436572,experiment,FIFO,0.28,0,variant_10
6168,PACKAGING_2,PACKAGING_LINE_2,22012.91727436572,0.9663272531724942,5,0.9663272531724942,15.047534095399897,0.0,13,21997.86974027032,22012.91727436572,experiment,FIFO,0.28,0,variant_10
6169,MOULDING_5,MOULDING_MACHINE_5,22012.06584696059,3.330417446741194,1,0.0,0.0,68.08173517570685,15,22012.06584696059,22080.1475821363,experiment,FIFO,0.28,0,variant_14
6169,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22012.922875413384,0.8570284527922922,2,0.8570284527922922,0.8570284527922922,67.22470672291456,13,22012.06584696059,22080.1475821363,experiment,FIFO,0.28,0,variant_14
6169,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22055.02158660008,18.611385821019212,3,42.098711186696164,42.955739639488456,25.125995536218397,17,22012.06584696059,22080.1475821363,experiment,FIFO,0.28,0,variant_14
6169,SORTING,SORTING_ROBOT_1,22073.600655498205,1.4471881769422907,4,18.579068898125115,61.53480853761357,6.546926638093282,22,22012.06584696059,22080.1475821363,experiment,FIFO,0.28,0,variant_14
6169,PACKAGING_1,PACKAGING_LINE_1,22080.1475821363,5.901418265846587,5,6.546926638093282,68.08173517570685,0.0,21,22012.06584696059,22080.1475821363,experiment,FIFO,0.28,0,variant_14
6170,MOULDING_2,MOULDING_MACHINE_2,22020.10996538172,3.111855469258444,1,0.0,0.0,70.95975728833218,10,22020.10996538172,22091.06972267005,experiment,FIFO,0.28,0,variant_2
6170,MOULDING_2,MOULDING_MACHINE_2,22021.695434759305,1.5854693775872875,2,1.5854693775872875,1.5854693775872875,69.3742879107449,10,22020.10996538172,22091.06972267005,experiment,FIFO,0.28,0,variant_2
6170,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22033.58995161959,11.894516860284057,3,11.894516860284057,13.479986237871344,57.47977105046084,14,22020.10996538172,22091.06972267005,experiment,FIFO,0.28,0,variant_2
6170,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22044.322692484217,0.7532387109058618,4,10.732740864626976,24.21272710249832,46.747030185833864,16,22020.10996538172,22091.06972267005,experiment,FIFO,0.28,0,variant_2
6170,SORTING,SORTING_ROBOT_1,22064.978799860302,7.955956618094206,5,20.656107376085856,44.868834478584176,26.090922809748008,20,22020.10996538172,22091.06972267005,experiment,FIFO,0.28,0,variant_2
6170,SORTING,SORTING_ROBOT_1,22086.7685333395,3.8836587307778245,6,21.789733479196002,66.65856795778018,4.301189330552006,20,22020.10996538172,22091.06972267005,experiment,FIFO,0.28,0,variant_2
6170,PACKAGING_2,PACKAGING_LINE_2,22091.06972267005,4.301189330552006,7,4.301189330552006,70.95975728833218,0.0,20,22020.10996538172,22091.06972267005,experiment,FIFO,0.28,0,variant_2
6171,MOULDING_1,MOULDING_MACHINE_1,22030.66534921086,9.999712470551458,1,0.0,0.0,130.42648000767076,14,22030.66534921086,22161.09182921853,experiment,FIFO,0.28,0,variant_11
6171,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22066.77113315669,11.354353815724608,2,36.1057839458299,36.1057839458299,94.32069606184086,19,22030.66534921086,22161.09182921853,experiment,FIFO,0.28,0,variant_11
6171,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22122.717025101087,6.895662817565608,3,55.94589194439686,92.05167589022676,38.374804117444,23,22030.66534921086,22161.09182921853,experiment,FIFO,0.28,0,variant_11
6171,SORTING,SORTING_ROBOT_1,22142.512797226504,7.397428181495343,4,19.79577212541699,111.84744801564375,18.579031992027012,25,22030.66534921086,22161.09182921853,experiment,FIFO,0.28,0,variant_11
6171,PACKAGING_2,PACKAGING_LINE_2,22161.09182921853,0.2080980717073544,5,18.579031992027012,130.42648000767076,0.0,24,22030.66534921086,22161.09182921853,experiment,FIFO,0.28,0,variant_11
6172,MOULDING_4,MOULDING_MACHINE_4,22028.411016598748,6.191585826029041,1,0.0,0.0,45.835147271704045,12,22028.411016598748,22074.24616387045,experiment,FIFO,0.28,0,variant_10
6172,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22035.007960319403,1.4180086998130719,2,6.596943720654963,6.596943720654963,39.23820355104908,15,22028.411016598748,22074.24616387045,experiment,FIFO,0.28,0,variant_10
6172,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22049.35921609256,5.036523608341668,3,14.351255773155572,20.948199493810534,24.88694777789351,16,22028.411016598748,22074.24616387045,experiment,FIFO,0.28,0,variant_10
6172,SORTING,SORTING_ROBOT_1,22072.153467321263,7.174667460960336,4,22.794251228704525,43.74245072251506,2.092696549188986,21,22028.411016598748,22074.24616387045,experiment,FIFO,0.28,0,variant_10
6172,PACKAGING_1,PACKAGING_LINE_1,22074.24616387045,2.092696549188986,5,2.092696549188986,45.835147271704045,0.0,21,22028.411016598748,22074.24616387045,experiment,FIFO,0.28,0,variant_10
6173,MOULDING_1,MOULDING_MACHINE_1,22039.61800024659,8.952651035731833,1,0.0,0.0,55.08697601051608,17,22039.61800024659,22094.704976257108,experiment,FIFO,0.28,0,variant_7
6173,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22046.691536808845,4.544034342885425,2,7.073536562253139,7.073536562253139,48.01343944826294,15,22039.61800024659,22094.704976257108,experiment,FIFO,0.28,0,variant_7
6173,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22076.176695622093,2.72044116779216,3,29.485158813247835,36.558695375500974,18.528280635015108,22,22039.61800024659,22094.704976257108,experiment,FIFO,0.28,0,variant_7
6173,SORTING,SORTING_ROBOT_1,22091.540917516104,2.287980463992426,4,15.36422189401128,51.922917269512254,3.164058741003828,20,22039.61800024659,22094.704976257108,experiment,FIFO,0.28,0,variant_7
6173,PACKAGING_1,PACKAGING_LINE_1,22094.704976257108,3.164058741003828,5,3.164058741003828,55.08697601051608,0.0,19,22039.61800024659,22094.704976257108,experiment,FIFO,0.28,0,variant_7
6174,MOULDING_5,MOULDING_MACHINE_5,22027.58313029066,0.9393510031077312,1,0.0,0.0,77.19517885785535,11,22027.58313029066,22104.778309148514,experiment,FIFO,0.28,0,variant_14
6174,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22055.416779340965,1.370425810546294,2,27.83364905030612,27.83364905030612,49.36152980754923,17,22027.58313029066,22104.778309148514,experiment,FIFO,0.28,0,variant_14
6174,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22083.731651954124,19.039730641154165,3,28.314872613158514,56.148521663464635,21.04665719439072,20,22027.58313029066,22104.778309148514,experiment,FIFO,0.28,0,variant_14
6174,SORTING,SORTING_ROBOT_1,22102.3700389885,6.434545110922045,4,18.638387034377956,74.78690869784259,2.408270160012762,22,22027.58313029066,22104.778309148514,experiment,FIFO,0.28,0,variant_14
6174,PACKAGING_2,PACKAGING_LINE_2,22104.778309148514,2.408270160012762,5,2.408270160012762,77.19517885785535,0.0,21,22027.58313029066,22104.778309148514,experiment,FIFO,0.28,0,variant_14
6175,MOULDING_2,MOULDING_MACHINE_2,22034.16742273642,6.155748049935937,1,0.0,0.0,56.719942796706164,15,22034.16742273642,22090.887365533126,experiment,FIFO,0.28,0,variant_17
6175,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22042.14750246596,7.139542146556778,2,7.980079729539284,7.980079729539284,48.73986306716688,17,22034.16742273642,22090.887365533126,experiment,FIFO,0.28,0,variant_17
6175,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22073.4562544543,0.15361674532687175,3,31.3087519883411,39.288831717880385,17.43111107882578,22,22034.16742273642,22090.887365533126,experiment,FIFO,0.28,0,variant_17
6175,SORTING,SORTING_ROBOT_1,22089.25293705211,1.7537013680303062,4,15.796682597811014,55.0855143156914,1.6344284810147656,21,22034.16742273642,22090.887365533126,experiment,FIFO,0.28,0,variant_17
6175,PACKAGING_1,PACKAGING_LINE_1,22090.887365533126,1.6344284810147656,5,1.6344284810147656,56.719942796706164,0.0,21,22034.16742273642,22090.887365533126,experiment,FIFO,0.28,0,variant_17
6176,MOULDING_4,MOULDING_MACHINE_4,22029.562001036848,0.6021754114372015,1,0.0,0.0,55.31059353091405,13,22029.562001036848,22084.87259456776,experiment,FIFO,0.28,0,variant_11
6176,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22031.044364652706,1.4823636158580484,2,1.4823636158580484,1.4823636158580484,53.828229915056,14,22029.562001036848,22084.87259456776,experiment,FIFO,0.28,0,variant_11
6176,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22064.69192131297,7.649000977758988,3,33.647556660263945,35.12992027612199,20.180673254792055,20,22029.562001036848,22084.87259456776,experiment,FIFO,0.28,0,variant_11
6176,SORTING,SORTING_ROBOT_1,22082.88487460872,5.420789439584041,4,18.192953295751067,53.32287357187306,1.9877199590409873,20,22029.562001036848,22084.87259456776,experiment,FIFO,0.28,0,variant_11
6176,PACKAGING_2,PACKAGING_LINE_2,22084.87259456776,1.9877199590409873,5,1.9877199590409873,55.31059353091405,0.0,19,22029.562001036848,22084.87259456776,experiment,FIFO,0.28,0,variant_11
6177,MOULDING_1,MOULDING_MACHINE_1,22041.651079154264,2.0330789076724614,1,0.0,0.0,84.34644235140149,18,22041.651079154264,22125.997521505666,experiment,FIFO,0.28,0,variant_6
6177,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22061.096897896667,14.405361087821802,2,19.44581874240248,19.44581874240248,64.90062360899901,19,22041.651079154264,22125.997521505666,experiment,FIFO,0.28,0,variant_6
6177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22102.20773411642,18.476082162294915,3,41.110836219751945,60.556654962154425,23.789787389247067,22,22041.651079154264,22125.997521505666,experiment,FIFO,0.28,0,variant_6
6177,SORTING,SORTING_ROBOT_1,22116.805462161126,0.6952184022011352,4,14.597728044707765,75.15438300686219,9.192059344539302,25,22041.651079154264,22125.997521505666,experiment,FIFO,0.28,0,variant_6
6177,PACKAGING_2,PACKAGING_LINE_2,22125.997521505666,4.916413963641389,5,9.192059344539302,84.34644235140149,0.0,21,22041.651079154264,22125.997521505666,experiment,FIFO,0.28,0,variant_6
6178,MOULDING_4,MOULDING_MACHINE_4,22037.222718352336,1.5130964710151602,1,0.0,0.0,55.2031011810941,16,22037.222718352336,22092.42581953343,experiment,FIFO,0.28,0,variant_11
6178,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22040.96286627479,3.740147922453616,2,3.740147922453616,3.740147922453616,51.46295325864048,17,22037.222718352336,22092.42581953343,experiment,FIFO,0.28,0,variant_11
