case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6510,PACKAGING,PACKAGING_LINE_2,23071.269921374736,0.23627811031110468,5,2.066058346976206,71.88447644008556,0.0,29,22999.38544493465,23071.269921374736,experiment,FIFO,0.28,0,variant_6
6511,MOULDING,MOULDING_MACHINE_3,22986.59332632199,5.540128202686901,1,0.0,0.0,96.79740123263036,38,22986.59332632199,23083.39072755462,experiment,FIFO,0.28,0,variant_4
6511,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23012.486538140343,9.60764630292033,2,25.893211818354757,25.893211818354757,70.9041894142756,41,22986.59332632199,23083.39072755462,experiment,FIFO,0.28,0,variant_4
6511,ASSEMBLY_2,ASSEMBLY2_LINE_1,23054.62402642589,4.871770987727359,3,42.13748828554526,68.03070010390002,28.766701128730347,30,22986.59332632199,23083.39072755462,experiment,FIFO,0.28,0,variant_4
6511,SORTING,SORTING_ROBOT_1,23081.68408477467,7.2573355576714675,4,27.06005834878306,95.09075845268308,1.7066427799472876,32,22986.59332632199,23083.39072755462,experiment,FIFO,0.28,0,variant_4
6511,PACKAGING,PACKAGING_LINE_2,23083.39072755462,1.7066427799472876,5,1.7066427799472876,96.79740123263036,0.0,33,22986.59332632199,23083.39072755462,experiment,FIFO,0.28,0,variant_4
6512,MOULDING,MOULDING_MACHINE_4,22990.6825113404,3.25102515225808,1,0.0,0.0,73.45220355913989,38,22990.6825113404,23064.13471489954,experiment,FIFO,0.28,0,variant_2
6512,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22996.24124568593,5.558734345529956,2,5.558734345529956,5.558734345529956,67.89346921360993,34,22990.6825113404,23064.13471489954,experiment,FIFO,0.28,0,variant_2
6512,ASSEMBLY_2,ASSEMBLY2_LINE_2,23045.625648726247,3.505059521721705,3,49.3844030403161,54.94313738584606,18.50906617329383,32,22990.6825113404,23064.13471489954,experiment,FIFO,0.28,0,variant_2
6512,SORTING,SORTING_ROBOT_1,23064.12110959088,1.5466998485098884,4,18.49546086463306,73.43859825047912,0.013605308660771698,29,22990.6825113404,23064.13471489954,experiment,FIFO,0.28,0,variant_2
6512,PACKAGING,PACKAGING_LINE_2,23064.13471489954,0.013605308660771698,5,0.013605308660771698,73.45220355913989,0.0,28,22990.6825113404,23064.13471489954,experiment,FIFO,0.28,0,variant_2
6513,MOULDING,MOULDING_MACHINE_5,23005.944725589947,15.140859791095863,1,0.0,0.0,88.93726109559066,40,23005.944725589947,23094.881986685537,experiment,FIFO,0.28,0,variant_6
6513,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23025.229184625885,18.296908023869037,2,19.284459035938198,19.284459035938198,69.65280205965246,34,23005.944725589947,23094.881986685537,experiment,FIFO,0.28,0,variant_6
6513,ASSEMBLY_2,ASSEMBLY2_LINE_1,23064.659055389784,10.035028963895456,3,39.42987076389909,58.71432979983729,30.22293129575337,28,23005.944725589947,23094.881986685537,experiment,FIFO,0.28,0,variant_6
6513,SORTING,SORTING_ROBOT_1,23093.606139858068,6.439738029137516,4,28.94708446828372,87.661414268121,1.2758468274696497,33,23005.944725589947,23094.881986685537,experiment,FIFO,0.28,0,variant_6
6513,PACKAGING,PACKAGING_LINE_2,23094.881986685537,1.2758468274696497,5,1.2758468274696497,88.93726109559066,0.0,32,23005.944725589947,23094.881986685537,experiment,FIFO,0.28,0,variant_6
6514,MOULDING,MOULDING_MACHINE_1,23003.59060201925,11.24803784303731,1,0.0,0.0,95.2716177190523,39,23003.59060201925,23098.8622197383,experiment,FIFO,0.28,0,variant_1
6514,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23032.46601659574,28.875414576490584,2,28.875414576490584,28.875414576490584,66.39620314256172,34,23003.59060201925,23098.8622197383,experiment,FIFO,0.28,0,variant_1
6514,ASSEMBLY_2,ASSEMBLY2_LINE_2,23065.08640081965,2.9513628552958835,3,32.62038422391197,61.495798800402554,33.77581891864975,28,23003.59060201925,23098.8622197383,experiment,FIFO,0.28,0,variant_1
6514,SORTING,SORTING_ROBOT_1,23096.61169625978,3.0055564017129655,4,31.525295440129412,93.02109424053197,2.2505234785203356,32,23003.59060201925,23098.8622197383,experiment,FIFO,0.28,0,variant_1
6514,PACKAGING,PACKAGING_LINE_3,23098.8622197383,2.2505234785203356,5,2.2505234785203356,95.2716177190523,0.0,30,23003.59060201925,23098.8622197383,experiment,FIFO,0.28,0,variant_1
6515,MOULDING,MOULDING_MACHINE_3,23007.152547345464,11.119402845575678,1,0.0,0.0,96.07653235386897,41,23007.152547345464,23103.229079699333,experiment,FIFO,0.28,0,variant_2
6515,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23042.07229389846,9.606277302722447,2,34.91974655299782,34.91974655299782,61.15678580087115,32,23007.152547345464,23103.229079699333,experiment,FIFO,0.28,0,variant_2
6515,ASSEMBLY_2,ASSEMBLY2_LINE_1,23072.14782342848,1.2040187061211327,3,30.075529530018684,64.9952760830165,31.081256270852464,30,23007.152547345464,23103.229079699333,experiment,FIFO,0.28,0,variant_2
6515,SORTING,SORTING_ROBOT_1,23101.509455479223,0.9081357070681406,4,29.361632050742628,94.35690813375913,1.7196242201098357,30,23007.152547345464,23103.229079699333,experiment,FIFO,0.28,0,variant_2
6515,PACKAGING,PACKAGING_LINE_3,23103.229079699333,1.7196242201098357,5,1.7196242201098357,96.07653235386897,0.0,29,23007.152547345464,23103.229079699333,experiment,FIFO,0.28,0,variant_2
6516,MOULDING,MOULDING_MACHINE_4,23002.02697439388,5.863151216006372,1,0.0,0.0,100.10514103020978,38,23002.02697439388,23102.13211542409,experiment,FIFO,0.28,0,variant_4
6516,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23033.17911547033,15.916889792690199,2,31.15214107645079,31.15214107645079,68.95299995375899,33,23002.02697439388,23102.13211542409,experiment,FIFO,0.28,0,variant_4
6516,ASSEMBLY_2,ASSEMBLY2_LINE_1,23070.34968878962,5.6906333998376795,3,37.17057331929027,68.32271439574106,31.78242663446872,31,23002.02697439388,23102.13211542409,experiment,FIFO,0.28,0,variant_4
6516,SORTING,SORTING_ROBOT_1,23099.653705081884,3.0035531560642994,4,29.30401629226253,97.62673068800359,2.478410342206189,30,23002.02697439388,23102.13211542409,experiment,FIFO,0.28,0,variant_4
6516,PACKAGING,PACKAGING_LINE_2,23102.13211542409,2.478410342206189,5,2.478410342206189,100.10514103020978,0.0,30,23002.02697439388,23102.13211542409,experiment,FIFO,0.28,0,variant_4
6517,MOULDING,MOULDING_MACHINE_2,23001.2383535189,1.852908584249235,1,0.0,0.0,77.55921990673232,36,23001.2383535189,23078.797573425632,experiment,FIFO,0.28,0,variant_4
6517,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23006.932276602016,5.693923083115806,2,5.693923083115806,5.693923083115806,71.86529682361652,40,23001.2383535189,23078.797573425632,experiment,FIFO,0.28,0,variant_4
6517,ASSEMBLY_2,ASSEMBLY2_LINE_2,23050.56246725442,1.0990153363782156,3,43.63019065240587,49.32411373552168,28.235106171210646,28,23001.2383535189,23078.797573425632,experiment,FIFO,0.28,0,variant_4
6517,SORTING,SORTING_ROBOT_1,23074.426749217,2.969774641776894,4,23.86428196257839,73.18839569810007,4.370824208632257,29,23001.2383535189,23078.797573425632,experiment,FIFO,0.28,0,variant_4
6517,PACKAGING,PACKAGING_LINE_1,23078.797573425632,4.370824208632257,5,4.370824208632257,77.55921990673232,0.0,28,23001.2383535189,23078.797573425632,experiment,FIFO,0.28,0,variant_4
6518,MOULDING,MOULDING_MACHINE_2,23001.72894057968,0.4905870607799443,1,0.0,0.0,83.21936429369816,37,23001.72894057968,23084.94830487338,experiment,FIFO,0.28,0,variant_5
6518,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23017.26222567764,4.775687537297927,2,15.533285097961198,15.533285097961198,67.68607919573697,40,23001.72894057968,23084.94830487338,experiment,FIFO,0.28,0,variant_5
6518,ASSEMBLY_2,ASSEMBLY2_LINE_2,23055.0682952181,4.5058279636796215,3,37.80606954046016,53.339354638421355,29.880009655276808,30,23001.72894057968,23084.94830487338,experiment,FIFO,0.28,0,variant_5
6518,SORTING,SORTING_ROBOT_1,23084.27041438389,2.5863296092175005,4,29.202119165787735,82.54147380420909,0.6778904894890729,33,23001.72894057968,23084.94830487338,experiment,FIFO,0.28,0,variant_5
6518,PACKAGING,PACKAGING_LINE_3,23084.94830487338,0.6778904894890729,5,0.6778904894890729,83.21936429369816,0.0,32,23001.72894057968,23084.94830487338,experiment,FIFO,0.28,0,variant_5
6519,MOULDING,MOULDING_MACHINE_2,23009.484019716383,7.755079136702989,1,0.0,0.0,87.47556562115278,41,23009.484019716383,23096.959585337536,experiment,FIFO,0.28,0,variant_4
6519,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23033.437872232545,0.2587567622140341,2,23.953852516162442,23.953852516162442,63.52171310499034,33,23009.484019716383,23096.959585337536,experiment,FIFO,0.28,0,variant_4
6519,ASSEMBLY_2,ASSEMBLY2_LINE_2,23068.42793174156,3.3415309219089977,3,34.99005950901483,58.94391202517727,28.531653595975513,30,23009.484019716383,23096.959585337536,experiment,FIFO,0.28,0,variant_4
6519,SORTING,SORTING_ROBOT_1,23096.65015192582,0.038455666039226344,4,28.22222018425964,87.16613220943691,0.30943341171587235,32,23009.484019716383,23096.959585337536,experiment,FIFO,0.28,0,variant_4
6519,PACKAGING,PACKAGING_LINE_1,23096.959585337536,0.30943341171587235,5,0.30943341171587235,87.47556562115278,0.0,31,23009.484019716383,23096.959585337536,experiment,FIFO,0.28,0,variant_4
6520,MOULDING,MOULDING_MACHINE_4,23010.688867901023,4.723515228477481,1,0.0,0.0,96.38415158942735,43,23010.688867901023,23107.07301949045,experiment,FIFO,0.28,0,variant_1
6520,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23033.688246052887,6.284472562078008,2,22.99937815186422,22.99937815186422,73.38477343756313,33,23010.688867901023,23107.07301949045,experiment,FIFO,0.28,0,variant_1
6520,ASSEMBLY_2,ASSEMBLY2_LINE_2,23076.62315416377,8.195222422211373,3,42.93490811088486,65.93428626274908,30.449865326678264,29,23010.688867901023,23107.07301949045,experiment,FIFO,0.28,0,variant_1
6520,SORTING,SORTING_ROBOT_1,23104.905353956976,0.6358179776689212,4,28.2821997932042,94.21648605595328,2.1676655334740644,28,23010.688867901023,23107.07301949045,experiment,FIFO,0.28,0,variant_1
6520,PACKAGING,PACKAGING_LINE_3,23107.07301949045,2.1676655334740644,5,2.1676655334740644,96.38415158942735,0.0,26,23010.688867901023,23107.07301949045,experiment,FIFO,0.28,0,variant_1
6521,MOULDING,MOULDING_MACHINE_1,23014.94498639904,8.125179233382369,1,0.0,0.0,102.09733539900844,40,23014.94498639904,23117.04232179805,experiment,FIFO,0.28,0,variant_5
6521,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23054.82461698824,12.752323089778656,2,39.87963058919922,39.87963058919922,62.21770480980922,30,23014.94498639904,23117.04232179805,experiment,FIFO,0.28,0,variant_5
6521,ASSEMBLY_2,ASSEMBLY2_LINE_2,23093.264097138243,2.436235904599016,3,38.439480150002055,78.31911073920128,23.778224659807165,33,23014.94498639904,23117.04232179805,experiment,FIFO,0.28,0,variant_5
6521,SORTING,SORTING_ROBOT_1,23115.75591567808,0.038344580218108604,4,22.491818539838278,100.81092927903956,1.2864061199688877,24,23014.94498639904,23117.04232179805,experiment,FIFO,0.28,0,variant_5
6521,PACKAGING,PACKAGING_LINE_2,23117.04232179805,1.2864061199688877,5,1.2864061199688877,102.09733539900844,0.0,23,23014.94498639904,23117.04232179805,experiment,FIFO,0.28,0,variant_5
6522,MOULDING,MOULDING_MACHINE_5,23010.07240375785,1.0431110609933967,1,0.0,0.0,77.77328315562772,42,23010.07240375785,23087.84568691348,experiment,FIFO,0.28,0,variant_4
6522,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23027.40377349081,17.331369732957683,2,17.331369732957683,17.331369732957683,60.44191342267004,34,23010.07240375785,23087.84568691348,experiment,FIFO,0.28,0,variant_4
6522,ASSEMBLY_2,ASSEMBLY2_LINE_2,23062.135037964355,7.066742746254022,3,34.73126447354662,52.0626342065043,25.710648949123424,29,23010.07240375785,23087.84568691348,experiment,FIFO,0.28,0,variant_4
6522,SORTING,SORTING_ROBOT_1,23087.16640182893,2.8959874450411007,4,25.031363864574814,77.09399807107911,0.67928508454861,33,23010.07240375785,23087.84568691348,experiment,FIFO,0.28,0,variant_4
6522,PACKAGING,PACKAGING_LINE_1,23087.84568691348,0.67928508454861,5,0.67928508454861,77.77328315562772,0.0,32,23010.07240375785,23087.84568691348,experiment,FIFO,0.28,0,variant_4
6523,MOULDING,MOULDING_MACHINE_3,23015.02888474797,5.918225946443272,1,0.0,0.0,95.16437899355515,41,23015.02888474797,23110.193263741527,experiment,FIFO,0.28,0,variant_1
6523,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23046.059054321708,3.032794134280266,2,31.030169573736202,31.030169573736202,64.13420941981894,31,23015.02888474797,23110.193263741527,experiment,FIFO,0.28,0,variant_1
6523,ASSEMBLY_2,ASSEMBLY2_LINE_2,23087.446599059745,4.582859233920317,3,41.38754473803783,72.41771431177403,22.746664681781112,33,23015.02888474797,23110.193263741527,experiment,FIFO,0.28,0,variant_1
6523,SORTING,SORTING_ROBOT_1,23110.06108834065,0.13221998938388424,4,22.614489280906128,95.03220359268016,0.13217540087498492,26,23015.02888474797,23110.193263741527,experiment,FIFO,0.28,0,variant_1
6523,PACKAGING,PACKAGING_LINE_3,23110.193263741527,0.13217540087498492,5,0.13217540087498492,95.16437899355515,0.0,25,23015.02888474797,23110.193263741527,experiment,FIFO,0.28,0,variant_1
6524,MOULDING,MOULDING_MACHINE_2,23013.395042379903,1.0291213436248654,1,0.0,0.0,91.54918171210738,40,23013.395042379903,23104.94422409201,experiment,FIFO,0.28,0,variant_2
6524,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23043.026260187427,9.338014134540572,2,29.63121780752408,29.63121780752408,61.9179639045833,32,23013.395042379903,23104.94422409201,experiment,FIFO,0.28,0,variant_2
6524,ASSEMBLY_2,ASSEMBLY2_LINE_1,23072.65267671109,0.5048532826112933,3,29.626416523664375,59.257634331188456,32.29154738091893,30,23013.395042379903,23104.94422409201,experiment,FIFO,0.28,0,variant_2
6524,SORTING,SORTING_ROBOT_1,23104.269535979307,2.760080500083859,4,31.616859268215194,90.87449359940365,0.6746881127037341,28,23013.395042379903,23104.94422409201,experiment,FIFO,0.28,0,variant_2
6524,PACKAGING,PACKAGING_LINE_2,23104.94422409201,0.6746881127037341,5,0.6746881127037341,91.54918171210738,0.0,27,23013.395042379903,23104.94422409201,experiment,FIFO,0.28,0,variant_2
6525,MOULDING,MOULDING_MACHINE_5,23023.405802233687,10.345764622452407,1,0.0,0.0,99.59711718830295,35,23023.405802233687,23123.00291942199,experiment,FIFO,0.28,0,variant_4
6525,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23048.14328954826,2.0842352265535737,2,24.737487314574537,24.737487314574537,74.85962987372841,31,23023.405802233687,23123.00291942199,experiment,FIFO,0.28,0,variant_4
6525,ASSEMBLY_2,ASSEMBLY2_LINE_2,23090.827861233643,3.381262173897994,3,42.68457168538225,67.42205899995679,32.175058188346156,33,23023.405802233687,23123.00291942199,experiment,FIFO,0.28,0,variant_4
6525,SORTING,SORTING_ROBOT_1,23110.3855017628,0.32441342214951874,4,19.557640529157652,86.97969952911444,12.617417659188504,25,23023.405802233687,23123.00291942199,experiment,FIFO,0.28,0,variant_4
6525,PACKAGING,PACKAGING_LINE_1,23123.00291942199,12.617417659188504,5,12.617417659188504,99.59711718830295,0.0,24,23023.405802233687,23123.00291942199,experiment,FIFO,0.28,0,variant_4
6526,MOULDING,MOULDING_MACHINE_4,23023.90701994439,6.520752017175255,1,0.0,0.0,84.83220894118494,35,23023.90701994439,23108.739228885574,experiment,FIFO,0.28,0,variant_6
6526,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23043.49678966155,18.26760503566402,2,19.58976971716038,19.58976971716038,65.24243922402457,33,23023.90701994439,23108.739228885574,experiment,FIFO,0.28,0,variant_6
6526,ASSEMBLY_2,ASSEMBLY2_LINE_1,23080.04096545328,7.388288742189616,3,36.544175791732414,56.13394550889279,28.69826343229215,31,23023.90701994439,23108.739228885574,experiment,FIFO,0.28,0,variant_6
6526,SORTING,SORTING_ROBOT_1,23108.43950068292,3.5341467259459023,4,28.3985352296404,84.5324807385332,0.2997282026517496,26,23023.90701994439,23108.739228885574,experiment,FIFO,0.28,0,variant_6
6526,PACKAGING,PACKAGING_LINE_1,23108.739228885574,0.2997282026517496,5,0.2997282026517496,84.83220894118494,0.0,25,23023.90701994439,23108.739228885574,experiment,FIFO,0.28,0,variant_6
6527,MOULDING,MOULDING_MACHINE_2,23030.54933271746,9.42318453696862,1,0.0,0.0,90.34351676659207,35,23030.54933271746,23120.89284948405,experiment,FIFO,0.28,0,variant_1
6527,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23044.93257988558,1.263605640258902,2,14.383247168119851,14.383247168119851,75.96026959847222,33,23030.54933271746,23120.89284948405,experiment,FIFO,0.28,0,variant_1
6527,ASSEMBLY_2,ASSEMBLY2_LINE_1,23093.19162874536,13.150663292079116,3,48.259048859781615,62.642296027901466,27.70122073869061,33,23030.54933271746,23120.89284948405,experiment,FIFO,0.28,0,variant_1
6527,SORTING,SORTING_ROBOT_1,23115.717571097863,5.332069335061533,4,22.52594235250217,85.16823838040364,5.175278386188438,24,23030.54933271746,23120.89284948405,experiment,FIFO,0.28,0,variant_1
6527,PACKAGING,PACKAGING_LINE_3,23120.89284948405,5.175278386188438,5,5.175278386188438,90.34351676659207,0.0,24,23030.54933271746,23120.89284948405,experiment,FIFO,0.28,0,variant_1
6528,MOULDING,MOULDING_MACHINE_1,23025.92272081368,4.376148436949734,1,0.0,0.0,88.80041600150435,35,23025.92272081368,23114.723136815184,experiment,FIFO,0.28,0,variant_4
6528,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23043.66897424532,0.17218458377101342,2,17.74625343164007,17.74625343164007,71.05416256986427,33,23025.92272081368,23114.723136815184,experiment,FIFO,0.28,0,variant_4
6528,ASSEMBLY_2,ASSEMBLY2_LINE_2,23082.863739825825,6.2405856620534905,3,39.19476558050519,56.94101901214526,31.859396989359084,33,23025.92272081368,23114.723136815184,experiment,FIFO,0.28,0,variant_4
6528,SORTING,SORTING_ROBOT_1,23109.928868351268,1.489367668345949,4,27.06512852544256,84.00614753758782,4.794268463916524,26,23025.92272081368,23114.723136815184,experiment,FIFO,0.28,0,variant_4
6528,PACKAGING,PACKAGING_LINE_2,23114.723136815184,4.794268463916524,5,4.794268463916524,88.80041600150435,0.0,24,23025.92272081368,23114.723136815184,experiment,FIFO,0.28,0,variant_4
6529,MOULDING,MOULDING_MACHINE_3,23028.06666339479,4.084329077304574,1,0.0,0.0,76.00397125446761,34,23028.06666339479,23104.07063464926,experiment,FIFO,0.28,0,variant_4
6529,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23039.778957053,6.341084820454853,2,11.712293658209092,11.712293658209092,64.29167759625852,33,23028.06666339479,23104.07063464926,experiment,FIFO,0.28,0,variant_4
6529,ASSEMBLY_2,ASSEMBLY2_LINE_1,23070.94380472236,0.5941159327376226,3,31.164847669359006,42.8771413275681,33.12682992689952,31,23028.06666339479,23104.07063464926,experiment,FIFO,0.28,0,variant_4
6529,SORTING,SORTING_ROBOT_1,23100.601319772155,0.9476146902707114,4,29.65751504979562,72.53465637736372,3.4693148771038977,30,23028.06666339479,23104.07063464926,experiment,FIFO,0.28,0,variant_4
6529,PACKAGING,PACKAGING_LINE_1,23104.07063464926,3.4693148771038977,5,3.4693148771038977,76.00397125446761,0.0,28,23028.06666339479,23104.07063464926,experiment,FIFO,0.28,0,variant_4
6530,MOULDING,MOULDING_MACHINE_5,23051.118382935867,15.270317704067566,1,0.0,0.0,73.48574328747418,29,23051.118382935867,23124.60412622334,experiment,FIFO,0.28,0,variant_1
6530,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23055.61445855292,4.496075617051247,2,4.496075617051247,4.496075617051247,68.98966767042293,31,23051.118382935867,23124.60412622334,experiment,FIFO,0.28,0,variant_1
6530,ASSEMBLY_2,ASSEMBLY2_LINE_2,23097.74503733026,4.480940192017442,3,42.130578777341725,46.62665439439297,26.859088893081207,31,23051.118382935867,23124.60412622334,experiment,FIFO,0.28,0,variant_1
6530,SORTING,SORTING_ROBOT_1,23120.168590928428,4.4126752503470925,4,22.423553598167928,69.0502079925609,4.435535294913279,24,23051.118382935867,23124.60412622334,experiment,FIFO,0.28,0,variant_1
6530,PACKAGING,PACKAGING_LINE_2,23124.60412622334,4.435535294913279,5,4.435535294913279,73.48574328747418,0.0,23,23051.118382935867,23124.60412622334,experiment,FIFO,0.28,0,variant_1
6531,MOULDING,MOULDING_MACHINE_4,23043.15641484487,4.966585645088344,1,0.0,0.0,92.60414729855256,33,23043.15641484487,23135.760562143423,experiment,FIFO,0.28,0,variant_3
6531,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23055.01279942693,6.869509878670215,2,11.856384582060855,11.856384582060855,80.7477627164917,30,23043.15641484487,23135.760562143423,experiment,FIFO,0.28,0,variant_3
6531,ASSEMBLY_2,ASSEMBLY2_LINE_1,23110.21063895913,17.019010213771253,3,55.197839532200305,67.05422411426116,25.5499231842914,25,23043.15641484487,23135.760562143423,experiment,FIFO,0.28,0,variant_3
6531,SORTING,SORTING_ROBOT_1,23125.79682974149,4.118419014866959,4,15.586190782356425,82.64041489661759,9.963732401934976,22,23043.15641484487,23135.760562143423,experiment,FIFO,0.28,0,variant_3
6531,PACKAGING,PACKAGING_LINE_3,23135.760562143423,9.963732401934976,5,9.963732401934976,92.60414729855256,0.0,23,23043.15641484487,23135.760562143423,experiment,FIFO,0.28,0,variant_3
6532,MOULDING,MOULDING_MACHINE_1,23053.48889590916,10.417748347979796,1,0.0,0.0,72.7650990721886,30,23053.48889590916,23126.253994981347,experiment,FIFO,0.28,0,variant_6
6532,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23070.23213608966,16.743240180501743,2,16.743240180501743,16.743240180501743,56.02185889168686,31,23053.48889590916,23126.253994981347,experiment,FIFO,0.28,0,variant_6
6532,ASSEMBLY_2,ASSEMBLY2_LINE_2,23110.85028064016,2.8890155848166614,3,40.61814455049898,57.361384731000726,15.403714341187879,25,23053.48889590916,23126.253994981347,experiment,FIFO,0.28,0,variant_6
6532,SORTING,SORTING_ROBOT_1,23125.963098138684,0.1662683971953811,4,15.112817498524237,72.47420222952496,0.290896842663642,22,23053.48889590916,23126.253994981347,experiment,FIFO,0.28,0,variant_6
6532,PACKAGING,PACKAGING_LINE_2,23126.253994981347,0.290896842663642,5,0.290896842663642,72.7650990721886,0.0,21,23053.48889590916,23126.253994981347,experiment,FIFO,0.28,0,variant_6
6533,MOULDING,MOULDING_MACHINE_3,23055.10907961392,0.15237234954474843,1,0.0,0.0,69.26963804031038,31,23055.10907961392,23124.378717654232,experiment,FIFO,0.28,0,variant_1
6533,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23056.40627883495,1.2971992210295866,2,1.2971992210295866,1.2971992210295866,67.9724388192808,31,23055.10907961392,23124.378717654232,experiment,FIFO,0.28,0,variant_1
6533,ASSEMBLY_2,ASSEMBLY2_LINE_2,23107.27359860996,9.528561279701535,3,50.8673197750104,52.16451899603999,17.105119044270396,26,23055.10907961392,23124.378717654232,experiment,FIFO,0.28,0,variant_1
6533,SORTING,SORTING_ROBOT_1,23121.12139011353,0.9527991851027764,4,13.84779150356917,66.01231049960916,3.257327540701226,24,23055.10907961392,23124.378717654232,experiment,FIFO,0.28,0,variant_1
6533,PACKAGING,PACKAGING_LINE_3,23124.378717654232,3.257327540701226,5,3.257327540701226,69.26963804031038,0.0,24,23055.10907961392,23124.378717654232,experiment,FIFO,0.28,0,variant_1
6534,MOULDING,MOULDING_MACHINE_2,23067.947031808024,12.10289019677657,1,0.0,0.0,83.74367188106044,30,23067.947031808024,23151.690703689084,experiment,FIFO,0.28,0,variant_4
6534,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23083.499004716345,13.2668686266843,2,15.55197290832075,15.55197290832075,68.19169897273969,33,23067.947031808024,23151.690703689084,experiment,FIFO,0.28,0,variant_4
6534,ASSEMBLY_2,ASSEMBLY2_LINE_2,23148.417278303805,28.05475385022146,3,64.91827358746013,80.47024649578088,3.273425385279552,24,23067.947031808024,23151.690703689084,experiment,FIFO,0.28,0,variant_4
6534,SORTING,SORTING_ROBOT_1,23150.34048589129,1.9232075874861039,4,1.9232075874861039,82.39345408326699,1.350217797793448,24,23067.947031808024,23151.690703689084,experiment,FIFO,0.28,0,variant_4
6534,PACKAGING,PACKAGING_LINE_2,23151.690703689084,1.350217797793448,5,1.350217797793448,83.74367188106044,0.0,24,23067.947031808024,23151.690703689084,experiment,FIFO,0.28,0,variant_4
6535,MOULDING,MOULDING_MACHINE_4,23058.28337025509,0.3348834072894533,1,0.0,0.0,66.77845787102342,31,23058.28337025509,23125.061828126112,experiment,FIFO,0.28,0,variant_4
6535,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23064.319557257622,6.036187002533552,2,6.036187002533552,6.036187002533552,60.74227086848987,28,23058.28337025509,23125.061828126112,experiment,FIFO,0.28,0,variant_4
6535,ASSEMBLY_2,ASSEMBLY2_LINE_2,23107.961265055343,0.6876664453811827,3,43.6417077977203,49.67789480025385,17.100563070769567,26,23058.28337025509,23125.061828126112,experiment,FIFO,0.28,0,variant_4
6535,SORTING,SORTING_ROBOT_1,23121.67841072662,0.5570206130905717,4,13.717145671278558,63.39504047153241,3.383417399491009,25,23058.28337025509,23125.061828126112,experiment,FIFO,0.28,0,variant_4
6535,PACKAGING,PACKAGING_LINE_1,23125.061828126112,2.0589087041225866,5,3.383417399491009,66.77845787102342,0.0,22,23058.28337025509,23125.061828126112,experiment,FIFO,0.28,0,variant_4
6536,MOULDING,MOULDING_MACHINE_5,23075.783503135623,15.309983703977196,1,0.0,0.0,60.420509144492826,29,23075.783503135623,23136.204012280115,experiment,FIFO,0.28,0,variant_1
6536,MOULDING,MOULDING_MACHINE_4,23076.67630891885,0.8928057832272316,2,0.8928057832272316,0.8928057832272316,59.527703361265594,29,23075.783503135623,23136.204012280115,experiment,FIFO,0.28,0,variant_1
6536,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23088.52469281791,5.0256881015666295,3,11.848383899061446,12.741189682288677,47.67931946220415,32,23075.783503135623,23136.204012280115,experiment,FIFO,0.28,0,variant_1
6536,ASSEMBLY_2,ASSEMBLY2_LINE_1,23125.020845809147,3.8710350643959828,4,36.49615299123616,49.237342673524836,11.18316647096799,23,23075.783503135623,23136.204012280115,experiment,FIFO,0.28,0,variant_1
6536,SORTING,SORTING_ROBOT_1,23132.776941918062,0.020538532677164767,5,7.7560961089147895,56.993438782439625,3.4270703620532004,23,23075.783503135623,23136.204012280115,experiment,FIFO,0.28,0,variant_1
6536,PACKAGING,PACKAGING_LINE_1,23136.204012280115,0.4610016239021206,6,3.4270703620532004,60.420509144492826,0.0,22,23075.783503135623,23136.204012280115,experiment,FIFO,0.28,0,variant_1
6537,MOULDING,MOULDING_MACHINE_1,23068.76031202908,6.921239373437857,1,0.0,0.0,61.41543266002918,31,23068.76031202908,23130.17574468911,experiment,FIFO,0.28,0,variant_1
