case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7803,ASSEMBLY_2,ASSEMBLY2_LINE_2,27789.00724841525,5.2592735863727285,3,38.69418804090674,48.454346030124725,102.80969260157508,46,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,SORTING,SORTING_ROBOT_1,27880.358654266256,4.506958983478398,4,91.35140585100453,139.80575188112925,11.45828675057055,44,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,PACKAGING,PACKAGING_LINE_2,27880.732258757875,0.3736044916186074,5,0.3736044916186074,140.17935637274786,11.084682258951943,45,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,INSPECTION_1,INSPECTION_1_LINE_1,27883.807643918983,3.075385161107988,6,3.075385161107988,143.25474153385585,8.009297097843955,47,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,INSPECTION_2,INSPECTION_2_LINE_1,27884.201851743856,0.3942078248728649,7,0.3942078248728649,143.64894935872871,7.61508927297109,47,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,INSPECTION_3,INSPECTION_3_LINE_2,27885.564351920184,1.3625001763284672,8,1.3625001763284672,145.01144953505718,6.252589096642623,47,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,INSPECTION_4,INSPECTION_4_LINE_1,27886.838998940704,1.2746470205202058,9,1.2746470205202058,146.2860965555774,4.977942076122417,47,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,INSPECTION_5,INSPECTION_5_LINE_1,27891.11108864753,4.272089706824772,10,4.272089706824772,150.55818626240216,0.705852369297645,47,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,INSPECTION_6,INSPECTION_6_LINE_2,27891.690014548312,0.5789259007833607,11,0.5789259007833607,151.13711216318552,0.12692646851428435,47,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7803,INSPECTION_7,INSPECTION_7_LINE_1,27891.816941016827,0.12692646851428435,12,0.12692646851428435,151.2640386316998,0.0,46,27740.552902385127,27891.816941016827,experiment,FIFO,0.28,0,variant_4
7804,MOULDING,MOULDING_MACHINE_2,27762.03632482016,13.163492795400089,1,0.0,0.0,130.84003251588,39,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27771.849208439067,9.812883618906199,2,9.812883618906199,9.812883618906199,121.02714889697381,41,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,ASSEMBLY_2,ASSEMBLY2_LINE_2,27796.719030950368,6.221205787824147,3,24.8698225113003,34.6827061302065,96.15732638567351,48,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,SORTING,SORTING_ROBOT_1,27881.69718282928,1.2899070979037788,4,84.9781518789132,119.66085800911969,11.179174506760319,47,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,PACKAGING,PACKAGING_LINE_1,27881.71623485713,0.019052027848374564,5,0.019052027848374564,119.67991003696807,11.160122478911944,47,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,INSPECTION_1,INSPECTION_1_LINE_1,27884.042836594974,0.23519267599112936,6,2.326601737844612,122.00651177481268,8.833520741067332,47,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,INSPECTION_2,INSPECTION_2_LINE_2,27886.672446385423,2.6296097904487397,7,2.6296097904487397,124.63612156526142,6.203910950618592,47,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,INSPECTION_3,INSPECTION_3_LINE_1,27888.06825203353,1.395805648106034,8,1.395805648106034,126.03192721336745,4.808105302512558,47,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,INSPECTION_4,INSPECTION_4_LINE_2,27889.52097167876,1.452719645232719,9,1.452719645232719,127.48464685860017,3.3553856572798395,46,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,INSPECTION_5,INSPECTION_5_LINE_2,27889.92754091825,0.4065692394869984,10,0.4065692394869984,127.89121609808717,2.948816417792841,46,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,INSPECTION_6,INSPECTION_6_LINE_1,27891.89574611614,1.9682051978925301,11,1.9682051978925301,129.8594212959797,0.980611219900311,46,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7804,INSPECTION_7,INSPECTION_7_LINE_2,27892.87635733604,0.980611219900311,12,0.980611219900311,130.84003251588,0.0,45,27762.03632482016,27892.87635733604,experiment,FIFO,0.28,0,variant_5
7805,MOULDING,MOULDING_MACHINE_4,27762.64897722943,12.531768969638506,1,0.0,0.0,163.27317034044972,40,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27792.337592251435,22.887929068285302,2,29.68861502200525,29.68861502200525,133.58455531844447,47,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,ASSEMBLY_2,ASSEMBLY2_LINE_1,27819.537382665272,2.915725978444243,3,27.199790413837036,56.88840543584229,106.38476490460744,38,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,SORTING,SORTING_ROBOT_1,27914.80843617718,10.544558202404005,4,95.27105351190767,152.15945894774995,11.11371139269977,44,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,PACKAGING,PACKAGING_LINE_2,27915.743425028977,0.9349888517972431,5,0.9349888517972431,153.0944477995472,10.178722540902527,44,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,INSPECTION_1,INSPECTION_1_LINE_2,27916.828261946368,1.0848369173909305,6,1.0848369173909305,154.17928471693813,9.093885623511596,45,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,INSPECTION_2,INSPECTION_2_LINE_1,27917.75505149336,0.9267895469929499,7,0.9267895469929499,155.10607426393108,8.167096076518646,45,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,INSPECTION_3,INSPECTION_3_LINE_2,27918.06259083209,0.3075393387298391,8,0.3075393387298391,155.41361360266092,7.859556737788807,45,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,INSPECTION_4,INSPECTION_4_LINE_1,27920.960317094345,2.8977262622538547,9,2.8977262622538547,158.31133986491477,4.961830475534953,47,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,INSPECTION_5,INSPECTION_5_LINE_2,27923.303257781645,2.3429406873001426,10,2.3429406873001426,160.6542805522149,2.61888978823481,49,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,INSPECTION_6,INSPECTION_6_LINE_2,27925.27722509619,1.973967314545007,11,1.973967314545007,162.62824786675992,0.6449224736898032,49,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7805,INSPECTION_7,INSPECTION_7_LINE_1,27925.92214756988,0.6449224736898032,12,0.6449224736898032,163.27317034044972,0.0,48,27762.64897722943,27925.92214756988,experiment,FIFO,0.28,0,variant_6
7806,MOULDING,MOULDING_MACHINE_5,27761.404718296868,8.229831983684562,1,0.0,0.0,136.66193529975862,39,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27769.44966318315,8.044944886281883,2,8.044944886281883,8.044944886281883,128.61699041347674,39,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,ASSEMBLY_2,ASSEMBLY2_LINE_2,27790.497825162543,1.4905767472919251,3,21.048161979393626,29.09310686567551,107.56882843408312,46,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,SORTING,SORTING_ROBOT_1,27880.407275731377,0.04862146512095933,4,89.90945056883356,119.00255743450907,17.659377865249553,44,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,PACKAGING,PACKAGING_LINE_3,27880.77806276901,0.3707870376347273,5,0.3707870376347273,119.3733444721438,17.288590827614826,45,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,INSPECTION_1,INSPECTION_1_LINE_2,27884.246637484583,3.468574715570867,6,3.468574715570867,122.84191918771467,13.820016112043959,47,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,INSPECTION_2,INSPECTION_2_LINE_1,27888.0083926934,3.7617552088158845,7,3.7617552088158845,126.60367439653055,10.058260903228074,47,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,INSPECTION_3,INSPECTION_3_LINE_2,27891.48410181061,3.4757091172104992,8,3.4757091172104992,130.07938351374105,6.582551786017575,47,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,INSPECTION_4,INSPECTION_4_LINE_1,27892.8711245308,1.3870227201914531,9,1.3870227201914531,131.4664062339325,5.195529065826122,46,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,INSPECTION_5,INSPECTION_5_LINE_2,27893.281491504124,0.41036697332310723,10,0.41036697332310723,131.8767732072556,4.785162092503015,45,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,INSPECTION_6,INSPECTION_6_LINE_2,27896.97092582873,3.689434324605827,11,3.689434324605827,135.56620753186144,1.0957277678971877,47,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7806,INSPECTION_7,INSPECTION_7_LINE_2,27898.066653596627,1.0957277678971877,12,1.0957277678971877,136.66193529975862,0.0,46,27761.404718296868,27898.066653596627,experiment,FIFO,0.28,0,variant_3
7807,MOULDING,MOULDING_MACHINE_3,27769.822784405027,10.218035933798092,1,0.0,0.0,168.23039226302353,40,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27816.13370873268,23.7961164812441,2,46.310924327652174,46.310924327652174,121.91946793537136,41,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,ASSEMBLY_2,ASSEMBLY2_LINE_2,27822.987136798765,1.4974271449245862,3,6.853428066086053,53.16435239373823,115.0660398692853,41,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,SORTING,SORTING_ROBOT_1,27925.07891637805,1.9824231028287613,4,102.09177957928478,155.256131973023,12.97426029000053,49,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,PACKAGING,PACKAGING_LINE_2,27926.92660399545,1.8476876173990604,5,1.8476876173990604,157.10381959042206,11.126572672601469,48,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,INSPECTION_1,INSPECTION_1_LINE_2,27927.16290383669,0.23629984123908798,6,0.23629984123908798,157.34011943166115,10.890272831362381,48,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,INSPECTION_2,INSPECTION_2_LINE_1,27928.01072995345,0.8478261167620076,7,0.8478261167620076,158.18794554842316,10.042446714600374,47,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,INSPECTION_3,INSPECTION_3_LINE_2,27928.74791477414,0.7371848206894356,8,0.7371848206894356,158.9251303691126,9.305261893910938,47,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,INSPECTION_4,INSPECTION_4_LINE_1,27929.96058155689,1.2126667827506026,9,1.2126667827506026,160.1377971518632,8.092595111160335,48,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,INSPECTION_5,INSPECTION_5_LINE_2,27930.2587927489,0.29821119201005786,10,0.29821119201005786,160.43600834387325,7.7943839191502775,48,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,INSPECTION_6,INSPECTION_6_LINE_2,27933.26306221391,3.0042694650110207,11,3.0042694650110207,163.44027780888428,4.790114454139257,50,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7807,INSPECTION_7,INSPECTION_7_LINE_1,27938.05317666805,4.790114454139257,12,4.790114454139257,168.23039226302353,0.0,50,27769.822784405027,27938.05317666805,experiment,FIFO,0.28,0,variant_3
7808,MOULDING,MOULDING_MACHINE_1,27783.281912711973,17.743104974921152,1,0.0,0.0,218.68412783895837,43,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27787.89596726916,4.614054557187046,2,4.614054557187046,4.614054557187046,214.07007328177133,45,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,ASSEMBLY_2,ASSEMBLY2_LINE_1,27816.097285716227,11.578460918215569,3,28.201318447067024,32.81537300425407,185.8687548347043,41,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,SORTING,SORTING_ROBOT_1,27899.050558429848,0.853822914956254,4,82.95327271362112,115.76864571787519,102.91548212108319,47,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,SORTING,SORTING_ROBOT_1,27992.45746822399,4.685373574910045,5,93.40690979414285,209.17555551201804,9.508572326940339,49,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,PACKAGING,PACKAGING_LINE_1,27992.616935647784,0.15946742379310308,6,0.15946742379310308,209.33502293581114,9.349104903147236,49,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,INSPECTION_1,INSPECTION_1_LINE_1,27994.82522982011,2.2082941723274416,7,2.2082941723274416,211.54331710813858,7.140810730819794,48,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,INSPECTION_2,INSPECTION_2_LINE_2,27997.83638600222,3.011156182106788,8,3.011156182106788,214.55447329024537,4.129654548713006,47,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,INSPECTION_3,INSPECTION_3_LINE_1,27998.327362800985,0.49097679876649636,9,0.49097679876649636,215.04545008901187,3.6386777499465097,47,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,INSPECTION_4,INSPECTION_4_LINE_1,27998.44951531761,0.12215251662564697,10,0.12215251662564697,215.1676026056375,3.5165252333208628,47,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,INSPECTION_5,INSPECTION_5_LINE_2,28000.078569092773,1.6290537751629017,11,1.6290537751629017,216.7966563808004,1.887471458157961,47,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,INSPECTION_6,INSPECTION_6_LINE_1,28001.51794184659,1.4393727538154053,12,1.4393727538154053,218.23602913461582,0.4480987043425557,47,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7808,INSPECTION_7,INSPECTION_7_LINE_2,28001.96604055093,0.4480987043425557,13,0.4480987043425557,218.68412783895837,0.0,46,27783.281912711973,28001.96604055093,experiment,FIFO,0.28,0,variant_5
7809,MOULDING,MOULDING_MACHINE_5,27776.28023555618,9.83663236952998,1,0.0,0.0,123.38574626790069,43,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27782.823338238857,6.543102682677272,2,6.543102682677272,6.543102682677272,116.84264358522341,42,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,ASSEMBLY_2,ASSEMBLY2_LINE_1,27802.677838595107,4.061650982297579,3,19.854500356250355,26.397603038927627,96.98814322897306,50,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,SORTING,SORTING_ROBOT_1,27890.6612061276,0.9248523764399579,4,87.98336753249168,114.38097057141931,9.004775696481374,47,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,PACKAGING,PACKAGING_LINE_3,27891.43065697655,0.7694508489512373,5,0.7694508489512373,115.15042142037055,8.235324847530137,47,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_1,INSPECTION_1_LINE_2,27892.11933113199,0.6886741554408218,6,0.6886741554408218,115.83909557581137,7.546650692089315,46,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_2,INSPECTION_2_LINE_1,27893.42096672684,1.3016355948493583,7,1.3016355948493583,117.14073117066073,6.245015097239957,45,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_3,INSPECTION_3_LINE_2,27893.50127484635,0.08030811950811767,8,0.08030811950811767,117.22103929016885,6.164706977731839,45,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_4,INSPECTION_4_LINE_2,27896.78187788795,3.2806030415995338,9,3.2806030415995338,120.50164233176838,2.8841039361323055,47,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_5,INSPECTION_5_LINE_1,27897.21974035629,0.43786246834133635,10,0.43786246834133635,120.93950480010972,2.446241467790969,47,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_6,INSPECTION_6_LINE_1,27897.931991165005,0.7122508087159076,11,0.7122508087159076,121.65175560882562,1.7339906590750616,47,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7809,INSPECTION_7,INSPECTION_7_LINE_2,27899.66598182408,1.5993282274539524,12,1.7339906590750616,123.38574626790069,0.0,46,27776.28023555618,27899.66598182408,experiment,FIFO,0.28,0,variant_5
7810,MOULDING,MOULDING_MACHINE_2,27770.159432232555,3.688514475383272,1,0.0,0.0,131.61398860157715,41,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27783.940494000173,13.781061767618667,2,13.781061767618667,13.781061767618667,117.83292683395848,44,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,ASSEMBLY_2,ASSEMBLY2_LINE_2,27803.872138710474,1.3070005376757763,3,19.931644710301043,33.71270647791971,97.90128212365744,49,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,SORTING,SORTING_ROBOT_1,27893.88088485397,3.2196787263710576,4,90.00874614349596,123.72145262141566,7.892535980161483,45,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,PACKAGING,PACKAGING_LINE_3,27894.468910546464,0.5880256924938294,5,0.5880256924938294,124.3094783139095,7.304510287667654,45,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,INSPECTION_1,INSPECTION_1_LINE_2,27894.991328964534,0.22634756480329088,6,0.5224184180697193,124.83189673197921,6.782091869597934,45,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,INSPECTION_2,INSPECTION_2_LINE_1,27896.531136008663,1.5398070441297023,7,1.5398070441297023,126.37170377610892,5.242284825468232,47,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,INSPECTION_3,INSPECTION_3_LINE_1,27897.791155169347,1.2600191606834414,8,1.2600191606834414,127.63172293679236,3.9822656647847907,47,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,INSPECTION_4,INSPECTION_4_LINE_1,27898.71014929737,0.918994128023769,9,0.918994128023769,128.55071706481613,3.0632715367610217,46,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,INSPECTION_5,INSPECTION_5_LINE_1,27898.914175367823,0.20402607045252807,10,0.20402607045252807,128.75474313526865,2.8592454663084936,47,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,INSPECTION_6,INSPECTION_6_LINE_2,27899.289950825765,0.375775457941927,11,0.375775457941927,129.13051859321058,2.4834700083665666,47,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7810,INSPECTION_7,INSPECTION_7_LINE_2,27901.77342083413,2.1074390100511664,12,2.4834700083665666,131.61398860157715,0.0,43,27770.159432232555,27901.77342083413,experiment,FIFO,0.28,0,variant_6
7811,MOULDING,MOULDING_MACHINE_4,27771.43464650209,2.3521952328992484,1,0.0,0.0,136.08296852290005,41,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27772.718704069342,0.8694956302751962,2,1.284057567252603,1.284057567252603,134.79891095564744,41,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,ASSEMBLY_2,ASSEMBLY2_LINE_2,27797.687312757324,0.9682818069559289,3,24.968608687981032,26.252666255233635,109.83030226766641,49,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,SORTING,SORTING_ROBOT_1,27882.70872651392,1.0115436846390367,4,85.0214137565963,111.27408001182994,24.80888851107011,47,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,PACKAGING,PACKAGING_LINE_2,27891.588681406363,8.879954892443493,5,8.879954892443493,120.15403490427343,15.928933618626615,47,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_1,INSPECTION_1_LINE_1,27899.97136668379,8.38268527742548,6,8.38268527742548,128.5367201816989,7.546248341201135,45,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_2,INSPECTION_2_LINE_2,27903.14055743096,3.1691907471722516,7,3.1691907471722516,131.70591092887116,4.377057594028884,43,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_3,INSPECTION_3_LINE_2,27903.97285813425,0.832300703288638,8,0.832300703288638,132.5382116321598,3.5447568907402456,44,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_4,INSPECTION_4_LINE_2,27905.60029039174,1.6274322574899998,9,1.6274322574899998,134.1656438896498,1.9173246332502458,44,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_5,INSPECTION_5_LINE_1,27905.713526173608,0.11323578186784289,10,0.11323578186784289,134.27887967151764,1.804088851382403,44,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_6,INSPECTION_6_LINE_2,27905.936659457093,0.22313328348536743,11,0.22313328348536743,134.502012955003,1.5809555678970355,44,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7811,INSPECTION_7,INSPECTION_7_LINE_1,27907.51761502499,1.5809555678970355,12,1.5809555678970355,136.08296852290005,0.0,43,27771.43464650209,27907.51761502499,experiment,FIFO,0.28,0,variant_5
7812,MOULDING,MOULDING_MACHINE_3,27773.98068602188,1.4326434853901446,1,0.0,0.0,126.09760114966411,42,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27779.70896075597,5.728274734086881,2,5.728274734086881,5.728274734086881,120.36932641557723,43,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,ASSEMBLY_2,ASSEMBLY2_LINE_2,27802.5651381728,4.877825415474945,3,22.856177416830178,28.58445215091706,97.51314899874706,49,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,SORTING,SORTING_ROBOT_1,27889.73635375116,0.5127880593790906,4,87.17121557836072,115.75566772927777,10.34193342038634,46,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,PACKAGING,PACKAGING_LINE_1,27892.342962398496,2.606608647336543,5,2.606608647336543,118.36227637661432,7.735324773049797,46,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_1,INSPECTION_1_LINE_2,27894.76498139973,2.4220190012347302,6,2.4220190012347302,120.78429537784905,5.313305771815067,45,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_2,INSPECTION_2_LINE_2,27894.84660714941,0.08162574968082481,7,0.08162574968082481,120.86592112752987,5.231680022134242,45,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_3,INSPECTION_3_LINE_2,27895.061694840315,0.21508769090360147,8,0.21508769090360147,121.08100881843347,5.01659233123064,45,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_4,INSPECTION_4_LINE_1,27896.02674738672,0.3652709596135537,9,0.9650525464057864,122.04606136483926,4.051539784824854,47,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_5,INSPECTION_5_LINE_2,27899.591937835423,3.5651904487021966,10,3.5651904487021966,125.61125181354146,0.4863493361226574,47,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_6,INSPECTION_6_LINE_1,27899.92897044285,0.337032607425499,11,0.337032607425499,125.94828442096696,0.1493167286971584,45,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7812,INSPECTION_7,INSPECTION_7_LINE_1,27900.078287171546,0.1493167286971584,12,0.1493167286971584,126.09760114966411,0.0,44,27773.98068602188,27900.078287171546,experiment,FIFO,0.28,0,variant_5
7813,MOULDING,MOULDING_MACHINE_2,27783.667464459617,8.876613451680896,1,0.0,0.0,161.0138104822181,44,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27819.003850233275,34.16240044780352,2,35.33638577365855,35.33638577365855,125.67742470855956,40,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,ASSEMBLY_2,ASSEMBLY2_LINE_2,27827.96134741971,4.974210620945087,3,8.95749718643492,44.29388296009347,116.71992752212464,43,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,SORTING,SORTING_ROBOT_1,27925.65817781823,0.5792614401798346,4,97.69683039851952,141.990713358613,19.023097123605112,49,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,PACKAGING,PACKAGING_LINE_1,27932.88723404616,7.229056227930414,5,7.229056227930414,149.2197695865434,11.794040895674698,50,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_1,INSPECTION_1_LINE_1,27933.597275761145,0.7100417149849818,6,0.7100417149849818,149.9298113015284,11.083999180689716,50,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_2,INSPECTION_2_LINE_1,27934.54104637491,0.7644473827385809,7,0.9437706137650821,150.87358191529347,10.140228566924634,50,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_3,INSPECTION_3_LINE_2,27934.89438271538,0.35333634047128726,8,0.35333634047128726,151.22691825576476,9.786892226453347,50,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_4,INSPECTION_4_LINE_2,27937.207258384387,2.3128756690057344,9,2.3128756690057344,153.5397939247705,7.474016557447612,51,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_5,INSPECTION_5_LINE_2,27937.740174980765,0.5329165963776177,10,0.5329165963776177,154.0727105211481,6.941099961069995,51,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7813,INSPECTION_6,INSPECTION_6_LINE_1,27941.561833909,3.821658928234683,11,3.821658928234683,157.8943694493828,3.1194410328353115,51,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
