case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6364,INSPECTION_1,INSPECTION_1_LINE_1,22739.982059773483,0.06752745775156654,6,0.06752745775156654,59.70169393476317,0.7639287316451373,32,22680.28036583872,22740.74598850513,experiment,FIFO,0.28,0,variant_3
6364,INSPECTION_2,INSPECTION_2_LINE_2,22740.652777670475,0.6707178969918459,7,0.6707178969918459,60.37241183175502,0.09321083465329139,31,22680.28036583872,22740.74598850513,experiment,FIFO,0.28,0,variant_3
6364,INSPECTION_3,INSPECTION_3_LINE_2,22740.74598850513,0.09321083465329139,8,0.09321083465329139,60.46562266640831,0.0,30,22680.28036583872,22740.74598850513,experiment,FIFO,0.28,0,variant_3
6365,MOULDING,MOULDING_MACHINE_4,22649.74570998857,4.590733069318958,1,0.0,0.0,51.15607580929645,22,22649.74570998857,22700.901785797865,experiment,FIFO,0.28,0,variant_4
6365,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22655.14071170989,5.395001721321023,2,5.395001721321023,5.395001721321023,45.76107408797543,20,22649.74570998857,22700.901785797865,experiment,FIFO,0.28,0,variant_4
6365,ASSEMBLY_2,ASSEMBLY2_LINE_2,22664.33190469649,2.402170716701221,3,9.191192986600072,14.586194707921095,36.56988110137536,21,22649.74570998857,22700.901785797865,experiment,FIFO,0.28,0,variant_4
6365,SORTING,SORTING_ROBOT_1,22689.52353238927,2.1799629869201453,4,25.191627692780457,39.77782240070155,11.378253408594901,18,22649.74570998857,22700.901785797865,experiment,FIFO,0.28,0,variant_4
6365,PACKAGING,PACKAGING_LINE_3,22696.368863597658,6.845331208387506,5,6.845331208387506,46.62315360908906,4.532922200207395,18,22649.74570998857,22700.901785797865,experiment,FIFO,0.28,0,variant_4
6365,INSPECTION_1,INSPECTION_1_LINE_2,22697.463485120294,1.0946215226358618,6,1.0946215226358618,47.71777513172492,3.438300677571533,19,22649.74570998857,22700.901785797865,experiment,FIFO,0.28,0,variant_4
6365,INSPECTION_2,INSPECTION_2_LINE_2,22698.37695783088,0.913472710584756,7,0.913472710584756,48.631247842309676,2.524827966986777,19,22649.74570998857,22700.901785797865,experiment,FIFO,0.28,0,variant_4
6365,INSPECTION_3,INSPECTION_3_LINE_2,22700.901785797865,2.524827966986777,8,2.524827966986777,51.15607580929645,0.0,18,22649.74570998857,22700.901785797865,experiment,FIFO,0.28,0,variant_4
6366,MOULDING,MOULDING_MACHINE_5,22646.589765184868,0.35972223786302493,1,0.0,0.0,88.52248976038754,22,22646.589765184868,22735.112254945256,experiment,FIFO,0.28,0,variant_5
6366,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22668.16738025974,3.6911197026674927,2,21.577615074871574,21.577615074871574,66.94487468551597,20,22646.589765184868,22735.112254945256,experiment,FIFO,0.28,0,variant_5
6366,ASSEMBLY_2,ASSEMBLY2_LINE_2,22677.33457974725,3.9771977622876875,3,9.167199487510516,30.74481456238209,57.777675198005454,18,22646.589765184868,22735.112254945256,experiment,FIFO,0.28,0,variant_5
6366,SORTING,SORTING_ROBOT_1,22727.610298408865,14.78527333909733,4,50.27571866161452,81.02053322399661,7.501956536390935,32,22646.589765184868,22735.112254945256,experiment,FIFO,0.28,0,variant_5
6366,PACKAGING,PACKAGING_LINE_3,22732.712677364703,5.102378955838503,5,5.102378955838503,86.12291217983511,2.3995775805524318,32,22646.589765184868,22735.112254945256,experiment,FIFO,0.28,0,variant_5
6366,INSPECTION_1,INSPECTION_1_LINE_2,22733.173056126423,0.46037876171976677,6,0.46037876171976677,86.58329094155488,1.939198818832665,32,22646.589765184868,22735.112254945256,experiment,FIFO,0.28,0,variant_5
6366,INSPECTION_2,INSPECTION_2_LINE_1,22733.704388229395,0.5313321029716462,7,0.5313321029716462,87.11462304452652,1.4078667158610187,32,22646.589765184868,22735.112254945256,experiment,FIFO,0.28,0,variant_5
6366,INSPECTION_3,INSPECTION_3_LINE_1,22735.112254945256,1.4078667158610187,8,1.4078667158610187,88.52248976038754,0.0,32,22646.589765184868,22735.112254945256,experiment,FIFO,0.28,0,variant_5
6367,MOULDING,MOULDING_MACHINE_2,22660.54423184525,12.441755830332113,1,0.0,0.0,69.07696960296744,22,22660.54423184525,22729.62120144822,experiment,FIFO,0.28,0,variant_6
6367,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22673.622128885625,5.454748625885259,2,13.0778970403735,13.0778970403735,55.99907256259394,18,22660.54423184525,22729.62120144822,experiment,FIFO,0.28,0,variant_6
6367,ASSEMBLY_2,ASSEMBLY2_LINE_1,22680.81703623313,5.869112273147039,3,7.194907347504341,20.27280438787784,48.8041652150896,18,22660.54423184525,22729.62120144822,experiment,FIFO,0.28,0,variant_6
6367,SORTING,SORTING_ROBOT_1,22727.74109237816,0.13079396929606446,4,46.9240561450315,67.19686053290934,1.8801090700580971,32,22660.54423184525,22729.62120144822,experiment,FIFO,0.28,0,variant_6
6367,PACKAGING,PACKAGING_LINE_2,22727.947491939423,0.2063995612625149,5,0.2063995612625149,67.40326009417186,1.6737095087955822,32,22660.54423184525,22729.62120144822,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_1,INSPECTION_1_LINE_1,22728.641734871824,0.6942429324008117,6,0.6942429324008117,68.09750302657267,0.9794665763947705,32,22660.54423184525,22729.62120144822,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_2,INSPECTION_2_LINE_2,22729.071795610616,0.4300607387922355,7,0.4300607387922355,68.5275637653649,0.549405837602535,32,22660.54423184525,22729.62120144822,experiment,FIFO,0.28,0,variant_6
6367,INSPECTION_3,INSPECTION_3_LINE_2,22729.62120144822,0.549405837602535,8,0.549405837602535,69.07696960296744,0.0,31,22660.54423184525,22729.62120144822,experiment,FIFO,0.28,0,variant_6
6368,MOULDING,MOULDING_MACHINE_3,22651.33738037023,0.39090099782697507,1,0.0,0.0,62.37801783677787,22,22651.33738037023,22713.71539820701,experiment,FIFO,0.28,0,variant_3
6368,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22665.11293892744,12.55532719466646,2,13.77555855720857,13.77555855720857,48.6024592795693,21,22651.33738037023,22713.71539820701,experiment,FIFO,0.28,0,variant_3
6368,ASSEMBLY_2,ASSEMBLY2_LINE_2,22673.357381984963,1.0283863448239572,3,8.244443057523313,22.020001614731882,40.35801622204599,18,22651.33738037023,22713.71539820701,experiment,FIFO,0.28,0,variant_3
6368,SORTING,SORTING_ROBOT_1,22707.442417845843,7.337904111278476,4,34.08503586088045,56.105037475612335,6.272980361165537,19,22651.33738037023,22713.71539820701,experiment,FIFO,0.28,0,variant_3
6368,PACKAGING,PACKAGING_LINE_2,22711.842424353308,4.40000650746515,5,4.40000650746515,60.505043983077485,1.8729738537003868,25,22651.33738037023,22713.71539820701,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_1,INSPECTION_1_LINE_1,22712.23639454861,0.393970195302245,6,0.393970195302245,60.89901417837973,1.4790036583981419,25,22651.33738037023,22713.71539820701,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_2,INSPECTION_2_LINE_2,22712.44180386672,0.20540931811046903,7,0.20540931811046903,61.1044234964902,1.2735943402876728,25,22651.33738037023,22713.71539820701,experiment,FIFO,0.28,0,variant_3
6368,INSPECTION_3,INSPECTION_3_LINE_2,22713.71539820701,1.2735943402876728,8,1.2735943402876728,62.37801783677787,0.0,24,22651.33738037023,22713.71539820701,experiment,FIFO,0.28,0,variant_3
6369,MOULDING,MOULDING_MACHINE_5,22659.776000191192,1.1869600093014014,1,0.0,0.0,43.16227469835576,21,22659.776000191192,22702.938274889548,experiment,FIFO,0.28,0,variant_1
6369,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22661.581158131143,1.8051579399507318,2,1.8051579399507318,1.8051579399507318,41.35711675840503,21,22659.776000191192,22702.938274889548,experiment,FIFO,0.28,0,variant_1
6369,ASSEMBLY_2,ASSEMBLY2_LINE_2,22666.926774217416,0.8085391863751283,3,5.345616086273367,7.150774026224099,36.01150067213166,20,22659.776000191192,22702.938274889548,experiment,FIFO,0.28,0,variant_1
6369,SORTING,SORTING_ROBOT_1,22696.889550279764,0.37942944088354125,4,29.962776062347984,37.11355008857208,6.048724609783676,18,22659.776000191192,22702.938274889548,experiment,FIFO,0.28,0,variant_1
6369,PACKAGING,PACKAGING_LINE_2,22697.67549129228,0.7859410125165596,5,0.7859410125165596,37.89949110108864,5.262783597267116,19,22659.776000191192,22702.938274889548,experiment,FIFO,0.28,0,variant_1
6369,INSPECTION_1,INSPECTION_1_LINE_1,22698.69109901172,1.0156077194405952,6,1.0156077194405952,38.91509882052924,4.247175877826521,19,22659.776000191192,22702.938274889548,experiment,FIFO,0.28,0,variant_1
6369,INSPECTION_2,INSPECTION_2_LINE_2,22701.435218851595,2.744119839873747,7,2.744119839873747,41.659218660402985,1.5030560379527742,19,22659.776000191192,22702.938274889548,experiment,FIFO,0.28,0,variant_1
6369,INSPECTION_3,INSPECTION_3_LINE_1,22702.938274889548,1.5030560379527742,8,1.5030560379527742,43.16227469835576,0.0,19,22659.776000191192,22702.938274889548,experiment,FIFO,0.28,0,variant_1
6370,MOULDING,MOULDING_MACHINE_4,22679.971616957544,8.181237828663143,1,0.0,0.0,69.02641078290617,17,22679.971616957544,22748.99802774045,experiment,FIFO,0.28,0,variant_5
6370,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22686.672016975423,6.7004000178785645,2,6.7004000178785645,6.7004000178785645,62.326010765027604,19,22679.971616957544,22748.99802774045,experiment,FIFO,0.28,0,variant_5
6370,ASSEMBLY_2,ASSEMBLY2_LINE_1,22706.827033816284,18.114056777638325,3,20.155016840861208,26.855416858739773,42.170993924166396,20,22679.971616957544,22748.99802774045,experiment,FIFO,0.28,0,variant_5
6370,SORTING,SORTING_ROBOT_1,22744.60467361092,6.870628493015829,4,37.77763979463634,64.63305665337612,4.393354129530053,31,22679.971616957544,22748.99802774045,experiment,FIFO,0.28,0,variant_5
6370,PACKAGING,PACKAGING_LINE_1,22746.518218177665,1.9135445667452586,5,1.9135445667452586,66.54660122012137,2.4798095627847943,31,22679.971616957544,22748.99802774045,experiment,FIFO,0.28,0,variant_5
6370,INSPECTION_1,INSPECTION_1_LINE_1,22746.909359827936,0.39114165027058334,6,0.39114165027058334,66.93774287039196,2.088667912514211,31,22679.971616957544,22748.99802774045,experiment,FIFO,0.28,0,variant_5
6370,INSPECTION_2,INSPECTION_2_LINE_2,22747.737559408764,0.8281995808283682,7,0.8281995808283682,67.76594245122033,1.2604683316858427,31,22679.971616957544,22748.99802774045,experiment,FIFO,0.28,0,variant_5
6370,INSPECTION_3,INSPECTION_3_LINE_2,22748.99802774045,1.2604683316858427,8,1.2604683316858427,69.02641078290617,0.0,29,22679.971616957544,22748.99802774045,experiment,FIFO,0.28,0,variant_5
6371,MOULDING,MOULDING_MACHINE_3,22683.099807697967,10.098830594502942,1,0.0,0.0,54.54885488705986,18,22683.099807697967,22737.648662585027,experiment,FIFO,0.28,0,variant_3
6371,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22686.56286478479,3.463057086824847,2,3.463057086824847,3.463057086824847,51.085797800235014,19,22683.099807697967,22737.648662585027,experiment,FIFO,0.28,0,variant_3
6371,ASSEMBLY_2,ASSEMBLY2_LINE_1,22688.712977038645,2.1501122538538766,3,2.1501122538538766,5.6131693406787235,48.93568554638114,18,22683.099807697967,22737.648662585027,experiment,FIFO,0.28,0,variant_3
6371,SORTING,SORTING_ROBOT_1,22729.975813951,2.234721572840499,4,41.26283691235585,46.876006253034575,7.672848634025286,31,22683.099807697967,22737.648662585027,experiment,FIFO,0.28,0,variant_3
6371,PACKAGING,PACKAGING_LINE_1,22733.28557392452,3.309759973519249,5,3.309759973519249,50.185766226553824,4.363088660506037,32,22683.099807697967,22737.648662585027,experiment,FIFO,0.28,0,variant_3
6371,INSPECTION_1,INSPECTION_1_LINE_1,22736.45477399368,3.1692000691582507,6,3.1692000691582507,53.354966295712074,1.1938885913477861,32,22683.099807697967,22737.648662585027,experiment,FIFO,0.28,0,variant_3
6371,INSPECTION_2,INSPECTION_2_LINE_2,22737.320230296464,0.8654563027848781,7,0.8654563027848781,54.22042259849695,0.32843228856290807,32,22683.099807697967,22737.648662585027,experiment,FIFO,0.28,0,variant_3
6371,INSPECTION_3,INSPECTION_3_LINE_2,22737.648662585027,0.32843228856290807,8,0.32843228856290807,54.54885488705986,0.0,31,22683.099807697967,22737.648662585027,experiment,FIFO,0.28,0,variant_3
6372,MOULDING,MOULDING_MACHINE_5,22674.87435058608,1.4567103605950251,1,0.0,0.0,96.05661275917737,19,22674.87435058608,22770.930963345258,experiment,FIFO,0.28,0,variant_1
6372,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22700.554928583104,25.680577997023647,2,25.680577997023647,25.680577997023647,70.37603476215372,19,22674.87435058608,22770.930963345258,experiment,FIFO,0.28,0,variant_1
6372,ASSEMBLY_2,ASSEMBLY2_LINE_2,22732.13359041468,6.960858132755675,3,31.578661831576028,57.259239828599675,38.797372930577694,32,22674.87435058608,22770.930963345258,experiment,FIFO,0.28,0,variant_1
6372,SORTING,SORTING_ROBOT_1,22768.592843615745,6.366106309895258,4,36.45925320106471,93.71849302966439,2.3381197295129823,38,22674.87435058608,22770.930963345258,experiment,FIFO,0.28,0,variant_1
6372,PACKAGING,PACKAGING_LINE_1,22768.74274986236,0.14990624661368201,5,0.14990624661368201,93.86839927627807,2.1882134828993003,38,22674.87435058608,22770.930963345258,experiment,FIFO,0.28,0,variant_1
6372,INSPECTION_1,INSPECTION_1_LINE_1,22769.43626571989,0.6935158575324749,6,0.6935158575324749,94.56191513381054,1.4946976253668254,38,22674.87435058608,22770.930963345258,experiment,FIFO,0.28,0,variant_1
6372,INSPECTION_2,INSPECTION_2_LINE_2,22769.5804273654,0.14416164550857502,7,0.14416164550857502,94.70607677931912,1.3505359798582504,38,22674.87435058608,22770.930963345258,experiment,FIFO,0.28,0,variant_1
6372,INSPECTION_3,INSPECTION_3_LINE_2,22770.930963345258,1.3505359798582504,8,1.3505359798582504,96.05661275917737,0.0,37,22674.87435058608,22770.930963345258,experiment,FIFO,0.28,0,variant_1
6373,MOULDING,MOULDING_MACHINE_2,22684.640242074573,7.531615556508768,1,0.0,0.0,55.900421262598684,19,22684.640242074573,22740.54066333717,experiment,FIFO,0.28,0,variant_6
6373,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22684.844705427648,0.20446335307497066,2,0.20446335307497066,0.20446335307497066,55.69595790952371,19,22684.640242074573,22740.54066333717,experiment,FIFO,0.28,0,variant_6
6373,ASSEMBLY_2,ASSEMBLY2_LINE_2,22701.65961520597,16.814909778320725,3,16.814909778320725,17.019373131395696,38.88104813120299,19,22684.640242074573,22740.54066333717,experiment,FIFO,0.28,0,variant_6
6373,SORTING,SORTING_ROBOT_1,22735.719418192988,5.743604241986759,4,34.05980298701979,51.07917611841549,4.8212451441831945,32,22684.640242074573,22740.54066333717,experiment,FIFO,0.28,0,variant_6
6373,PACKAGING,PACKAGING_LINE_2,22736.170504713657,0.45108652066846844,5,0.45108652066846844,51.53026263908396,4.370158623514726,32,22684.640242074573,22740.54066333717,experiment,FIFO,0.28,0,variant_6
6373,INSPECTION_1,INSPECTION_1_LINE_2,22739.607528923123,3.437024209466472,6,3.437024209466472,54.96728684855043,0.9331344140482543,32,22684.640242074573,22740.54066333717,experiment,FIFO,0.28,0,variant_6
6373,INSPECTION_2,INSPECTION_2_LINE_1,22739.94619590849,0.33866698536803597,7,0.33866698536803597,55.305953833918466,0.5944674286802183,32,22684.640242074573,22740.54066333717,experiment,FIFO,0.28,0,variant_6
6373,INSPECTION_3,INSPECTION_3_LINE_1,22740.54066333717,0.5944674286802183,8,0.5944674286802183,55.900421262598684,0.0,31,22684.640242074573,22740.54066333717,experiment,FIFO,0.28,0,variant_6
6374,MOULDING,MOULDING_MACHINE_5,22692.204934331377,12.285058467496128,1,0.0,0.0,70.43709580123323,20,22692.204934331377,22762.64203013261,experiment,FIFO,0.28,0,variant_1
6374,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22700.505184061807,4.129555729756248,2,8.300249730429641,8.300249730429641,62.136846070803585,19,22692.204934331377,22762.64203013261,experiment,FIFO,0.28,0,variant_1
6374,ASSEMBLY_2,ASSEMBLY2_LINE_2,22725.172732281924,10.116456773354003,3,24.66754822011717,32.96779795054681,37.46929785068642,31,22692.204934331377,22762.64203013261,experiment,FIFO,0.28,0,variant_1
6374,SORTING,SORTING_ROBOT_1,22759.601781485027,1.6151599153963616,4,34.429049203103204,67.39684715365001,3.040248647583212,34,22692.204934331377,22762.64203013261,experiment,FIFO,0.28,0,variant_1
6374,PACKAGING,PACKAGING_LINE_1,22759.64673706164,0.04495557661357452,5,0.04495557661357452,67.44180273026359,2.9952930709696375,34,22692.204934331377,22762.64203013261,experiment,FIFO,0.28,0,variant_1
6374,INSPECTION_1,INSPECTION_1_LINE_1,22759.83680496221,0.1900679005702841,6,0.1900679005702841,67.63187063083387,2.8052251703993534,34,22692.204934331377,22762.64203013261,experiment,FIFO,0.28,0,variant_1
6374,INSPECTION_2,INSPECTION_2_LINE_2,22761.21986146045,1.3830564982381475,7,1.3830564982381475,69.01492712907202,1.422168672161206,35,22692.204934331377,22762.64203013261,experiment,FIFO,0.28,0,variant_1
6374,INSPECTION_3,INSPECTION_3_LINE_1,22762.64203013261,1.422168672161206,8,1.422168672161206,70.43709580123323,0.0,36,22692.204934331377,22762.64203013261,experiment,FIFO,0.28,0,variant_1
6375,MOULDING,MOULDING_MACHINE_4,22683.989675666817,0.4885535448156588,1,0.0,0.0,89.4399525988083,18,22683.989675666817,22773.429628265625,experiment,FIFO,0.28,0,variant_1
6375,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22696.37562833205,9.812763547259237,2,12.385952665234072,12.385952665234072,77.05399993357423,18,22683.989675666817,22773.429628265625,experiment,FIFO,0.28,0,variant_1
6375,ASSEMBLY_2,ASSEMBLY2_LINE_1,22727.471275630465,20.64424181418144,3,31.095647298414406,43.48159996364848,45.95835263515983,32,22683.989675666817,22773.429628265625,experiment,FIFO,0.28,0,variant_1
6375,SORTING,SORTING_ROBOT_1,22762.22673730585,2.624955820821924,4,34.75546167538414,78.23706163903262,11.202890959775686,37,22683.989675666817,22773.429628265625,experiment,FIFO,0.28,0,variant_1
6375,PACKAGING,PACKAGING_LINE_3,22772.158278372823,9.931541066973296,5,9.931541066973296,88.16860270600591,1.271349892802391,37,22683.989675666817,22773.429628265625,experiment,FIFO,0.28,0,variant_1
6375,INSPECTION_1,INSPECTION_1_LINE_1,22772.29566270923,0.13738433640901349,6,0.13738433640901349,88.30598704241493,1.1339655563933775,37,22683.989675666817,22773.429628265625,experiment,FIFO,0.28,0,variant_1
6375,INSPECTION_2,INSPECTION_2_LINE_1,22773.310489367763,1.014826658531092,7,1.014826658531092,89.32081370094602,0.11913889786228538,37,22683.989675666817,22773.429628265625,experiment,FIFO,0.28,0,variant_1
6375,INSPECTION_3,INSPECTION_3_LINE_1,22773.429628265625,0.11913889786228538,8,0.11913889786228538,89.4399525988083,0.0,36,22683.989675666817,22773.429628265625,experiment,FIFO,0.28,0,variant_1
6376,MOULDING,MOULDING_MACHINE_1,22689.87271764631,5.748444869546802,1,0.0,0.0,58.72316832325669,19,22689.87271764631,22748.595885969567,experiment,FIFO,0.28,0,variant_6
6376,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22691.88435849452,2.011640848209936,2,2.011640848209936,2.011640848209936,56.71152747504675,19,22689.87271764631,22748.595885969567,experiment,FIFO,0.28,0,variant_6
6376,ASSEMBLY_2,ASSEMBLY2_LINE_2,22707.94571475813,1.6649936691173934,3,16.061356263609923,18.07299711181986,40.65017121143683,20,22689.87271764631,22748.595885969567,experiment,FIFO,0.28,0,variant_6
6376,SORTING,SORTING_ROBOT_1,22745.33310157038,0.7284279594605323,4,37.38738681225004,55.4603839240699,3.262784399186785,31,22689.87271764631,22748.595885969567,experiment,FIFO,0.28,0,variant_6
6376,PACKAGING,PACKAGING_LINE_2,22745.528587721,0.19548615062012686,5,0.19548615062012686,55.65587007469003,3.067298248566658,31,22689.87271764631,22748.595885969567,experiment,FIFO,0.28,0,variant_6
6376,INSPECTION_1,INSPECTION_1_LINE_2,22745.6267491266,0.09816140559996711,6,0.09816140559996711,55.754031480289996,2.969136842966691,31,22689.87271764631,22748.595885969567,experiment,FIFO,0.28,0,variant_6
6376,INSPECTION_2,INSPECTION_2_LINE_1,22746.45620577562,0.8294566490185389,7,0.8294566490185389,56.583488129308535,2.139680193948152,31,22689.87271764631,22748.595885969567,experiment,FIFO,0.28,0,variant_6
6376,INSPECTION_3,INSPECTION_3_LINE_1,22748.595885969567,2.139680193948152,8,2.139680193948152,58.72316832325669,0.0,30,22689.87271764631,22748.595885969567,experiment,FIFO,0.28,0,variant_6
6377,MOULDING,MOULDING_MACHINE_3,22690.30281897272,4.163942417788348,1,0.0,0.0,72.37796705195069,20,22690.30281897272,22762.68078602467,experiment,FIFO,0.28,0,variant_6
6377,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22700.05602334033,8.171664845809573,2,9.753204367611033,9.753204367611033,62.62476268433966,19,22690.30281897272,22762.68078602467,experiment,FIFO,0.28,0,variant_6
6377,ASSEMBLY_2,ASSEMBLY2_LINE_2,22715.05627550857,0.3625083031474787,3,15.000252168239967,24.753456535851,47.62451051609969,27,22690.30281897272,22762.68078602467,experiment,FIFO,0.28,0,variant_6
6377,SORTING,SORTING_ROBOT_1,22757.98662156963,5.22901371462649,4,42.930346061060845,67.68380259691185,4.694164455038845,34,22690.30281897272,22762.68078602467,experiment,FIFO,0.28,0,variant_6
6377,PACKAGING,PACKAGING_LINE_2,22760.546161416063,2.559539846432017,5,2.559539846432017,70.24334244334386,2.1346246086068277,34,22690.30281897272,22762.68078602467,experiment,FIFO,0.28,0,variant_6
6377,INSPECTION_1,INSPECTION_1_LINE_2,22761.452695104635,0.9065336885723809,6,0.9065336885723809,71.14987613191624,1.2280909200344468,35,22690.30281897272,22762.68078602467,experiment,FIFO,0.28,0,variant_6
6377,INSPECTION_2,INSPECTION_2_LINE_2,22762.57850625842,1.1258111537827062,7,1.1258111537827062,72.27568728569895,0.10227976625174051,37,22690.30281897272,22762.68078602467,experiment,FIFO,0.28,0,variant_6
6377,INSPECTION_3,INSPECTION_3_LINE_2,22762.68078602467,0.10227976625174051,8,0.10227976625174051,72.37796705195069,0.0,35,22690.30281897272,22762.68078602467,experiment,FIFO,0.28,0,variant_6
6378,MOULDING,MOULDING_MACHINE_4,22697.31470419876,0.8571475686621852,1,0.0,0.0,66.95900893159705,19,22697.31470419876,22764.27371313036,experiment,FIFO,0.28,0,variant_3
6378,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22699.159875197307,1.8451709985456546,2,1.8451709985456546,1.8451709985456546,65.1138379330514,19,22697.31470419876,22764.27371313036,experiment,FIFO,0.28,0,variant_3
6378,ASSEMBLY_2,ASSEMBLY2_LINE_2,22714.693767205423,6.748052447292139,3,15.5338920081158,17.379063006661454,49.5799459249356,26,22697.31470419876,22764.27371313036,experiment,FIFO,0.28,0,variant_3
6378,SORTING,SORTING_ROBOT_1,22752.757607855005,7.424506284623931,4,38.063840649581834,55.44290365624329,11.516105275353766,31,22697.31470419876,22764.27371313036,experiment,FIFO,0.28,0,variant_3
6378,PACKAGING,PACKAGING_LINE_3,22758.06940394293,5.311796087924449,5,5.311796087924449,60.75469974416774,6.204309187429317,34,22697.31470419876,22764.27371313036,experiment,FIFO,0.28,0,variant_3
6378,INSPECTION_1,INSPECTION_1_LINE_2,22758.99405178748,0.9246478445493267,6,0.9246478445493267,61.679347588717064,5.27966134287999,34,22697.31470419876,22764.27371313036,experiment,FIFO,0.28,0,variant_3
6378,INSPECTION_2,INSPECTION_2_LINE_1,22763.852364009752,4.8583122222735255,7,4.8583122222735255,66.53765981099059,0.42134912060646457,35,22697.31470419876,22764.27371313036,experiment,FIFO,0.28,0,variant_3
6378,INSPECTION_3,INSPECTION_3_LINE_1,22764.27371313036,0.42134912060646457,8,0.42134912060646457,66.95900893159705,0.0,35,22697.31470419876,22764.27371313036,experiment,FIFO,0.28,0,variant_3
6379,MOULDING,MOULDING_MACHINE_2,22715.62270508475,18.64185050461674,1,0.0,0.0,97.95810800782056,28,22715.62270508475,22813.58081309257,experiment,FIFO,0.28,0,variant_2
6379,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22717.027388746126,1.4046836613779305,2,1.4046836613779305,1.4046836613779305,96.55342434644263,29,22715.62270508475,22813.58081309257,experiment,FIFO,0.28,0,variant_2
6379,ASSEMBLY_2,ASSEMBLY2_LINE_1,22748.5673031359,0.6404118494756403,3,31.539914389773912,32.94459805115184,65.01350995666871,31,22715.62270508475,22813.58081309257,experiment,FIFO,0.28,0,variant_2
6379,SORTING,SORTING_ROBOT_1,22793.14263238924,2.3429216781660216,4,44.5753292533409,77.51992730449274,20.438180703327816,40,22715.62270508475,22813.58081309257,experiment,FIFO,0.28,0,variant_2
6379,PACKAGING,PACKAGING_LINE_1,22800.065191229765,6.922558840524289,5,6.922558840524289,84.44248614501703,13.515621862803528,40,22715.62270508475,22813.58081309257,experiment,FIFO,0.28,0,variant_2
6379,INSPECTION_1,INSPECTION_1_LINE_2,22804.758688555936,4.192763358976663,6,4.693497326170473,89.1359834711875,8.822124536633055,40,22715.62270508475,22813.58081309257,experiment,FIFO,0.28,0,variant_2
6379,INSPECTION_2,INSPECTION_2_LINE_1,22808.25570767192,2.7412195377874014,7,3.4970191159845854,92.63300258717209,5.32510542064847,38,22715.62270508475,22813.58081309257,experiment,FIFO,0.28,0,variant_2
6379,INSPECTION_3,INSPECTION_3_LINE_1,22813.58081309257,1.984782724550314,8,5.32510542064847,97.95810800782056,0.0,34,22715.62270508475,22813.58081309257,experiment,FIFO,0.28,0,variant_2
6380,MOULDING,MOULDING_MACHINE_1,22702.203855024072,4.664968915454665,1,0.0,0.0,102.70050081613954,20,22702.203855024072,22804.90435584021,experiment,FIFO,0.28,0,variant_1
6380,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22716.82206548914,12.071556924151082,2,14.618210465068842,14.618210465068842,88.0822903510707,29,22702.203855024072,22804.90435584021,experiment,FIFO,0.28,0,variant_1
6380,ASSEMBLY_2,ASSEMBLY2_LINE_2,22749.61793285048,7.160941657595686,3,32.79586736133933,47.414077826408175,55.28642298973136,29,22702.203855024072,22804.90435584021,experiment,FIFO,0.28,0,variant_1
6380,SORTING,SORTING_ROBOT_1,22795.313241080872,2.1706086916310596,4,45.695308230391674,93.10938605679985,9.591114759339689,40,22702.203855024072,22804.90435584021,experiment,FIFO,0.28,0,variant_1
6380,PACKAGING,PACKAGING_LINE_3,22798.578807574795,3.265566493922961,5,3.265566493922961,96.37495255072281,6.325548265416728,41,22702.203855024072,22804.90435584021,experiment,FIFO,0.28,0,variant_1
6380,INSPECTION_1,INSPECTION_1_LINE_2,22800.54692122925,1.968113654453191,6,1.968113654453191,98.343066205176,4.357434610963537,40,22702.203855024072,22804.90435584021,experiment,FIFO,0.28,0,variant_1
6380,INSPECTION_2,INSPECTION_2_LINE_1,22802.99282954772,2.445908318470174,7,2.445908318470174,100.78897452364617,1.9115262924933631,39,22702.203855024072,22804.90435584021,experiment,FIFO,0.28,0,variant_1
6380,INSPECTION_3,INSPECTION_3_LINE_2,22804.90435584021,1.9115262924933631,8,1.9115262924933631,102.70050081613954,0.0,38,22702.203855024072,22804.90435584021,experiment,FIFO,0.28,0,variant_1
