case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6162,MOULDING,MOULDING_MACHINE_4,22071.7206113935,6.404313809387531,1,0.0,0.0,55.68628266378437,9,22071.7206113935,22127.406894057283,experiment,FIFO,0.28,0,variant_2
6162,ASSEMBLY_1,LINE_ASSEMBLY1_2,22073.95891746324,2.2383060697393375,2,2.2383060697393375,2.2383060697393375,53.44797659404503,10,22071.7206113935,22127.406894057283,experiment,FIFO,0.28,0,variant_2
6162,ASSEMBLY_2,ASSEMBLY2_LINE_1,22094.89055661376,4.466601322619681,3,20.931639150519914,23.16994522025925,32.51633744352512,18,22071.7206113935,22127.406894057283,experiment,FIFO,0.28,0,variant_2
6162,SORTING,SORTING_ROBOT_1,22124.45771430902,1.2637730808492051,4,29.567157695262722,52.73710291552197,2.949179748262395,20,22071.7206113935,22127.406894057283,experiment,FIFO,0.28,0,variant_2
6162,PACKAGING,PACKAGING_LINE_3,22127.406894057283,2.949179748262395,5,2.949179748262395,55.68628266378437,0.0,20,22071.7206113935,22127.406894057283,experiment,FIFO,0.28,0,variant_2
6163,MOULDING,MOULDING_MACHINE_2,22092.225428125817,19.785586987349234,1,0.0,0.0,62.084639390137454,17,22092.225428125817,22154.310067515955,experiment,FIFO,0.28,0,variant_6
6163,ASSEMBLY_1,LINE_ASSEMBLY1_4,22103.22965207356,7.03375850921293,2,11.004223947744322,11.004223947744322,51.08041544239313,18,22092.225428125817,22154.310067515955,experiment,FIFO,0.28,0,variant_6
6163,ASSEMBLY_2,ASSEMBLY2_LINE_1,22132.39585636701,1.9383595669351052,3,29.166204293447663,40.170428241191985,21.91421114894547,19,22092.225428125817,22154.310067515955,experiment,FIFO,0.28,0,variant_6
6163,SORTING,SORTING_ROBOT_1,22149.66644318697,3.790485205430741,4,17.270586819959135,57.44101506115112,4.643624328986334,22,22092.225428125817,22154.310067515955,experiment,FIFO,0.28,0,variant_6
6163,PACKAGING,PACKAGING_LINE_1,22154.310067515955,0.6706996066313877,5,4.643624328986334,62.084639390137454,0.0,19,22092.225428125817,22154.310067515955,experiment,FIFO,0.28,0,variant_6
6164,MOULDING,MOULDING_MACHINE_3,22086.90348583073,12.753960982721765,1,0.0,0.0,74.11146363027365,17,22086.90348583073,22161.014949461005,experiment,FIFO,0.28,0,variant_5
6164,ASSEMBLY_1,LINE_ASSEMBLY1_3,22108.369930317345,17.986538544424548,2,21.46644448661391,21.46644448661391,52.64501914365974,18,22086.90348583073,22161.014949461005,experiment,FIFO,0.28,0,variant_5
6164,ASSEMBLY_2,ASSEMBLY2_LINE_1,22143.88438904096,11.488532673949521,3,35.51445872361364,56.98090321022755,17.130560420046095,21,22086.90348583073,22161.014949461005,experiment,FIFO,0.28,0,variant_5
6164,SORTING,SORTING_ROBOT_1,22154.928968315897,2.2987082354156883,4,11.04457927493786,68.02548248516541,6.085981145108235,19,22086.90348583073,22161.014949461005,experiment,FIFO,0.28,0,variant_5
6164,PACKAGING,PACKAGING_LINE_1,22161.014949461005,4.660444297722279,5,6.085981145108235,74.11146363027365,0.0,20,22086.90348583073,22161.014949461005,experiment,FIFO,0.28,0,variant_5
6165,MOULDING,MOULDING_MACHINE_4,22079.08774675139,3.7439849660295295,1,0.0,0.0,48.69972731289454,13,22079.08774675139,22127.787474064284,experiment,FIFO,0.28,0,variant_4
6165,ASSEMBLY_1,LINE_ASSEMBLY1_5,22083.92535156627,4.83760481488207,2,4.83760481488207,4.83760481488207,43.86212249801247,14,22079.08774675139,22127.787474064284,experiment,FIFO,0.28,0,variant_4
6165,ASSEMBLY_2,ASSEMBLY2_LINE_2,22098.920263830456,4.140720750790933,3,14.994912264184677,19.832517079066747,28.86721023382779,19,22079.08774675139,22127.787474064284,experiment,FIFO,0.28,0,variant_4
6165,SORTING,SORTING_ROBOT_1,22124.55897440504,0.10126009602026897,4,25.638710574585275,45.47122765365202,3.228499659242516,20,22079.08774675139,22127.787474064284,experiment,FIFO,0.28,0,variant_4
6165,PACKAGING,PACKAGING_LINE_1,22127.787474064284,3.228499659242516,5,3.228499659242516,48.69972731289454,0.0,19,22079.08774675139,22127.787474064284,experiment,FIFO,0.28,0,variant_4
6166,MOULDING,MOULDING_MACHINE_1,22077.7885193013,2.3906932666104694,1,0.0,0.0,53.027361043659766,11,22077.7885193013,22130.81588034496,experiment,FIFO,0.28,0,variant_1
6166,ASSEMBLY_1,LINE_ASSEMBLY1_3,22084.05252885189,6.264009550592164,2,6.264009550592164,6.264009550592164,46.7633514930676,14,22077.7885193013,22130.81588034496,experiment,FIFO,0.28,0,variant_1
6166,ASSEMBLY_2,ASSEMBLY2_LINE_1,22103.805690960395,8.915134346636478,3,19.753162108503602,26.017171659095766,27.010189384564,18,22077.7885193013,22130.81588034496,experiment,FIFO,0.28,0,variant_1
6166,SORTING,SORTING_ROBOT_1,22125.320206805736,0.059294351245625876,4,21.51451584534152,47.531687504437286,5.49567353922248,21,22077.7885193013,22130.81588034496,experiment,FIFO,0.28,0,variant_1
6166,PACKAGING,PACKAGING_LINE_3,22130.81588034496,3.4089862876753614,5,5.49567353922248,53.027361043659766,0.0,18,22077.7885193013,22130.81588034496,experiment,FIFO,0.28,0,variant_1
6167,MOULDING,MOULDING_MACHINE_5,22078.65498212461,1.3739606696690316,1,0.0,0.0,68.27441273095974,12,22078.65498212461,22146.92939485557,experiment,FIFO,0.28,0,variant_2
6167,ASSEMBLY_1,LINE_ASSEMBLY1_4,22096.19589356435,17.5409114397371,2,17.5409114397371,17.5409114397371,50.73350129122264,19,22078.65498212461,22146.92939485557,experiment,FIFO,0.28,0,variant_2
6167,ASSEMBLY_2,ASSEMBLY2_LINE_2,22112.41088197724,2.5732923564974044,3,16.214988412892126,33.75589985262923,34.51851287833051,20,22078.65498212461,22146.92939485557,experiment,FIFO,0.28,0,variant_2
6167,SORTING,SORTING_ROBOT_1,22135.297116353973,6.917252129802364,4,22.886234376732318,56.642134229361545,11.632278501598194,21,22078.65498212461,22146.92939485557,experiment,FIFO,0.28,0,variant_2
6167,PACKAGING,PACKAGING_LINE_3,22146.92939485557,11.632278501598194,5,11.632278501598194,68.27441273095974,0.0,21,22078.65498212461,22146.92939485557,experiment,FIFO,0.28,0,variant_2
6168,MOULDING,MOULDING_MACHINE_1,22087.3121056144,9.523586313101987,1,0.0,0.0,58.18766143633184,18,22087.3121056144,22145.499767050733,experiment,FIFO,0.28,0,variant_4
6168,ASSEMBLY_1,LINE_ASSEMBLY1_5,22096.567531243203,2.4218582497924217,2,9.255425628802186,9.255425628802186,48.93223580752965,19,22087.3121056144,22145.499767050733,experiment,FIFO,0.28,0,variant_4
6168,ASSEMBLY_2,ASSEMBLY2_LINE_2,22113.280328605564,0.8694466283232032,3,16.712797362361016,25.968222991163202,32.219438445168635,20,22087.3121056144,22145.499767050733,experiment,FIFO,0.28,0,variant_4
6168,SORTING,SORTING_ROBOT_1,22139.88395208152,4.586835727546713,4,26.60362347595583,52.57184646711903,5.615814969212806,22,22087.3121056144,22145.499767050733,experiment,FIFO,0.28,0,variant_4
6168,PACKAGING,PACKAGING_LINE_1,22145.499767050733,5.615814969212806,5,5.615814969212806,58.18766143633184,0.0,21,22087.3121056144,22145.499767050733,experiment,FIFO,0.28,0,variant_4
6169,MOULDING,MOULDING_MACHINE_5,22084.94445085598,6.2894687313673785,1,0.0,0.0,43.565661838889355,15,22084.94445085598,22128.51011269487,experiment,FIFO,0.28,0,variant_4
6169,ASSEMBLY_1,LINE_ASSEMBLY1_3,22090.38339177292,5.438940916941647,2,5.438940916941647,5.438940916941647,38.12672092194771,17,22084.94445085598,22128.51011269487,experiment,FIFO,0.28,0,variant_4
6169,ASSEMBLY_2,ASSEMBLY2_LINE_2,22105.689040378908,2.704803086548054,3,15.30564860598679,20.744589522928436,22.82107231596092,18,22084.94445085598,22128.51011269487,experiment,FIFO,0.28,0,variant_4
6169,SORTING,SORTING_ROBOT_1,22127.6954544316,2.375247625863267,4,22.00641405269198,42.751003575620416,0.8146582632689388,20,22084.94445085598,22128.51011269487,experiment,FIFO,0.28,0,variant_4
6169,PACKAGING,PACKAGING_LINE_1,22128.51011269487,0.7226386305846972,5,0.8146582632689388,43.565661838889355,0.0,19,22084.94445085598,22128.51011269487,experiment,FIFO,0.28,0,variant_4
6170,MOULDING,MOULDING_MACHINE_4,22080.950656982663,0.7487726459839905,1,0.0,0.0,59.39633121960287,14,22080.950656982663,22140.346988202265,experiment,FIFO,0.28,0,variant_1
6170,ASSEMBLY_1,LINE_ASSEMBLY1_2,22084.26044532313,3.3097883404661843,2,3.3097883404661843,3.3097883404661843,56.08654287913669,14,22080.950656982663,22140.346988202265,experiment,FIFO,0.28,0,variant_1
6170,ASSEMBLY_2,ASSEMBLY2_LINE_2,22102.98423729236,4.063973461903515,3,18.72379196923066,22.033580309696845,37.362750909906026,18,22080.950656982663,22140.346988202265,experiment,FIFO,0.28,0,variant_1
6170,SORTING,SORTING_ROBOT_1,22125.26091245449,0.7019380494493817,4,22.27667516213114,44.310255471827986,15.086075747774885,21,22080.950656982663,22140.346988202265,experiment,FIFO,0.28,0,variant_1
6170,PACKAGING,PACKAGING_LINE_2,22140.346988202265,13.70572412241745,5,15.086075747774885,59.39633121960287,0.0,21,22080.950656982663,22140.346988202265,experiment,FIFO,0.28,0,variant_1
6171,MOULDING,MOULDING_MACHINE_4,22081.89252475942,0.2571749523849576,1,0.0,0.0,83.42889440603903,14,22081.89252475942,22165.32141916546,experiment,FIFO,0.28,0,variant_3
6171,ASSEMBLY_1,LINE_ASSEMBLY1_5,22094.14567299341,10.220321427139424,2,12.253148233990942,12.253148233990942,71.1757461720481,17,22081.89252475942,22165.32141916546,experiment,FIFO,0.28,0,variant_3
6171,ASSEMBLY_2,ASSEMBLY2_LINE_1,22124.020221069244,20.21453010884943,3,29.874548075833445,42.12769630982439,41.30119809621465,20,22081.89252475942,22165.32141916546,experiment,FIFO,0.28,0,variant_3
6171,ASSEMBLY_2,ASSEMBLY2_LINE_1,22146.700951636987,2.816562596028234,4,22.680730567743012,64.8084268775674,18.620467528471636,21,22081.89252475942,22165.32141916546,experiment,FIFO,0.28,0,variant_3
6171,SORTING,SORTING_ROBOT_1,22159.507798768256,4.578830452359398,5,12.806847131269024,77.61527400883642,5.813620397202612,20,22081.89252475942,22165.32141916546,experiment,FIFO,0.28,0,variant_3
6171,PACKAGING,PACKAGING_LINE_3,22165.32141916546,4.428420367410581,6,5.813620397202612,83.42889440603903,0.0,19,22081.89252475942,22165.32141916546,experiment,FIFO,0.28,0,variant_3
6172,MOULDING,MOULDING_MACHINE_4,22086.76926766142,0.5466870225609455,1,0.0,0.0,51.508840597940434,16,22086.76926766142,22138.27810825936,experiment,FIFO,0.28,0,variant_2
6172,ASSEMBLY_1,LINE_ASSEMBLY1_2,22094.88473066511,8.11546300369082,2,8.11546300369082,8.11546300369082,43.393377594249614,18,22086.76926766142,22138.27810825936,experiment,FIFO,0.28,0,variant_2
6172,ASSEMBLY_2,ASSEMBLY2_LINE_2,22109.837589620744,4.148549241836008,3,14.95285895563211,23.06832195932293,28.440518638617505,19,22086.76926766142,22138.27810825936,experiment,FIFO,0.28,0,variant_2
6172,SORTING,SORTING_ROBOT_1,22128.37986422417,0.6844097925713868,4,18.54227460342736,41.61059656275029,9.898244035190146,20,22086.76926766142,22138.27810825936,experiment,FIFO,0.28,0,variant_2
6172,PACKAGING,PACKAGING_LINE_1,22138.27810825936,9.767995564492594,5,9.898244035190146,51.508840597940434,0.0,20,22086.76926766142,22138.27810825936,experiment,FIFO,0.28,0,variant_2
6173,MOULDING,MOULDING_MACHINE_5,22091.97749041509,3.34818135342357,1,0.0,0.0,61.832202035966475,16,22091.97749041509,22153.809692451057,experiment,FIFO,0.28,0,variant_1
6173,ASSEMBLY_1,LINE_ASSEMBLY1_2,22096.99266919673,2.1079385316188564,2,5.015178781639406,5.015178781639406,56.81702325432707,19,22091.97749041509,22153.809692451057,experiment,FIFO,0.28,0,variant_1
6173,ASSEMBLY_2,ASSEMBLY2_LINE_2,22125.94765919889,12.66733059332546,3,28.95499000215932,33.97016878379873,27.86203325216775,21,22091.97749041509,22153.809692451057,experiment,FIFO,0.28,0,variant_1
6173,SORTING,SORTING_ROBOT_1,22140.338563285524,0.45461120400432264,4,14.390904086634691,48.36107287043342,13.471129165533057,22,22091.97749041509,22153.809692451057,experiment,FIFO,0.28,0,variant_1
6173,PACKAGING,PACKAGING_LINE_2,22153.809692451057,13.462704248791852,5,13.471129165533057,61.832202035966475,0.0,20,22091.97749041509,22153.809692451057,experiment,FIFO,0.28,0,variant_1
6174,MOULDING,MOULDING_MACHINE_4,22094.604803165774,0.2079504301509587,1,0.0,0.0,59.83450657193316,18,22094.604803165774,22154.439309737707,experiment,FIFO,0.28,0,variant_1
6174,ASSEMBLY_1,LINE_ASSEMBLY1_5,22101.245397786144,4.677866542941047,2,6.640594620370393,6.640594620370393,53.19391195156277,18,22094.604803165774,22154.439309737707,experiment,FIFO,0.28,0,variant_1
6174,ASSEMBLY_2,ASSEMBLY2_LINE_1,22130.457496800074,1.1844969654048327,3,29.21209901393013,35.85269363430052,23.98181293763264,19,22094.604803165774,22154.439309737707,experiment,FIFO,0.28,0,variant_1
6174,SORTING,SORTING_ROBOT_1,22145.875957981538,3.2820305082932464,4,15.418461181463499,51.27115481576402,8.56335175616914,21,22094.604803165774,22154.439309737707,experiment,FIFO,0.28,0,variant_1
6174,PACKAGING,PACKAGING_LINE_3,22154.439309737707,7.50991488213549,5,8.56335175616914,59.83450657193316,0.0,18,22094.604803165774,22154.439309737707,experiment,FIFO,0.28,0,variant_1
6175,MOULDING,MOULDING_MACHINE_3,22094.92582788308,0.04885656834085239,1,0.0,0.0,72.53020365038537,19,22094.92582788308,22167.456031533464,experiment,FIFO,0.28,0,variant_4
6175,ASSEMBLY_1,LINE_ASSEMBLY1_2,22098.954247329933,1.9615781332031474,2,4.0284194468549686,4.0284194468549686,68.5017842035304,19,22094.92582788308,22167.456031533464,experiment,FIFO,0.28,0,variant_4
6175,ASSEMBLY_2,ASSEMBLY2_LINE_2,22136.21070357395,10.263044375060417,3,37.25645624401659,41.28487569087156,31.245327959513816,21,22094.92582788308,22167.456031533464,experiment,FIFO,0.28,0,variant_4
6175,SORTING,SORTING_ROBOT_1,22150.10147876941,0.4350355824426515,4,13.890775195461174,55.17565088633273,17.35455276405264,22,22094.92582788308,22167.456031533464,experiment,FIFO,0.28,0,variant_4
6175,PACKAGING,PACKAGING_LINE_2,22167.456031533464,13.646339082406485,5,17.35455276405264,72.53020365038537,0.0,18,22094.92582788308,22167.456031533464,experiment,FIFO,0.28,0,variant_4
6176,MOULDING,MOULDING_MACHINE_1,22108.53544650022,13.32945988483334,1,0.0,0.0,47.819058663062606,19,22108.53544650022,22156.354505163283,experiment,FIFO,0.28,0,variant_1
6176,ASSEMBLY_1,LINE_ASSEMBLY1_1,22120.3699488526,11.834502352379786,2,11.834502352379786,11.834502352379786,35.98455631068282,20,22108.53544650022,22156.354505163283,experiment,FIFO,0.28,0,variant_1
6176,ASSEMBLY_2,ASSEMBLY2_LINE_2,22139.771615364127,3.5609117901767604,3,19.401666511526855,31.23616886390664,16.582889799155964,22,22108.53544650022,22156.354505163283,experiment,FIFO,0.28,0,variant_1
6176,SORTING,SORTING_ROBOT_1,22151.659976872004,1.5584981025931484,4,11.888361507877562,43.1245303717842,4.694528291278402,22,22108.53544650022,22156.354505163283,experiment,FIFO,0.28,0,variant_1
6176,PACKAGING,PACKAGING_LINE_1,22156.354505163283,2.044437647327868,5,4.694528291278402,47.819058663062606,0.0,19,22108.53544650022,22156.354505163283,experiment,FIFO,0.28,0,variant_1
6177,MOULDING,MOULDING_MACHINE_5,22114.8391130135,4.7523575398663525,1,0.0,0.0,54.329435230429226,21,22114.8391130135,22169.168548243928,experiment,FIFO,0.28,0,variant_5
6177,ASSEMBLY_1,LINE_ASSEMBLY1_5,22126.653532245586,11.814419232086948,2,11.814419232086948,11.814419232086948,42.51501599834228,21,22114.8391130135,22169.168548243928,experiment,FIFO,0.28,0,variant_5
6177,ASSEMBLY_2,ASSEMBLY2_LINE_1,22148.66783829847,0.7657802972898935,3,22.014306052882603,33.82872528496955,20.500709945459676,21,22114.8391130135,22169.168548243928,experiment,FIFO,0.28,0,variant_5
6177,SORTING,SORTING_ROBOT_1,22166.20230051488,2.6881442759877245,4,17.534462216412066,51.36318750138162,2.966247729047609,19,22114.8391130135,22169.168548243928,experiment,FIFO,0.28,0,variant_5
6177,PACKAGING,PACKAGING_LINE_1,22169.168548243928,2.966247729047609,5,2.966247729047609,54.329435230429226,0.0,18,22114.8391130135,22169.168548243928,experiment,FIFO,0.28,0,variant_5
6178,MOULDING,MOULDING_MACHINE_2,22112.221800421383,1.3408959091793804,1,0.0,0.0,48.671198376665416,20,22112.221800421383,22160.89299879805,experiment,FIFO,0.28,0,variant_2
6178,ASSEMBLY_1,LINE_ASSEMBLY1_2,22122.93163393523,10.709833513847116,2,10.709833513847116,10.709833513847116,37.9613648628183,20,22112.221800421383,22160.89299879805,experiment,FIFO,0.28,0,variant_2
6178,ASSEMBLY_2,ASSEMBLY2_LINE_2,22139.88225691007,0.11064154594350839,3,16.95062297484037,27.660456488687487,21.01074188797793,22,22112.221800421383,22160.89299879805,experiment,FIFO,0.28,0,variant_2
6178,SORTING,SORTING_ROBOT_1,22152.63026008048,0.9702832084767579,4,12.748003170410811,40.4084596590983,8.262738717567117,22,22112.221800421383,22160.89299879805,experiment,FIFO,0.28,0,variant_2
6178,PACKAGING,PACKAGING_LINE_3,22160.89299879805,6.453689060341276,5,8.262738717567117,48.671198376665416,0.0,21,22112.221800421383,22160.89299879805,experiment,FIFO,0.28,0,variant_2
6179,MOULDING,MOULDING_MACHINE_4,22124.98530669492,12.444030457361805,1,0.0,0.0,39.65130128529199,21,22124.98530669492,22164.636607980214,experiment,FIFO,0.28,0,variant_3
6179,ASSEMBLY_1,LINE_ASSEMBLY1_3,22125.310346765684,0.3250400707620429,2,0.3250400707620429,0.3250400707620429,39.32626121452995,21,22124.98530669492,22164.636607980214,experiment,FIFO,0.28,0,variant_3
6179,ASSEMBLY_2,ASSEMBLY2_LINE_1,22147.90205800118,1.2011063641912187,3,22.591711235494586,22.91675130625663,16.734549979035364,21,22124.98530669492,22164.636607980214,experiment,FIFO,0.28,0,variant_3
6179,SORTING,SORTING_ROBOT_1,22163.514156238893,4.006357470636431,4,15.612098237714235,38.528849543970864,1.1224517413211288,21,22124.98530669492,22164.636607980214,experiment,FIFO,0.28,0,variant_3
6179,PACKAGING,PACKAGING_LINE_1,22164.636607980214,1.1224517413211288,5,1.1224517413211288,39.65130128529199,0.0,20,22124.98530669492,22164.636607980214,experiment,FIFO,0.28,0,variant_3
6180,MOULDING,MOULDING_MACHINE_3,22116.493509820524,2.964979646672873,1,0.0,0.0,56.19769988542612,22,22116.493509820524,22172.69120970595,experiment,FIFO,0.28,0,variant_4
6180,ASSEMBLY_1,LINE_ASSEMBLY1_4,22123.51622376837,7.02271394784475,2,7.02271394784475,7.02271394784475,49.17498593758137,20,22116.493509820524,22172.69120970595,experiment,FIFO,0.28,0,variant_4
6180,ASSEMBLY_2,ASSEMBLY2_LINE_2,22149.462293968107,9.580037058036396,3,25.946070199737733,32.96878414758248,23.228915737843636,22,22116.493509820524,22172.69120970595,experiment,FIFO,0.28,0,variant_4
6180,SORTING,SORTING_ROBOT_1,22170.430196546426,4.227896031545242,4,20.9679025783189,53.93668672590138,2.2610131595247367,19,22116.493509820524,22172.69120970595,experiment,FIFO,0.28,0,variant_4
6180,PACKAGING,PACKAGING_LINE_3,22172.69120970595,2.2610131595247367,5,2.2610131595247367,56.19769988542612,0.0,18,22116.493509820524,22172.69120970595,experiment,FIFO,0.28,0,variant_4
6181,MOULDING,MOULDING_MACHINE_1,22126.30273773308,9.161085419815208,1,0.0,0.0,60.259792130600545,22,22126.30273773308,22186.56252986368,experiment,FIFO,0.28,0,variant_6
6181,ASSEMBLY_1,LINE_ASSEMBLY1_1,22129.62478257889,3.322044845808705,2,3.322044845808705,3.322044845808705,56.93774728479184,19,22126.30273773308,22186.56252986368,experiment,FIFO,0.28,0,variant_6
6181,ASSEMBLY_2,ASSEMBLY2_LINE_1,22161.26142797584,12.59358967737353,3,31.6366453969531,34.958690242761804,25.30110188783874,20,22126.30273773308,22186.56252986368,experiment,FIFO,0.28,0,variant_6
6181,SORTING,SORTING_ROBOT_1,22182.13200845744,4.087738557998819,4,20.870580481598154,55.82927072435996,4.430521406240587,19,22126.30273773308,22186.56252986368,experiment,FIFO,0.28,0,variant_6
6181,PACKAGING,PACKAGING_LINE_1,22186.56252986368,4.430521406240587,5,4.430521406240587,60.259792130600545,0.0,16,22126.30273773308,22186.56252986368,experiment,FIFO,0.28,0,variant_6
6182,MOULDING,MOULDING_MACHINE_2,22134.17276710841,13.208381679771264,1,0.0,0.0,61.219263313112606,20,22134.17276710841,22195.392030421524,experiment,FIFO,0.28,0,variant_1
6182,ASSEMBLY_1,LINE_ASSEMBLY1_3,22145.03233173516,10.859564626749489,2,10.859564626749489,10.859564626749489,50.35969868636312,22,22134.17276710841,22195.392030421524,experiment,FIFO,0.28,0,variant_1
6182,ASSEMBLY_2,ASSEMBLY2_LINE_2,22172.18375907704,6.731017403893929,3,27.151427341879753,38.01099196862924,23.208271344483364,19,22134.17276710841,22195.392030421524,experiment,FIFO,0.28,0,variant_1
6182,SORTING,SORTING_ROBOT_1,22183.83592465872,0.6163044156564865,4,11.652165581679583,49.663157550308824,11.556105762803782,19,22134.17276710841,22195.392030421524,experiment,FIFO,0.28,0,variant_1
6182,PACKAGING,PACKAGING_LINE_2,22195.392030421524,5.010699122594815,5,11.556105762803782,61.219263313112606,0.0,14,22134.17276710841,22195.392030421524,experiment,FIFO,0.28,0,variant_1
6183,MOULDING,MOULDING_MACHINE_5,22128.00147729202,3.868861510480201,1,0.0,0.0,56.98504809023507,20,22128.00147729202,22184.986525382254,experiment,FIFO,0.28,0,variant_6
6183,ASSEMBLY_1,LINE_ASSEMBLY1_2,22139.089833806906,11.088356514886982,2,11.088356514886982,11.088356514886982,45.896691575348086,21,22128.00147729202,22184.986525382254,experiment,FIFO,0.28,0,variant_6
6183,ASSEMBLY_2,ASSEMBLY2_LINE_1,22164.10533432796,2.8439063521182106,3,25.01550052105449,36.10385703594147,20.881191054293595,21,22128.00147729202,22184.986525382254,experiment,FIFO,0.28,0,variant_6
6183,SORTING,SORTING_ROBOT_1,22182.502796437304,0.3707879798639624,4,18.397462109343905,54.50131914528538,2.4837289449496893,19,22128.00147729202,22184.986525382254,experiment,FIFO,0.28,0,variant_6
6183,PACKAGING,PACKAGING_LINE_3,22184.986525382254,2.4837289449496893,5,2.4837289449496893,56.98504809023507,0.0,17,22128.00147729202,22184.986525382254,experiment,FIFO,0.28,0,variant_6
6184,MOULDING,MOULDING_MACHINE_3,22131.29457713922,3.100318293993041,1,0.0,0.0,53.32213848518222,19,22131.29457713922,22184.6167156244,experiment,FIFO,0.28,0,variant_5
6184,ASSEMBLY_1,LINE_ASSEMBLY1_4,22133.52972191715,2.2351447779328737,2,2.2351447779328737,2.2351447779328737,51.08699370724935,19,22131.29457713922,22184.6167156244,experiment,FIFO,0.28,0,variant_5
6184,ASSEMBLY_2,ASSEMBLY2_LINE_2,22152.216710452387,2.7544164842802275,3,18.686988535235287,20.92213331316816,32.40000517201406,22,22131.29457713922,22184.6167156244,experiment,FIFO,0.28,0,variant_5
6184,SORTING,SORTING_ROBOT_1,22178.04426989944,7.614073353015556,4,25.827559447054227,46.74969276022239,6.5724457249598345,18,22131.29457713922,22184.6167156244,experiment,FIFO,0.28,0,variant_5
6184,PACKAGING,PACKAGING_LINE_2,22184.6167156244,6.5724457249598345,5,6.5724457249598345,53.32213848518222,0.0,18,22131.29457713922,22184.6167156244,experiment,FIFO,0.28,0,variant_5
6185,MOULDING,MOULDING_MACHINE_4,22135.03587537817,3.4853763573300967,1,0.0,0.0,55.34545592076029,21,22135.03587537817,22190.38133129893,experiment,FIFO,0.28,0,variant_4
6185,ASSEMBLY_1,LINE_ASSEMBLY1_5,22136.797231210538,1.761355832368281,2,1.761355832368281,1.761355832368281,53.584100088392006,21,22135.03587537817,22190.38133129893,experiment,FIFO,0.28,0,variant_4
6185,ASSEMBLY_2,ASSEMBLY2_LINE_2,22165.452741673147,13.236031220760196,3,28.655510462609527,30.416866294977808,24.92858962578248,19,22135.03587537817,22190.38133129893,experiment,FIFO,0.28,0,variant_4
6185,SORTING,SORTING_ROBOT_1,22182.87246522237,0.36966878506427747,4,17.41972354922109,47.8365898441989,7.5088660765613895,19,22135.03587537817,22190.38133129893,experiment,FIFO,0.28,0,variant_4
6185,PACKAGING,PACKAGING_LINE_2,22190.38133129893,5.7646156745286135,5,7.5088660765613895,55.34545592076029,0.0,16,22135.03587537817,22190.38133129893,experiment,FIFO,0.28,0,variant_4
6186,MOULDING,MOULDING_MACHINE_1,22138.967701405767,1.4120419752362068,1,0.0,0.0,53.709061836907495,21,22138.967701405767,22192.676763242674,experiment,FIFO,0.28,0,variant_2
6186,ASSEMBLY_1,LINE_ASSEMBLY1_1,22139.97484783992,1.0071464341526735,2,1.0071464341526735,1.0071464341526735,52.70191540275482,22,22138.967701405767,22192.676763242674,experiment,FIFO,0.28,0,variant_2
6186,ASSEMBLY_2,ASSEMBLY2_LINE_1,22169.0052528123,4.89991848434147,3,29.030404972381803,30.037551406534476,23.67151043037302,19,22138.967701405767,22192.676763242674,experiment,FIFO,0.28,0,variant_2
6186,SORTING,SORTING_ROBOT_1,22183.139627549142,0.2671623267742689,4,14.134374736840982,44.17192614337546,9.537135693532036,19,22138.967701405767,22192.676763242674,experiment,FIFO,0.28,0,variant_2
6186,PACKAGING,PACKAGING_LINE_3,22192.676763242674,7.690237860420893,5,9.537135693532036,53.709061836907495,0.0,15,22138.967701405767,22192.676763242674,experiment,FIFO,0.28,0,variant_2
6187,MOULDING,MOULDING_MACHINE_5,22139.675366707004,1.57179005348371,1,0.0,0.0,63.34473892653841,22,22139.675366707004,22203.020105633543,experiment,FIFO,0.28,0,variant_6
6187,ASSEMBLY_1,LINE_ASSEMBLY1_4,22145.197280822154,5.521914115150139,2,5.521914115150139,5.521914115150139,57.82282481138827,22,22139.675366707004,22203.020105633543,experiment,FIFO,0.28,0,variant_6
6187,ASSEMBLY_2,ASSEMBLY2_LINE_1,22171.608368991107,2.6031161788050667,3,26.41108816895212,31.93300228410226,31.411736642436153,19,22139.675366707004,22203.020105633543,experiment,FIFO,0.28,0,variant_6
6187,SORTING,SORTING_ROBOT_1,22183.219620243064,0.07999269392166752,4,11.611251251957583,43.54425353605984,19.80048539047857,19,22139.675366707004,22203.020105633543,experiment,FIFO,0.28,0,variant_6
6187,PACKAGING,PACKAGING_LINE_1,22203.020105633543,16.45757576986216,5,19.80048539047857,63.34473892653841,0.0,14,22139.675366707004,22203.020105633543,experiment,FIFO,0.28,0,variant_6
6188,MOULDING,MOULDING_MACHINE_3,22144.79132934402,3.174898096935067,1,0.0,0.0,59.60410417026651,22,22144.79132934402,22204.395433514288,experiment,FIFO,0.28,0,variant_3
6188,ASSEMBLY_1,LINE_ASSEMBLY1_5,22164.84144249281,20.050113148787204,2,20.050113148787204,20.050113148787204,39.553991021479305,20,22144.79132934402,22204.395433514288,experiment,FIFO,0.28,0,variant_3
6188,ASSEMBLY_2,ASSEMBLY2_LINE_1,22183.323019779225,3.374819991633558,3,18.481577286416723,38.53169043520393,21.072413735062582,19,22144.79132934402,22204.395433514288,experiment,FIFO,0.28,0,variant_3
