case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4729,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16604.099395757577,2.8973974953732977,2,2.8973974953732977,2.8973974953732977,108.07429282977682,39,16601.201998262204,16712.173688587354,experiment,FIFO,0.28,0,variant_1
4729,ASSEMBLY_2,ASSEMBLY2_LINE_1,16636.423043775012,21.750020048115402,3,32.32364801743461,35.221045512807905,75.75064481234222,36,16601.201998262204,16712.173688587354,experiment,FIFO,0.28,0,variant_1
4729,SORTING,SORTING_ROBOT_1,16710.689435267002,12.64742030486741,4,74.26639149199036,109.48743700479827,1.4842533203518542,30,16601.201998262204,16712.173688587354,experiment,FIFO,0.28,0,variant_1
4729,PACKAGING,PACKAGING_LINE_3,16710.94619348157,0.256758214567526,5,0.256758214567526,109.74419521936579,1.2274951057843282,30,16601.201998262204,16712.173688587354,experiment,FIFO,0.28,0,variant_1
4729,INSPECTION_1,INSPECTION_1_LINE_1,16711.022261434806,0.07606795323590632,6,0.07606795323590632,109.8202631726017,1.1514271525484219,30,16601.201998262204,16712.173688587354,experiment,FIFO,0.28,0,variant_1
4729,INSPECTION_2,INSPECTION_2_LINE_2,16711.062961619653,0.04070018484708271,7,0.04070018484708271,109.86096335744878,1.1107269677013392,30,16601.201998262204,16712.173688587354,experiment,FIFO,0.28,0,variant_1
4729,INSPECTION_3,INSPECTION_3_LINE_2,16712.173688587354,1.1107269677013392,8,1.1107269677013392,110.97169032515012,0.0,29,16601.201998262204,16712.173688587354,experiment,FIFO,0.28,0,variant_1
4730,MOULDING,MOULDING_MACHINE_3,16602.023217716764,4.801694188543479,1,0.0,0.0,126.60977119696327,38,16602.023217716764,16728.632988913727,experiment,FIFO,0.28,0,variant_2
4730,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16614.452845931144,12.4296282143805,2,12.4296282143805,12.4296282143805,114.18014298258277,37,16602.023217716764,16728.632988913727,experiment,FIFO,0.28,0,variant_2
4730,ASSEMBLY_2,ASSEMBLY2_LINE_2,16639.24270176949,6.0920799805062416,3,24.78985583834583,37.21948405272633,89.39028714423694,34,16602.023217716764,16728.632988913727,experiment,FIFO,0.28,0,variant_2
4730,SORTING,SORTING_ROBOT_1,16713.78642123805,3.0969859710457968,4,74.54371946855827,111.7632035212846,14.84656767567867,30,16602.023217716764,16728.632988913727,experiment,FIFO,0.28,0,variant_2
4730,PACKAGING,PACKAGING_LINE_1,16721.76694920678,7.9805279687316215,5,7.9805279687316215,119.74373149001622,6.866039706947049,32,16602.023217716764,16728.632988913727,experiment,FIFO,0.28,0,variant_2
4730,INSPECTION_1,INSPECTION_1_LINE_2,16724.433892867717,2.6669436609372497,6,2.6669436609372497,122.41067515095347,4.1990960460097995,33,16602.023217716764,16728.632988913727,experiment,FIFO,0.28,0,variant_2
4730,INSPECTION_2,INSPECTION_2_LINE_1,16727.050674248516,2.616781380798784,7,2.616781380798784,125.02745653175225,1.5823146652110154,33,16602.023217716764,16728.632988913727,experiment,FIFO,0.28,0,variant_2
4730,INSPECTION_3,INSPECTION_3_LINE_1,16728.632988913727,1.5823146652110154,8,1.5823146652110154,126.60977119696327,0.0,33,16602.023217716764,16728.632988913727,experiment,FIFO,0.28,0,variant_2
4731,MOULDING,MOULDING_MACHINE_2,16603.15828333795,0.09927122073349892,1,0.0,0.0,112.78470123090665,39,16603.15828333795,16715.942984568857,experiment,FIFO,0.28,0,variant_3
4731,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16609.059459978725,5.901176640774793,2,5.901176640774793,5.901176640774793,106.88352459013186,38,16603.15828333795,16715.942984568857,experiment,FIFO,0.28,0,variant_3
4731,ASSEMBLY_2,ASSEMBLY2_LINE_2,16623.00380957715,1.52529270658124,3,13.944349598423287,19.84552623919808,92.93917499170857,38,16603.15828333795,16715.942984568857,experiment,FIFO,0.28,0,variant_3
4731,SORTING,SORTING_ROBOT_1,16695.247712428918,0.0850160218142264,4,72.24390285176923,92.08942909096731,20.695272139939334,29,16603.15828333795,16715.942984568857,experiment,FIFO,0.28,0,variant_3
4731,PACKAGING,PACKAGING_LINE_2,16707.254047456096,12.006335027177556,5,12.006335027177556,104.09576411814487,8.688937112761778,30,16603.15828333795,16715.942984568857,experiment,FIFO,0.28,0,variant_3
4731,INSPECTION_1,INSPECTION_1_LINE_2,16707.443598116562,0.18955066046692082,6,0.18955066046692082,104.28531477861179,8.499386452294857,30,16603.15828333795,16715.942984568857,experiment,FIFO,0.28,0,variant_3
4731,INSPECTION_2,INSPECTION_2_LINE_1,16714.807095863776,7.363497747213842,7,7.363497747213842,111.64881252582563,1.1358887050810154,31,16603.15828333795,16715.942984568857,experiment,FIFO,0.28,0,variant_3
4731,INSPECTION_3,INSPECTION_3_LINE_1,16715.942984568857,1.1358887050810154,8,1.1358887050810154,112.78470123090665,0.0,31,16603.15828333795,16715.942984568857,experiment,FIFO,0.28,0,variant_3
4732,MOULDING,MOULDING_MACHINE_4,16607.845173395785,2.857838577201619,1,0.0,0.0,95.6630582660764,39,16607.845173395785,16703.50823166186,experiment,FIFO,0.28,0,variant_2
4732,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16608.775795615747,0.5675037672881444,2,0.9306222199629701,0.9306222199629701,94.73243604611343,38,16607.845173395785,16703.50823166186,experiment,FIFO,0.28,0,variant_2
4732,ASSEMBLY_2,ASSEMBLY2_LINE_2,16621.478516870568,0.8081519826337171,3,12.702721254820062,13.633343474783032,82.02971479129337,39,16607.845173395785,16703.50823166186,experiment,FIFO,0.28,0,variant_2
4732,SORTING,SORTING_ROBOT_1,16695.162696407104,4.8536016440048115,4,73.68417953653625,87.31752301131928,8.345535254757124,29,16607.845173395785,16703.50823166186,experiment,FIFO,0.28,0,variant_2
4732,PACKAGING,PACKAGING_LINE_3,16700.29610069716,5.133404290056205,5,5.133404290056205,92.45092730137549,3.2121309647009184,27,16607.845173395785,16703.50823166186,experiment,FIFO,0.28,0,variant_2
4732,INSPECTION_1,INSPECTION_1_LINE_2,16701.215672071732,0.919571374572115,6,0.919571374572115,93.3704986759476,2.2925595901288034,28,16607.845173395785,16703.50823166186,experiment,FIFO,0.28,0,variant_2
4732,INSPECTION_2,INSPECTION_2_LINE_1,16701.487150768444,0.27147869671171065,7,0.27147869671171065,93.64197737265931,2.0210808934170927,29,16607.845173395785,16703.50823166186,experiment,FIFO,0.28,0,variant_2
4732,INSPECTION_3,INSPECTION_3_LINE_1,16703.50823166186,2.0210808934170927,8,2.0210808934170927,95.6630582660764,0.0,28,16607.845173395785,16703.50823166186,experiment,FIFO,0.28,0,variant_2
4733,MOULDING,MOULDING_MACHINE_5,16610.622261839675,1.2745054498736863,1,0.0,0.0,92.81250328360693,39,16610.622261839675,16703.434765123282,experiment,FIFO,0.28,0,variant_3
4733,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16611.96464336717,1.342381527494581,2,1.342381527494581,1.342381527494581,91.47012175611235,39,16610.622261839675,16703.434765123282,experiment,FIFO,0.28,0,variant_3
4733,ASSEMBLY_2,ASSEMBLY2_LINE_2,16633.150621788984,10.146812211834913,3,21.18597842181407,22.52835994930865,70.28414333429828,37,16610.622261839675,16703.434765123282,experiment,FIFO,0.28,0,variant_3
4733,SORTING,SORTING_ROBOT_1,16698.042014962135,2.794302533216978,4,64.8913931731513,87.41975312245995,5.392750161146978,27,16610.622261839675,16703.434765123282,experiment,FIFO,0.28,0,variant_3
4733,PACKAGING,PACKAGING_LINE_1,16701.23006614192,3.188051179786271,5,3.188051179786271,90.60780430224622,2.204698981360707,28,16610.622261839675,16703.434765123282,experiment,FIFO,0.28,0,variant_3
4733,INSPECTION_1,INSPECTION_1_LINE_1,16701.89113674112,0.6610705991988652,6,0.6610705991988652,91.26887490144509,1.5436283821618417,29,16610.622261839675,16703.434765123282,experiment,FIFO,0.28,0,variant_3
4733,INSPECTION_2,INSPECTION_2_LINE_2,16702.542559432728,0.6514226916078769,7,0.6514226916078769,91.92029759305296,0.8922056905539648,30,16610.622261839675,16703.434765123282,experiment,FIFO,0.28,0,variant_3
4733,INSPECTION_3,INSPECTION_3_LINE_2,16703.434765123282,0.8922056905539648,8,0.8922056905539648,92.81250328360693,0.0,29,16610.622261839675,16703.434765123282,experiment,FIFO,0.28,0,variant_3
4734,MOULDING,MOULDING_MACHINE_1,16611.47943426768,1.3365675626882876,1,0.0,0.0,109.89541523739172,39,16611.47943426768,16721.37484950507,experiment,FIFO,0.28,0,variant_5
4734,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16636.715505944547,25.23607167686714,2,25.23607167686714,25.23607167686714,84.65934356052458,36,16611.47943426768,16721.37484950507,experiment,FIFO,0.28,0,variant_5
4734,ASSEMBLY_2,ASSEMBLY2_LINE_1,16639.804603714187,3.0890977696399204,3,3.0890977696399204,28.32516944650706,81.57024579088466,34,16611.47943426768,16721.37484950507,experiment,FIFO,0.28,0,variant_5
4734,SORTING,SORTING_ROBOT_1,16714.11853661354,0.3321153754914121,4,74.31393289935295,102.63910234586001,7.2563128915317066,30,16611.47943426768,16721.37484950507,experiment,FIFO,0.28,0,variant_5
4734,PACKAGING,PACKAGING_LINE_2,16717.500194630888,3.381658017347945,5,3.381658017347945,106.02076036320796,3.8746548741837614,32,16611.47943426768,16721.37484950507,experiment,FIFO,0.28,0,variant_5
4734,INSPECTION_1,INSPECTION_1_LINE_2,16719.38601377298,1.88581914209135,6,1.88581914209135,107.9065795052993,1.9888357320924115,32,16611.47943426768,16721.37484950507,experiment,FIFO,0.28,0,variant_5
4734,INSPECTION_2,INSPECTION_2_LINE_2,16719.7324332147,0.34641944172108197,7,0.34641944172108197,108.25299894702039,1.6424162903713295,32,16611.47943426768,16721.37484950507,experiment,FIFO,0.28,0,variant_5
4734,INSPECTION_3,INSPECTION_3_LINE_2,16721.37484950507,1.6424162903713295,8,1.6424162903713295,109.89541523739172,0.0,32,16611.47943426768,16721.37484950507,experiment,FIFO,0.28,0,variant_5
4735,MOULDING,MOULDING_MACHINE_3,16619.324711202367,9.120623108839936,1,0.0,0.0,106.90683768246163,38,16619.324711202367,16726.23154888483,experiment,FIFO,0.28,0,variant_3
4735,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16639.15580921875,2.44030327420478,2,19.831098016384203,19.831098016384203,87.07573966607742,35,16619.324711202367,16726.23154888483,experiment,FIFO,0.28,0,variant_3
4735,ASSEMBLY_2,ASSEMBLY2_LINE_1,16642.600021151888,2.795417437700962,3,3.4442119331361027,23.275309949520306,83.63152773294132,35,16619.324711202367,16726.23154888483,experiment,FIFO,0.28,0,variant_3
4735,SORTING,SORTING_ROBOT_1,16715.294235401107,0.24309965025895508,4,72.69421424921893,95.96952419873924,10.937313483722392,31,16619.324711202367,16726.23154888483,experiment,FIFO,0.28,0,variant_3
4735,PACKAGING,PACKAGING_LINE_2,16723.73869269225,6.238498061364226,5,8.444457291145227,104.41398148988446,2.4928561925771646,33,16619.324711202367,16726.23154888483,experiment,FIFO,0.28,0,variant_3
4735,INSPECTION_1,INSPECTION_1_LINE_1,16724.199055786718,0.46036309446571977,6,0.46036309446571977,104.87434458435018,2.032493098111445,33,16619.324711202367,16726.23154888483,experiment,FIFO,0.28,0,variant_3
4735,INSPECTION_2,INSPECTION_2_LINE_2,16725.33614047824,1.1370846915233415,7,1.1370846915233415,106.01142927587352,0.8954084065881034,34,16619.324711202367,16726.23154888483,experiment,FIFO,0.28,0,variant_3
4735,INSPECTION_3,INSPECTION_3_LINE_2,16726.23154888483,0.8954084065881034,8,0.8954084065881034,106.90683768246163,0.0,33,16619.324711202367,16726.23154888483,experiment,FIFO,0.28,0,variant_3
4736,MOULDING,MOULDING_MACHINE_2,16619.256776922823,1.5589451723717502,1,0.0,0.0,109.9983457862254,37,16619.256776922823,16729.255122709048,experiment,FIFO,0.28,0,variant_4
4736,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16646.416415731706,27.159638808883756,2,27.159638808883756,27.159638808883756,82.83870697734164,31,16619.256776922823,16729.255122709048,experiment,FIFO,0.28,0,variant_4
4736,ASSEMBLY_2,ASSEMBLY2_LINE_1,16647.5496916808,1.1332759490942408,3,1.1332759490942408,28.292914757977996,81.7054310282474,32,16619.256776922823,16729.255122709048,experiment,FIFO,0.28,0,variant_4
4736,SORTING,SORTING_ROBOT_1,16715.468299238495,0.17406383738853037,4,67.91860755769449,96.21152231567248,13.786823470552918,31,16619.256776922823,16729.255122709048,experiment,FIFO,0.28,0,variant_4
4736,PACKAGING,PACKAGING_LINE_3,16724.03987000886,4.793202973356529,5,8.571570770363905,104.78309308603639,5.215252700189012,33,16619.256776922823,16729.255122709048,experiment,FIFO,0.28,0,variant_4
4736,INSPECTION_1,INSPECTION_1_LINE_1,16724.485624553086,0.2865687663688732,6,0.44575454422738403,105.22884763026377,4.769498155961628,33,16619.256776922823,16729.255122709048,experiment,FIFO,0.28,0,variant_4
4736,INSPECTION_2,INSPECTION_2_LINE_2,16727.76672061936,2.430580141117389,7,3.281096066271857,108.50994369653563,1.488402089689771,33,16619.256776922823,16729.255122709048,experiment,FIFO,0.28,0,variant_4
4736,INSPECTION_3,INSPECTION_3_LINE_2,16729.255122709048,1.488402089689771,8,1.488402089689771,109.9983457862254,0.0,32,16619.256776922823,16729.255122709048,experiment,FIFO,0.28,0,variant_4
4737,MOULDING,MOULDING_MACHINE_4,16624.913499895258,6.622271745673061,1,0.0,0.0,126.56230740545652,40,16624.913499895258,16751.475807300714,experiment,FIFO,0.28,0,variant_1
4737,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16648.57032212806,2.1539063963537046,2,23.65682223280237,23.65682223280237,102.90548517265415,31,16624.913499895258,16751.475807300714,experiment,FIFO,0.28,0,variant_1
4737,ASSEMBLY_2,ASSEMBLY2_LINE_1,16672.25776079967,23.26182121597958,3,23.687438671611744,47.344260904414114,79.21804650104241,33,16624.913499895258,16751.475807300714,experiment,FIFO,0.28,0,variant_1
4737,SORTING,SORTING_ROBOT_1,16745.831460253532,0.095554752911994,4,73.57369945386017,120.91796035827429,5.644347047182237,33,16624.913499895258,16751.475807300714,experiment,FIFO,0.28,0,variant_1
4737,PACKAGING,PACKAGING_LINE_2,16747.421168278765,1.5897080252325395,5,1.5897080252325395,122.50766838350683,4.054639021949697,33,16624.913499895258,16751.475807300714,experiment,FIFO,0.28,0,variant_1
4737,INSPECTION_1,INSPECTION_1_LINE_2,16747.52329029438,0.1021220156144409,6,0.1021220156144409,122.60979039912127,3.952517006335256,33,16624.913499895258,16751.475807300714,experiment,FIFO,0.28,0,variant_1
4737,INSPECTION_2,INSPECTION_2_LINE_2,16748.673387417264,1.1500971228851995,7,1.1500971228851995,123.75988752200647,2.8024198834500567,33,16624.913499895258,16751.475807300714,experiment,FIFO,0.28,0,variant_1
4737,INSPECTION_3,INSPECTION_3_LINE_1,16751.475807300714,2.8024198834500567,8,2.8024198834500567,126.56230740545652,0.0,32,16624.913499895258,16751.475807300714,experiment,FIFO,0.28,0,variant_1
4738,MOULDING,MOULDING_MACHINE_5,16620.36462487897,1.8087498767818033,1,0.0,0.0,109.32061991114097,39,16620.36462487897,16729.68524479011,experiment,FIFO,0.28,0,variant_6
4738,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16643.84933410551,4.6935248867594055,2,23.484709226540872,23.484709226540872,85.8359106846001,35,16620.36462487897,16729.68524479011,experiment,FIFO,0.28,0,variant_6
4738,ASSEMBLY_2,ASSEMBLY2_LINE_2,16651.053593037188,7.204258931677032,3,7.204258931677032,30.688968158217904,78.63165175292306,30,16620.36462487897,16729.68524479011,experiment,FIFO,0.28,0,variant_6
4738,SORTING,SORTING_ROBOT_1,16720.516244472372,1.4363357109941717,4,69.46265143518394,100.15161959340185,9.169000317739119,32,16620.36462487897,16729.68524479011,experiment,FIFO,0.28,0,variant_6
4738,PACKAGING,PACKAGING_LINE_2,16724.566820662385,0.8281279701332096,5,4.050576190013089,104.20219578341494,5.11842412772603,33,16620.36462487897,16729.68524479011,experiment,FIFO,0.28,0,variant_6
4738,INSPECTION_1,INSPECTION_1_LINE_2,16727.648517844846,3.08169718246063,6,3.08169718246063,107.28389296587557,2.0367269452654,33,16620.36462487897,16729.68524479011,experiment,FIFO,0.28,0,variant_6
4738,INSPECTION_2,INSPECTION_2_LINE_2,16729.200076007248,1.4333553878896055,7,1.5515581624022161,108.83545112827778,0.4851687828631839,33,16620.36462487897,16729.68524479011,experiment,FIFO,0.28,0,variant_6
4738,INSPECTION_3,INSPECTION_3_LINE_2,16729.68524479011,0.4301220810630184,8,0.4851687828631839,109.32061991114097,0.0,32,16620.36462487897,16729.68524479011,experiment,FIFO,0.28,0,variant_6
4739,MOULDING,MOULDING_MACHINE_1,16623.25821563481,1.498177882975142,1,0.0,0.0,106.78315909956655,39,16623.25821563481,16730.041374734377,experiment,FIFO,0.28,0,variant_6
4739,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16647.642737752092,3.7934036465812824,2,24.38452211728145,24.38452211728145,82.3986369822851,32,16623.25821563481,16730.041374734377,experiment,FIFO,0.28,0,variant_6
4739,ASSEMBLY_2,ASSEMBLY2_LINE_1,16648.995939583692,1.3532018316000176,3,1.3532018316000176,25.737723948881467,81.04543515068508,31,16623.25821563481,16730.041374734377,experiment,FIFO,0.28,0,variant_6
4739,SORTING,SORTING_ROBOT_1,16719.079908761378,3.6116095228826453,4,70.0839691776855,95.82169312656697,10.961465972999576,32,16623.25821563481,16730.041374734377,experiment,FIFO,0.28,0,variant_6
4739,PACKAGING,PACKAGING_LINE_1,16726.041848122422,4.274898915642552,5,6.961939361044642,102.78363248761161,3.999526611954934,34,16623.25821563481,16730.041374734377,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1,INSPECTION_1_LINE_1,16727.581356214414,1.5395080919915927,6,1.5395080919915927,104.3231405796032,2.4600185199633415,33,16623.25821563481,16730.041374734377,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_2,INSPECTION_2_LINE_1,16729.065279886545,1.4839236721309135,7,1.4839236721309135,105.80706425173412,0.9760948478324281,33,16623.25821563481,16730.041374734377,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_3,INSPECTION_3_LINE_1,16730.041374734377,0.9760948478324281,8,0.9760948478324281,106.78315909956655,0.0,31,16623.25821563481,16730.041374734377,experiment,FIFO,0.28,0,variant_6
4740,MOULDING,MOULDING_MACHINE_2,16629.04960462678,0.1626553094611154,1,0.0,0.0,116.56664218412334,40,16629.04960462678,16745.616246810903,experiment,FIFO,0.28,0,variant_2
4740,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16652.56902215063,3.9987000225701195,2,23.51941752385028,23.51941752385028,93.04722466027306,30,16629.04960462678,16745.616246810903,experiment,FIFO,0.28,0,variant_2
4740,ASSEMBLY_2,ASSEMBLY2_LINE_2,16669.59127645287,15.29548103918205,3,17.022254302239162,40.54167182608944,76.0249703580339,32,16629.04960462678,16745.616246810903,experiment,FIFO,0.28,0,variant_2
4740,SORTING,SORTING_ROBOT_1,16741.33084094256,8.621167120691098,4,71.73956448968966,112.2812363157791,4.285405868344242,33,16629.04960462678,16745.616246810903,experiment,FIFO,0.28,0,variant_2
4740,PACKAGING,PACKAGING_LINE_2,16742.69354387803,1.3627029354720435,5,1.3627029354720435,113.64393925125114,2.9227029328721983,32,16629.04960462678,16745.616246810903,experiment,FIFO,0.28,0,variant_2
4740,INSPECTION_1,INSPECTION_1_LINE_2,16742.82098938533,0.1274455072998535,6,0.1274455072998535,113.771384758551,2.795257425572345,32,16629.04960462678,16745.616246810903,experiment,FIFO,0.28,0,variant_2
4740,INSPECTION_2,INSPECTION_2_LINE_2,16743.5027805353,0.6817911499674665,7,0.6817911499674665,114.45317590851846,2.1134662756048783,32,16629.04960462678,16745.616246810903,experiment,FIFO,0.28,0,variant_2
4740,INSPECTION_3,INSPECTION_3_LINE_1,16745.616246810903,2.1134662756048783,8,2.1134662756048783,116.56664218412334,0.0,33,16629.04960462678,16745.616246810903,experiment,FIFO,0.28,0,variant_2
4741,MOULDING,MOULDING_MACHINE_3,16636.353901724222,5.300718132093607,1,0.0,0.0,85.78441657145231,37,16636.353901724222,16722.138318295674,experiment,FIFO,0.28,0,variant_2
4741,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16637.055582749617,0.7016810253953736,2,0.7016810253953736,0.7016810253953736,85.08273554605694,36,16636.353901724222,16722.138318295674,experiment,FIFO,0.28,0,variant_2
4741,ASSEMBLY_2,ASSEMBLY2_LINE_2,16640.979786409305,1.7370846398152935,3,3.924203659687919,4.625884685083292,81.15853188636902,35,16636.353901724222,16722.138318295674,experiment,FIFO,0.28,0,variant_2
4741,SORTING,SORTING_ROBOT_1,16715.051135750848,0.9325991373079887,4,74.07134934154237,78.69723402662567,7.087182544826646,31,16636.353901724222,16722.138318295674,experiment,FIFO,0.28,0,variant_2
4741,PACKAGING,PACKAGING_LINE_3,16719.246667035502,4.195531284654862,5,4.195531284654862,82.89276531128053,2.891651260171784,32,16636.353901724222,16722.138318295674,experiment,FIFO,0.28,0,variant_2
4741,INSPECTION_1,INSPECTION_1_LINE_1,16720.902626257324,1.6559592218218313,6,1.6559592218218313,84.54872453310236,1.2356920383499528,32,16636.353901724222,16722.138318295674,experiment,FIFO,0.28,0,variant_2
4741,INSPECTION_2,INSPECTION_2_LINE_1,16721.225020953818,0.3223946964935749,7,0.3223946964935749,84.87111922959593,0.9132973418563779,33,16636.353901724222,16722.138318295674,experiment,FIFO,0.28,0,variant_2
4741,INSPECTION_3,INSPECTION_3_LINE_1,16722.138318295674,0.9132973418563779,8,0.9132973418563779,85.78441657145231,0.0,32,16636.353901724222,16722.138318295674,experiment,FIFO,0.28,0,variant_2
4742,MOULDING,MOULDING_MACHINE_5,16633.284269433203,1.487525592012389,1,0.0,0.0,113.84095007970609,38,16633.284269433203,16747.12521951291,experiment,FIFO,0.28,0,variant_2
4742,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16653.93628868785,6.293550935759413,2,20.65201925464862,20.65201925464862,93.18893082505747,31,16633.284269433203,16747.12521951291,experiment,FIFO,0.28,0,variant_2
4742,ASSEMBLY_2,ASSEMBLY2_LINE_2,16671.386868670517,1.7955922176479362,3,17.45057998266566,38.10259923731428,75.73835084239181,32,16633.284269433203,16747.12521951291,experiment,FIFO,0.28,0,variant_2
4742,SORTING,SORTING_ROBOT_1,16743.424899867223,2.094058924663841,4,72.03803119670556,110.14063043401984,3.7003196456862497,32,16633.284269433203,16747.12521951291,experiment,FIFO,0.28,0,variant_2
4742,PACKAGING,PACKAGING_LINE_1,16744.172961947075,0.7480620798523887,5,0.7480620798523887,110.88869251387223,2.952257565833861,33,16633.284269433203,16747.12521951291,experiment,FIFO,0.28,0,variant_2
4742,INSPECTION_1,INSPECTION_1_LINE_1,16744.897893104375,0.7249311572995794,6,0.7249311572995794,111.61362367117181,2.2273264085342817,33,16633.284269433203,16747.12521951291,experiment,FIFO,0.28,0,variant_2
4742,INSPECTION_2,INSPECTION_2_LINE_1,16744.998546686485,0.10065358211068087,7,0.10065358211068087,111.71427725328249,2.126672826423601,34,16633.284269433203,16747.12521951291,experiment,FIFO,0.28,0,variant_2
4742,INSPECTION_3,INSPECTION_3_LINE_2,16747.12521951291,2.126672826423601,8,2.126672826423601,113.84095007970609,0.0,33,16633.284269433203,16747.12521951291,experiment,FIFO,0.28,0,variant_2
4743,MOULDING,MOULDING_MACHINE_1,16640.390926656575,3.0835714398454,1,0.0,0.0,101.15161912216718,35,16640.390926656575,16741.542545778742,experiment,FIFO,0.28,0,variant_6
4743,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16651.462050335802,11.07112367922673,2,11.07112367922673,11.07112367922673,90.08049544294045,30,16640.390926656575,16741.542545778742,experiment,FIFO,0.28,0,variant_6
4743,ASSEMBLY_2,ASSEMBLY2_LINE_2,16654.295795413687,2.8337450778853963,3,2.8337450778853963,13.904868757112126,87.24675036505505,31,16640.390926656575,16741.542545778742,experiment,FIFO,0.28,0,variant_6
4743,SORTING,SORTING_ROBOT_1,16732.709673821868,12.193429349496,4,78.41387840818061,92.31874716529273,8.832871956874442,31,16640.390926656575,16741.542545778742,experiment,FIFO,0.28,0,variant_6
4743,PACKAGING,PACKAGING_LINE_3,16740.365361531298,7.6556877094299125,5,7.6556877094299125,99.97443487472265,1.1771842474445293,33,16640.390926656575,16741.542545778742,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_1,INSPECTION_1_LINE_1,16741.08747344165,0.7221119103523961,6,0.7221119103523961,100.69654678507504,0.45507233709213324,33,16640.390926656575,16741.542545778742,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_2,INSPECTION_2_LINE_1,16741.504244051972,0.4167706103216915,7,0.4167706103216915,101.11331739539673,0.038301726770441746,33,16640.390926656575,16741.542545778742,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_3,INSPECTION_3_LINE_2,16741.542545778742,0.038301726770441746,8,0.038301726770441746,101.15161912216718,0.0,32,16640.390926656575,16741.542545778742,experiment,FIFO,0.28,0,variant_6
4744,MOULDING,MOULDING_MACHINE_4,16647.482103451825,9.358378265773354,1,0.0,0.0,130.1931009914224,32,16647.482103451825,16777.675204443247,experiment,FIFO,0.28,0,variant_2
4744,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16654.158907839384,6.676804387559969,2,6.676804387559969,6.676804387559969,123.51629660386243,31,16647.482103451825,16777.675204443247,experiment,FIFO,0.28,0,variant_2
4744,ASSEMBLY_2,ASSEMBLY2_LINE_2,16675.24022593268,3.3247996926693304,3,21.08131809329643,27.7581224808564,102.434978510566,33,16647.482103451825,16777.675204443247,experiment,FIFO,0.28,0,variant_2
4744,SORTING,SORTING_ROBOT_1,16762.504176268896,2.7096162746129266,4,87.2639503362152,115.0220728170716,15.171028174350795,36,16647.482103451825,16777.675204443247,experiment,FIFO,0.28,0,variant_2
4744,PACKAGING,PACKAGING_LINE_3,16768.152342392925,5.6481661240286485,5,5.6481661240286485,120.67023894110025,9.522862050322146,38,16647.482103451825,16777.675204443247,experiment,FIFO,0.28,0,variant_2
4744,INSPECTION_1,INSPECTION_1_LINE_2,16772.598407567028,4.446065174102841,6,4.446065174102841,125.11630411520309,5.076796876219305,38,16647.482103451825,16777.675204443247,experiment,FIFO,0.28,0,variant_2
4744,INSPECTION_2,INSPECTION_2_LINE_2,16774.221415828197,1.6230082611691614,7,1.6230082611691614,126.73931237637225,3.4537886150501436,37,16647.482103451825,16777.675204443247,experiment,FIFO,0.28,0,variant_2
4744,INSPECTION_3,INSPECTION_3_LINE_1,16777.675204443247,3.4537886150501436,8,3.4537886150501436,130.1931009914224,0.0,36,16647.482103451825,16777.675204443247,experiment,FIFO,0.28,0,variant_2
4745,MOULDING,MOULDING_MACHINE_2,16653.876184259567,10.201631364558125,1,0.0,0.0,104.40303679701901,31,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
4745,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16653.952475866743,0.07629160717624472,2,0.07629160717624472,0.07629160717624472,104.32674518984277,31,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
4745,ASSEMBLY_2,ASSEMBLY2_LINE_2,16671.91542624001,0.5285575694942963,3,17.96295037326854,18.039241980444785,86.36379481657423,33,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
4745,SORTING,SORTING_ROBOT_1,16745.73590550062,2.3110056333971443,4,73.82047926060841,91.8597212410532,12.543315555965819,33,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
