case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6182,INSPECTION_2,INSPECTION_2_LINE_1,22167.118376889062,2.835167471814202,7,2.835167471814202,55.9767986252773,2.5084977475453343,10,22111.141578263785,22169.626874636608,experiment,FIFO,0.28,0,variant_1
6182,INSPECTION_3,INSPECTION_3_LINE_1,22169.626874636608,2.5084977475453343,8,2.5084977475453343,58.48529637282263,0.0,10,22111.141578263785,22169.626874636608,experiment,FIFO,0.28,0,variant_1
6183,MOULDING,MOULDING_MACHINE_5,22114.55280570822,2.4628879327283357,1,0.0,0.0,15.047022679100337,8,22114.55280570822,22129.59982838732,experiment,FIFO,0.28,0,variant_4
6183,ASSEMBLY_1,LINE_ASSEMBLY1_3,22115.40120083349,0.848395125271054,2,0.848395125271054,0.848395125271054,14.198627553829283,7,22114.55280570822,22129.59982838732,experiment,FIFO,0.28,0,variant_4
6183,ASSEMBLY_2,ASSEMBLY2_LINE_1,22120.150203570087,4.749002736596594,3,4.749002736596594,5.597397861867648,9.449624817232689,6,22114.55280570822,22129.59982838732,experiment,FIFO,0.28,0,variant_4
6183,SORTING,SORTING_ROBOT_1,22122.70007775164,2.549874181553605,4,2.549874181553605,8.147272043421253,6.899750635679084,5,22114.55280570822,22129.59982838732,experiment,FIFO,0.28,0,variant_4
6183,PACKAGING,PACKAGING_LINE_2,22126.43023052117,3.7301527695308323,5,3.7301527695308323,11.877424812952086,3.1695978661482513,6,22114.55280570822,22129.59982838732,experiment,FIFO,0.28,0,variant_4
6183,INSPECTION_1,INSPECTION_1_LINE_2,22126.74574422529,0.31551370411762036,6,0.31551370411762036,12.192938517069706,2.854084162030631,6,22114.55280570822,22129.59982838732,experiment,FIFO,0.28,0,variant_4
6183,INSPECTION_2,INSPECTION_2_LINE_1,22128.75905964293,2.013315417640115,7,2.013315417640115,14.206253934709821,0.8407687443905161,7,22114.55280570822,22129.59982838732,experiment,FIFO,0.28,0,variant_4
6183,INSPECTION_3,INSPECTION_3_LINE_1,22129.59982838732,0.8407687443905161,8,0.8407687443905161,15.047022679100337,0.0,7,22114.55280570822,22129.59982838732,experiment,FIFO,0.28,0,variant_4
6184,MOULDING,MOULDING_MACHINE_3,22124.417602451496,8.459513381454599,1,0.0,0.0,64.51705882648093,5,22124.417602451496,22188.934661277977,experiment,FIFO,0.28,0,variant_6
6184,ASSEMBLY_1,LINE_ASSEMBLY1_1,22147.08146951585,22.663867064355145,2,22.663867064355145,22.663867064355145,41.85319176212579,8,22124.417602451496,22188.934661277977,experiment,FIFO,0.28,0,variant_6
6184,ASSEMBLY_2,ASSEMBLY2_LINE_2,22158.890868857183,11.8093993413313,3,11.8093993413313,34.473266405686445,30.04379242079449,7,22124.417602451496,22188.934661277977,experiment,FIFO,0.28,0,variant_6
6184,SORTING,SORTING_ROBOT_1,22173.64768691382,0.6486918782393332,4,14.756818056637712,49.23008446232416,15.286974364156777,10,22124.417602451496,22188.934661277977,experiment,FIFO,0.28,0,variant_6
6184,PACKAGING,PACKAGING_LINE_3,22187.538649198723,13.890962284902344,5,13.890962284902344,63.1210467472265,1.396012079254433,12,22124.417602451496,22188.934661277977,experiment,FIFO,0.28,0,variant_6
6184,INSPECTION_1,INSPECTION_1_LINE_2,22187.68191145256,0.14326225383774727,6,0.14326225383774727,63.26430900106425,1.2527498254166858,12,22124.417602451496,22188.934661277977,experiment,FIFO,0.28,0,variant_6
6184,INSPECTION_2,INSPECTION_2_LINE_2,22188.06632088676,0.3844094341984601,7,0.3844094341984601,63.64871843526271,0.8683403912182257,11,22124.417602451496,22188.934661277977,experiment,FIFO,0.28,0,variant_6
6184,INSPECTION_3,INSPECTION_3_LINE_2,22188.934661277977,0.31659218351342133,8,0.8683403912182257,64.51705882648093,0.0,9,22124.417602451496,22188.934661277977,experiment,FIFO,0.28,0,variant_6
6185,MOULDING,MOULDING_MACHINE_2,22119.041239648886,1.468151631503133,1,0.0,0.0,30.19982320860072,6,22119.041239648886,22149.241062857487,experiment,FIFO,0.28,0,variant_4
6185,ASSEMBLY_1,LINE_ASSEMBLY1_5,22123.51272271285,4.471483063964115,2,4.471483063964115,4.471483063964115,25.728340144636604,4,22119.041239648886,22149.241062857487,experiment,FIFO,0.28,0,variant_4
6185,ASSEMBLY_2,ASSEMBLY2_LINE_1,22132.14490461592,8.632181903070887,3,8.632181903070887,13.103664967035002,17.096158241565718,7,22119.041239648886,22149.241062857487,experiment,FIFO,0.28,0,variant_4
6185,SORTING,SORTING_ROBOT_1,22137.43322415153,2.4855339577261475,4,5.288319535608025,18.391984502643027,11.807838705957693,8,22119.041239648886,22149.241062857487,experiment,FIFO,0.28,0,variant_4
6185,PACKAGING,PACKAGING_LINE_2,22146.53607167756,9.102847526031837,5,9.102847526031837,27.494832028674864,2.7049911799258552,9,22119.041239648886,22149.241062857487,experiment,FIFO,0.28,0,variant_4
6185,INSPECTION_1,INSPECTION_1_LINE_1,22146.852757508284,0.31668583072314505,6,0.31668583072314505,27.81151785939801,2.38830534920271,8,22119.041239648886,22149.241062857487,experiment,FIFO,0.28,0,variant_4
6185,INSPECTION_2,INSPECTION_2_LINE_1,22147.77541575439,0.9226582461051294,7,0.9226582461051294,28.73417610550314,1.4656471030975808,8,22119.041239648886,22149.241062857487,experiment,FIFO,0.28,0,variant_4
6185,INSPECTION_3,INSPECTION_3_LINE_1,22149.241062857487,1.4656471030975808,8,1.4656471030975808,30.19982320860072,0.0,6,22119.041239648886,22149.241062857487,experiment,FIFO,0.28,0,variant_4
6186,MOULDING,MOULDING_MACHINE_1,22125.96112771037,2.5205564223178953,1,0.0,0.0,20.273839178498747,6,22125.96112771037,22146.234966888867,experiment,FIFO,0.28,0,variant_3
6186,ASSEMBLY_1,LINE_ASSEMBLY1_3,22128.44412363166,2.482995921291149,2,2.482995921291149,2.482995921291149,17.790843257207598,7,22125.96112771037,22146.234966888867,experiment,FIFO,0.28,0,variant_3
6186,ASSEMBLY_2,ASSEMBLY2_LINE_2,22131.79766100613,3.3535373744707613,3,3.3535373744707613,5.83653329576191,14.437305882736837,7,22125.96112771037,22146.234966888867,experiment,FIFO,0.28,0,variant_3
6186,SORTING,SORTING_ROBOT_1,22134.947690193803,3.1500291876727715,4,3.1500291876727715,8.986562483434682,11.287276695064065,7,22125.96112771037,22146.234966888867,experiment,FIFO,0.28,0,variant_3
6186,PACKAGING,PACKAGING_LINE_1,22142.502739015104,7.55504882130117,5,7.55504882130117,16.541611304735852,3.732227873762895,8,22125.96112771037,22146.234966888867,experiment,FIFO,0.28,0,variant_3
6186,INSPECTION_1,INSPECTION_1_LINE_2,22143.443033816377,0.9402948012721026,6,0.9402948012721026,17.481906106007955,2.7919330724907923,8,22125.96112771037,22146.234966888867,experiment,FIFO,0.28,0,variant_3
6186,INSPECTION_2,INSPECTION_2_LINE_1,22145.92157505816,2.4785412417841144,7,2.4785412417841144,19.96044734779207,0.31339183070667787,9,22125.96112771037,22146.234966888867,experiment,FIFO,0.28,0,variant_3
6186,INSPECTION_3,INSPECTION_3_LINE_2,22146.234966888867,0.31339183070667787,8,0.31339183070667787,20.273839178498747,0.0,8,22125.96112771037,22146.234966888867,experiment,FIFO,0.28,0,variant_3
6187,MOULDING,MOULDING_MACHINE_4,22127.90599766479,1.17821654891668,1,0.0,0.0,18.840029379862244,7,22127.90599766479,22146.746027044654,experiment,FIFO,0.28,0,variant_5
6187,ASSEMBLY_1,LINE_ASSEMBLY1_2,22132.057710680416,4.151713015624409,2,4.151713015624409,4.151713015624409,14.688316364237835,7,22127.90599766479,22146.746027044654,experiment,FIFO,0.28,0,variant_5
6187,ASSEMBLY_2,ASSEMBLY2_LINE_2,22137.278718954287,5.221008273871121,3,5.221008273871121,9.37272128949553,9.467308090366714,8,22127.90599766479,22146.746027044654,experiment,FIFO,0.28,0,variant_5
6187,SORTING,SORTING_ROBOT_1,22142.664892594767,5.23166844323714,4,5.386173640479683,14.758894929975213,4.081134449887031,8,22127.90599766479,22146.746027044654,experiment,FIFO,0.28,0,variant_5
6187,PACKAGING,PACKAGING_LINE_3,22142.93962093484,0.27472834007494384,5,0.27472834007494384,15.033623270050157,3.8064061098120874,8,22127.90599766479,22146.746027044654,experiment,FIFO,0.28,0,variant_5
6187,INSPECTION_1,INSPECTION_1_LINE_1,22145.033175538127,2.093554603285156,6,2.093554603285156,17.127177873335313,1.7128515065269312,9,22127.90599766479,22146.746027044654,experiment,FIFO,0.28,0,variant_5
6187,INSPECTION_2,INSPECTION_2_LINE_2,22145.919047850097,0.8858723119701608,7,0.8858723119701608,18.013050185305474,0.8269791945567704,9,22127.90599766479,22146.746027044654,experiment,FIFO,0.28,0,variant_5
6187,INSPECTION_3,INSPECTION_3_LINE_1,22146.746027044654,0.8269791945567704,8,0.8269791945567704,18.840029379862244,0.0,8,22127.90599766479,22146.746027044654,experiment,FIFO,0.28,0,variant_5
6188,MOULDING,MOULDING_MACHINE_5,22129.091457963128,1.8305489733356808,1,0.0,0.0,25.634796811180422,8,22129.091457963128,22154.72625477431,experiment,FIFO,0.28,0,variant_3
6188,ASSEMBLY_1,LINE_ASSEMBLY1_5,22134.278572645173,5.187114682044921,2,5.187114682044921,5.187114682044921,20.4476821291355,7,22129.091457963128,22154.72625477431,experiment,FIFO,0.28,0,variant_3
6188,ASSEMBLY_2,ASSEMBLY2_LINE_2,22144.960583991888,7.681865037600801,3,10.682011346714717,15.869126028759638,9.765670782420784,9,22129.091457963128,22154.72625477431,experiment,FIFO,0.28,0,variant_3
6188,SORTING,SORTING_ROBOT_1,22148.98140852468,4.020824532792176,4,4.020824532792176,19.889950561551814,5.744846249628608,7,22129.091457963128,22154.72625477431,experiment,FIFO,0.28,0,variant_3
6188,PACKAGING,PACKAGING_LINE_3,22152.43321698287,3.4518084581904986,5,3.4518084581904986,23.341759019742312,2.2930377914381097,6,22129.091457963128,22154.72625477431,experiment,FIFO,0.28,0,variant_3
6188,INSPECTION_1,INSPECTION_1_LINE_2,22154.28040244668,1.8471854638082732,6,1.8471854638082732,25.188944483550586,0.4458523276298365,7,22129.091457963128,22154.72625477431,experiment,FIFO,0.28,0,variant_3
6188,INSPECTION_2,INSPECTION_2_LINE_2,22154.68812530486,0.40772285818093223,7,0.40772285818093223,25.596667341731518,0.038129469448904274,7,22129.091457963128,22154.72625477431,experiment,FIFO,0.28,0,variant_3
6188,INSPECTION_3,INSPECTION_3_LINE_2,22154.72625477431,0.038129469448904274,8,0.038129469448904274,25.634796811180422,0.0,6,22129.091457963128,22154.72625477431,experiment,FIFO,0.28,0,variant_3
6189,MOULDING,MOULDING_MACHINE_2,22132.62153969028,0.7090334776003147,1,0.0,0.0,15.267546308274177,8,22132.62153969028,22147.889085998555,experiment,FIFO,0.28,0,variant_5
6189,ASSEMBLY_1,LINE_ASSEMBLY1_3,22133.6830601698,1.0615204795176396,2,1.0615204795176396,1.0615204795176396,14.206025828756538,7,22132.62153969028,22147.889085998555,experiment,FIFO,0.28,0,variant_5
6189,ASSEMBLY_2,ASSEMBLY2_LINE_1,22137.68423624701,4.001176077210403,3,4.001176077210403,5.062696556728042,10.204849751546135,8,22132.62153969028,22147.889085998555,experiment,FIFO,0.28,0,variant_5
6189,SORTING,SORTING_ROBOT_1,22143.567389339994,0.9024967452278361,4,5.883153092985594,10.945849649713637,4.3216966585605405,8,22132.62153969028,22147.889085998555,experiment,FIFO,0.28,0,variant_5
6189,PACKAGING,PACKAGING_LINE_1,22146.46619387217,2.898804532174836,5,2.898804532174836,13.844654181888473,1.4228921263857046,8,22132.62153969028,22147.889085998555,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_1,INSPECTION_1_LINE_2,22146.507146299205,0.040952427036245354,6,0.040952427036245354,13.885606608924718,1.3819396993494593,9,22132.62153969028,22147.889085998555,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_2,INSPECTION_2_LINE_2,22147.6322696225,1.1251233232942468,7,1.1251233232942468,15.010729932218965,0.25681637605521246,8,22132.62153969028,22147.889085998555,experiment,FIFO,0.28,0,variant_5
6189,INSPECTION_3,INSPECTION_3_LINE_2,22147.889085998555,0.25681637605521246,8,0.25681637605521246,15.267546308274177,0.0,7,22132.62153969028,22147.889085998555,experiment,FIFO,0.28,0,variant_5
6190,MOULDING,MOULDING_MACHINE_3,22137.19975208375,2.812718631219468,1,0.0,0.0,39.7402901501373,8,22137.19975208375,22176.940042233888,experiment,FIFO,0.28,0,variant_3
6190,ASSEMBLY_1,LINE_ASSEMBLY1_2,22159.12233164415,21.922579560399754,2,21.922579560399754,21.922579560399754,17.817710589737544,7,22137.19975208375,22176.940042233888,experiment,FIFO,0.28,0,variant_3
6190,ASSEMBLY_2,ASSEMBLY2_LINE_2,22159.840498759982,0.7181671158323297,3,0.7181671158323297,22.640746676232084,17.099543473905214,7,22137.19975208375,22176.940042233888,experiment,FIFO,0.28,0,variant_3
6190,SORTING,SORTING_ROBOT_1,22174.901565287804,1.2538783739837527,4,15.061066527821822,37.701813204053906,2.0384769460833922,11,22137.19975208375,22176.940042233888,experiment,FIFO,0.28,0,variant_3
6190,PACKAGING,PACKAGING_LINE_1,22175.50334639008,0.6017811022757087,5,0.6017811022757087,38.303594306329614,1.4366958438076836,12,22137.19975208375,22176.940042233888,experiment,FIFO,0.28,0,variant_3
6190,INSPECTION_1,INSPECTION_1_LINE_2,22176.48630450349,0.9829581134108594,6,0.9829581134108594,39.286552419740474,0.4537377303968242,12,22137.19975208375,22176.940042233888,experiment,FIFO,0.28,0,variant_3
6190,INSPECTION_2,INSPECTION_2_LINE_2,22176.50113458988,0.014830086387519259,7,0.014830086387519259,39.30138250612799,0.43890764400930493,12,22137.19975208375,22176.940042233888,experiment,FIFO,0.28,0,variant_3
6190,INSPECTION_3,INSPECTION_3_LINE_2,22176.940042233888,0.43890764400930493,8,0.43890764400930493,39.7402901501373,0.0,11,22137.19975208375,22176.940042233888,experiment,FIFO,0.28,0,variant_3
6191,MOULDING,MOULDING_MACHINE_1,22146.48819834416,4.861911396583309,1,0.0,0.0,61.884089820017834,9,22146.48819834416,22208.372288164177,experiment,FIFO,0.28,0,variant_6
6191,ASSEMBLY_1,LINE_ASSEMBLY1_5,22151.37966585452,4.891467510362418,2,4.891467510362418,4.891467510362418,56.99262230965542,6,22146.48819834416,22208.372288164177,experiment,FIFO,0.28,0,variant_6
6191,ASSEMBLY_2,ASSEMBLY2_LINE_1,22152.22440808091,0.8447422263889166,3,0.8447422263889166,5.736209736751334,56.1478800832665,6,22146.48819834416,22208.372288164177,experiment,FIFO,0.28,0,variant_6
6191,SORTING,SORTING_ROBOT_1,22172.99899503558,12.65800562062941,4,20.774586954670667,26.510796691422,35.37329312859583,10,22146.48819834416,22208.372288164177,experiment,FIFO,0.28,0,variant_6
6191,PACKAGING,PACKAGING_LINE_2,22203.116206498475,30.117211462893465,5,30.117211462893465,56.62800815431547,5.256081665702368,5,22146.48819834416,22208.372288164177,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_1,INSPECTION_1_LINE_2,22205.171981531188,2.055775032713427,6,2.055775032713427,58.683783187028894,3.2003066329889407,5,22146.48819834416,22208.372288164177,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_2,INSPECTION_2_LINE_1,22206.663614605044,1.4916330738560646,7,1.4916330738560646,60.17541626088496,1.708673559132876,5,22146.48819834416,22208.372288164177,experiment,FIFO,0.28,0,variant_6
6191,INSPECTION_3,INSPECTION_3_LINE_2,22208.372288164177,1.708673559132876,8,1.708673559132876,61.884089820017834,0.0,5,22146.48819834416,22208.372288164177,experiment,FIFO,0.28,0,variant_6
6192,MOULDING,MOULDING_MACHINE_4,22144.18410487432,1.766483410676301,1,0.0,0.0,43.60938728008841,9,22144.18410487432,22187.793492154407,experiment,FIFO,0.28,0,variant_1
6192,ASSEMBLY_1,LINE_ASSEMBLY1_3,22158.040091521536,13.855986647216923,2,13.855986647216923,13.855986647216923,29.75340063287149,6,22144.18410487432,22187.793492154407,experiment,FIFO,0.28,0,variant_1
6192,ASSEMBLY_2,ASSEMBLY2_LINE_1,22163.2157374368,5.175645915263885,3,5.175645915263885,19.03163256248081,24.577754717607604,8,22144.18410487432,22187.793492154407,experiment,FIFO,0.28,0,variant_1
6192,SORTING,SORTING_ROBOT_1,22175.77153465536,0.8699693675553135,4,12.555797218559746,31.587429781040555,12.021957499047858,12,22144.18410487432,22187.793492154407,experiment,FIFO,0.28,0,variant_1
6192,PACKAGING,PACKAGING_LINE_1,22183.22864130653,7.457106651170761,5,7.457106651170761,39.044536432211316,4.564850847877096,11,22144.18410487432,22187.793492154407,experiment,FIFO,0.28,0,variant_1
6192,INSPECTION_1,INSPECTION_1_LINE_1,22183.7813180408,0.5526767342707899,6,0.5526767342707899,39.597213166482106,4.0121741136063065,11,22144.18410487432,22187.793492154407,experiment,FIFO,0.28,0,variant_1
6192,INSPECTION_2,INSPECTION_2_LINE_1,22183.893923580115,0.1126055393142451,7,0.1126055393142451,39.70981870579635,3.8995685742920614,11,22144.18410487432,22187.793492154407,experiment,FIFO,0.28,0,variant_1
6192,INSPECTION_3,INSPECTION_3_LINE_1,22187.793492154407,3.8995685742920614,8,3.8995685742920614,43.60938728008841,0.0,11,22144.18410487432,22187.793492154407,experiment,FIFO,0.28,0,variant_1
6193,MOULDING,MOULDING_MACHINE_5,22160.44544422378,7.613052406712086,1,0.0,0.0,28.939040965120512,8,22160.44544422378,22189.3844851889,experiment,FIFO,0.28,0,variant_4
6193,ASSEMBLY_1,LINE_ASSEMBLY1_5,22168.075689868005,7.6302456442244875,2,7.6302456442244875,7.6302456442244875,21.308795320896024,11,22160.44544422378,22189.3844851889,experiment,FIFO,0.28,0,variant_4
6193,ASSEMBLY_2,ASSEMBLY2_LINE_2,22168.60000445112,0.5243145831154834,3,0.5243145831154834,8.15456022733997,20.78448073778054,11,22160.44544422378,22189.3844851889,experiment,FIFO,0.28,0,variant_4
6193,SORTING,SORTING_ROBOT_1,22178.01063345851,1.2694070400139026,4,9.410629007390526,17.565189234730497,11.373851730390015,11,22160.44544422378,22189.3844851889,experiment,FIFO,0.28,0,variant_4
6193,PACKAGING,PACKAGING_LINE_1,22186.19872209118,1.136309194178466,5,8.18808863266895,25.753277867399447,3.1857630977210647,11,22160.44544422378,22189.3844851889,experiment,FIFO,0.28,0,variant_4
6193,INSPECTION_1,INSPECTION_1_LINE_1,22186.8379473264,0.6392252352197829,6,0.6392252352197829,26.39250310261923,2.546537862501282,11,22160.44544422378,22189.3844851889,experiment,FIFO,0.28,0,variant_4
6193,INSPECTION_2,INSPECTION_2_LINE_1,22187.34074179378,0.5027944673820457,7,0.5027944673820457,26.895297570001276,2.043743395119236,11,22160.44544422378,22189.3844851889,experiment,FIFO,0.28,0,variant_4
6193,INSPECTION_3,INSPECTION_3_LINE_1,22189.3844851889,1.5909930344932945,8,2.043743395119236,28.939040965120512,0.0,8,22160.44544422378,22189.3844851889,experiment,FIFO,0.28,0,variant_4
6194,MOULDING,MOULDING_MACHINE_2,22153.451410973867,0.20225123393902322,1,0.0,0.0,35.166658120597276,7,22153.451410973867,22188.618069094464,experiment,FIFO,0.28,0,variant_1
6194,ASSEMBLY_1,LINE_ASSEMBLY1_4,22160.81506844606,7.363657472193154,2,7.363657472193154,7.363657472193154,27.803000648404122,8,22153.451410973867,22188.618069094464,experiment,FIFO,0.28,0,variant_1
6194,ASSEMBLY_2,ASSEMBLY2_LINE_2,22164.351305938,3.536237491938664,3,3.536237491938664,10.899894964131818,24.26676315646546,10,22153.451410973867,22188.618069094464,experiment,FIFO,0.28,0,variant_1
6194,SORTING,SORTING_ROBOT_1,22176.741226418497,0.9696917631372344,4,12.389920480498404,23.28981544463022,11.876842675967055,12,22153.451410973867,22188.618069094464,experiment,FIFO,0.28,0,variant_1
6194,PACKAGING,PACKAGING_LINE_1,22185.062412897,1.8337715904708602,5,8.321186478504387,31.61100192313461,3.5556561974626675,11,22153.451410973867,22188.618069094464,experiment,FIFO,0.28,0,variant_1
6194,INSPECTION_1,INSPECTION_1_LINE_2,22186.01821426328,0.9558013662790472,6,0.9558013662790472,32.566803289413656,2.5998548311836203,11,22153.451410973867,22188.618069094464,experiment,FIFO,0.28,0,variant_1
6194,INSPECTION_2,INSPECTION_2_LINE_2,22186.383444287578,0.36523002429748885,7,0.36523002429748885,32.932033313711145,2.2346248068861314,11,22153.451410973867,22188.618069094464,experiment,FIFO,0.28,0,variant_1
6194,INSPECTION_3,INSPECTION_3_LINE_2,22188.618069094464,2.2346248068861314,8,2.2346248068861314,35.166658120597276,0.0,10,22153.451410973867,22188.618069094464,experiment,FIFO,0.28,0,variant_1
6195,MOULDING,MOULDING_MACHINE_3,22163.34358608032,7.576896874415979,1,0.0,0.0,41.75831525835383,9,22163.34358608032,22205.101901338672,experiment,FIFO,0.28,0,variant_6
6195,ASSEMBLY_1,LINE_ASSEMBLY1_3,22183.800455702207,20.456869621888472,2,20.456869621888472,20.456869621888472,21.30144563646536,11,22163.34358608032,22205.101901338672,experiment,FIFO,0.28,0,variant_6
6195,ASSEMBLY_2,ASSEMBLY2_LINE_2,22193.97525850652,4.34888185680029,3,10.174802804314822,30.631672426203295,11.126642832150537,7,22163.34358608032,22205.101901338672,experiment,FIFO,0.28,0,variant_6
6195,SORTING,SORTING_ROBOT_1,22196.037607970164,2.062349463642022,4,2.062349463642022,32.69402188984532,9.064293368508515,5,22163.34358608032,22205.101901338672,experiment,FIFO,0.28,0,variant_6
6195,PACKAGING,PACKAGING_LINE_3,22202.731804358897,6.694196388732962,5,6.694196388732962,39.38821827857828,2.3700969797755533,5,22163.34358608032,22205.101901338672,experiment,FIFO,0.28,0,variant_6
6195,INSPECTION_1,INSPECTION_1_LINE_1,22203.06801846661,0.3362141077122942,6,0.3362141077122942,39.72443238629057,2.033882872063259,5,22163.34358608032,22205.101901338672,experiment,FIFO,0.28,0,variant_6
6195,INSPECTION_2,INSPECTION_2_LINE_2,22203.07924658021,0.011228113602555823,7,0.011228113602555823,39.73566049989313,2.0226547584607033,5,22163.34358608032,22205.101901338672,experiment,FIFO,0.28,0,variant_6
6195,INSPECTION_3,INSPECTION_3_LINE_1,22205.101901338672,2.0226547584607033,8,2.0226547584607033,41.75831525835383,0.0,5,22163.34358608032,22205.101901338672,experiment,FIFO,0.28,0,variant_6
6196,MOULDING,MOULDING_MACHINE_4,22158.75390224461,2.3122859830400557,1,0.0,0.0,36.86021103552048,7,22158.75390224461,22195.61411328013,experiment,FIFO,0.28,0,variant_4
6196,ASSEMBLY_1,LINE_ASSEMBLY1_1,22163.28059707133,4.526694826719904,2,4.526694826719904,4.526694826719904,32.333516208800575,8,22158.75390224461,22195.61411328013,experiment,FIFO,0.28,0,variant_4
6196,ASSEMBLY_2,ASSEMBLY2_LINE_1,22184.827165342394,21.546568271063734,3,21.546568271063734,26.073263097783638,10.78694793773684,11,22158.75390224461,22195.61411328013,experiment,FIFO,0.28,0,variant_4
6196,SORTING,SORTING_ROBOT_1,22186.307005757026,1.479840414631326,4,1.479840414631326,27.553103512414964,9.307107523105515,11,22158.75390224461,22195.61411328013,experiment,FIFO,0.28,0,variant_4
6196,PACKAGING,PACKAGING_LINE_3,22193.923770406785,5.113175682698056,5,7.616764649759716,35.16986816217468,1.6903428733457986,7,22158.75390224461,22195.61411328013,experiment,FIFO,0.28,0,variant_4
6196,INSPECTION_1,INSPECTION_1_LINE_1,22194.901382013395,0.977611606609571,6,0.977611606609571,36.14747976878425,0.7127312667362276,7,22158.75390224461,22195.61411328013,experiment,FIFO,0.28,0,variant_4
6196,INSPECTION_2,INSPECTION_2_LINE_1,22195.147809392776,0.24642737938120263,7,0.24642737938120263,36.393907148165454,0.4663038873550249,7,22158.75390224461,22195.61411328013,experiment,FIFO,0.28,0,variant_4
6196,INSPECTION_3,INSPECTION_3_LINE_1,22195.61411328013,0.4663038873550249,8,0.4663038873550249,36.86021103552048,0.0,5,22158.75390224461,22195.61411328013,experiment,FIFO,0.28,0,variant_4
6197,MOULDING,MOULDING_MACHINE_1,22163.809523778087,0.41874716270831414,1,0.0,0.0,31.66040552481718,10,22163.809523778087,22195.469929302904,experiment,FIFO,0.28,0,variant_6
6197,ASSEMBLY_1,LINE_ASSEMBLY1_2,22169.14468674656,5.335162968473014,2,5.335162968473014,5.335162968473014,26.325242556344165,11,22163.809523778087,22195.469929302904,experiment,FIFO,0.28,0,variant_6
6197,ASSEMBLY_2,ASSEMBLY2_LINE_2,22173.942447083504,4.797760336943611,3,4.797760336943611,10.132923305416625,21.527482219400554,11,22163.809523778087,22195.469929302904,experiment,FIFO,0.28,0,variant_6
6197,SORTING,SORTING_ROBOT_1,22179.476192107915,1.4655586494045565,4,5.533745024411473,15.666668329828099,15.99373719498908,11,22163.809523778087,22195.469929302904,experiment,FIFO,0.28,0,variant_6
6197,PACKAGING,PACKAGING_LINE_1,22190.796307968016,4.597585876836092,5,11.320115860100486,26.986784189928585,4.673621334888594,8,22163.809523778087,22195.469929302904,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_1,INSPECTION_1_LINE_2,22193.797516222818,3.0012082548018952,6,3.0012082548018952,29.98799244473048,1.6724130800866988,7,22163.809523778087,22195.469929302904,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_2,INSPECTION_2_LINE_2,22195.165965389268,1.3684491664498637,7,1.3684491664498637,31.356441611180344,0.30396391363683506,7,22163.809523778087,22195.469929302904,experiment,FIFO,0.28,0,variant_6
6197,INSPECTION_3,INSPECTION_3_LINE_2,22195.469929302904,0.30396391363683506,8,0.30396391363683506,31.66040552481718,0.0,6,22163.809523778087,22195.469929302904,experiment,FIFO,0.28,0,variant_6
6198,MOULDING,MOULDING_MACHINE_2,22167.808823236475,1.5183796356759558,1,0.0,0.0,24.849186102848762,11,22167.808823236475,22192.658009339324,experiment,FIFO,0.28,0,variant_5
6198,ASSEMBLY_1,LINE_ASSEMBLY1_4,22176.9732907852,9.164467548725952,2,9.164467548725952,9.164467548725952,15.68471855412281,11,22167.808823236475,22192.658009339324,experiment,FIFO,0.28,0,variant_5
6198,ASSEMBLY_2,ASSEMBLY2_LINE_2,22182.821430014592,5.848139229390654,3,5.848139229390654,15.012606778116606,9.836579324732156,11,22167.808823236475,22192.658009339324,experiment,FIFO,0.28,0,variant_5
6198,SORTING,SORTING_ROBOT_1,22183.864451515008,1.0430215004162164,4,1.0430215004162164,16.055628278532822,8.79355782431594,11,22167.808823236475,22192.658009339324,experiment,FIFO,0.28,0,variant_5
6198,PACKAGING,PACKAGING_LINE_3,22188.810594724087,1.271945525364572,5,4.94614320907931,21.00177148761213,3.84741461523663,10,22167.808823236475,22192.658009339324,experiment,FIFO,0.28,0,variant_5
6198,INSPECTION_1,INSPECTION_1_LINE_1,22189.28296397978,0.4723692556908645,6,0.4723692556908645,21.474140743302996,3.3750453595457657,9,22167.808823236475,22192.658009339324,experiment,FIFO,0.28,0,variant_5
6198,INSPECTION_2,INSPECTION_2_LINE_1,22190.32781018943,1.0448462096501316,7,1.0448462096501316,22.518986952953128,2.330199149895634,8,22167.808823236475,22192.658009339324,experiment,FIFO,0.28,0,variant_5
6198,INSPECTION_3,INSPECTION_3_LINE_2,22192.658009339324,2.330199149895634,8,2.330199149895634,24.849186102848762,0.0,7,22167.808823236475,22192.658009339324,experiment,FIFO,0.28,0,variant_5
6199,MOULDING,MOULDING_MACHINE_4,22173.68599029715,0.6064327401327319,1,0.0,0.0,24.496676287672017,11,22173.68599029715,22198.18266658482,experiment,FIFO,0.28,0,variant_6
