case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7614,MOULDING,MOULDING_MACHINE_2,27408.32648900073,11.229269408784603,1,0.0,0.0,31.837650695932098,15,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27422.060369590097,13.73388058936689,2,13.73388058936689,13.73388058936689,18.103770106565207,17,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,ASSEMBLY_2,ASSEMBLY2_LINE_1,27424.234761193587,0.8734062424082367,3,2.1743916034902213,15.908272192857112,15.929378503074986,16,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,SORTING,SORTING_ROBOT_1,27427.41234312616,0.48499110416014446,4,3.1775819325739576,19.08585412543107,12.751796570501028,14,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,PACKAGING,PACKAGING_LINE_2,27429.38839118494,1.97604805877927,5,1.97604805877927,21.06190218421034,10.775748511721758,14,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,INSPECTION_1,INSPECTION_1_LINE_2,27430.684627522103,1.2962363371625543,6,1.2962363371625543,22.358138521372894,9.479512174559204,13,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,INSPECTION_2,INSPECTION_2_LINE_2,27433.091521395698,2.1643137029750505,7,2.4068938735945267,24.76503239496742,7.0726183009646775,12,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,INSPECTION_3,INSPECTION_3_LINE_2,27433.240826171525,0.1493047758267494,8,0.1493047758267494,24.91433717079417,6.923313525137928,12,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,INSPECTION_4,INSPECTION_4_LINE_2,27437.16460287641,3.923776704887132,9,3.923776704887132,28.8381138756813,2.999536820250796,12,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,INSPECTION_5,INSPECTION_5_LINE_2,27438.16945643852,1.004853562109929,10,1.004853562109929,29.84296743779123,1.994683258140867,14,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,INSPECTION_6,INSPECTION_6_LINE_2,27439.10122152397,0.9317650854500243,11,0.9317650854500243,30.774732523241255,1.0629181726908428,14,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7614,INSPECTION_7,INSPECTION_7_LINE_1,27440.164139696662,1.0629181726908428,12,1.0629181726908428,31.837650695932098,0.0,14,27408.32648900073,27440.164139696662,experiment,FIFO,0.28,0,variant_6
7615,MOULDING,MOULDING_MACHINE_1,27402.0568911478,1.963011566469504,1,0.0,0.0,41.06790801056923,12,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27430.6057454527,28.548854304899578,2,28.548854304899578,28.548854304899578,12.519053705669648,13,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,ASSEMBLY_2,ASSEMBLY2_LINE_2,27430.68949437102,0.083748918321362,3,0.083748918321362,28.63260322322094,12.435304787348286,13,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,SORTING,SORTING_ROBOT_1,27433.495855602647,0.34663326295412844,4,2.8063612316254876,31.438964454846428,9.628943555722799,12,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,PACKAGING,PACKAGING_LINE_2,27438.071906585006,4.5760509823594475,5,4.5760509823594475,36.015015437205875,5.052892573363351,14,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_1,INSPECTION_1_LINE_2,27438.10561866881,0.033712083804857684,6,0.033712083804857684,36.04872752101073,5.019180489558494,14,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_2,INSPECTION_2_LINE_1,27439.448839258883,1.3432205900717236,7,1.3432205900717236,37.391948111082456,3.67595989948677,13,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_3,INSPECTION_3_LINE_1,27440.613645543963,1.164806285079976,8,1.164806285079976,38.55675439616243,2.511153614406794,14,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_4,INSPECTION_4_LINE_1,27440.812913641163,0.19926809719981975,9,0.19926809719981975,38.75602249336225,2.3118855172069743,13,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_5,INSPECTION_5_LINE_2,27441.10236464651,0.28945100534838275,10,0.28945100534838275,39.045473498710635,2.0224345118585916,13,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_6,INSPECTION_6_LINE_2,27441.86621163784,0.7638469913290464,11,0.7638469913290464,39.80932049003968,1.2585875205295451,13,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_7,INSPECTION_7_LINE_1,27443.12479915837,1.2585875205295451,12,1.2585875205295451,41.06790801056923,0.0,12,27402.0568911478,27443.12479915837,experiment,FIFO,0.28,0,variant_1
7616,MOULDING,MOULDING_MACHINE_4,27406.242031919355,1.1697982344558113,1,0.0,0.0,78.51500502051204,14,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27435.632087059512,9.888211834331742,2,29.39005514015662,29.39005514015662,49.124949880355416,12,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,ASSEMBLY_2,ASSEMBLY2_LINE_2,27465.3085911714,17.058241450969945,3,29.67650411188879,59.06655925204541,19.448445768466627,10,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,SORTING,SORTING_ROBOT_1,27475.4414942783,3.641220314981183,4,10.132903106899903,69.19946235894531,9.315542661566724,9,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,PACKAGING,PACKAGING_LINE_3,27477.493866535893,2.0523722575926513,5,2.0523722575926513,71.25183461653796,7.2631704039740725,8,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,INSPECTION_1,INSPECTION_1_LINE_2,27478.07117694095,0.5773104050567781,6,0.5773104050567781,71.82914502159474,6.685859998917294,8,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,INSPECTION_2,INSPECTION_2_LINE_2,27478.694698234263,0.623521293313388,7,0.623521293313388,72.45266631490813,6.062338705603906,8,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,INSPECTION_3,INSPECTION_3_LINE_1,27480.51461161079,1.8199133765265287,8,1.8199133765265287,74.27257969143466,4.242425329077378,8,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,INSPECTION_4,INSPECTION_4_LINE_1,27480.69423603601,0.17962442522184574,9,0.17962442522184574,74.4522041166565,4.062800903855532,8,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,INSPECTION_5,INSPECTION_5_LINE_1,27481.863014961906,1.168778925894003,10,1.168778925894003,75.6209830425505,2.894021977961529,8,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,INSPECTION_6,INSPECTION_6_LINE_1,27483.92160876264,2.0585938007352524,11,2.0585938007352524,77.67957684328576,0.8354281772262766,8,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7616,INSPECTION_7,INSPECTION_7_LINE_2,27484.757036939867,0.8354281772262766,12,0.8354281772262766,78.51500502051204,0.0,7,27406.242031919355,27484.757036939867,experiment,FIFO,0.28,0,variant_1
7617,MOULDING,MOULDING_MACHINE_5,27410.984439734755,2.0795921861354145,1,0.0,0.0,19.309202099666436,16,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27415.631721689795,1.5005838319084432,2,4.647281955039944,4.647281955039944,14.661920144626492,16,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,ASSEMBLY_2,ASSEMBLY2_LINE_2,27420.502153722995,4.870432033199904,3,4.870432033199904,9.517713988239848,9.791488111426588,17,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,SORTING,SORTING_ROBOT_1,27424.87917367832,1.476111003648839,4,4.3770199553255225,13.89473394356537,5.414468156101066,16,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,PACKAGING,PACKAGING_LINE_1,27425.72053139013,0.8413577118080866,5,0.8413577118080866,14.736091655373457,4.573110444292979,16,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,INSPECTION_1,INSPECTION_1_LINE_2,27426.239408767826,0.5188773776972084,6,0.5188773776972084,15.254969033070665,4.054233066595771,15,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,INSPECTION_1,INSPECTION_1_LINE_1,27426.6596100456,0.4202012777750497,7,0.4202012777750497,15.675170310845715,3.634031788820721,14,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,INSPECTION_2,INSPECTION_2_LINE_2,27427.43030599889,0.7706959532879409,8,0.7706959532879409,16.445866264133656,2.86333583553278,14,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,INSPECTION_3,INSPECTION_3_LINE_2,27428.39444134324,0.9641353443512344,9,0.9641353443512344,17.41000160848489,1.8992004911815457,14,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,INSPECTION_4,INSPECTION_4_LINE_1,27428.869712809785,0.4752714665446547,10,0.4752714665446547,17.885273075029545,1.423929024636891,14,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,INSPECTION_5,INSPECTION_5_LINE_1,27429.35593693673,0.48622412694385275,11,0.48622412694385275,18.371497201973398,0.9377048976930382,14,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,INSPECTION_6,INSPECTION_6_LINE_1,27430.204863377043,0.8489264403142442,12,0.8489264403142442,19.220423642287642,0.08877845737879397,14,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7617,INSPECTION_7,INSPECTION_7_LINE_2,27430.29364183442,0.08877845737879397,13,0.08877845737879397,19.309202099666436,0.0,13,27410.984439734755,27430.29364183442,experiment,FIFO,0.28,0,variant_5
7618,MOULDING,MOULDING_MACHINE_1,27415.994701546624,4.450643398544344,1,0.0,0.0,46.2037711801313,17,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27431.166299257548,0.5342904954559344,2,15.171597710923379,15.171597710923379,31.03217346920792,13,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,ASSEMBLY_2,ASSEMBLY2_LINE_2,27438.99599418948,6.535320484632393,3,7.829694931933773,23.001292642857152,23.202478537274146,14,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,SORTING,SORTING_ROBOT_1,27440.089860118343,0.44356408638850553,4,1.0938659288622148,24.095158571719367,22.10861260841193,15,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,PACKAGING,PACKAGING_LINE_2,27446.723336227868,6.633476109524054,5,6.633476109524054,30.72863468124342,15.475136498887878,13,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_1,INSPECTION_1_LINE_2,27448.39869451624,1.675358288372081,6,1.675358288372081,32.4039929696155,13.799778210515797,13,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_2,INSPECTION_2_LINE_1,27453.1840369889,4.785342472659977,7,4.785342472659977,37.18933544227548,9.01443573785582,12,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_3,INSPECTION_3_LINE_2,27455.34442696981,2.1603899809088034,8,2.1603899809088034,39.34972542318428,6.854045756947016,11,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_4,INSPECTION_4_LINE_1,27456.945263437538,1.6008364677290956,9,1.6008364677290956,40.95056189091338,5.253209289217921,11,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_5,INSPECTION_5_LINE_2,27459.694449821225,2.749186383687629,10,2.749186383687629,43.699748274601006,2.5040229055302916,12,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_6,INSPECTION_6_LINE_2,27460.37234170621,0.6778918849850015,11,0.6778918849850015,44.37764015958601,1.82613102054529,11,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_7,INSPECTION_7_LINE_1,27462.198472726755,1.82613102054529,12,1.82613102054529,46.2037711801313,0.0,10,27415.994701546624,27462.198472726755,experiment,FIFO,0.28,0,variant_5
7619,MOULDING,MOULDING_MACHINE_3,27415.150764749964,0.8993952840282873,1,0.0,0.0,44.94383756654497,16,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27431.08802213227,15.937257382305688,2,15.937257382305688,15.937257382305688,29.006580184239283,13,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,ASSEMBLY_2,ASSEMBLY2_LINE_2,27432.46067370485,0.35545024630846456,3,1.3726515725793433,17.30990895488503,27.63392861165994,13,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,SORTING,SORTING_ROBOT_1,27439.646296031955,0.6140760586240503,4,7.185622327106103,24.495531281991134,20.448306284553837,14,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,PACKAGING,PACKAGING_LINE_1,27449.20142177977,9.5551257478146,5,9.5551257478146,34.050657029805734,10.893180536739237,13,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_1,INSPECTION_1_LINE_1,27450.42488247788,1.2234606981110119,6,1.2234606981110119,35.274117727916746,9.669719838628225,13,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_2,INSPECTION_2_LINE_2,27450.451485239075,0.026602761194226332,7,0.026602761194226332,35.30072048911097,9.643117077433999,13,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_3,INSPECTION_3_LINE_1,27451.16961252009,0.718127281015768,8,0.718127281015768,36.01884777012674,8.924989796418231,13,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_4,INSPECTION_4_LINE_2,27453.15979753614,1.9901850160495087,9,1.9901850160495087,38.00903278617625,6.934804780368722,12,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_5,INSPECTION_5_LINE_1,27455.17818415235,2.018386616211501,10,2.018386616211501,40.02741940238775,4.916418164157221,11,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_6,INSPECTION_6_LINE_1,27458.28130703356,3.103122881209856,11,3.103122881209856,43.130542283597606,1.8132952829473652,12,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_7,INSPECTION_7_LINE_2,27460.09460231651,1.8132952829473652,12,1.8132952829473652,44.94383756654497,0.0,11,27415.150764749964,27460.09460231651,experiment,FIFO,0.28,0,variant_1
7620,MOULDING,MOULDING_MACHINE_4,27419.180217615565,4.792669392922107,1,0.0,0.0,47.26673383269372,16,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27434.11345341789,3.025431285619561,2,14.933235802323907,14.933235802323907,32.33349803036981,12,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,ASSEMBLY_2,ASSEMBLY2_LINE_2,27448.12732627015,9.131332080669381,3,14.013872852261557,28.947108654585463,18.319625178108254,13,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,SORTING,SORTING_ROBOT_1,27449.35410383423,1.2267775640793843,4,1.2267775640793843,30.173886218664848,17.09284761402887,13,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,PACKAGING,PACKAGING_LINE_3,27454.792856662032,5.438752827802091,5,5.438752827802091,35.61263904646694,11.654094786226779,12,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,INSPECTION_1,INSPECTION_1_LINE_2,27455.559555087388,0.7666984253555711,6,0.7666984253555711,36.37933747182251,10.887396360871207,11,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,INSPECTION_2,INSPECTION_2_LINE_2,27456.44224088633,0.8826857989406562,7,0.8826857989406562,37.262023270763166,10.004710561930551,11,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,INSPECTION_3,INSPECTION_3_LINE_1,27457.85740864142,1.4151677550908062,8,1.4151677550908062,38.67719102585397,8.589542806839745,11,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,INSPECTION_4,INSPECTION_4_LINE_2,27459.037309825097,1.1799011836774298,9,1.1799011836774298,39.8570922095314,7.409641623162315,12,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,INSPECTION_4,INSPECTION_4_LINE_1,27461.31038032404,2.273070498944435,10,2.273070498944435,42.13016270847584,5.13657112421788,11,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,INSPECTION_5,INSPECTION_5_LINE_1,27465.76359888744,4.453218563397968,11,4.453218563397968,46.583381271873805,0.6833525608199125,10,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,INSPECTION_6,INSPECTION_6_LINE_1,27466.03912564672,0.2755267592801829,12,0.2755267592801829,46.85890803115399,0.4078258015397296,10,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7620,INSPECTION_7,INSPECTION_7_LINE_2,27466.44695144826,0.4078258015397296,13,0.4078258015397296,47.26673383269372,0.0,9,27419.180217615565,27466.44695144826,experiment,FIFO,0.28,0,variant_4
7621,MOULDING,MOULDING_MACHINE_2,27437.24836884681,20.379233397681674,1,0.0,0.0,84.21983532181184,13,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27437.756941773347,0.5085729265374539,2,0.5085729265374539,0.5085729265374539,83.71126239527439,14,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,ASSEMBLY_2,ASSEMBLY2_LINE_1,27471.755004204668,11.913910586728889,3,33.99806243132116,34.50663535785861,49.71319996395323,9,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,SORTING,SORTING_ROBOT_1,27497.76783311479,16.62188321476424,4,26.012828910123062,60.519464267981675,23.700371053830168,4,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,PACKAGING,PACKAGING_LINE_2,27508.08542297616,10.317589861369925,5,10.317589861369925,70.8370541293516,13.382781192460243,8,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_1,INSPECTION_1_LINE_2,27508.821448009403,0.7360250332421856,6,0.7360250332421856,71.57307916259379,12.646756159218057,8,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_2,INSPECTION_2_LINE_1,27510.64557167281,1.8241236634057714,7,1.8241236634057714,73.39720282599956,10.822632495812286,9,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_3,INSPECTION_3_LINE_2,27510.71874463365,0.07317296084147529,8,0.07317296084147529,73.47037578684103,10.74945953497081,9,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_4,INSPECTION_4_LINE_1,27515.493552156,4.7748075223498745,9,4.7748075223498745,78.2451833091909,5.974652012620936,11,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_5,INSPECTION_5_LINE_1,27519.83791443595,4.344362279949564,10,4.344362279949564,82.58954558914047,1.630289732671372,12,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_6,INSPECTION_6_LINE_1,27519.99930595596,0.16139152001051116,11,0.16139152001051116,82.75093710915098,1.4688982126608607,12,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7621,INSPECTION_7,INSPECTION_7_LINE_1,27521.46820416862,1.4688982126608607,12,1.4688982126608607,84.21983532181184,0.0,11,27437.24836884681,27521.46820416862,experiment,FIFO,0.28,0,variant_4
7622,MOULDING,MOULDING_MACHINE_5,27419.681918705024,1.9191257087586564,1,0.0,0.0,56.41741710742281,17,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27434.59703341241,0.4835799945212784,2,14.915114707386238,14.915114707386238,41.50230240003657,12,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,ASSEMBLY_2,ASSEMBLY2_LINE_2,27448.25034972043,0.12302345028001582,3,13.653316308020294,28.56843101540653,27.848986092016276,13,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,SORTING,SORTING_ROBOT_1,27464.80222857703,15.448124742801156,4,16.551878856600524,45.120309872007056,11.297107235415751,10,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,PACKAGING,PACKAGING_LINE_2,27466.97238404036,2.170155463329138,5,2.170155463329138,47.290465335336194,9.126951772086613,9,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_1,INSPECTION_1_LINE_1,27467.48912331135,0.5167392709881824,6,0.5167392709881824,47.807204606324376,8.610212501098431,9,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_2,INSPECTION_2_LINE_1,27467.515301260984,0.026177949635894038,7,0.026177949635894038,47.83338255596027,8.584034551462537,9,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_3,INSPECTION_3_LINE_2,27468.316663757018,0.8013624960331072,8,0.8013624960331072,48.63474505199338,7.78267205542943,9,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_4,INSPECTION_4_LINE_2,27469.45149643082,1.1348326738007017,9,1.1348326738007017,49.76957772579408,6.647839381628728,9,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_5,INSPECTION_5_LINE_2,27470.410284829275,0.958788398456818,10,0.958788398456818,50.7283661242509,5.68905098317191,9,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_6,INSPECTION_6_LINE_2,27473.19636450877,2.7860796794957423,11,2.7860796794957423,53.51444580374664,2.9029713036761677,9,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7622,INSPECTION_7,INSPECTION_7_LINE_1,27476.099335812447,2.9029713036761677,12,2.9029713036761677,56.41741710742281,0.0,8,27419.681918705024,27476.099335812447,experiment,FIFO,0.28,0,variant_2
7623,MOULDING,MOULDING_MACHINE_3,27437.63712876523,17.25413153642512,1,0.0,0.0,47.724667243317526,14,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27440.051078642467,2.4139498772383376,2,2.4139498772383376,2.4139498772383376,45.31071736607919,15,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,ASSEMBLY_2,ASSEMBLY2_LINE_2,27469.22277276497,3.914181593569083,3,29.17169412250223,31.58564399974057,16.139023243576958,9,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,SORTING,SORTING_ROBOT_1,27479.689154063835,4.247659785534779,4,10.466381298865599,42.05202529860617,5.6726419447113585,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,PACKAGING,PACKAGING_LINE_2,27479.735826853568,0.04667278973283828,5,0.04667278973283828,42.098698088339006,5.62596915497852,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_1,INSPECTION_1_LINE_2,27479.73841255516,0.0025857015934889205,6,0.0025857015934889205,42.101283789932495,5.623383453385031,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_2,INSPECTION_2_LINE_2,27482.4490486933,2.710636138137488,7,2.710636138137488,44.81191992806998,2.912747315247543,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_2,INSPECTION_2_LINE_2,27482.65995442344,0.2109057301422581,8,0.2109057301422581,45.02282565821224,2.701841585105285,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_3,INSPECTION_3_LINE_2,27483.27769033845,0.617735915009689,9,0.617735915009689,45.64056157322193,2.084105670095596,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_4,INSPECTION_4_LINE_2,27483.63767670964,0.3599863711897342,10,0.3599863711897342,46.000547944411665,1.7241192989058618,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_4,INSPECTION_4_LINE_1,27483.808012476115,0.17033576647372684,11,0.17033576647372684,46.17088371088539,1.553783532432135,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_5,INSPECTION_5_LINE_2,27485.02788893421,1.2198764580971329,12,1.2198764580971329,47.390760168982524,0.3339070743350021,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_6,INSPECTION_6_LINE_2,27485.359544532323,0.3316555981109559,13,0.3316555981109559,47.72241576709348,0.0022514762240462005,8,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7623,INSPECTION_7,INSPECTION_7_LINE_1,27485.361796008547,0.0022514762240462005,14,0.0022514762240462005,47.724667243317526,0.0,7,27437.63712876523,27485.361796008547,experiment,FIFO,0.28,0,variant_1
7624,MOULDING,MOULDING_MACHINE_1,27439.548522144567,6.52775121779996,1,0.0,0.0,65.68873073850773,14,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27448.32518469421,8.776662549644243,2,8.776662549644243,8.776662549644243,56.912068188863486,13,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27467.857058349746,19.531873655534582,3,19.531873655534582,28.308536205178825,37.380194533328904,9,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,ASSEMBLY_2,ASSEMBLY2_LINE_2,27476.16960752413,6.045035886992991,4,8.312549174384912,36.62108537956374,29.06764535894399,8,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,SORTING,SORTING_ROBOT_1,27499.677209688085,1.9093765732941392,5,23.50760216395429,60.128687543518026,5.560043194989703,6,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,PACKAGING,PACKAGING_LINE_3,27500.455932041485,0.7787223533996439,6,0.7787223533996439,60.90740989691767,4.781320841590059,6,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
