case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6393,ASSEMBLY_1,LINE_ASSEMBLY1_3,22757.38471289748,0.11966353144089226,2,0.11966353144089226,0.11966353144089226,166.40105620943723,45,22757.26504936604,22923.78576910692,experiment,FIFO,0.28,0,variant_2
6393,ASSEMBLY_2,ASSEMBLY2_LINE_1,22776.62329418281,4.329837561377644,3,19.23858128532811,19.358244816769,147.16247492410912,44,22757.26504936604,22923.78576910692,experiment,FIFO,0.28,0,variant_2
6393,SORTING,SORTING_ROBOT_1,22901.466972156108,3.877379857291089,4,124.84367797329833,144.20192279006733,22.318796950810793,38,22757.26504936604,22923.78576910692,experiment,FIFO,0.28,0,variant_2
6393,PACKAGING,PACKAGING_LINE_1,22923.78576910692,22.318796950810793,5,22.318796950810793,166.52071974087812,0.0,38,22757.26504936604,22923.78576910692,experiment,FIFO,0.28,0,variant_2
6394,MOULDING,MOULDING_MACHINE_1,22769.056641571908,0.818621294129116,1,0.0,0.0,135.54135978087652,45,22769.056641571908,22904.598001352784,experiment,FIFO,0.28,0,variant_1
6394,ASSEMBLY_1,LINE_ASSEMBLY1_5,22770.195705466453,1.139063894544961,2,1.139063894544961,1.139063894544961,134.40229588633156,45,22769.056641571908,22904.598001352784,experiment,FIFO,0.28,0,variant_1
6394,ASSEMBLY_2,ASSEMBLY2_LINE_1,22778.4712413874,1.847947204591037,3,8.275535920947732,9.414599815492693,126.12675996538383,44,22769.056641571908,22904.598001352784,experiment,FIFO,0.28,0,variant_1
6394,SORTING,SORTING_ROBOT_1,22904.23583191615,2.7688597600426874,4,125.76459052874998,135.17919034424267,0.3621694366338488,37,22769.056641571908,22904.598001352784,experiment,FIFO,0.28,0,variant_1
6394,PACKAGING,PACKAGING_LINE_2,22904.598001352784,0.3621694366338488,5,0.3621694366338488,135.54135978087652,0.0,36,22769.056641571908,22904.598001352784,experiment,FIFO,0.28,0,variant_1
6395,MOULDING,MOULDING_MACHINE_3,22780.792329768534,9.927049235415325,1,0.0,0.0,149.1671057436215,45,22780.792329768534,22929.959435512155,experiment,FIFO,0.28,0,variant_2
6395,ASSEMBLY_1,LINE_ASSEMBLY1_1,22781.72873785048,0.9364080819468654,2,0.9364080819468654,0.9364080819468654,148.23069766167464,45,22780.792329768534,22929.959435512155,experiment,FIFO,0.28,0,variant_2
6395,ASSEMBLY_2,ASSEMBLY2_LINE_1,22789.195606088768,7.466868238287134,3,7.466868238287134,8.403276320234,140.7638294233875,43,22780.792329768534,22929.959435512155,experiment,FIFO,0.28,0,variant_2
6395,SORTING,SORTING_ROBOT_1,22928.461162173084,3.3716951480710122,4,139.2655560843159,147.6688324045499,1.498273339071602,39,22780.792329768534,22929.959435512155,experiment,FIFO,0.28,0,variant_2
6395,PACKAGING,PACKAGING_LINE_3,22929.959435512155,1.498273339071602,5,1.498273339071602,149.1671057436215,0.0,38,22780.792329768534,22929.959435512155,experiment,FIFO,0.28,0,variant_2
6396,MOULDING,MOULDING_MACHINE_2,22776.118230097985,0.2010455275849381,1,0.0,0.0,151.1857276095834,44,22776.118230097985,22927.30395770757,experiment,FIFO,0.28,0,variant_4
6396,ASSEMBLY_1,LINE_ASSEMBLY1_4,22783.565061347428,7.446831249442766,2,7.446831249442766,7.446831249442766,143.73889636014064,45,22776.118230097985,22927.30395770757,experiment,FIFO,0.28,0,variant_4
6396,ASSEMBLY_2,ASSEMBLY2_LINE_2,22786.323126421023,2.75806507359448,3,2.75806507359448,10.204896323037246,140.98083128654616,45,22776.118230097985,22927.30395770757,experiment,FIFO,0.28,0,variant_4
6396,SORTING,SORTING_ROBOT_1,22925.089467025013,4.191757989079633,4,138.7663406039901,148.97123692702735,2.214490682556061,39,22776.118230097985,22927.30395770757,experiment,FIFO,0.28,0,variant_4
6396,PACKAGING,PACKAGING_LINE_2,22927.30395770757,2.214490682556061,5,2.214490682556061,151.1857276095834,0.0,39,22776.118230097985,22927.30395770757,experiment,FIFO,0.28,0,variant_4
6397,MOULDING,MOULDING_MACHINE_4,22787.47080121352,8.370533990193508,1,0.0,0.0,241.0524718798115,43,22787.47080121352,23028.52327309333,experiment,FIFO,0.28,0,variant_4
6397,ASSEMBLY_1,LINE_ASSEMBLY1_2,22877.82581582848,90.35501461496096,2,90.35501461496096,90.35501461496096,150.69745726485053,39,22787.47080121352,23028.52327309333,experiment,FIFO,0.28,0,variant_4
6397,ASSEMBLY_2,ASSEMBLY2_LINE_2,22879.38474737769,1.2748377467723913,3,1.5589315492106834,91.91394616417165,149.13852571563984,41,22787.47080121352,23028.52327309333,experiment,FIFO,0.28,0,variant_4
6397,SORTING,SORTING_ROBOT_1,23013.447411138965,1.563779410043935,4,134.06266376127314,225.9766099254448,15.075861954366701,48,22787.47080121352,23028.52327309333,experiment,FIFO,0.28,0,variant_4
6397,PACKAGING,PACKAGING_LINE_2,23028.52327309333,15.075861954366701,5,15.075861954366701,241.0524718798115,0.0,45,22787.47080121352,23028.52327309333,experiment,FIFO,0.28,0,variant_4
6398,MOULDING,MOULDING_MACHINE_5,22801.332259508265,9.339301112198882,1,0.0,0.0,141.89432426732674,44,22801.332259508265,22943.22658377559,experiment,FIFO,0.28,0,variant_5
6398,ASSEMBLY_1,LINE_ASSEMBLY1_1,22811.316557897026,9.98429838876109,2,9.98429838876109,9.98429838876109,131.91002587856565,46,22801.332259508265,22943.22658377559,experiment,FIFO,0.28,0,variant_5
6398,ASSEMBLY_2,ASSEMBLY2_LINE_1,22820.59377550732,3.212510657231178,3,9.277217610295338,19.261515999056428,122.63280826827031,44,22801.332259508265,22943.22658377559,experiment,FIFO,0.28,0,variant_5
6398,SORTING,SORTING_ROBOT_1,22940.01468047589,4.500433572360635,4,119.42090496857054,138.68242096762697,3.2119032996997703,39,22801.332259508265,22943.22658377559,experiment,FIFO,0.28,0,variant_5
6398,PACKAGING,PACKAGING_LINE_1,22943.22658377559,3.2119032996997703,5,3.2119032996997703,141.89432426732674,0.0,39,22801.332259508265,22943.22658377559,experiment,FIFO,0.28,0,variant_5
6399,MOULDING,MOULDING_MACHINE_1,22809.153006404977,17.08831934180489,1,0.0,0.0,140.16015619618338,48,22809.153006404977,22949.31316260116,experiment,FIFO,0.28,0,variant_5
6399,ASSEMBLY_1,LINE_ASSEMBLY1_3,22817.535005053945,8.381998648968874,2,8.381998648968874,8.381998648968874,131.7781575472145,43,22809.153006404977,22949.31316260116,experiment,FIFO,0.28,0,variant_5
6399,ASSEMBLY_2,ASSEMBLY2_LINE_2,22826.81506151014,3.273555928699352,3,9.28005645619487,17.662055105163745,122.49810109101963,44,22809.153006404977,22949.31316260116,experiment,FIFO,0.28,0,variant_5
6399,SORTING,SORTING_ROBOT_1,22948.36784227865,1.8975055689516012,4,121.55278076851027,139.21483587367402,0.9453203225093603,42,22809.153006404977,22949.31316260116,experiment,FIFO,0.28,0,variant_5
6399,PACKAGING,PACKAGING_LINE_2,22949.31316260116,0.9453203225093603,5,0.9453203225093603,140.16015619618338,0.0,40,22809.153006404977,22949.31316260116,experiment,FIFO,0.28,0,variant_5
6400,MOULDING,MOULDING_MACHINE_2,22802.9266301769,8.876935196538398,1,0.0,0.0,134.9184320733184,46,22802.9266301769,22937.845062250217,experiment,FIFO,0.28,0,variant_2
6400,ASSEMBLY_1,LINE_ASSEMBLY1_3,22806.430821232232,3.5041910553336493,2,3.5041910553336493,3.5041910553336493,131.41424101798475,48,22802.9266301769,22937.845062250217,experiment,FIFO,0.28,0,variant_2
6400,ASSEMBLY_2,ASSEMBLY2_LINE_1,22817.38126485009,9.378308083698357,3,10.950443617857673,14.454634673191322,120.46379740012708,43,22802.9266301769,22937.845062250217,experiment,FIFO,0.28,0,variant_2
6400,SORTING,SORTING_ROBOT_1,22935.51424690353,4.24643028232822,4,118.13298205344108,132.5876167266324,2.330815346685995,40,22802.9266301769,22937.845062250217,experiment,FIFO,0.28,0,variant_2
6400,PACKAGING,PACKAGING_LINE_3,22937.845062250217,2.330815346685995,5,2.330815346685995,134.9184320733184,0.0,39,22802.9266301769,22937.845062250217,experiment,FIFO,0.28,0,variant_2
6401,MOULDING,MOULDING_MACHINE_3,22798.2998167214,4.2479762357179425,1,0.0,0.0,142.93306973903964,43,22798.2998167214,22941.23288646044,experiment,FIFO,0.28,0,variant_5
6401,ASSEMBLY_1,LINE_ASSEMBLY1_3,22800.115561284914,1.8157445635151817,2,1.8157445635151817,1.8157445635151817,141.11732517552446,43,22798.2998167214,22941.23288646044,experiment,FIFO,0.28,0,variant_5
6401,ASSEMBLY_2,ASSEMBLY2_LINE_2,22812.0229263624,11.907365077484428,3,11.907365077484428,13.72310964099961,129.20996009804003,46,22798.2998167214,22941.23288646044,experiment,FIFO,0.28,0,variant_5
6401,SORTING,SORTING_ROBOT_1,22931.267816621203,0.5204491448384942,4,119.24489025880393,132.96799989980354,9.965069839236094,38,22798.2998167214,22941.23288646044,experiment,FIFO,0.28,0,variant_5
6401,PACKAGING,PACKAGING_LINE_2,22941.23288646044,9.965069839236094,5,9.965069839236094,142.93306973903964,0.0,38,22798.2998167214,22941.23288646044,experiment,FIFO,0.28,0,variant_5
6402,MOULDING,MOULDING_MACHINE_4,22798.352064457427,1.2534786613832694,1,0.0,0.0,134.50497212594564,44,22798.352064457427,22932.857036583373,experiment,FIFO,0.28,0,variant_2
6402,ASSEMBLY_1,LINE_ASSEMBLY1_5,22802.390879946382,4.0388154889551515,2,4.0388154889551515,4.0388154889551515,130.4661566369905,45,22798.352064457427,22932.857036583373,experiment,FIFO,0.28,0,variant_2
6402,ASSEMBLY_2,ASSEMBLY2_LINE_1,22808.00295676639,5.6120768200089515,3,5.6120768200089515,9.650892308964103,124.85407981698154,48,22798.352064457427,22932.857036583373,experiment,FIFO,0.28,0,variant_2
6402,SORTING,SORTING_ROBOT_1,22930.747367476364,2.2862053032804397,4,122.74441070997273,132.39530301893683,2.1096691070088127,38,22798.352064457427,22932.857036583373,experiment,FIFO,0.28,0,variant_2
6402,PACKAGING,PACKAGING_LINE_1,22932.857036583373,2.1096691070088127,5,2.1096691070088127,134.50497212594564,0.0,39,22798.352064457427,22932.857036583373,experiment,FIFO,0.28,0,variant_2
6403,MOULDING,MOULDING_MACHINE_3,22803.60152798832,5.0688613462407375,1,0.0,0.0,161.1399674887616,47,22803.60152798832,22964.741495477083,experiment,FIFO,0.28,0,variant_5
6403,ASSEMBLY_1,LINE_ASSEMBLY1_5,22821.585931559588,17.98440357126674,2,17.98440357126674,17.98440357126674,143.15556391749487,44,22803.60152798832,22964.741495477083,experiment,FIFO,0.28,0,variant_5
6403,ASSEMBLY_2,ASSEMBLY2_LINE_2,22826.84854282129,0.03348131115126307,3,5.262611261703569,23.247014832970308,137.8929526557913,44,22803.60152798832,22964.741495477083,experiment,FIFO,0.28,0,variant_5
6403,SORTING,SORTING_ROBOT_1,22952.597965481946,4.230123203295079,4,125.74942266065409,148.9964374936244,12.143529995137214,42,22803.60152798832,22964.741495477083,experiment,FIFO,0.28,0,variant_5
6403,PACKAGING,PACKAGING_LINE_1,22964.741495477083,12.143529995137214,5,12.143529995137214,161.1399674887616,0.0,45,22803.60152798832,22964.741495477083,experiment,FIFO,0.28,0,variant_5
6404,MOULDING,MOULDING_MACHINE_4,22801.374097872063,1.5450471317562915,1,0.0,0.0,212.84678166702724,45,22801.374097872063,23014.22087953909,experiment,FIFO,0.28,0,variant_3
6404,ASSEMBLY_1,LINE_ASSEMBLY1_4,22812.3084554322,10.934357560137869,2,10.934357560137869,10.934357560137869,201.91242410688938,46,22801.374097872063,23014.22087953909,experiment,FIFO,0.28,0,variant_3
6404,ASSEMBLY_2,ASSEMBLY2_LINE_1,22853.244452919786,32.650677412464574,3,40.935997487584245,51.870355047722114,160.97642661930513,44,22801.374097872063,23014.22087953909,experiment,FIFO,0.28,0,variant_3
6404,SORTING,SORTING_ROBOT_1,23005.82380106705,0.40687261371931527,4,152.57934814726468,204.4497031949868,8.397078472040448,52,22801.374097872063,23014.22087953909,experiment,FIFO,0.28,0,variant_3
6404,PACKAGING,PACKAGING_LINE_1,23014.22087953909,8.397078472040448,5,8.397078472040448,212.84678166702724,0.0,47,22801.374097872063,23014.22087953909,experiment,FIFO,0.28,0,variant_3
6405,MOULDING,MOULDING_MACHINE_5,22803.82026851358,1.7017830053009675,1,0.0,0.0,144.61222066832488,48,22803.82026851358,22948.432489181905,experiment,FIFO,0.28,0,variant_5
6405,ASSEMBLY_1,LINE_ASSEMBLY1_3,22808.35689389875,1.92607266651612,2,4.5366253851680085,4.5366253851680085,140.07559528315687,48,22803.82026851358,22948.432489181905,experiment,FIFO,0.28,0,variant_5
6405,ASSEMBLY_2,ASSEMBLY2_LINE_2,22823.54150558144,11.518579219042294,3,15.184611682692776,19.721237067860784,124.8909836004641,44,22803.82026851358,22948.432489181905,experiment,FIFO,0.28,0,variant_5
6405,SORTING,SORTING_ROBOT_1,22946.4703367097,6.455656233807531,4,122.92883112825803,142.6500681961188,1.9621524722060713,40,22803.82026851358,22948.432489181905,experiment,FIFO,0.28,0,variant_5
6405,PACKAGING,PACKAGING_LINE_3,22948.432489181905,1.9621524722060713,5,1.9621524722060713,144.61222066832488,0.0,41,22803.82026851358,22948.432489181905,experiment,FIFO,0.28,0,variant_5
6406,MOULDING,MOULDING_MACHINE_4,22821.857460015788,6.168137676060724,1,0.0,0.0,143.11004357127604,44,22821.857460015788,22964.967503587064,experiment,FIFO,0.28,0,variant_5
6406,ASSEMBLY_1,LINE_ASSEMBLY1_4,22824.77403429217,2.9165742763834714,2,2.9165742763834714,2.9165742763834714,140.19346929489257,44,22821.857460015788,22964.967503587064,experiment,FIFO,0.28,0,variant_5
6406,ASSEMBLY_2,ASSEMBLY2_LINE_2,22826.873358885943,0.024816064651531633,3,2.0993245937715983,5.01589887015507,138.09414470112097,44,22821.857460015788,22964.967503587064,experiment,FIFO,0.28,0,variant_5
6406,SORTING,SORTING_ROBOT_1,22962.64563821727,10.047672735323431,4,135.772279331326,140.78817820148106,2.3218653697949776,43,22821.857460015788,22964.967503587064,experiment,FIFO,0.28,0,variant_5
6406,PACKAGING,PACKAGING_LINE_3,22964.967503587064,2.3218653697949776,5,2.3218653697949776,143.11004357127604,0.0,44,22821.857460015788,22964.967503587064,experiment,FIFO,0.28,0,variant_5
6407,MOULDING,MOULDING_MACHINE_2,22820.25944058684,2.4274123428149323,1,0.0,0.0,179.8219409218873,44,22820.25944058684,23000.081381508728,experiment,FIFO,0.28,0,variant_3
6407,ASSEMBLY_1,LINE_ASSEMBLY1_1,22831.64298265192,11.383542065079382,2,11.383542065079382,11.383542065079382,168.4383988568079,43,22820.25944058684,23000.081381508728,experiment,FIFO,0.28,0,variant_3
6407,ASSEMBLY_2,ASSEMBLY2_LINE_2,22841.443395896586,4.652492129753227,3,9.800413244665833,21.183955309745215,158.63798561214207,46,22820.25944058684,23000.081381508728,experiment,FIFO,0.28,0,variant_3
6407,SORTING,SORTING_ROBOT_1,22978.00986000384,1.9457706749999488,4,136.56646410725443,157.75041941699965,22.07152150488764,47,22820.25944058684,23000.081381508728,experiment,FIFO,0.28,0,variant_3
6407,PACKAGING,PACKAGING_LINE_1,23000.081381508728,22.07152150488764,5,22.07152150488764,179.8219409218873,0.0,49,22820.25944058684,23000.081381508728,experiment,FIFO,0.28,0,variant_3
6408,MOULDING,MOULDING_MACHINE_3,22823.523333710626,1.6630672007449903,1,0.0,0.0,156.48643592324152,44,22823.523333710626,22980.009769633867,experiment,FIFO,0.28,0,variant_6
6408,ASSEMBLY_1,LINE_ASSEMBLY1_3,22828.593503267748,5.070169557122426,2,5.070169557122426,5.070169557122426,151.4162663661191,44,22823.523333710626,22980.009769633867,experiment,FIFO,0.28,0,variant_6
6408,ASSEMBLY_2,ASSEMBLY2_LINE_2,22836.790903766832,8.197400499084324,3,8.197400499084324,13.26757005620675,143.21886586703476,45,22823.523333710626,22980.009769633867,experiment,FIFO,0.28,0,variant_6
6408,SORTING,SORTING_ROBOT_1,22976.06408932884,13.418451111570903,4,139.2731855620077,152.54075561821446,3.9456803050270537,47,22823.523333710626,22980.009769633867,experiment,FIFO,0.28,0,variant_6
6408,PACKAGING,PACKAGING_LINE_2,22980.009769633867,3.9456803050270537,5,3.9456803050270537,156.48643592324152,0.0,47,22823.523333710626,22980.009769633867,experiment,FIFO,0.28,0,variant_6
6409,MOULDING,MOULDING_MACHINE_5,22833.630438538188,2.3130715711959056,1,0.0,0.0,154.03978684089816,43,22833.630438538188,22987.670225379086,experiment,FIFO,0.28,0,variant_5
6409,ASSEMBLY_1,LINE_ASSEMBLY1_5,22839.101870246,5.471431707810552,2,5.471431707810552,5.471431707810552,148.5683551330876,45,22833.630438538188,22987.670225379086,experiment,FIFO,0.28,0,variant_5
6409,ASSEMBLY_2,ASSEMBLY2_LINE_2,22850.547509561617,0.8672924937673088,3,11.445639315617882,16.917071023428434,137.12271581746973,45,22833.630438538188,22987.670225379086,experiment,FIFO,0.28,0,variant_5
6409,SORTING,SORTING_ROBOT_1,22982.30155087844,0.5417562565999106,4,131.75404131682444,148.67111234025288,5.368674500645284,46,22833.630438538188,22987.670225379086,experiment,FIFO,0.28,0,variant_5
6409,PACKAGING,PACKAGING_LINE_2,22987.670225379086,5.368674500645284,5,5.368674500645284,154.03978684089816,0.0,48,22833.630438538188,22987.670225379086,experiment,FIFO,0.28,0,variant_5
6410,MOULDING,MOULDING_MACHINE_1,22835.714413138416,2.492558665078832,1,0.0,0.0,168.50407953147806,44,22835.714413138416,23004.218492669894,experiment,FIFO,0.28,0,variant_4
6410,ASSEMBLY_1,LINE_ASSEMBLY1_4,22845.331184882005,9.616771743589197,2,9.616771743589197,9.616771743589197,158.88730778788886,45,22835.714413138416,23004.218492669894,experiment,FIFO,0.28,0,variant_4
6410,ASSEMBLY_2,ASSEMBLY2_LINE_2,22850.71769284999,0.17018328837366425,3,5.386507967985381,15.003279711574578,153.50079981990348,45,22835.714413138416,23004.218492669894,experiment,FIFO,0.28,0,variant_4
6410,SORTING,SORTING_ROBOT_1,22997.23923524934,14.93768437089966,4,146.52154239935044,161.52482211092502,6.97925742055304,50,22835.714413138416,23004.218492669894,experiment,FIFO,0.28,0,variant_4
6410,PACKAGING,PACKAGING_LINE_3,23004.218492669894,6.97925742055304,5,6.97925742055304,168.50407953147806,0.0,51,22835.714413138416,23004.218492669894,experiment,FIFO,0.28,0,variant_4
6411,MOULDING,MOULDING_MACHINE_2,22836.13608553026,0.47694859809053014,1,0.0,0.0,145.62866437856064,45,22836.13608553026,22981.76474990882,experiment,FIFO,0.28,0,variant_2
6411,ASSEMBLY_1,LINE_ASSEMBLY1_3,22836.31127858937,0.17519305911264382,2,0.17519305911264382,0.17519305911264382,145.453471319448,45,22836.13608553026,22981.76474990882,experiment,FIFO,0.28,0,variant_2
6411,ASSEMBLY_2,ASSEMBLY2_LINE_2,22849.68021706785,8.236821171263728,3,13.368938478477503,13.544131537590147,132.0845328409705,45,22836.13608553026,22981.76474990882,experiment,FIFO,0.28,0,variant_2
6411,SORTING,SORTING_ROBOT_1,22981.75979462184,3.7499346180011344,4,132.07957755399184,145.623709091582,0.004955286978656659,47,22836.13608553026,22981.76474990882,experiment,FIFO,0.28,0,variant_2
6411,PACKAGING,PACKAGING_LINE_3,22981.76474990882,0.004955286978656659,5,0.004955286978656659,145.62866437856064,0.0,46,22836.13608553026,22981.76474990882,experiment,FIFO,0.28,0,variant_2
6412,MOULDING,MOULDING_MACHINE_4,22854.0971916622,18.41245934361723,1,0.0,0.0,158.4860696022006,45,22854.0971916622,23012.5832612644,experiment,FIFO,0.28,0,variant_3
6412,ASSEMBLY_1,LINE_ASSEMBLY1_4,22870.24787873261,16.15068707041064,2,16.15068707041064,16.15068707041064,142.33538253178995,40,22854.0971916622,23012.5832612644,experiment,FIFO,0.28,0,variant_3
6412,ASSEMBLY_2,ASSEMBLY2_LINE_2,22872.61198846954,2.3641097369290947,3,2.3641097369290947,18.514796807339735,139.97127279486085,39,22854.0971916622,23012.5832612644,experiment,FIFO,0.28,0,variant_3
6412,SORTING,SORTING_ROBOT_1,23011.66177646512,1.1695659367687767,4,139.04978799558012,157.56458480291985,0.9214847992807336,49,22854.0971916622,23012.5832612644,experiment,FIFO,0.28,0,variant_3
6412,PACKAGING,PACKAGING_LINE_2,23012.5832612644,0.9214847992807336,5,0.9214847992807336,158.4860696022006,0.0,48,22854.0971916622,23012.5832612644,experiment,FIFO,0.28,0,variant_3
6413,MOULDING,MOULDING_MACHINE_3,22839.55322100401,0.6740297659198404,1,0.0,0.0,170.87553603925335,46,22839.55322100401,23010.428757043264,experiment,FIFO,0.28,0,variant_2
6413,ASSEMBLY_1,LINE_ASSEMBLY1_1,22854.82539862172,15.27217761770953,2,15.27217761770953,15.27217761770953,155.60335842154382,45,22839.55322100401,23010.428757043264,experiment,FIFO,0.28,0,variant_2
6413,ASSEMBLY_2,ASSEMBLY2_LINE_1,22855.68134371123,0.8559450895081682,3,0.8559450895081682,16.1281227072177,154.74741333203565,45,22839.55322100401,23010.428757043264,experiment,FIFO,0.28,0,variant_2
6413,SORTING,SORTING_ROBOT_1,23008.03059289471,2.20679182765889,4,152.34924918348042,168.47737189069812,2.3981641485552245,51,22839.55322100401,23010.428757043264,experiment,FIFO,0.28,0,variant_2
6413,PACKAGING,PACKAGING_LINE_3,23010.428757043264,2.3981641485552245,5,2.3981641485552245,170.87553603925335,0.0,51,22839.55322100401,23010.428757043264,experiment,FIFO,0.28,0,variant_2
6414,MOULDING,MOULDING_MACHINE_5,22845.131872409205,5.8371753430838,1,0.0,0.0,161.1358530723155,45,22845.131872409205,23006.26772548152,experiment,FIFO,0.28,0,variant_3
6414,ASSEMBLY_1,LINE_ASSEMBLY1_3,22847.516870187486,2.384997778281104,2,2.384997778281104,2.384997778281104,158.7508552940344,44,22845.131872409205,23006.26772548152,experiment,FIFO,0.28,0,variant_3
6414,ASSEMBLY_2,ASSEMBLY2_LINE_2,22851.335428529383,0.6177356793923536,3,3.818558341896278,6.203556120177382,154.93229695213813,45,22845.131872409205,23006.26772548152,experiment,FIFO,0.28,0,variant_3
6414,SORTING,SORTING_ROBOT_1,23005.41692845333,8.177693203990202,4,154.0814999239483,160.28505604412567,0.8507970281898452,52,22845.131872409205,23006.26772548152,experiment,FIFO,0.28,0,variant_3
6414,PACKAGING,PACKAGING_LINE_2,23006.26772548152,0.8507970281898452,5,0.8507970281898452,161.1358530723155,0.0,51,22845.131872409205,23006.26772548152,experiment,FIFO,0.28,0,variant_3
6415,MOULDING,MOULDING_MACHINE_1,22847.544220140688,5.472559553356405,1,0.0,0.0,162.8919941828608,45,22847.544220140688,23010.43621432355,experiment,FIFO,0.28,0,variant_3
6415,ASSEMBLY_1,LINE_ASSEMBLY1_5,22850.272156426792,2.727936286104523,2,2.727936286104523,2.727936286104523,160.16405789675628,45,22847.544220140688,23010.43621432355,experiment,FIFO,0.28,0,variant_3
6415,ASSEMBLY_2,ASSEMBLY2_LINE_2,22859.70202380893,8.366595279549074,3,9.429867382139491,12.157803668244014,150.73419051461678,44,22847.544220140688,23010.43621432355,experiment,FIFO,0.28,0,variant_3
6415,SORTING,SORTING_ROBOT_1,23009.176392251207,1.1457993564981734,4,149.4743684422756,161.6321721105196,1.2598220723411941,52,22847.544220140688,23010.43621432355,experiment,FIFO,0.28,0,variant_3
6415,PACKAGING,PACKAGING_LINE_2,23010.43621432355,1.2598220723411941,5,1.2598220723411941,162.8919941828608,0.0,50,22847.544220140688,23010.43621432355,experiment,FIFO,0.28,0,variant_3
6416,MOULDING,MOULDING_MACHINE_2,22867.295938042906,13.36592666569777,1,0.0,0.0,163.33954348366387,42,22867.295938042906,23030.63548152657,experiment,FIFO,0.28,0,variant_5
6416,ASSEMBLY_1,LINE_ASSEMBLY1_5,22880.64311499617,13.347176953266171,2,13.347176953266171,13.347176953266171,149.9923665303977,41,22867.295938042906,23030.63548152657,experiment,FIFO,0.28,0,variant_5
6416,ASSEMBLY_2,ASSEMBLY2_LINE_2,22886.33034825497,0.40325668174409657,3,5.687233258799097,19.034410212065268,144.3051332715986,43,22867.295938042906,23030.63548152657,experiment,FIFO,0.28,0,variant_5
6416,SORTING,SORTING_ROBOT_1,23021.912745416816,3.8038662571343593,4,135.5823971618447,154.61680737390998,8.722736109753896,46,22867.295938042906,23030.63548152657,experiment,FIFO,0.28,0,variant_5
6416,PACKAGING,PACKAGING_LINE_3,23030.63548152657,8.722736109753896,5,8.722736109753896,163.33954348366387,0.0,44,22867.295938042906,23030.63548152657,experiment,FIFO,0.28,0,variant_5
6417,MOULDING,MOULDING_MACHINE_3,22864.78481733704,0.9030492740166665,1,0.0,0.0,146.4067384293703,43,22864.78481733704,23011.19155576641,experiment,FIFO,0.28,0,variant_6
6417,ASSEMBLY_1,LINE_ASSEMBLY1_3,22867.68565968743,2.9008423503910308,2,2.9008423503910308,2.9008423503910308,143.50589607897928,42,22864.78481733704,23011.19155576641,experiment,FIFO,0.28,0,variant_6
6417,ASSEMBLY_2,ASSEMBLY2_LINE_1,22869.574728240543,1.8890685531114286,3,1.8890685531114286,4.789910903502459,141.61682752586785,41,22864.78481733704,23011.19155576641,experiment,FIFO,0.28,0,variant_6
6417,SORTING,SORTING_ROBOT_1,23010.49221052835,1.3158182771439897,4,140.91748228780853,145.70739319131098,0.6993452380593226,50,22864.78481733704,23011.19155576641,experiment,FIFO,0.28,0,variant_6
6417,PACKAGING,PACKAGING_LINE_3,23011.19155576641,0.6993452380593226,5,0.6993452380593226,146.4067384293703,0.0,49,22864.78481733704,23011.19155576641,experiment,FIFO,0.28,0,variant_6
6418,MOULDING,MOULDING_MACHINE_5,22874.106067658617,7.1288216746579565,1,0.0,0.0,141.36075053356763,39,22874.106067658617,23015.466818192184,experiment,FIFO,0.28,0,variant_5
6418,ASSEMBLY_1,LINE_ASSEMBLY1_3,22876.44146916346,2.3354015048425936,2,2.3354015048425936,2.3354015048425936,139.02534902872503,40,22874.106067658617,23015.466818192184,experiment,FIFO,0.28,0,variant_5
6418,ASSEMBLY_2,ASSEMBLY2_LINE_2,22878.10990963092,1.6684404674597317,3,1.6684404674597317,4.003841972302325,137.3569085612653,40,22874.106067658617,23015.466818192184,experiment,FIFO,0.28,0,variant_5
6418,SORTING,SORTING_ROBOT_1,23011.88363172892,0.22185526380053489,4,133.7737220980016,137.77756407030392,3.5831864632637007,49,22874.106067658617,23015.466818192184,experiment,FIFO,0.28,0,variant_5
6418,PACKAGING,PACKAGING_LINE_3,23015.466818192184,3.5831864632637007,5,3.5831864632637007,141.36075053356763,0.0,46,22874.106067658617,23015.466818192184,experiment,FIFO,0.28,0,variant_5
6419,MOULDING,MOULDING_MACHINE_1,22872.70857449172,0.7102160116992309,1,0.0,0.0,171.73039004528982,40,22872.70857449172,23044.43896453701,experiment,FIFO,0.28,0,variant_3
6419,ASSEMBLY_1,LINE_ASSEMBLY1_1,22883.32961190305,10.62103741132887,2,10.62103741132887,10.62103741132887,161.10935263396095,43,22872.70857449172,23044.43896453701,experiment,FIFO,0.28,0,variant_3
6419,ASSEMBLY_2,ASSEMBLY2_LINE_2,22892.3867680389,3.909711719621555,3,9.057156135851983,19.678193547180854,152.05219649810897,41,22872.70857449172,23044.43896453701,experiment,FIFO,0.28,0,variant_3
6419,SORTING,SORTING_ROBOT_1,23041.336294255863,17.567218915693957,4,148.9495262169621,168.62771976414297,3.1026702811468567,47,22872.70857449172,23044.43896453701,experiment,FIFO,0.28,0,variant_3
