case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7591,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27069.96051833384,6.915313067911484,2,6.915313067911484,6.915313067911484,35.8200286908359,10,27063.045205265928,27105.780547024675,experiment,FIFO,0.28,0,variant_1
7591,ASSEMBLY_2,ASSEMBLY2_LINE_1,27070.63170116191,0.6711828280713235,3,0.6711828280713235,7.586495895982807,35.148845862764574,11,27063.045205265928,27105.780547024675,experiment,FIFO,0.28,0,variant_1
7591,SORTING,SORTING_ROBOT_1,27094.87625313209,10.757949011713208,4,24.2445519701796,31.831047866162407,10.904293892584974,13,27063.045205265928,27105.780547024675,experiment,FIFO,0.28,0,variant_1
7591,PACKAGING,PACKAGING_LINE_2,27098.5298935721,3.6536404400103493,5,3.6536404400103493,35.48468830617276,7.250653452574625,13,27063.045205265928,27105.780547024675,experiment,FIFO,0.28,0,variant_1
7591,INSPECTION_1,INSPECTION_1_LINE_1,27099.00575371121,0.47586013911131886,6,0.47586013911131886,35.960548445284076,6.774793313463306,13,27063.045205265928,27105.780547024675,experiment,FIFO,0.28,0,variant_1
7591,INSPECTION_2,INSPECTION_2_LINE_2,27102.11173483068,3.105981119468197,7,3.105981119468197,39.06652956475227,3.668812193995109,14,27063.045205265928,27105.780547024675,experiment,FIFO,0.28,0,variant_1
7591,INSPECTION_3,INSPECTION_3_LINE_2,27105.780547024675,3.668812193995109,8,3.668812193995109,42.73534175874738,0.0,14,27063.045205265928,27105.780547024675,experiment,FIFO,0.28,0,variant_1
7592,MOULDING,MOULDING_MACHINE_4,27075.76366253232,9.831992873339914,1,0.0,0.0,39.92933298574644,12,27075.76366253232,27115.692995518068,experiment,FIFO,0.28,0,variant_1
7592,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27083.20331120209,7.439648669769667,2,7.439648669769667,7.439648669769667,32.489684315976774,14,27075.76366253232,27115.692995518068,experiment,FIFO,0.28,0,variant_1
7592,ASSEMBLY_2,ASSEMBLY2_LINE_2,27086.3850032649,3.181692062807997,3,3.181692062807997,10.621340732577664,29.307992253168777,13,27075.76366253232,27115.692995518068,experiment,FIFO,0.28,0,variant_1
7592,SORTING,SORTING_ROBOT_1,27109.033469300502,1.938325536360935,4,22.648466035603633,33.2698067681813,6.659526217565144,14,27075.76366253232,27115.692995518068,experiment,FIFO,0.28,0,variant_1
7592,PACKAGING,PACKAGING_LINE_1,27111.39182698702,2.3583576865166833,5,2.3583576865166833,35.62816445469798,4.301168531048461,11,27075.76366253232,27115.692995518068,experiment,FIFO,0.28,0,variant_1
7592,INSPECTION_1,INSPECTION_1_LINE_1,27114.051685250543,2.659858263523347,6,2.659858263523347,38.28802271822133,1.6413102675251139,10,27075.76366253232,27115.692995518068,experiment,FIFO,0.28,0,variant_1
7592,INSPECTION_2,INSPECTION_2_LINE_2,27115.19729162757,1.145606377027434,7,1.145606377027434,39.43362909524876,0.4957038904976798,10,27075.76366253232,27115.692995518068,experiment,FIFO,0.28,0,variant_1
7592,INSPECTION_3,INSPECTION_3_LINE_2,27115.692995518068,0.4957038904976798,8,0.4957038904976798,39.92933298574644,0.0,9,27075.76366253232,27115.692995518068,experiment,FIFO,0.28,0,variant_1
7593,MOULDING,MOULDING_MACHINE_2,27086.805344727218,16.412109947126737,1,0.0,0.0,43.827609037838556,14,27086.805344727218,27130.632953765056,experiment,FIFO,0.28,0,variant_2
7593,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27090.84716086241,4.041816135191766,2,4.041816135191766,4.041816135191766,39.78579290264679,16,27086.805344727218,27130.632953765056,experiment,FIFO,0.28,0,variant_2
7593,ASSEMBLY_2,ASSEMBLY2_LINE_2,27093.59924930088,2.7520884384721285,3,2.7520884384721285,6.7939045736638946,37.03370446417466,14,27086.805344727218,27130.632953765056,experiment,FIFO,0.28,0,variant_2
7593,SORTING,SORTING_ROBOT_1,27115.28254142241,0.7693633983581094,4,21.68329212152821,28.477196695192106,15.35041234264645,10,27086.805344727218,27130.632953765056,experiment,FIFO,0.28,0,variant_2
7593,PACKAGING,PACKAGING_LINE_1,27117.07030888297,1.7877674605588254,5,1.7877674605588254,30.26496415575093,13.562644882087625,9,27086.805344727218,27130.632953765056,experiment,FIFO,0.28,0,variant_2
7593,INSPECTION_1,INSPECTION_1_LINE_2,27124.44019762509,7.369888742119656,6,7.369888742119656,37.63485289787059,6.192756139967969,9,27086.805344727218,27130.632953765056,experiment,FIFO,0.28,0,variant_2
7593,INSPECTION_2,INSPECTION_2_LINE_1,27129.973316290914,5.533118665825896,7,5.533118665825896,43.16797156369648,0.6596374741420732,10,27086.805344727218,27130.632953765056,experiment,FIFO,0.28,0,variant_2
7593,INSPECTION_3,INSPECTION_3_LINE_1,27130.632953765056,0.6596374741420732,8,0.6596374741420732,43.827609037838556,0.0,11,27086.805344727218,27130.632953765056,experiment,FIFO,0.28,0,variant_2
7594,MOULDING,MOULDING_MACHINE_3,27075.69860291852,2.377512576578738,1,0.0,0.0,49.79257712938488,11,27075.69860291852,27125.491180047906,experiment,FIFO,0.28,0,variant_3
7594,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27086.243331308546,10.54472839002483,2,10.54472839002483,10.54472839002483,39.24784873936005,13,27075.69860291852,27125.491180047906,experiment,FIFO,0.28,0,variant_3
7594,ASSEMBLY_2,ASSEMBLY2_LINE_2,27089.156983892004,2.771980627105222,3,2.9136525834583153,13.458380973483145,36.334196155901736,16,27075.69860291852,27125.491180047906,experiment,FIFO,0.28,0,variant_3
7594,SORTING,SORTING_ROBOT_1,27114.51317802405,5.479708723549265,4,25.356194132047676,38.81457510553082,10.97800202385406,10,27075.69860291852,27125.491180047906,experiment,FIFO,0.28,0,variant_3
7594,PACKAGING,PACKAGING_LINE_3,27121.49086448569,6.977686461639678,5,6.977686461639678,45.7922615671705,4.000315562214382,9,27075.69860291852,27125.491180047906,experiment,FIFO,0.28,0,variant_3
7594,INSPECTION_1,INSPECTION_1_LINE_1,27122.104215323685,0.6133508379934938,6,0.6133508379934938,46.40561240516399,3.3869647242208885,9,27075.69860291852,27125.491180047906,experiment,FIFO,0.28,0,variant_3
7594,INSPECTION_2,INSPECTION_2_LINE_1,27123.71835909603,1.6141437723454146,7,1.6141437723454146,48.01975617750941,1.7728209518754738,9,27075.69860291852,27125.491180047906,experiment,FIFO,0.28,0,variant_3
7594,INSPECTION_3,INSPECTION_3_LINE_1,27125.491180047906,1.7728209518754738,8,1.7728209518754738,49.79257712938488,0.0,9,27075.69860291852,27125.491180047906,experiment,FIFO,0.28,0,variant_3
7595,MOULDING,MOULDING_MACHINE_1,27076.606029996845,3.2683062925207196,1,0.0,0.0,33.00872153256205,13,27076.606029996845,27109.614751529407,experiment,FIFO,0.28,0,variant_1
7595,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27076.95072142329,0.34469142644593376,2,0.34469142644593376,0.34469142644593376,32.664030106116115,13,27076.606029996845,27109.614751529407,experiment,FIFO,0.28,0,variant_1
7595,ASSEMBLY_2,ASSEMBLY2_LINE_1,27079.26173096316,2.3110095398697013,3,2.3110095398697013,2.655700966315635,30.353020566246414,13,27076.606029996845,27109.614751529407,experiment,FIFO,0.28,0,variant_1
7595,SORTING,SORTING_ROBOT_1,27105.771237488912,0.5210302627529018,4,26.50950652575193,29.165207492067566,3.843514040494483,15,27076.606029996845,27109.614751529407,experiment,FIFO,0.28,0,variant_1
7595,PACKAGING,PACKAGING_LINE_3,27108.660699636923,2.8894621480103524,5,2.8894621480103524,32.05466964007792,0.9540518924841308,14,27076.606029996845,27109.614751529407,experiment,FIFO,0.28,0,variant_1
7595,INSPECTION_1,INSPECTION_1_LINE_1,27109.44948861408,0.788788977155491,6,0.788788977155491,32.84345861723341,0.1652629153286398,14,27076.606029996845,27109.614751529407,experiment,FIFO,0.28,0,variant_1
7595,INSPECTION_2,INSPECTION_2_LINE_1,27109.50101679424,0.05152818015994853,7,0.05152818015994853,32.89498679739336,0.11373473516869126,14,27076.606029996845,27109.614751529407,experiment,FIFO,0.28,0,variant_1
7595,INSPECTION_3,INSPECTION_3_LINE_2,27109.614751529407,0.11373473516869126,8,0.11373473516869126,33.00872153256205,0.0,13,27076.606029996845,27109.614751529407,experiment,FIFO,0.28,0,variant_1
7596,MOULDING,MOULDING_MACHINE_5,27082.202554948293,5.595150113960699,1,0.0,0.0,50.347084655946674,14,27082.202554948293,27132.54963960424,experiment,FIFO,0.28,0,variant_6
7596,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27084.637846530888,2.4352915825948003,2,2.4352915825948003,2.4352915825948003,47.91179307335187,13,27082.202554948293,27132.54963960424,experiment,FIFO,0.28,0,variant_6
7596,ASSEMBLY_2,ASSEMBLY2_LINE_1,27094.033251809004,9.235789156522515,3,9.395405278115504,11.830696860710304,38.51638779523637,13,27082.202554948293,27132.54963960424,experiment,FIFO,0.28,0,variant_6
7596,SORTING,SORTING_ROBOT_1,27116.25627185604,0.9737304336304078,4,22.223020047036698,34.053716907747,16.29336774819967,9,27082.202554948293,27132.54963960424,experiment,FIFO,0.28,0,variant_6
7596,PACKAGING,PACKAGING_LINE_1,27129.14312689662,12.072818013650249,5,12.886855040578666,46.94057194832567,3.4065127076210047,10,27082.202554948293,27132.54963960424,experiment,FIFO,0.28,0,variant_6
7596,INSPECTION_1,INSPECTION_1_LINE_2,27129.946785241988,0.8036583453686035,6,0.8036583453686035,47.74423029369427,2.602854362252401,10,27082.202554948293,27132.54963960424,experiment,FIFO,0.28,0,variant_6
7596,INSPECTION_2,INSPECTION_2_LINE_2,27131.469542970448,1.5227577284604195,7,1.5227577284604195,49.26698802215469,1.0800966337919817,11,27082.202554948293,27132.54963960424,experiment,FIFO,0.28,0,variant_6
7596,INSPECTION_3,INSPECTION_3_LINE_2,27132.54963960424,1.0800966337919817,8,1.0800966337919817,50.347084655946674,0.0,10,27082.202554948293,27132.54963960424,experiment,FIFO,0.28,0,variant_6
7597,MOULDING,MOULDING_MACHINE_3,27079.79371819411,0.20571506513806526,1,0.0,0.0,33.466649657988455,14,27079.79371819411,27113.260367852097,experiment,FIFO,0.28,0,variant_1
7597,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27081.611372570274,1.8176543761655921,2,1.8176543761655921,1.8176543761655921,31.648995281822863,13,27079.79371819411,27113.260367852097,experiment,FIFO,0.28,0,variant_1
7597,ASSEMBLY_2,ASSEMBLY2_LINE_1,27084.79746265248,3.186090082206647,3,3.186090082206647,5.003744458372239,28.462905199616216,13,27079.79371819411,27113.260367852097,experiment,FIFO,0.28,0,variant_1
7597,SORTING,SORTING_ROBOT_1,27107.09514376414,0.020613147331459913,4,22.297681111660495,27.301425570032734,6.165224087955721,14,27079.79371819411,27113.260367852097,experiment,FIFO,0.28,0,variant_1
7597,PACKAGING,PACKAGING_LINE_1,27108.237587877407,1.1424441132658103,5,1.1424441132658103,28.443869683298544,5.022779974689911,14,27079.79371819411,27113.260367852097,experiment,FIFO,0.28,0,variant_1
7597,INSPECTION_1,INSPECTION_1_LINE_2,27111.068713893,2.831126015593327,6,2.831126015593327,31.27499569889187,2.191653959096584,11,27079.79371819411,27113.260367852097,experiment,FIFO,0.28,0,variant_1
7597,INSPECTION_2,INSPECTION_2_LINE_1,27112.54618090321,1.477467010208784,7,1.477467010208784,32.752462709100655,0.7141869488878001,11,27079.79371819411,27113.260367852097,experiment,FIFO,0.28,0,variant_1
7597,INSPECTION_3,INSPECTION_3_LINE_1,27113.260367852097,0.7141869488878001,8,0.7141869488878001,33.466649657988455,0.0,10,27079.79371819411,27113.260367852097,experiment,FIFO,0.28,0,variant_1
7598,MOULDING,MOULDING_MACHINE_4,27088.726869689588,2.6397983122442383,1,0.0,0.0,46.63677612358151,16,27088.726869689588,27135.36364581317,experiment,FIFO,0.28,0,variant_3
7598,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27101.14481325608,12.417943566491886,2,12.417943566491886,12.417943566491886,34.21883255708963,14,27088.726869689588,27135.36364581317,experiment,FIFO,0.28,0,variant_3
7598,ASSEMBLY_2,ASSEMBLY2_LINE_2,27106.708055919888,5.563242663807614,3,5.563242663807614,17.9811862302995,28.655589893282013,14,27088.726869689588,27135.36364581317,experiment,FIFO,0.28,0,variant_3
7598,SORTING,SORTING_ROBOT_1,27119.08014408172,1.4076317433100485,4,12.372088161831925,30.353274392131425,16.283501731450087,9,27088.726869689588,27135.36364581317,experiment,FIFO,0.28,0,variant_3
7598,PACKAGING,PACKAGING_LINE_3,27131.060887789063,9.420403684969642,5,11.980743707343208,42.33401809947463,4.302758024106879,11,27088.726869689588,27135.36364581317,experiment,FIFO,0.28,0,variant_3
7598,INSPECTION_1,INSPECTION_1_LINE_1,27132.125939712245,1.0650519231821818,6,1.0650519231821818,43.399070022656815,3.2377061009246972,11,27088.726869689588,27135.36364581317,experiment,FIFO,0.28,0,variant_3
7598,INSPECTION_2,INSPECTION_2_LINE_2,27132.38097331899,0.2550336067433818,7,0.2550336067433818,43.6541036294002,2.9826724941813154,11,27088.726869689588,27135.36364581317,experiment,FIFO,0.28,0,variant_3
7598,INSPECTION_3,INSPECTION_3_LINE_1,27135.36364581317,2.9826724941813154,8,2.9826724941813154,46.63677612358151,0.0,9,27088.726869689588,27135.36364581317,experiment,FIFO,0.28,0,variant_3
7599,MOULDING,MOULDING_MACHINE_1,27086.95079720535,0.70775098996819,1,0.0,0.0,49.02799681750548,15,27086.95079720535,27135.978794022856,experiment,FIFO,0.28,0,variant_3
7599,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27111.580759060227,8.273237482204422,2,24.629961854876456,24.629961854876456,24.398034962629026,11,27086.95079720535,27135.978794022856,experiment,FIFO,0.28,0,variant_3
7599,ASSEMBLY_2,ASSEMBLY2_LINE_2,27121.94237675489,8.018674730039493,3,10.361617694663437,34.99157954953989,14.03641726796559,9,27086.95079720535,27135.978794022856,experiment,FIFO,0.28,0,variant_3
7599,SORTING,SORTING_ROBOT_1,27127.707412550462,2.4350392808810284,4,5.765035795571748,40.75661534511164,8.271381472393841,11,27086.95079720535,27135.978794022856,experiment,FIFO,0.28,0,variant_3
7599,PACKAGING,PACKAGING_LINE_3,27132.712203186777,1.6513153977139154,5,5.004790636314283,45.76140598142592,3.2665908360795584,10,27086.95079720535,27135.978794022856,experiment,FIFO,0.28,0,variant_3
7599,INSPECTION_1,INSPECTION_1_LINE_2,27134.589618060785,1.8774148740085366,6,1.8774148740085366,47.63882085543446,1.3891759620710218,10,27086.95079720535,27135.978794022856,experiment,FIFO,0.28,0,variant_3
7599,INSPECTION_2,INSPECTION_2_LINE_1,27135.829306538428,1.2396884776426305,7,1.2396884776426305,48.87850933307709,0.14948748442839133,9,27086.95079720535,27135.978794022856,experiment,FIFO,0.28,0,variant_3
7599,INSPECTION_3,INSPECTION_3_LINE_1,27135.978794022856,0.14948748442839133,8,0.14948748442839133,49.02799681750548,0.0,8,27086.95079720535,27135.978794022856,experiment,FIFO,0.28,0,variant_3
7600,MOULDING,MOULDING_MACHINE_3,27099.77832026194,3.1305194646993186,1,0.0,0.0,34.76028568462061,14,27099.77832026194,27134.53860594656,experiment,FIFO,0.28,0,variant_3
7600,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27105.27158815012,4.126774894040864,2,5.493267888181435,5.493267888181435,29.267017796439177,14,27099.77832026194,27134.53860594656,experiment,FIFO,0.28,0,variant_3
7600,ASSEMBLY_2,ASSEMBLY2_LINE_1,27118.300171490875,13.028583340754267,3,13.028583340754267,18.521851228935702,16.23843445568491,9,27099.77832026194,27134.53860594656,experiment,FIFO,0.28,0,variant_3
7600,SORTING,SORTING_ROBOT_1,27125.27237326958,2.9812939166877186,4,6.972201778706221,25.494053007641924,9.266232676978689,10,27099.77832026194,27134.53860594656,experiment,FIFO,0.28,0,variant_3
7600,PACKAGING,PACKAGING_LINE_1,27131.247558211857,2.104431315237889,5,5.9751849422755186,31.469237949917442,3.29104773470317,11,27099.77832026194,27134.53860594656,experiment,FIFO,0.28,0,variant_3
7600,INSPECTION_1,INSPECTION_1_LINE_2,27131.6816756428,0.4341174309447524,6,0.4341174309447524,31.903355380862195,2.8569303037584177,11,27099.77832026194,27134.53860594656,experiment,FIFO,0.28,0,variant_3
7600,INSPECTION_2,INSPECTION_2_LINE_1,27132.769455338366,1.0877796955646772,7,1.0877796955646772,32.99113507642687,1.7691506081937405,10,27099.77832026194,27134.53860594656,experiment,FIFO,0.28,0,variant_3
7600,INSPECTION_3,INSPECTION_3_LINE_2,27134.53860594656,1.7691506081937405,8,1.7691506081937405,34.76028568462061,0.0,10,27099.77832026194,27134.53860594656,experiment,FIFO,0.28,0,variant_3
7601,MOULDING,MOULDING_MACHINE_5,27105.615043415124,6.606609725342423,1,0.0,0.0,38.05244026616856,15,27105.615043415124,27143.667483681293,experiment,FIFO,0.28,0,variant_2
7601,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27110.6457686074,5.030725192274986,2,5.030725192274986,5.030725192274986,33.021715073893574,12,27105.615043415124,27143.667483681293,experiment,FIFO,0.28,0,variant_2
7601,ASSEMBLY_2,ASSEMBLY2_LINE_2,27113.92370202485,3.2779334174520045,3,3.2779334174520045,8.30865860972699,29.74378165644157,10,27105.615043415124,27143.667483681293,experiment,FIFO,0.28,0,variant_2
7601,SORTING,SORTING_ROBOT_1,27122.291079352894,3.210935271174094,4,8.367377328042494,16.676035937769484,21.376404328399076,9,27105.615043415124,27143.667483681293,experiment,FIFO,0.28,0,variant_2
7601,PACKAGING,PACKAGING_LINE_2,27133.82593772463,9.491351891643717,5,11.534858371735027,28.21089430950451,9.84154595666405,11,27105.615043415124,27143.667483681293,experiment,FIFO,0.28,0,variant_2
7601,INSPECTION_1,INSPECTION_1_LINE_1,27134.15577659608,0.32983887145019253,6,0.32983887145019253,28.540733180954703,9.511707085213857,11,27105.615043415124,27143.667483681293,experiment,FIFO,0.28,0,variant_2
7601,INSPECTION_2,INSPECTION_2_LINE_2,27134.805287103263,0.6495105071844591,7,0.6495105071844591,29.190243688139162,8.862196578029398,10,27105.615043415124,27143.667483681293,experiment,FIFO,0.28,0,variant_2
7601,INSPECTION_3,INSPECTION_3_LINE_2,27143.667483681293,8.862196578029398,8,8.862196578029398,38.05244026616856,0.0,9,27105.615043415124,27143.667483681293,experiment,FIFO,0.28,0,variant_2
7602,MOULDING,MOULDING_MACHINE_2,27130.48840480392,9.704468038369669,1,0.0,0.0,34.602313742783736,11,27130.48840480392,27165.090718546704,experiment,FIFO,0.28,0,variant_4
7602,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27135.379060596653,4.890655792733014,2,4.890655792733014,4.890655792733014,29.71165795005072,9,27130.48840480392,27165.090718546704,experiment,FIFO,0.28,0,variant_4
7602,ASSEMBLY_2,ASSEMBLY2_LINE_2,27147.43687800955,12.057817412896839,3,12.057817412896839,16.948473205629853,17.653840537153883,10,27130.48840480392,27165.090718546704,experiment,FIFO,0.28,0,variant_4
7602,SORTING,SORTING_ROBOT_1,27156.4720845027,1.9727296677629056,4,9.035206493150326,25.98367969878018,8.618634044003556,13,27130.48840480392,27165.090718546704,experiment,FIFO,0.28,0,variant_4
7602,PACKAGING,PACKAGING_LINE_1,27160.08720090341,3.6151164007096668,5,3.6151164007096668,29.598796099489846,5.00351764329389,12,27130.48840480392,27165.090718546704,experiment,FIFO,0.28,0,variant_4
7602,INSPECTION_1,INSPECTION_1_LINE_2,27162.330589089303,2.2433881858923996,6,2.2433881858923996,31.842184285382245,2.76012945740149,13,27130.48840480392,27165.090718546704,experiment,FIFO,0.28,0,variant_4
7602,INSPECTION_2,INSPECTION_2_LINE_2,27163.98512346865,1.6545343793477514,7,1.6545343793477514,33.49671866473,1.1055950780537387,13,27130.48840480392,27165.090718546704,experiment,FIFO,0.28,0,variant_4
7602,INSPECTION_3,INSPECTION_3_LINE_1,27165.090718546704,1.1055950780537387,8,1.1055950780537387,34.602313742783736,0.0,11,27130.48840480392,27165.090718546704,experiment,FIFO,0.28,0,variant_4
7603,MOULDING,MOULDING_MACHINE_1,27126.678463933746,5.508190859658498,1,0.0,0.0,28.613116696873476,10,27126.678463933746,27155.29158063062,experiment,FIFO,0.28,0,variant_3
7603,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27129.98489874419,3.306434810445353,2,3.306434810445353,3.306434810445353,25.306681886428123,10,27126.678463933746,27155.29158063062,experiment,FIFO,0.28,0,variant_3
7603,ASSEMBLY_2,ASSEMBLY2_LINE_2,27133.13308187076,3.148183126570075,3,3.148183126570075,6.454617937015428,22.15849875985805,11,27126.678463933746,27155.29158063062,experiment,FIFO,0.28,0,variant_3
7603,SORTING,SORTING_ROBOT_1,27135.044199397184,1.9111175264224585,4,1.9111175264224585,8.365735463437886,20.24738123343559,10,27126.678463933746,27155.29158063062,experiment,FIFO,0.28,0,variant_3
7603,PACKAGING,PACKAGING_LINE_1,27150.47140073972,15.427201342536137,5,15.427201342536137,23.792936805974023,4.820179890899453,11,27126.678463933746,27155.29158063062,experiment,FIFO,0.28,0,variant_3
7603,INSPECTION_1,INSPECTION_1_LINE_2,27153.50564241756,3.0342416778403276,6,3.0342416778403276,26.82717848381435,1.7859382130591257,13,27126.678463933746,27155.29158063062,experiment,FIFO,0.28,0,variant_3
7603,INSPECTION_2,INSPECTION_2_LINE_1,27155.199146170344,1.6935037527837267,7,1.6935037527837267,28.520682236598077,0.09243446027539903,13,27126.678463933746,27155.29158063062,experiment,FIFO,0.28,0,variant_3
7603,INSPECTION_3,INSPECTION_3_LINE_1,27155.29158063062,0.09243446027539903,8,0.09243446027539903,28.613116696873476,0.0,12,27126.678463933746,27155.29158063062,experiment,FIFO,0.28,0,variant_3
7604,MOULDING,MOULDING_MACHINE_4,27124.075396143053,0.16905667402534164,1,0.0,0.0,44.28842580130731,10,27124.075396143053,27168.36382194436,experiment,FIFO,0.28,0,variant_4
7604,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27143.626282679845,19.55088653679195,2,19.55088653679195,19.55088653679195,24.737539264515362,10,27124.075396143053,27168.36382194436,experiment,FIFO,0.28,0,variant_4
7604,ASSEMBLY_2,ASSEMBLY2_LINE_1,27143.64654759684,0.0202649169950746,3,0.0202649169950746,19.571151453787024,24.717274347520288,10,27124.075396143053,27168.36382194436,experiment,FIFO,0.28,0,variant_4
7604,SORTING,SORTING_ROBOT_1,27154.499354834938,0.19841661624377593,4,10.85280723809774,30.423958691884764,13.864467109422549,13,27124.075396143053,27168.36382194436,experiment,FIFO,0.28,0,variant_4
7604,PACKAGING,PACKAGING_LINE_3,27154.59427551747,0.09492068253166508,5,0.09492068253166508,30.51887937441643,13.769546426890884,13,27124.075396143053,27168.36382194436,experiment,FIFO,0.28,0,variant_4
7604,INSPECTION_1,INSPECTION_1_LINE_1,27157.645020373187,3.0507448557182215,6,3.0507448557182215,33.56962423013465,10.718801571172662,13,27124.075396143053,27168.36382194436,experiment,FIFO,0.28,0,variant_4
7604,INSPECTION_2,INSPECTION_2_LINE_1,27167.47506398689,9.83004361370331,7,9.83004361370331,43.39966784383796,0.8887579574693518,10,27124.075396143053,27168.36382194436,experiment,FIFO,0.28,0,variant_4
7604,INSPECTION_3,INSPECTION_3_LINE_1,27168.36382194436,0.8887579574693518,8,0.8887579574693518,44.28842580130731,0.0,9,27124.075396143053,27168.36382194436,experiment,FIFO,0.28,0,variant_4
7605,MOULDING,MOULDING_MACHINE_3,27125.25856564028,0.6273701422251179,1,0.0,0.0,34.39897922704404,10,27125.25856564028,27159.657544867325,experiment,FIFO,0.28,0,variant_4
7605,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27129.54045597197,4.281890331687464,2,4.281890331687464,4.281890331687464,30.117088895356574,10,27125.25856564028,27159.657544867325,experiment,FIFO,0.28,0,variant_4
7605,ASSEMBLY_2,ASSEMBLY2_LINE_1,27136.031834124693,6.491378152724792,3,6.491378152724792,10.773268484412256,23.62571074263178,8,27125.25856564028,27159.657544867325,experiment,FIFO,0.28,0,variant_4
7605,SORTING,SORTING_ROBOT_1,27154.300938218694,16.773545415650005,4,18.269104094000795,29.04237257841305,5.3566066486309865,13,27125.25856564028,27159.657544867325,experiment,FIFO,0.28,0,variant_4
7605,PACKAGING,PACKAGING_LINE_2,27156.33395841887,2.0330202001750877,5,2.0330202001750877,31.07539277858814,3.323586448455899,13,27125.25856564028,27159.657544867325,experiment,FIFO,0.28,0,variant_4
7605,INSPECTION_1,INSPECTION_1_LINE_2,27157.08307263932,0.7491142204526113,6,0.7491142204526113,31.82450699904075,2.5744722280032875,13,27125.25856564028,27159.657544867325,experiment,FIFO,0.28,0,variant_4
7605,INSPECTION_2,INSPECTION_2_LINE_2,27159.24121944917,2.158146809848404,7,2.158146809848404,33.982653808889154,0.41632541815488366,13,27125.25856564028,27159.657544867325,experiment,FIFO,0.28,0,variant_4
7605,INSPECTION_3,INSPECTION_3_LINE_2,27159.657544867325,0.41632541815488366,8,0.41632541815488366,34.39897922704404,0.0,12,27125.25856564028,27159.657544867325,experiment,FIFO,0.28,0,variant_4
7606,MOULDING,MOULDING_MACHINE_5,27127.33672656151,0.5466993033332983,1,0.0,0.0,38.672594334690075,11,27127.33672656151,27166.0093208962,experiment,FIFO,0.28,0,variant_1
7606,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27143.98867935422,0.3623966743762139,2,16.65195279271211,16.65195279271211,22.020641541977966,9,27127.33672656151,27166.0093208962,experiment,FIFO,0.28,0,variant_1
7606,ASSEMBLY_2,ASSEMBLY2_LINE_1,27152.66640736637,8.6777280121496,3,8.6777280121496,25.32968080486171,13.342913529828365,13,27127.33672656151,27166.0093208962,experiment,FIFO,0.28,0,variant_1
7606,SORTING,SORTING_ROBOT_1,27162.71049433594,1.5047786346221983,4,10.044086969570344,35.373767774432054,3.2988265602580213,13,27127.33672656151,27166.0093208962,experiment,FIFO,0.28,0,variant_1
7606,PACKAGING,PACKAGING_LINE_2,27162.828401637893,0.11790730195207288,5,0.11790730195207288,35.491675076384126,3.1809192583059485,13,27127.33672656151,27166.0093208962,experiment,FIFO,0.28,0,variant_1
7606,INSPECTION_1,INSPECTION_1_LINE_1,27163.508997557943,0.6805959200501093,6,0.6805959200501093,36.172270996434236,2.500323338255839,13,27127.33672656151,27166.0093208962,experiment,FIFO,0.28,0,variant_1
7606,INSPECTION_2,INSPECTION_2_LINE_2,27165.52041508969,1.0735089157933544,7,2.0114175317467016,38.18368852818094,0.4889058065091376,11,27127.33672656151,27166.0093208962,experiment,FIFO,0.28,0,variant_1
7606,INSPECTION_3,INSPECTION_3_LINE_2,27166.0093208962,0.4889058065091376,8,0.4889058065091376,38.672594334690075,0.0,11,27127.33672656151,27166.0093208962,experiment,FIFO,0.28,0,variant_1
7607,MOULDING,MOULDING_MACHINE_4,27130.49215387845,0.40306127145231585,1,0.0,0.0,10.854212487411132,12,27130.49215387845,27141.346366365862,experiment,FIFO,0.28,0,variant_2
7607,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27131.401975666573,0.909821788121917,2,0.909821788121917,0.909821788121917,9.944390699289215,11,27130.49215387845,27141.346366365862,experiment,FIFO,0.28,0,variant_2
7607,ASSEMBLY_2,ASSEMBLY2_LINE_2,27134.752119041063,1.6190371703014534,3,3.350143374489562,4.259965162611479,6.594247324799653,10,27130.49215387845,27141.346366365862,experiment,FIFO,0.28,0,variant_2
7607,SORTING,SORTING_ROBOT_1,27137.527392803044,2.48319340586022,4,2.775273761981225,7.035238924592704,3.818973562818428,8,27130.49215387845,27141.346366365862,experiment,FIFO,0.28,0,variant_2
