case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4752,ASSEMBLY_2,ASSEMBLY2_LINE_1,17498.07561735827,1.0659434366571077,3,22.21451607265044,25.80818246189665,14.36168106520563,13,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,SORTING,SORTING_ROBOT_1,17504.20772908325,1.3319026881436002,4,6.1321117249790404,31.94029418687569,8.22956934022659,17,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,PACKAGING,PACKAGING_LINE_2,17505.880955766683,1.6732266834333132,5,1.6732266834333132,33.613520870309,6.5563426567932765,18,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_1,INSPECTION_1_LINE_1,17506.050601461353,0.1696456946701801,6,0.1696456946701801,33.78316656497918,6.3866969621230965,19,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_2,INSPECTION_2_LINE_2,17506.1496204443,0.09901898294629063,7,0.09901898294629063,33.882185547925474,6.287677979176806,19,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_3,INSPECTION_3_LINE_2,17506.930820065838,0.7811996215386898,8,0.7811996215386898,34.66338516946416,5.506478357638116,20,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_4,INSPECTION_4_LINE_2,17508.051031497856,1.1202114320185501,9,1.1202114320185501,35.783596601482714,4.386266925619566,20,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_5,INSPECTION_5_LINE_1,17508.21938257767,0.1683510798138741,10,0.1683510798138741,35.95194768129659,4.217915845805692,20,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_6,INSPECTION_6_LINE_2,17511.477050945246,3.257668367576116,11,3.257668367576116,39.209616048872704,0.9602474782295758,17,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_7,INSPECTION_7_LINE_2,17512.437298423476,0.9602474782295758,12,0.9602474782295758,40.16986352710228,0.0,16,17472.267434896374,17512.437298423476,experiment,FIFO,0.28,0,variant_6
4753,MOULDING,MOULDING_MACHINE_3,17476.230780120015,3.1414748894239892,1,0.0,0.0,37.40578534294764,22,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,ASSEMBLY_1,LINE_ASSEMBLY1_2,17478.966020454798,2.735240334783157,2,2.735240334783157,2.735240334783157,34.67054500816448,19,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,ASSEMBLY_2,ASSEMBLY2_LINE_2,17506.79442417751,7.940783912043116,3,27.82840372271312,30.563644057496276,6.842141285451362,20,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,SORTING,SORTING_ROBOT_1,17509.247675439867,2.4532512623554794,4,2.4532512623554794,33.016895319851756,4.3888900230958825,18,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,PACKAGING,PACKAGING_LINE_1,17510.642954210653,1.3952787707858079,5,1.3952787707858079,34.41217409063756,2.9936112523100746,18,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,INSPECTION_1,INSPECTION_1_LINE_1,17510.668210410226,0.025256199573050253,6,0.025256199573050253,34.437430290210614,2.9683550527370244,18,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,INSPECTION_2,INSPECTION_2_LINE_1,17510.79292456299,0.12471415276377229,7,0.12471415276377229,34.562144442974386,2.843640899973252,18,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,INSPECTION_3,INSPECTION_3_LINE_1,17510.801055580345,0.008131017355481163,8,0.008131017355481163,34.57027546032987,2.835509882617771,18,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,INSPECTION_4,INSPECTION_4_LINE_1,17511.0671389374,0.26608335705532227,9,0.26608335705532227,34.83635881738519,2.5694265255624487,18,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,INSPECTION_5,INSPECTION_5_LINE_1,17512.603508776952,1.5363698395522078,10,1.5363698395522078,36.3727286569374,1.0330566860102408,16,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,INSPECTION_6,INSPECTION_6_LINE_1,17513.422721683357,0.819212906404573,11,0.819212906404573,37.19194156334197,0.2138437796056678,16,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4753,INSPECTION_7,INSPECTION_7_LINE_1,17513.636565462963,0.2138437796056678,12,0.2138437796056678,37.40578534294764,0.0,15,17476.230780120015,17513.636565462963,experiment,FIFO,0.28,0,variant_5
4754,MOULDING,MOULDING_MACHINE_1,17475.19141785585,0.5960158881862299,1,0.0,0.0,42.17016900109593,22,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,ASSEMBLY_1,LINE_ASSEMBLY1_4,17475.243688161114,0.052270305262936745,2,0.052270305262936745,0.052270305262936745,42.11789869583299,22,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,ASSEMBLY_2,ASSEMBLY2_LINE_2,17498.853640265468,10.76028500422035,3,23.609952104354306,23.662222409617243,18.507946591478685,13,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,SORTING,SORTING_ROBOT_1,17505.690108479543,1.482379396293254,4,6.836468214074557,30.4986906236918,11.671478377404128,18,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,PACKAGING,PACKAGING_LINE_3,17509.29156773203,3.6014592524879845,5,3.6014592524879845,34.100149876179785,8.070019124916143,18,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,INSPECTION_1,INSPECTION_1_LINE_2,17511.539381508184,2.2478137761536345,6,2.2478137761536345,36.34796365233342,5.822205348762509,17,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,INSPECTION_2,INSPECTION_2_LINE_2,17512.244736193185,0.7053546850002022,7,0.7053546850002022,37.05331833733362,5.116850663762307,17,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,INSPECTION_3,INSPECTION_3_LINE_2,17515.187948803494,2.943212610309274,8,2.943212610309274,39.996530947642896,2.1736380534530326,16,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,INSPECTION_4,INSPECTION_4_LINE_2,17515.294397409663,0.10644860616957885,9,0.10644860616957885,40.102979553812474,2.0671894472834538,16,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,INSPECTION_5,INSPECTION_5_LINE_2,17515.498372613416,0.20397520375263412,10,0.20397520375263412,40.30695475756511,1.8632142435308197,17,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,INSPECTION_6,INSPECTION_6_LINE_2,17516.97293950451,1.4745668910945824,11,1.4745668910945824,41.78152164865969,0.38864735243623727,17,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4754,INSPECTION_7,INSPECTION_7_LINE_2,17517.361586856947,0.38864735243623727,12,0.38864735243623727,42.17016900109593,0.0,16,17475.19141785585,17517.361586856947,experiment,FIFO,0.28,0,variant_3
4755,MOULDING,MOULDING_MACHINE_4,17482.40042289232,6.2749993100551364,1,0.0,0.0,56.682573771176976,17,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,ASSEMBLY_1,LINE_ASSEMBLY1_3,17489.765586494465,7.365163602145913,2,7.365163602145913,7.365163602145913,49.317410169031064,15,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,ASSEMBLY_2,ASSEMBLY2_LINE_2,17527.23939577359,18.942123089615052,3,37.473809279126726,44.83897288127264,11.843600889904337,16,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,SORTING,SORTING_ROBOT_1,17527.826016304985,0.5866205313941464,4,0.5866205313941464,45.425593412666785,11.25698035851019,16,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,PACKAGING,PACKAGING_LINE_3,17529.89906590961,2.0730496046235203,5,2.0730496046235203,47.498643017290306,9.18393075388667,16,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,INSPECTION_1,INSPECTION_1_LINE_1,17531.592104162748,1.6930382531390933,6,1.6930382531390933,49.1916812704294,7.490892500747577,18,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,INSPECTION_2,INSPECTION_2_LINE_1,17531.971075535635,0.3789713728874631,7,0.3789713728874631,49.57065264331686,7.111921127860114,18,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,INSPECTION_3,INSPECTION_3_LINE_1,17534.348099828174,2.377024292538408,8,2.377024292538408,51.94767693585527,4.734896835321706,18,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,INSPECTION_4,INSPECTION_4_LINE_2,17534.751635738492,0.40353591031816904,9,0.40353591031816904,52.35121284617344,4.331360925003537,18,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,INSPECTION_5,INSPECTION_5_LINE_2,17537.25407530443,2.5024395659384027,10,2.5024395659384027,54.85365241211184,1.8289213590651343,18,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,INSPECTION_6,INSPECTION_6_LINE_1,17538.83083145066,1.576756146230764,11,1.576756146230764,56.430408558342606,0.2521652128343703,18,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4755,INSPECTION_7,INSPECTION_7_LINE_2,17539.082996663496,0.2521652128343703,12,0.2521652128343703,56.682573771176976,0.0,17,17482.40042289232,17539.082996663496,experiment,FIFO,0.28,0,variant_5
4756,MOULDING,MOULDING_MACHINE_5,17483.66228813419,1.3385017046421126,1,0.0,0.0,45.82832319534282,18,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,ASSEMBLY_1,LINE_ASSEMBLY1_4,17486.21961586529,2.5573277311013953,2,2.5573277311013953,2.5573277311013953,43.27099546424142,17,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,ASSEMBLY_2,ASSEMBLY2_LINE_2,17508.297272683976,1.502848506464943,3,22.077656818684773,24.634984549786168,21.19333864555665,20,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,SORTING,SORTING_ROBOT_1,17513.62208191126,4.3744064713937405,4,5.324809227284277,29.959793777070445,15.868529418272374,16,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,PACKAGING,PACKAGING_LINE_2,17515.557779815725,1.9356979044641776,5,1.9356979044641776,31.895491681534622,13.932831513808196,17,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,INSPECTION_1,INSPECTION_1_LINE_1,17521.49112958707,5.9333497713450924,6,5.9333497713450924,37.828841452879715,7.999481742463104,17,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,INSPECTION_2,INSPECTION_2_LINE_1,17523.381052362227,1.8899227751571743,7,1.8899227751571743,39.71876422803689,6.109558967305929,17,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,INSPECTION_3,INSPECTION_3_LINE_1,17523.79236701836,0.4113146561321628,8,0.4113146561321628,40.13007888416905,5.698244311173767,17,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,INSPECTION_4,INSPECTION_4_LINE_2,17523.83546519748,0.043098179121443536,9,0.043098179121443536,40.173177063290495,5.655146132052323,16,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,INSPECTION_5,INSPECTION_5_LINE_2,17527.63073942513,3.795274227650225,10,3.795274227650225,43.96845129094072,1.8598719044020982,16,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,INSPECTION_6,INSPECTION_6_LINE_1,17529.085054078983,1.4543146538526344,11,1.4543146538526344,45.422765944793355,0.4055572505494638,16,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4756,INSPECTION_7,INSPECTION_7_LINE_2,17529.490611329533,0.4055572505494638,12,0.4055572505494638,45.82832319534282,0.0,15,17483.66228813419,17529.490611329533,experiment,FIFO,0.28,0,variant_5
4757,MOULDING,MOULDING_MACHINE_2,17490.022476067013,6.2964178952533985,1,0.0,0.0,76.07712067427929,16,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,ASSEMBLY_1,LINE_ASSEMBLY1_5,17493.871716143163,3.8492400761497265,2,3.8492400761497265,3.8492400761497265,72.22788059812956,16,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,ASSEMBLY_2,ASSEMBLY2_LINE_1,17536.05635805949,17.794936083355424,3,42.184641916326655,46.03388199247638,30.043238681802904,18,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,SORTING,SORTING_ROBOT_1,17548.93971075769,6.063978904534451,4,12.883352698201634,58.917234690678015,17.15988598360127,18,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,PACKAGING,PACKAGING_LINE_1,17556.255510010018,7.315799252326542,5,7.315799252326542,66.23303394300456,9.844086731274729,17,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,INSPECTION_1,INSPECTION_1_LINE_2,17556.68468452319,0.4291745131704374,6,0.4291745131704374,66.662208456175,9.414912218104291,17,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,INSPECTION_2,INSPECTION_2_LINE_1,17556.83708275729,0.15239823410229292,7,0.15239823410229292,66.81460669027729,9.262513984001998,17,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,INSPECTION_3,INSPECTION_3_LINE_1,17560.396347488582,3.559264731291478,8,3.559264731291478,70.37387142156877,5.7032492527105205,17,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,INSPECTION_4,INSPECTION_4_LINE_1,17562.03179984124,1.635452352657012,9,1.635452352657012,72.00932377422578,4.067796900053509,15,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,INSPECTION_5,INSPECTION_5_LINE_2,17565.105487451765,3.073687610525667,10,3.073687610525667,75.08301138475144,0.9941092895278416,16,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,INSPECTION_6,INSPECTION_6_LINE_2,17565.70041541361,0.5949279618434957,11,0.5949279618434957,75.67793934659494,0.3991813276843459,16,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4757,INSPECTION_7,INSPECTION_7_LINE_2,17566.099596741293,0.3991813276843459,12,0.3991813276843459,76.07712067427929,0.0,15,17490.022476067013,17566.099596741293,experiment,FIFO,0.28,0,variant_6
4758,MOULDING,MOULDING_MACHINE_1,17486.15390986381,0.532586910219834,1,0.0,0.0,36.6841083684194,17,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,ASSEMBLY_1,LINE_ASSEMBLY1_1,17490.606974702358,4.453064838548016,2,4.453064838548016,4.453064838548016,32.231043529871386,16,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,ASSEMBLY_2,ASSEMBLY2_LINE_1,17514.604740893134,1.9310310612672765,3,23.99776619077602,28.450831029324036,8.233277339095366,16,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,SORTING,SORTING_ROBOT_1,17516.06162743264,0.03336644748560502,4,1.4568865395049215,29.907717568828957,6.776390799590445,17,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,PACKAGING,PACKAGING_LINE_1,17516.42451262963,0.36288519699155586,5,0.36288519699155586,30.270602765820513,6.413505602598889,17,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,INSPECTION_1,INSPECTION_1_LINE_2,17517.839683665992,0.28893407088617096,6,1.4151710363621532,31.685773802182666,4.9983345662367356,16,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,INSPECTION_2,INSPECTION_2_LINE_2,17519.443467836067,1.6037841700745048,7,1.6037841700745048,33.28955797225717,3.3945503961622308,16,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,INSPECTION_3,INSPECTION_3_LINE_2,17519.713171831136,0.2697039950689941,8,0.2697039950689941,33.559261967326165,3.1248464010932366,16,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,INSPECTION_4,INSPECTION_4_LINE_2,17519.71347778076,0.0003059496229980141,9,0.0003059496229980141,33.55956791694916,3.1245404514702386,16,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,INSPECTION_5,INSPECTION_5_LINE_1,17521.423181617796,1.709703837037523,10,1.709703837037523,35.269271753986686,1.4148366144327156,17,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,INSPECTION_6,INSPECTION_6_LINE_2,17521.648925459187,0.22574384139079484,11,0.22574384139079484,35.49501559537748,1.1890927730419207,17,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4758,INSPECTION_7,INSPECTION_7_LINE_2,17522.83801823223,1.1890927730419207,12,1.1890927730419207,36.6841083684194,0.0,17,17486.15390986381,17522.83801823223,experiment,FIFO,0.28,0,variant_2
4759,MOULDING,MOULDING_MACHINE_3,17492.03343466753,2.5525418670913496,1,0.0,0.0,41.37462447760845,16,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,ASSEMBLY_1,LINE_ASSEMBLY1_2,17492.417293027862,0.3838583603319421,2,0.3838583603319421,0.3838583603319421,40.99076611727651,16,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,ASSEMBLY_2,ASSEMBLY2_LINE_1,17518.261421976134,3.6566810830008762,3,25.844128948272555,26.227987308604497,15.146637169003952,16,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,SORTING,SORTING_ROBOT_1,17520.234235941476,1.9728139653416292,4,1.9728139653416292,28.200801273946126,13.173823203662323,17,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,PACKAGING,PACKAGING_LINE_2,17522.640960598932,2.406724657455925,5,2.406724657455925,30.60752593140205,10.767098546206398,18,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,INSPECTION_1,INSPECTION_1_LINE_2,17523.838311264077,1.1973506651447678,6,1.1973506651447678,31.80487659654682,9.56974788106163,16,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,INSPECTION_2,INSPECTION_2_LINE_2,17528.271323350255,4.433012086177769,7,4.433012086177769,36.23788868272459,5.136735794883862,16,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,INSPECTION_3,INSPECTION_3_LINE_2,17529.439687445556,1.1683640953015129,8,1.1683640953015129,37.4062527780261,3.968371699582349,16,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,INSPECTION_4,INSPECTION_4_LINE_1,17529.589941653157,0.1502542076013924,9,0.1502542076013924,37.55650698562749,3.8181174919809564,15,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,INSPECTION_5,INSPECTION_5_LINE_1,17530.205952814697,0.6160111615390633,10,0.6160111615390633,38.172518147166556,3.202106330441893,16,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,INSPECTION_6,INSPECTION_6_LINE_2,17530.652740842386,0.4467880276897631,11,0.4467880276897631,38.61930617485632,2.75531830275213,17,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4759,INSPECTION_7,INSPECTION_7_LINE_1,17533.40805914514,2.75531830275213,12,2.75531830275213,41.37462447760845,0.0,18,17492.03343466753,17533.40805914514,experiment,FIFO,0.28,0,variant_5
4760,MOULDING,MOULDING_MACHINE_4,17501.033869953942,4.295030758701614,1,0.0,0.0,54.51576292228128,14,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,ASSEMBLY_1,LINE_ASSEMBLY1_4,17507.23447049768,6.200600543736073,2,6.200600543736073,6.200600543736073,48.31516237854521,19,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,ASSEMBLY_2,ASSEMBLY2_LINE_2,17534.121513627037,0.7842659842499415,3,26.887043129358062,33.087643673094135,21.428119249187148,18,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,SORTING,SORTING_ROBOT_1,17542.875731853157,0.6356932140261051,4,8.754218226120429,41.841861899214564,12.673901023066719,17,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,PACKAGING,PACKAGING_LINE_3,17547.5829719993,4.707240146144613,5,4.707240146144613,46.54910204535918,7.966660876922106,18,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,INSPECTION_1,INSPECTION_1_LINE_1,17548.366654768488,0.7836827691862709,6,0.7836827691862709,47.33278481454545,7.182978107735835,18,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,INSPECTION_2,INSPECTION_2_LINE_1,17550.411878280513,2.045223512024677,7,2.045223512024677,49.378008326570125,5.137754595711158,17,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,INSPECTION_3,INSPECTION_3_LINE_1,17551.058538197296,0.646659916783392,8,0.646659916783392,50.02466824335352,4.491094678927766,18,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,INSPECTION_4,INSPECTION_4_LINE_2,17551.08436388723,0.02582568993238965,9,0.02582568993238965,50.05049393328591,4.465268988995376,18,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,INSPECTION_5,INSPECTION_5_LINE_2,17551.522328217718,0.43796433048919425,10,0.43796433048919425,50.4884582637751,4.027304658506182,18,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,INSPECTION_6,INSPECTION_6_LINE_1,17553.329137996625,1.8068097789073363,11,1.8068097789073363,52.29526804268244,2.2204948795988457,18,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4760,INSPECTION_7,INSPECTION_7_LINE_2,17555.549632876224,2.2204948795988457,12,2.2204948795988457,54.51576292228128,0.0,17,17501.033869953942,17555.549632876224,experiment,FIFO,0.28,0,variant_1
4761,MOULDING,MOULDING_MACHINE_5,17502.14377313891,4.280228316078137,1,0.0,0.0,56.38059002072623,15,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,ASSEMBLY_1,LINE_ASSEMBLY1_3,17503.82801884301,1.684245704102068,2,1.684245704102068,1.684245704102068,54.69634431662416,17,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,ASSEMBLY_2,ASSEMBLY2_LINE_2,17533.337247642787,2.320276786271279,3,29.509228799775883,31.19347450387795,25.18711551684828,19,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,SORTING,SORTING_ROBOT_1,17542.24003863913,5.79446535601528,4,8.902790996344265,40.096265500222216,16.284324520504015,17,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,PACKAGING,PACKAGING_LINE_2,17552.357806216947,10.117767577816267,5,10.117767577816267,50.21403307803848,6.166556942687748,18,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,INSPECTION_1,INSPECTION_1_LINE_2,17552.98837576311,0.630569546163315,6,0.630569546163315,50.8446026242018,5.535987396524433,18,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,INSPECTION_2,INSPECTION_2_LINE_2,17553.29553879484,0.3071630317281233,7,0.3071630317281233,51.15176565592992,5.22882436479631,18,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,INSPECTION_3,INSPECTION_3_LINE_2,17554.461802652404,1.1662638575653546,8,1.1662638575653546,52.318029513495276,4.062560507230955,18,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,INSPECTION_4,INSPECTION_4_LINE_1,17556.59647162618,2.13466897377657,9,2.13466897377657,54.452698487271846,1.9278915334543854,17,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,INSPECTION_5,INSPECTION_5_LINE_1,17557.388920462025,0.7924488358439703,10,0.7924488358439703,55.245147323115816,1.135442697610415,17,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,INSPECTION_6,INSPECTION_6_LINE_2,17557.644977741365,0.25605727934089373,11,0.25605727934089373,55.50120460245671,0.8793854182695213,17,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4761,INSPECTION_7,INSPECTION_7_LINE_1,17558.524363159635,0.8793854182695213,12,0.8793854182695213,56.38059002072623,0.0,17,17502.14377313891,17558.524363159635,experiment,FIFO,0.28,0,variant_1
4762,MOULDING,MOULDING_MACHINE_1,17507.94915992069,9.721817591092986,1,0.0,0.0,53.30439765410847,20,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,ASSEMBLY_1,LINE_ASSEMBLY1_4,17508.61102356762,0.6618636469320336,2,0.6618636469320336,0.6618636469320336,52.64253400717644,20,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,ASSEMBLY_2,ASSEMBLY2_LINE_2,17544.613122650295,10.491609023258206,3,36.00209908267425,36.66396272960628,16.640434924502188,17,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,SORTING,SORTING_ROBOT_1,17552.033436785696,0.5783830407890491,4,7.420314135400986,44.08427686500727,9.220120789101202,18,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,PACKAGING,PACKAGING_LINE_2,17554.133520559666,1.7757143427188566,5,2.1000837739702547,46.18436063897752,7.120037015130947,18,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,INSPECTION_1,INSPECTION_1_LINE_2,17554.959466336528,0.8259457768617722,6,0.8259457768617722,47.010306415839295,6.294091238269175,18,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,INSPECTION_2,INSPECTION_2_LINE_1,17555.70855695014,0.7490906136117701,7,0.7490906136117701,47.759397029451065,5.545000624657405,17,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,INSPECTION_3,INSPECTION_3_LINE_1,17555.89316373225,0.18460678210976766,8,0.18460678210976766,47.94400381156083,5.360393842547637,17,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,INSPECTION_4,INSPECTION_4_LINE_2,17560.40922849336,4.51606476111192,9,4.51606476111192,52.46006857267275,0.8443290814357169,17,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,INSPECTION_5,INSPECTION_5_LINE_1,17560.484856934134,0.07562844077256159,10,0.07562844077256159,52.535697013445315,0.7687006406631554,17,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,INSPECTION_6,INSPECTION_6_LINE_2,17560.66931260584,0.1844556717078376,11,0.1844556717078376,52.72015268515315,0.5842449689553177,17,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
4762,INSPECTION_7,INSPECTION_7_LINE_2,17561.253557574797,0.5842449689553177,12,0.5842449689553177,53.30439765410847,0.0,16,17507.94915992069,17561.253557574797,experiment,FIFO,0.28,0,variant_3
