case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6453,SORTING,SORTING_ROBOT_1,23115.576633533667,1.3527125069740578,4,34.930652913699305,91.62596898970514,7.388275503872137,35,23023.95066454396,23122.96490903754,experiment,FIFO,0.28,0,variant_3
6453,PACKAGING,PACKAGING_LINE_3,23121.91664939436,6.340015860692802,5,6.340015860692802,97.96598485039794,1.0482596431793354,32,23023.95066454396,23122.96490903754,experiment,FIFO,0.28,0,variant_3
6453,INSPECTION_1,INSPECTION_1_LINE_1,23122.490675153946,0.5740257595862204,6,0.5740257595862204,98.54001060998417,0.474233883593115,33,23023.95066454396,23122.96490903754,experiment,FIFO,0.28,0,variant_3
6453,INSPECTION_2,INSPECTION_2_LINE_1,23122.78698527748,0.29631012353274855,7,0.29631012353274855,98.83632073351691,0.17792376006036648,32,23023.95066454396,23122.96490903754,experiment,FIFO,0.28,0,variant_3
6453,INSPECTION_3,INSPECTION_3_LINE_1,23122.96490903754,0.17792376006036648,8,0.17792376006036648,99.01424449357728,0.0,31,23023.95066454396,23122.96490903754,experiment,FIFO,0.28,0,variant_3
6454,MOULDING,MOULDING_MACHINE_2,23020.607779199,1.0047181402878778,1,0.0,0.0,95.43852496179534,30,23020.607779199,23116.046304160795,experiment,FIFO,0.28,0,variant_3
6454,ASSEMBLY_1,LINE_ASSEMBLY1_2,23026.5994641148,3.4098364417986886,2,5.991684915799851,5.991684915799851,89.44684004599549,33,23020.607779199,23116.046304160795,experiment,FIFO,0.28,0,variant_3
6454,ASSEMBLY_2,ASSEMBLY2_LINE_1,23069.487779636114,14.793604340826278,3,42.888315521315235,48.880000437115086,46.55852452468025,31,23020.607779199,23116.046304160795,experiment,FIFO,0.28,0,variant_3
6454,SORTING,SORTING_ROBOT_1,23110.802134990867,6.863090057315276,4,41.31435535475248,90.19435579186757,5.244169169927773,36,23020.607779199,23116.046304160795,experiment,FIFO,0.28,0,variant_3
6454,PACKAGING,PACKAGING_LINE_3,23112.60317709275,1.8010421018843772,5,1.8010421018843772,91.99539789375194,3.4431270680433954,36,23020.607779199,23116.046304160795,experiment,FIFO,0.28,0,variant_3
6454,INSPECTION_1,INSPECTION_1_LINE_1,23114.27483572429,1.6716586315378663,6,1.6716586315378663,93.66705652528981,1.771468436505529,36,23020.607779199,23116.046304160795,experiment,FIFO,0.28,0,variant_3
6454,INSPECTION_2,INSPECTION_2_LINE_1,23114.90735417312,0.632518448830524,7,0.632518448830524,94.29957497412033,1.138949987675005,36,23020.607779199,23116.046304160795,experiment,FIFO,0.28,0,variant_3
6454,INSPECTION_3,INSPECTION_3_LINE_2,23116.046304160795,1.138949987675005,8,1.138949987675005,95.43852496179534,0.0,34,23020.607779199,23116.046304160795,experiment,FIFO,0.28,0,variant_3
6455,MOULDING,MOULDING_MACHINE_4,23021.54717536544,1.0380717416373955,1,0.0,0.0,86.71042955610392,31,23021.54717536544,23108.257604921542,experiment,FIFO,0.28,0,variant_6
6455,ASSEMBLY_1,LINE_ASSEMBLY1_4,23024.288722741818,0.697385657877021,2,2.741547376379458,2.741547376379458,83.96888217972446,32,23021.54717536544,23108.257604921542,experiment,FIFO,0.28,0,variant_6
6455,ASSEMBLY_2,ASSEMBLY2_LINE_1,23050.5340362952,0.0891678254774888,3,26.245313553383312,28.98686092976277,57.72356862634115,29,23021.54717536544,23108.257604921542,experiment,FIFO,0.28,0,variant_6
6455,SORTING,SORTING_ROBOT_1,23102.09838027274,3.57040025650349,4,51.564343977537646,80.55120490730042,6.159224648803502,36,23021.54717536544,23108.257604921542,experiment,FIFO,0.28,0,variant_6
6455,PACKAGING,PACKAGING_LINE_3,23102.391603093496,0.2932228207573644,5,0.2932228207573644,80.84442772805778,5.866001828046137,36,23021.54717536544,23108.257604921542,experiment,FIFO,0.28,0,variant_6
6455,INSPECTION_1,INSPECTION_1_LINE_2,23103.26421405249,0.8726109589952102,6,0.8726109589952102,81.71703868705299,4.993390869050927,36,23021.54717536544,23108.257604921542,experiment,FIFO,0.28,0,variant_6
6455,INSPECTION_2,INSPECTION_2_LINE_2,23105.63501529024,0.6394134549118462,7,2.370801237750129,84.08783992480312,2.622589631300798,36,23021.54717536544,23108.257604921542,experiment,FIFO,0.28,0,variant_6
6455,INSPECTION_3,INSPECTION_3_LINE_2,23108.257604921542,2.622589631300798,8,2.622589631300798,86.71042955610392,0.0,36,23021.54717536544,23108.257604921542,experiment,FIFO,0.28,0,variant_6
6456,MOULDING,MOULDING_MACHINE_5,23024.609891298915,3.9198688686519745,1,0.0,0.0,97.9166055895148,33,23024.609891298915,23122.52649688843,experiment,FIFO,0.28,0,variant_2
6456,ASSEMBLY_1,LINE_ASSEMBLY1_2,23036.92866327447,10.32919915967068,2,12.318771975555137,12.318771975555137,85.59783361395966,31,23024.609891298915,23122.52649688843,experiment,FIFO,0.28,0,variant_2
6456,ASSEMBLY_2,ASSEMBLY2_LINE_1,23084.13160657002,11.64504153621965,3,47.20294329554963,59.52171527110477,38.394890318410035,31,23024.609891298915,23122.52649688843,experiment,FIFO,0.28,0,variant_2
6456,SORTING,SORTING_ROBOT_1,23119.36761374247,3.776015396044386,4,35.23600717245063,94.7577224435554,3.1588831459594076,34,23024.609891298915,23122.52649688843,experiment,FIFO,0.28,0,variant_2
6456,PACKAGING,PACKAGING_LINE_1,23121.405270593,2.037656850530766,5,2.037656850530766,96.79537929408616,1.1212262954286416,32,23024.609891298915,23122.52649688843,experiment,FIFO,0.28,0,variant_2
6456,INSPECTION_1,INSPECTION_1_LINE_1,23121.743880946564,0.3386103535631264,6,0.3386103535631264,97.13398964764929,0.7826159418655152,32,23024.609891298915,23122.52649688843,experiment,FIFO,0.28,0,variant_2
6456,INSPECTION_2,INSPECTION_2_LINE_2,23122.1510393942,0.40715844763690257,7,0.40715844763690257,97.54114809528619,0.37545749422861263,32,23024.609891298915,23122.52649688843,experiment,FIFO,0.28,0,variant_2
6456,INSPECTION_3,INSPECTION_3_LINE_2,23122.52649688843,0.37545749422861263,8,0.37545749422861263,97.9166055895148,0.0,32,23024.609891298915,23122.52649688843,experiment,FIFO,0.28,0,variant_2
6457,MOULDING,MOULDING_MACHINE_3,23023.598386643247,2.459476908596116,1,0.0,0.0,105.52834006573175,32,23023.598386643247,23129.12672670898,experiment,FIFO,0.28,0,variant_2
6457,ASSEMBLY_1,LINE_ASSEMBLY1_4,23027.63487375498,3.3461510131637624,2,4.036487111734459,4.036487111734459,101.4918529539973,34,23023.598386643247,23129.12672670898,experiment,FIFO,0.28,0,variant_2
6457,ASSEMBLY_2,ASSEMBLY2_LINE_1,23072.4865650338,2.998785397685424,3,44.85169127881818,48.88817839055264,56.640161675179115,31,23023.598386643247,23129.12672670898,experiment,FIFO,0.28,0,variant_2
6457,SORTING,SORTING_ROBOT_1,23114.223921026693,0.07662892307416769,4,41.737355992892844,90.62553438344548,14.902805682286271,36,23023.598386643247,23129.12672670898,experiment,FIFO,0.28,0,variant_2
6457,PACKAGING,PACKAGING_LINE_2,23121.444982979232,7.221061952539458,5,7.221061952539458,97.84659633598494,7.681743729746813,32,23023.598386643247,23129.12672670898,experiment,FIFO,0.28,0,variant_2
6457,INSPECTION_1,INSPECTION_1_LINE_2,23122.666504514,1.2215215347678168,6,1.2215215347678168,99.06811787075276,6.460222194978996,32,23023.598386643247,23129.12672670898,experiment,FIFO,0.28,0,variant_2
6457,INSPECTION_2,INSPECTION_2_LINE_2,23125.96009397373,3.293589459728537,7,3.293589459728537,102.3617073304813,3.1666327352504595,34,23023.598386643247,23129.12672670898,experiment,FIFO,0.28,0,variant_2
6457,INSPECTION_3,INSPECTION_3_LINE_2,23129.12672670898,3.1666327352504595,8,3.1666327352504595,105.52834006573175,0.0,33,23023.598386643247,23129.12672670898,experiment,FIFO,0.28,0,variant_2
6458,MOULDING,MOULDING_MACHINE_2,23027.34891231659,3.2281842990887526,1,0.0,0.0,119.3669090145595,34,23027.34891231659,23146.71582133115,experiment,FIFO,0.28,0,variant_2
6458,ASSEMBLY_1,LINE_ASSEMBLY1_4,23045.27093582826,17.63606207327757,2,17.922023511669977,17.922023511669977,101.44488550288952,32,23027.34891231659,23146.71582133115,experiment,FIFO,0.28,0,variant_2
6458,ASSEMBLY_2,ASSEMBLY2_LINE_1,23091.649572735467,7.517966165447433,3,46.37863690720769,64.30066041887767,55.06624859568183,33,23027.34891231659,23146.71582133115,experiment,FIFO,0.28,0,variant_2
6458,SORTING,SORTING_ROBOT_1,23139.49334449002,16.976206773750164,4,47.84377175455302,112.14443217343069,7.22247684112881,32,23027.34891231659,23146.71582133115,experiment,FIFO,0.28,0,variant_2
6458,PACKAGING,PACKAGING_LINE_2,23144.952273178955,5.458928688934975,5,5.458928688934975,117.60336086236566,1.7635481521938345,33,23027.34891231659,23146.71582133115,experiment,FIFO,0.28,0,variant_2
6458,INSPECTION_1,INSPECTION_1_LINE_1,23145.70424913969,0.7519759607348533,6,0.7519759607348533,118.35533682310052,1.0115721914589813,33,23027.34891231659,23146.71582133115,experiment,FIFO,0.28,0,variant_2
6458,INSPECTION_2,INSPECTION_2_LINE_2,23145.987143548708,0.2828944090178993,7,0.2828944090178993,118.63823123211841,0.728677782441082,33,23027.34891231659,23146.71582133115,experiment,FIFO,0.28,0,variant_2
6458,INSPECTION_3,INSPECTION_3_LINE_1,23146.71582133115,0.728677782441082,8,0.728677782441082,119.3669090145595,0.0,33,23027.34891231659,23146.71582133115,experiment,FIFO,0.28,0,variant_2
6459,MOULDING,MOULDING_MACHINE_4,23038.605435927813,2.659674652990361,1,0.0,0.0,90.66235187038183,32,23038.605435927813,23129.267787798195,experiment,FIFO,0.28,0,variant_5
6459,ASSEMBLY_1,LINE_ASSEMBLY1_3,23048.776422085102,10.170986157289008,2,10.170986157289008,10.170986157289008,80.49136571309282,31,23038.605435927813,23129.267787798195,experiment,FIFO,0.28,0,variant_5
6459,ASSEMBLY_2,ASSEMBLY2_LINE_2,23091.04947938665,1.4465915036089427,3,42.27305730154694,52.44404345883595,38.21830841154588,31,23038.605435927813,23129.267787798195,experiment,FIFO,0.28,0,variant_5
6459,SORTING,SORTING_ROBOT_1,23122.51713771627,0.011623248130490538,4,31.467658329620463,83.91170178845641,6.750650081925414,33,23038.605435927813,23129.267787798195,experiment,FIFO,0.28,0,variant_5
6459,PACKAGING,PACKAGING_LINE_3,23125.047602392468,2.53046467619788,5,2.53046467619788,86.44216646465429,4.220185405727534,32,23038.605435927813,23129.267787798195,experiment,FIFO,0.28,0,variant_5
6459,INSPECTION_1,INSPECTION_1_LINE_2,23126.203962776955,0.1705937044462189,6,1.1563603844879253,87.59852684914222,3.0638250212396088,34,23038.605435927813,23129.267787798195,experiment,FIFO,0.28,0,variant_5
6459,INSPECTION_2,INSPECTION_2_LINE_2,23127.076383520394,0.0767879137856653,7,0.8724207434388518,88.47094759258107,2.191404277800757,35,23038.605435927813,23129.267787798195,experiment,FIFO,0.28,0,variant_5
6459,INSPECTION_3,INSPECTION_3_LINE_1,23129.267787798195,1.4308797101439268,8,2.191404277800757,90.66235187038183,0.0,32,23038.605435927813,23129.267787798195,experiment,FIFO,0.28,0,variant_5
6460,MOULDING,MOULDING_MACHINE_3,23044.068704557943,1.5271032401360571,1,0.0,0.0,83.76820353010771,32,23044.068704557943,23127.83690808805,experiment,FIFO,0.28,0,variant_1
6460,ASSEMBLY_1,LINE_ASSEMBLY1_2,23046.50750212237,2.4387975644276594,2,2.4387975644276594,2.4387975644276594,81.32940596568005,31,23044.068704557943,23127.83690808805,experiment,FIFO,0.28,0,variant_1
6460,ASSEMBLY_2,ASSEMBLY2_LINE_2,23089.60288788304,4.578052157252387,3,43.09538576066916,45.53418332509682,38.23402020501089,31,23044.068704557943,23127.83690808805,experiment,FIFO,0.28,0,variant_1
6460,SORTING,SORTING_ROBOT_1,23122.50551446814,0.6889863535579934,4,32.902626585098915,78.43680991019573,5.331393619911978,33,23044.068704557943,23127.83690808805,experiment,FIFO,0.28,0,variant_1
6460,PACKAGING,PACKAGING_LINE_2,23124.18978447156,1.6842700034212612,5,1.6842700034212612,80.121079913617,3.647123616490717,31,23044.068704557943,23127.83690808805,experiment,FIFO,0.28,0,variant_1
6460,INSPECTION_1,INSPECTION_1_LINE_1,23126.13054208115,1.9407576095909462,6,1.9407576095909462,82.06183752320794,1.7063660068997706,34,23044.068704557943,23127.83690808805,experiment,FIFO,0.28,0,variant_1
6460,INSPECTION_2,INSPECTION_2_LINE_2,23126.99959560661,0.8690535254572751,7,0.8690535254572751,82.93089104866522,0.8373124814424955,35,23044.068704557943,23127.83690808805,experiment,FIFO,0.28,0,variant_1
6460,INSPECTION_3,INSPECTION_3_LINE_1,23127.83690808805,0.8373124814424955,8,0.8373124814424955,83.76820353010771,0.0,34,23044.068704557943,23127.83690808805,experiment,FIFO,0.28,0,variant_1
6461,MOULDING,MOULDING_MACHINE_1,23061.79128877833,14.144328134512762,1,0.0,0.0,94.51439234407007,31,23061.79128877833,23156.3056811224,experiment,FIFO,0.28,0,variant_2
6461,ASSEMBLY_1,LINE_ASSEMBLY1_4,23062.387163319818,0.5958745414864097,2,0.5958745414864097,0.5958745414864097,93.91851780258366,30,23061.79128877833,23156.3056811224,experiment,FIFO,0.28,0,variant_2
6461,ASSEMBLY_2,ASSEMBLY2_LINE_2,23096.04113404741,3.373479579728155,3,33.65397072759151,34.24984526907792,60.26454707499215,37,23061.79128877833,23156.3056811224,experiment,FIFO,0.28,0,variant_2
6461,SORTING,SORTING_ROBOT_1,23143.78567661043,3.3206681619631127,4,47.74454256302124,81.99438783209916,12.52000451197091,33,23061.79128877833,23156.3056811224,experiment,FIFO,0.28,0,variant_2
6461,PACKAGING,PACKAGING_LINE_3,23145.94210821992,2.156431609488209,5,2.156431609488209,84.15081944158737,10.363572902482701,33,23061.79128877833,23156.3056811224,experiment,FIFO,0.28,0,variant_2
6461,INSPECTION_1,INSPECTION_1_LINE_2,23148.683812661697,2.7417044417779834,6,2.7417044417779834,86.89252388336536,7.621868460704718,34,23061.79128877833,23156.3056811224,experiment,FIFO,0.28,0,variant_2
6461,INSPECTION_2,INSPECTION_2_LINE_1,23153.09547801193,4.4116653502314875,7,4.4116653502314875,91.30418923359684,3.2102031104732305,34,23061.79128877833,23156.3056811224,experiment,FIFO,0.28,0,variant_2
6461,INSPECTION_3,INSPECTION_3_LINE_1,23156.3056811224,3.2102031104732305,8,3.2102031104732305,94.51439234407007,0.0,32,23061.79128877833,23156.3056811224,experiment,FIFO,0.28,0,variant_2
6462,MOULDING,MOULDING_MACHINE_5,23068.08871767055,16.939916619819996,1,0.0,0.0,91.61942763636034,31,23068.08871767055,23159.70814530691,experiment,FIFO,0.28,0,variant_2
6462,ASSEMBLY_1,LINE_ASSEMBLY1_1,23082.98736059373,14.898642923177249,2,14.898642923177249,14.898642923177249,76.7207847131831,30,23068.08871767055,23159.70814530691,experiment,FIFO,0.28,0,variant_2
6462,ASSEMBLY_2,ASSEMBLY2_LINE_2,23115.085469154605,0.5195510885423573,3,32.098108560876426,46.996751484053675,44.62267615230667,35,23068.08871767055,23159.70814530691,experiment,FIFO,0.28,0,variant_2
6462,SORTING,SORTING_ROBOT_1,23153.37492421849,0.6303099377837498,4,38.289455063884816,85.28620654793849,6.333221088421851,33,23068.08871767055,23159.70814530691,experiment,FIFO,0.28,0,variant_2
6462,PACKAGING,PACKAGING_LINE_2,23156.86790846637,3.4929842478813953,5,3.4929842478813953,88.77919079581989,2.840236840540456,32,23068.08871767055,23159.70814530691,experiment,FIFO,0.28,0,variant_2
6462,INSPECTION_1,INSPECTION_1_LINE_2,23158.732360712893,1.864452246521978,6,1.864452246521978,90.64364304234186,0.975784594018478,32,23068.08871767055,23159.70814530691,experiment,FIFO,0.28,0,variant_2
6462,INSPECTION_2,INSPECTION_2_LINE_1,23159.439733410323,0.2862676284821646,7,0.7073726974304009,91.35101573977227,0.26841189658807707,31,23068.08871767055,23159.70814530691,experiment,FIFO,0.28,0,variant_2
6462,INSPECTION_3,INSPECTION_3_LINE_1,23159.70814530691,0.26841189658807707,8,0.26841189658807707,91.61942763636034,0.0,30,23068.08871767055,23159.70814530691,experiment,FIFO,0.28,0,variant_2
6463,MOULDING,MOULDING_MACHINE_2,23063.13384526558,11.963021218158246,1,0.0,0.0,98.60794320052446,31,23063.13384526558,23161.741788466104,experiment,FIFO,0.28,0,variant_1
6463,ASSEMBLY_1,LINE_ASSEMBLY1_2,23066.8632354982,3.7293902326200623,2,3.7293902326200623,3.7293902326200623,94.8785529679044,30,23063.13384526558,23161.741788466104,experiment,FIFO,0.28,0,variant_1
6463,ASSEMBLY_2,ASSEMBLY2_LINE_2,23114.565918066062,18.52478401865301,3,47.70268256786221,51.432072800482274,47.175870400042186,36,23063.13384526558,23161.741788466104,experiment,FIFO,0.28,0,variant_1
6463,SORTING,SORTING_ROBOT_1,23152.744614280706,2.4552516788971843,4,38.17869621464342,89.6107690151257,8.997174185398762,34,23063.13384526558,23161.741788466104,experiment,FIFO,0.28,0,variant_1
6463,PACKAGING,PACKAGING_LINE_3,23155.2831296653,2.538515384592756,5,2.538515384592756,92.14928439971845,6.458658800806006,33,23063.13384526558,23161.741788466104,experiment,FIFO,0.28,0,variant_1
6463,INSPECTION_1,INSPECTION_1_LINE_2,23156.08993754828,0.8068078829819569,6,0.8068078829819569,92.95609228270041,5.651850917824049,33,23063.13384526558,23161.741788466104,experiment,FIFO,0.28,0,variant_1
6463,INSPECTION_2,INSPECTION_2_LINE_2,23161.696098790104,5.606161241823429,7,5.606161241823429,98.56225352452384,0.04568967600062024,31,23063.13384526558,23161.741788466104,experiment,FIFO,0.28,0,variant_1
6463,INSPECTION_3,INSPECTION_3_LINE_1,23161.741788466104,0.04568967600062024,8,0.04568967600062024,98.60794320052446,0.0,30,23063.13384526558,23161.741788466104,experiment,FIFO,0.28,0,variant_1
6464,MOULDING,MOULDING_MACHINE_4,23054.132071705186,1.6560571031768632,1,0.0,0.0,108.0579174025006,30,23054.132071705186,23162.189989107686,experiment,FIFO,0.28,0,variant_6
6464,ASSEMBLY_1,LINE_ASSEMBLY1_1,23055.53724548739,1.4051737822046562,2,1.4051737822046562,1.4051737822046562,106.65274362029595,30,23054.132071705186,23162.189989107686,experiment,FIFO,0.28,0,variant_6
6464,ASSEMBLY_2,ASSEMBLY2_LINE_2,23092.66765446768,1.61817508103195,3,37.13040898029067,38.53558276249532,69.52233464000528,34,23054.132071705186,23162.189989107686,experiment,FIFO,0.28,0,variant_6
6464,SORTING,SORTING_ROBOT_1,23140.465008448467,0.971663958447607,4,47.79735398078628,86.3329367432816,21.724980659219,32,23054.132071705186,23162.189989107686,experiment,FIFO,0.28,0,variant_6
6464,PACKAGING,PACKAGING_LINE_1,23156.935117761645,16.47010931317709,5,16.47010931317709,102.8030460564587,5.254871346041909,32,23054.132071705186,23162.189989107686,experiment,FIFO,0.28,0,variant_6
6464,INSPECTION_1,INSPECTION_1_LINE_1,23161.56189579036,3.2547074048925424,6,4.626778028716217,107.42982408517491,0.6280933173256926,31,23054.132071705186,23162.189989107686,experiment,FIFO,0.28,0,variant_6
6464,INSPECTION_2,INSPECTION_2_LINE_1,23162.02965023837,0.46775444801096455,7,0.46775444801096455,107.89757853318588,0.16033886931472807,30,23054.132071705186,23162.189989107686,experiment,FIFO,0.28,0,variant_6
6464,INSPECTION_3,INSPECTION_3_LINE_1,23162.189989107686,0.16033886931472807,8,0.16033886931472807,108.0579174025006,0.0,29,23054.132071705186,23162.189989107686,experiment,FIFO,0.28,0,variant_6
6465,MOULDING,MOULDING_MACHINE_3,23056.79367689964,0.913566634797462,1,0.0,0.0,96.4958471179998,31,23056.79367689964,23153.28952401764,experiment,FIFO,0.28,0,variant_2
6465,ASSEMBLY_1,LINE_ASSEMBLY1_5,23057.83057853824,1.0369016385993746,2,1.0369016385993746,1.0369016385993746,95.45894547940043,31,23056.79367689964,23153.28952401764,experiment,FIFO,0.28,0,variant_2
6465,ASSEMBLY_2,ASSEMBLY2_LINE_1,23102.825243245108,11.17567050964135,3,44.99466470686821,46.03156634546758,50.46428077253222,36,23056.79367689964,23153.28952401764,experiment,FIFO,0.28,0,variant_2
6465,SORTING,SORTING_ROBOT_1,23146.335356437787,2.549679827356158,4,43.510113192678546,89.54167953814613,6.954167579853674,34,23056.79367689964,23153.28952401764,experiment,FIFO,0.28,0,variant_2
6465,PACKAGING,PACKAGING_LINE_2,23147.91514376211,1.5797873243245704,5,1.5797873243245704,91.1214668624707,5.374380255529104,34,23056.79367689964,23153.28952401764,experiment,FIFO,0.28,0,variant_2
6465,INSPECTION_1,INSPECTION_1_LINE_1,23151.15414687507,3.2390031129580166,6,3.2390031129580166,94.36046997542871,2.1353771425710875,34,23056.79367689964,23153.28952401764,experiment,FIFO,0.28,0,variant_2
6465,INSPECTION_2,INSPECTION_2_LINE_2,23151.675067174787,0.5209202997175453,7,0.5209202997175453,94.88139027514626,1.6144568428535422,35,23056.79367689964,23153.28952401764,experiment,FIFO,0.28,0,variant_2
6465,INSPECTION_3,INSPECTION_3_LINE_2,23153.28952401764,1.6144568428535422,8,1.6144568428535422,96.4958471179998,0.0,33,23056.79367689964,23153.28952401764,experiment,FIFO,0.28,0,variant_2
6466,MOULDING,MOULDING_MACHINE_4,23066.52219284556,5.2294041260720405,1,0.0,0.0,85.32831829023417,30,23066.52219284556,23151.850511135795,experiment,FIFO,0.28,0,variant_2
6466,ASSEMBLY_1,LINE_ASSEMBLY1_3,23070.22600952093,3.7038166753700352,2,3.7038166753700352,3.7038166753700352,81.62450161486413,31,23066.52219284556,23151.850511135795,experiment,FIFO,0.28,0,variant_2
6466,ASSEMBLY_2,ASSEMBLY2_LINE_1,23104.25868214681,1.433438901702175,3,34.03267262587906,37.736489301249094,47.59182898898507,36,23066.52219284556,23151.850511135795,experiment,FIFO,0.28,0,variant_2
6466,SORTING,SORTING_ROBOT_1,23147.66481170782,1.3294552700317581,4,43.40612956100813,81.14261886225722,4.185699427976942,33,23066.52219284556,23151.850511135795,experiment,FIFO,0.28,0,variant_2
6466,PACKAGING,PACKAGING_LINE_3,23150.97709428512,3.3122825773025397,5,3.3122825773025397,84.45490143955976,0.8734168506744027,34,23066.52219284556,23151.850511135795,experiment,FIFO,0.28,0,variant_2
6466,INSPECTION_1,INSPECTION_1_LINE_2,23151.30812187655,0.33102759143002913,6,0.33102759143002913,84.78592903098979,0.5423892592443735,34,23066.52219284556,23151.850511135795,experiment,FIFO,0.28,0,variant_2
6466,INSPECTION_2,INSPECTION_2_LINE_2,23151.802385235555,0.12731806076772045,7,0.4942633590035257,85.28019238999332,0.04812590024084784,35,23066.52219284556,23151.850511135795,experiment,FIFO,0.28,0,variant_2
6466,INSPECTION_3,INSPECTION_3_LINE_1,23151.850511135795,0.04812590024084784,8,0.04812590024084784,85.32831829023417,0.0,34,23066.52219284556,23151.850511135795,experiment,FIFO,0.28,0,variant_2
6467,MOULDING,MOULDING_MACHINE_3,23073.66587181004,10.262464002720662,1,0.0,0.0,85.57966300570843,32,23073.66587181004,23159.24553481575,experiment,FIFO,0.28,0,variant_2
6467,ASSEMBLY_1,LINE_ASSEMBLY1_5,23075.602763738803,1.936891928762634,2,1.936891928762634,1.936891928762634,83.64277107694579,32,23073.66587181004,23159.24553481575,experiment,FIFO,0.28,0,variant_2
6467,ASSEMBLY_2,ASSEMBLY2_LINE_1,23107.54609228204,3.2874101352281286,3,31.94332854323511,33.880220471997745,51.69944253371068,37,23073.66587181004,23159.24553481575,experiment,FIFO,0.28,0,variant_2
6467,SORTING,SORTING_ROBOT_1,23150.28936260181,2.62455089399009,4,42.74327031977009,76.62349079176784,8.95617221394059,34,23073.66587181004,23159.24553481575,experiment,FIFO,0.28,0,variant_2
6467,PACKAGING,PACKAGING_LINE_2,23152.66707563206,2.3777130302514706,5,2.3777130302514706,79.0012038220193,6.5784591836891195,34,23073.66587181004,23159.24553481575,experiment,FIFO,0.28,0,variant_2
6467,INSPECTION_1,INSPECTION_1_LINE_1,23158.307188385468,5.640112753408175,6,5.640112753408175,84.64131657542748,0.9383464302809443,32,23073.66587181004,23159.24553481575,experiment,FIFO,0.28,0,variant_2
6467,INSPECTION_2,INSPECTION_2_LINE_1,23159.15346578184,0.8462773963728978,7,0.8462773963728978,85.48759397180038,0.09206903390804655,32,23073.66587181004,23159.24553481575,experiment,FIFO,0.28,0,variant_2
6467,INSPECTION_3,INSPECTION_3_LINE_2,23159.24553481575,0.09206903390804655,8,0.09206903390804655,85.57966300570843,0.0,31,23073.66587181004,23159.24553481575,experiment,FIFO,0.28,0,variant_2
6468,MOULDING,MOULDING_MACHINE_1,23080.701972379404,7.8292855524450715,1,0.0,0.0,124.45605337702,31,23080.701972379404,23205.158025756424,experiment,FIFO,0.28,0,variant_5
6468,ASSEMBLY_1,LINE_ASSEMBLY1_2,23100.18795894721,19.485986567804503,2,19.485986567804503,19.485986567804503,104.9700668092155,35,23080.701972379404,23205.158025756424,experiment,FIFO,0.28,0,variant_5
6468,ASSEMBLY_2,ASSEMBLY2_LINE_1,23151.863043708054,7.5433130714300205,3,51.67508476084549,71.16107132865,53.29498204837,34,23080.701972379404,23205.158025756424,experiment,FIFO,0.28,0,variant_5
6468,SORTING,SORTING_ROBOT_1,23192.650544805794,4.679082499656943,4,40.78750109774046,111.94857242639046,12.507480950629542,25,23080.701972379404,23205.158025756424,experiment,FIFO,0.28,0,variant_5
6468,PACKAGING,PACKAGING_LINE_1,23196.450820795333,3.8002759895389318,5,3.8002759895389318,115.74884841592939,8.70720496109061,26,23080.701972379404,23205.158025756424,experiment,FIFO,0.28,0,variant_5
6468,INSPECTION_1,INSPECTION_1_LINE_2,23197.135415521105,0.6845947257716034,6,0.6845947257716034,116.43344314170099,8.022610235319007,26,23080.701972379404,23205.158025756424,experiment,FIFO,0.28,0,variant_5
6468,INSPECTION_2,INSPECTION_2_LINE_1,23200.46991560787,3.3345000867666386,7,3.3345000867666386,119.76794322846763,4.688110148552369,28,23080.701972379404,23205.158025756424,experiment,FIFO,0.28,0,variant_5
6468,INSPECTION_3,INSPECTION_3_LINE_1,23205.158025756424,4.688110148552369,8,4.688110148552369,124.45605337702,0.0,27,23080.701972379404,23205.158025756424,experiment,FIFO,0.28,0,variant_5
6469,MOULDING,MOULDING_MACHINE_2,23091.05805366708,17.713711214993964,1,0.0,0.0,78.24389474301279,32,23091.05805366708,23169.30194841009,experiment,FIFO,0.28,0,variant_3
6469,ASSEMBLY_1,LINE_ASSEMBLY1_4,23092.02351901735,0.9654653502730071,2,0.9654653502730071,0.9654653502730071,77.27842939273978,33,23091.05805366708,23169.30194841009,experiment,FIFO,0.28,0,variant_3
6469,ASSEMBLY_2,ASSEMBLY2_LINE_2,23129.19978665605,2.5120272425010626,3,37.17626763869703,38.141732988970034,40.102161754042754,33,23091.05805366708,23169.30194841009,experiment,FIFO,0.28,0,variant_3
6469,SORTING,SORTING_ROBOT_1,23165.62018308953,6.633435318279226,4,36.42039643348107,74.56212942245111,3.6817653205616807,29,23091.05805366708,23169.30194841009,experiment,FIFO,0.28,0,variant_3
6469,PACKAGING,PACKAGING_LINE_1,23166.311838492216,0.6916554026865924,5,0.6916554026865924,75.2537848251377,2.9901099178750883,29,23091.05805366708,23169.30194841009,experiment,FIFO,0.28,0,variant_3
6469,INSPECTION_1,INSPECTION_1_LINE_1,23167.15118174053,0.8393432483135257,6,0.8393432483135257,76.09312807345123,2.1507666695615626,30,23091.05805366708,23169.30194841009,experiment,FIFO,0.28,0,variant_3
