case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6525,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22961.1460953564,8.563443248898693,3,8.563443248898693,10.184613727953547,28.843435242066334,15,22950.961481628445,22989.989530598465,experiment,FIFO,0.28,0,variant_4
6525,ASSEMBLY_2,ASSEMBLY2_LINE_1,22983.214414842416,7.381656461297098,4,22.06831948601757,32.25293321397112,6.775115756048763,15,22950.961481628445,22989.989530598465,experiment,FIFO,0.28,0,variant_4
6525,SORTING,SORTING_ROBOT_1,22989.89696477755,6.682549935132556,5,6.682549935132556,38.935483149103675,0.09256582091620658,16,22950.961481628445,22989.989530598465,experiment,FIFO,0.28,0,variant_4
6525,PACKAGING,PACKAGING_LINE_2,22989.989530598465,0.09256582091620658,6,0.09256582091620658,39.02804897001988,0.0,15,22950.961481628445,22989.989530598465,experiment,FIFO,0.28,0,variant_4
6526,MOULDING,MOULDING_MACHINE_2,22956.91360415731,2.121189901310572,1,0.0,0.0,21.217559325992625,14,22956.91360415731,22978.131163483304,experiment,FIFO,0.28,0,variant_3
6526,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22959.249680886816,2.3360767295052938,2,2.3360767295052938,2.3360767295052938,18.88148259648733,14,22956.91360415731,22978.131163483304,experiment,FIFO,0.28,0,variant_3
6526,ASSEMBLY_2,ASSEMBLY2_LINE_2,22976.00995907593,3.995349909837387,3,16.760278189114615,19.09635491861991,2.1212044073727157,15,22956.91360415731,22978.131163483304,experiment,FIFO,0.28,0,variant_3
6526,SORTING,SORTING_ROBOT_1,22976.18099253168,0.044335580907500116,4,0.17103345575014828,19.267388374370057,1.9501709516225674,15,22956.91360415731,22978.131163483304,experiment,FIFO,0.28,0,variant_3
6526,PACKAGING,PACKAGING_LINE_2,22978.131163483304,1.2031197144788166,5,1.9501709516225674,21.217559325992625,0.0,13,22956.91360415731,22978.131163483304,experiment,FIFO,0.28,0,variant_3
6527,MOULDING,MOULDING_MACHINE_4,22960.090892356573,0.3387240946285601,1,0.0,0.0,38.68500244280949,15,22960.090892356573,22998.775894799383,experiment,FIFO,0.28,0,variant_2
6527,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22966.21528397323,6.124391616656794,2,6.124391616656794,6.124391616656794,32.5606108261527,15,22960.090892356573,22998.775894799383,experiment,FIFO,0.28,0,variant_2
6527,ASSEMBLY_2,ASSEMBLY2_LINE_1,22983.73520416608,0.5207893236656673,3,17.519920192851714,23.64431180950851,15.040690633300983,15,22960.090892356573,22998.775894799383,experiment,FIFO,0.28,0,variant_2
6527,SORTING,SORTING_ROBOT_1,22992.071636425804,2.174671648255753,4,8.336432259722642,31.98074406923115,6.704258373578341,15,22960.090892356573,22998.775894799383,experiment,FIFO,0.28,0,variant_2
6527,PACKAGING,PACKAGING_LINE_3,22998.775894799383,6.704258373578341,5,6.704258373578341,38.68500244280949,0.0,15,22960.090892356573,22998.775894799383,experiment,FIFO,0.28,0,variant_2
6528,MOULDING,MOULDING_MACHINE_1,22964.7011783734,0.18254165280086454,1,0.0,0.0,40.50721122759933,15,22964.7011783734,23005.208389601,experiment,FIFO,0.28,0,variant_2
6528,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22966.53214322329,1.8309648498870956,2,1.8309648498870956,1.8309648498870956,38.67624637771223,14,22964.7011783734,23005.208389601,experiment,FIFO,0.28,0,variant_2
6528,ASSEMBLY_2,ASSEMBLY2_LINE_1,22984.4873052184,0.752101052319631,3,17.955161995112576,19.78612684499967,20.721084382599656,15,22964.7011783734,23005.208389601,experiment,FIFO,0.28,0,variant_2
6528,SORTING,SORTING_ROBOT_1,22999.113206893264,0.921001495247765,4,14.625901674862689,34.41202851986236,6.095182707736967,15,22964.7011783734,23005.208389601,experiment,FIFO,0.28,0,variant_2
6528,PACKAGING,PACKAGING_LINE_2,23005.208389601,6.095182707736967,5,6.095182707736967,40.50721122759933,0.0,17,22964.7011783734,23005.208389601,experiment,FIFO,0.28,0,variant_2
6529,MOULDING,MOULDING_MACHINE_5,22970.577830198905,5.9214413047156995,1,0.0,0.0,47.659654496546864,14,22970.577830198905,23018.23748469545,experiment,FIFO,0.28,0,variant_5
6529,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22970.67945251928,0.10162232037691865,2,0.10162232037691865,0.10162232037691865,47.558032176169945,14,22970.577830198905,23018.23748469545,experiment,FIFO,0.28,0,variant_5
6529,ASSEMBLY_2,ASSEMBLY2_LINE_1,22988.22623423856,3.7389290201572294,3,17.546781719276623,17.648404039653542,30.011250456893322,16,22970.577830198905,23018.23748469545,experiment,FIFO,0.28,0,variant_5
6529,SORTING,SORTING_ROBOT_1,23014.74883322442,5.701924177214096,4,26.522598985862714,44.17100302551626,3.4886514710306074,21,22970.577830198905,23018.23748469545,experiment,FIFO,0.28,0,variant_5
6529,PACKAGING,PACKAGING_LINE_1,23018.23748469545,3.4886514710306074,5,3.4886514710306074,47.659654496546864,0.0,20,22970.577830198905,23018.23748469545,experiment,FIFO,0.28,0,variant_5
6530,MOULDING,MOULDING_MACHINE_3,22974.07014505289,9.138095657999656,1,0.0,0.0,65.10128978650391,14,22974.07014505289,23039.171434839394,experiment,FIFO,0.28,0,variant_4
6530,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22998.280665184127,24.21052013123699,2,24.21052013123699,24.21052013123699,40.89076965526692,16,22974.07014505289,23039.171434839394,experiment,FIFO,0.28,0,variant_4
6530,ASSEMBLY_2,ASSEMBLY2_LINE_2,23000.98704743528,2.7063822511518083,3,2.7063822511518083,26.9169023823888,38.184387404115114,14,22974.07014505289,23039.171434839394,experiment,FIFO,0.28,0,variant_4
6530,SORTING,SORTING_ROBOT_1,23034.297966002265,5.4341883471861365,4,33.31091856698549,60.22782094937429,4.8734688371296215,23,22974.07014505289,23039.171434839394,experiment,FIFO,0.28,0,variant_4
6530,PACKAGING,PACKAGING_LINE_2,23039.171434839394,4.8734688371296215,5,4.8734688371296215,65.10128978650391,0.0,25,22974.07014505289,23039.171434839394,experiment,FIFO,0.28,0,variant_4
6531,MOULDING,MOULDING_MACHINE_2,22979.886601452927,12.248117333423579,1,0.0,0.0,56.60584428727452,14,22979.886601452927,23036.4924457402,experiment,FIFO,0.28,0,variant_5
6531,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22998.713846155133,0.43318097100564046,2,18.82724470220637,18.82724470220637,37.77859958506815,16,22979.886601452927,23036.4924457402,experiment,FIFO,0.28,0,variant_5
6531,ASSEMBLY_2,ASSEMBLY2_LINE_2,23007.653172532064,6.666125096784526,3,8.939326376930694,27.766571079137066,28.839273208137456,17,22979.886601452927,23036.4924457402,experiment,FIFO,0.28,0,variant_5
6531,SORTING,SORTING_ROBOT_1,23036.069025846235,1.7710598439698515,4,28.415853314170818,56.18242439330788,0.4234198939666385,25,22979.886601452927,23036.4924457402,experiment,FIFO,0.28,0,variant_5
6531,PACKAGING,PACKAGING_LINE_1,23036.4924457402,0.4234198939666385,5,0.4234198939666385,56.60584428727452,0.0,24,22979.886601452927,23036.4924457402,experiment,FIFO,0.28,0,variant_5
6532,MOULDING,MOULDING_MACHINE_4,22982.57331256792,13.560728065982403,1,0.0,0.0,68.23926015125471,15,22982.57331256792,23050.812572719176,experiment,FIFO,0.28,0,variant_6
6532,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23008.32261397913,9.608767823996459,2,25.749301411207853,25.749301411207853,42.48995874004686,18,22982.57331256792,23050.812572719176,experiment,FIFO,0.28,0,variant_6
6532,ASSEMBLY_2,ASSEMBLY2_LINE_1,23010.88007664293,0.6531028024655825,3,2.557462663800834,28.306764075008687,39.932496076246025,20,22982.57331256792,23050.812572719176,experiment,FIFO,0.28,0,variant_6
6532,SORTING,SORTING_ROBOT_1,23043.48483265896,0.2646479448158061,4,32.60475601602957,60.911520091038255,7.327740060216456,27,22982.57331256792,23050.812572719176,experiment,FIFO,0.28,0,variant_6
6532,PACKAGING,PACKAGING_LINE_1,23050.812572719176,7.327740060216456,5,7.327740060216456,68.23926015125471,0.0,26,22982.57331256792,23050.812572719176,experiment,FIFO,0.28,0,variant_6
6533,MOULDING,MOULDING_MACHINE_1,22974.62343810581,4.434530133159569,1,0.0,0.0,54.447254029731994,14,22974.62343810581,23029.07069213554,experiment,FIFO,0.28,0,variant_2
6533,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22996.339669437195,21.716231331385643,2,21.716231331385643,21.716231331385643,32.73102269834635,16,22974.62343810581,23029.07069213554,experiment,FIFO,0.28,0,variant_2
6533,ASSEMBLY_2,ASSEMBLY2_LINE_2,22997.08676564168,0.7470962044862972,3,0.7470962044862972,22.46332753587194,31.983926493860054,16,22974.62343810581,23029.07069213554,experiment,FIFO,0.28,0,variant_2
6533,SORTING,SORTING_ROBOT_1,23028.86377765508,0.6206033184753323,4,31.777012013397325,54.240339549269265,0.20691448046272853,23,22974.62343810581,23029.07069213554,experiment,FIFO,0.28,0,variant_2
6533,PACKAGING,PACKAGING_LINE_2,23029.07069213554,0.20691448046272853,5,0.20691448046272853,54.447254029731994,0.0,22,22974.62343810581,23029.07069213554,experiment,FIFO,0.28,0,variant_2
6534,MOULDING,MOULDING_MACHINE_5,22971.59236564492,0.26889106454109424,1,0.0,0.0,57.084812652978144,14,22971.59236564492,23028.677178297898,experiment,FIFO,0.28,0,variant_3
6534,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22986.55770493034,14.965339285419759,2,14.965339285419759,14.965339285419759,42.119473367558385,16,22971.59236564492,23028.677178297898,experiment,FIFO,0.28,0,variant_3
6534,ASSEMBLY_2,ASSEMBLY2_LINE_2,22991.62232963921,0.9705586223863065,3,5.064624708869815,20.029963994289574,37.05484865868857,15,22971.59236564492,23028.677178297898,experiment,FIFO,0.28,0,variant_3
6534,SORTING,SORTING_ROBOT_1,23027.372483694,3.9778497565130237,4,35.750154054789164,55.78011804907874,1.3046946038994065,23,22971.59236564492,23028.677178297898,experiment,FIFO,0.28,0,variant_3
6534,PACKAGING,PACKAGING_LINE_2,23028.677178297898,1.3046946038994065,5,1.3046946038994065,57.084812652978144,0.0,23,22971.59236564492,23028.677178297898,experiment,FIFO,0.28,0,variant_3
6535,MOULDING,MOULDING_MACHINE_5,22973.712920010144,1.943898813060514,1,0.0,0.0,42.10149547930632,13,22973.712920010144,23015.81441548945,experiment,FIFO,0.28,0,variant_2
6535,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22974.471822621043,0.7589026108980761,2,0.7589026108980761,0.7589026108980761,41.342592868408246,13,22973.712920010144,23015.81441548945,experiment,FIFO,0.28,0,variant_2
6535,ASSEMBLY_2,ASSEMBLY2_LINE_2,22988.15240581739,1.95925299850569,3,13.68058319634656,14.439485807244637,27.662009672061686,16,22973.712920010144,23015.81441548945,experiment,FIFO,0.28,0,variant_2
6535,SORTING,SORTING_ROBOT_1,23009.046909047207,8.41027464122817,4,20.89450322981793,35.333989037062565,6.767506442243757,18,22973.712920010144,23015.81441548945,experiment,FIFO,0.28,0,variant_2
6535,PACKAGING,PACKAGING_LINE_3,23015.81441548945,6.767506442243757,5,6.767506442243757,42.10149547930632,0.0,20,22973.712920010144,23015.81441548945,experiment,FIFO,0.28,0,variant_2
6536,MOULDING,MOULDING_MACHINE_5,22975.33704148656,1.624121476415894,1,0.0,0.0,58.36454739818873,15,22975.33704148656,23033.70158888475,experiment,FIFO,0.28,0,variant_3
6536,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22979.29335830051,3.9563168139502523,2,3.9563168139502523,3.9563168139502523,54.40823058423848,13,22975.33704148656,23033.70158888475,experiment,FIFO,0.28,0,variant_3
6536,ASSEMBLY_2,ASSEMBLY2_LINE_2,22990.651771016823,2.4993651994336687,3,11.35841271631216,15.314729530262412,43.04981786792632,15,22975.33704148656,23033.70158888475,experiment,FIFO,0.28,0,variant_3
6536,SORTING,SORTING_ROBOT_1,23023.394633937485,6.481755542245082,4,32.742862920662446,48.05759245092486,10.306954947263876,20,22975.33704148656,23033.70158888475,experiment,FIFO,0.28,0,variant_3
6536,PACKAGING,PACKAGING_LINE_3,23033.70158888475,10.306954947263876,5,10.306954947263876,58.36454739818873,0.0,23,22975.33704148656,23033.70158888475,experiment,FIFO,0.28,0,variant_3
6537,MOULDING,MOULDING_MACHINE_3,22980.75708583424,4.554341610699339,1,0.0,0.0,50.99990026956948,14,22980.75708583424,23031.75698610381,experiment,FIFO,0.28,0,variant_3
6537,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22986.64014205919,0.08243712885087007,2,5.8830562249495415,5.8830562249495415,45.11684404461994,16,22980.75708583424,23031.75698610381,experiment,FIFO,0.28,0,variant_3
6537,ASSEMBLY_2,ASSEMBLY2_LINE_2,22995.551745846613,3.929416207403847,3,8.911603787422791,14.794660012372333,36.20524025719715,16,22980.75708583424,23031.75698610381,experiment,FIFO,0.28,0,variant_3
6537,SORTING,SORTING_ROBOT_1,23028.243174336603,0.8706906426050409,4,32.69142848999036,47.48608850236269,3.5138117672067892,24,22980.75708583424,23031.75698610381,experiment,FIFO,0.28,0,variant_3
6537,PACKAGING,PACKAGING_LINE_1,23031.75698610381,3.5138117672067892,5,3.5138117672067892,50.99990026956948,0.0,24,22980.75708583424,23031.75698610381,experiment,FIFO,0.28,0,variant_3
6538,MOULDING,MOULDING_MACHINE_1,22981.784936904136,1.5837608832953265,1,0.0,0.0,35.44499645944961,14,22981.784936904136,23017.229933363586,experiment,FIFO,0.28,0,variant_5
6538,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22985.63925891179,3.8543220076535363,2,3.8543220076535363,3.8543220076535363,31.590674451796076,16,22981.784936904136,23017.229933363586,experiment,FIFO,0.28,0,variant_5
6538,ASSEMBLY_2,ASSEMBLY2_LINE_1,22988.437301525795,0.21106728723680135,3,2.7980426140056807,6.652364621659217,28.792631837790395,16,22981.784936904136,23017.229933363586,experiment,FIFO,0.28,0,variant_5
6538,SORTING,SORTING_ROBOT_1,23016.91287839524,2.1640451708190085,4,28.47557686944492,35.12794149110414,0.31705496834547375,21,22981.784936904136,23017.229933363586,experiment,FIFO,0.28,0,variant_5
6538,PACKAGING,PACKAGING_LINE_2,23017.229933363586,0.31705496834547375,5,0.31705496834547375,35.44499645944961,0.0,20,22981.784936904136,23017.229933363586,experiment,FIFO,0.28,0,variant_5
6539,MOULDING,MOULDING_MACHINE_5,22984.5542649177,1.8165518830210203,1,0.0,0.0,58.68561163510094,16,22984.5542649177,23043.2398765528,experiment,FIFO,0.28,0,variant_2
6539,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22985.76747658002,0.12821766822889913,2,1.2132116623179172,1.2132116623179172,57.47239997278302,16,22984.5542649177,23043.2398765528,experiment,FIFO,0.28,0,variant_2
6539,ASSEMBLY_2,ASSEMBLY2_LINE_1,23010.226973840465,21.789672314669588,3,24.45949726044637,25.672708922764286,33.012902712336654,19,22984.5542649177,23043.2398765528,experiment,FIFO,0.28,0,variant_2
6539,SORTING,SORTING_ROBOT_1,23043.220184714144,7.151158867909544,4,32.993210873679345,58.66591979644363,0.019691838657308836,28,22984.5542649177,23043.2398765528,experiment,FIFO,0.28,0,variant_2
6539,PACKAGING,PACKAGING_LINE_3,23043.2398765528,0.019691838657308836,5,0.019691838657308836,58.68561163510094,0.0,27,22984.5542649177,23043.2398765528,experiment,FIFO,0.28,0,variant_2
6540,MOULDING,MOULDING_MACHINE_2,22992.26281749372,2.3029641494395037,1,0.0,0.0,53.92811776474264,16,22992.26281749372,23046.190935258463,experiment,FIFO,0.28,0,variant_6
6540,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23013.20171976468,16.862050327483303,2,20.93890227095835,20.93890227095835,32.989215493784286,21,22992.26281749372,23046.190935258463,experiment,FIFO,0.28,0,variant_6
6540,ASSEMBLY_2,ASSEMBLY2_LINE_1,23014.61938870174,1.417668937061535,3,1.417668937061535,22.356571208019886,31.57154655672275,21,22992.26281749372,23046.190935258463,experiment,FIFO,0.28,0,variant_6
6540,SORTING,SORTING_ROBOT_1,23045.83377159608,1.6930156370508485,4,31.214382894340815,53.5709541023607,0.35716366238193586,26,22992.26281749372,23046.190935258463,experiment,FIFO,0.28,0,variant_6
6540,PACKAGING,PACKAGING_LINE_3,23046.190935258463,0.35716366238193586,5,0.35716366238193586,53.92811776474264,0.0,26,22992.26281749372,23046.190935258463,experiment,FIFO,0.28,0,variant_6
6541,MOULDING,MOULDING_MACHINE_3,23001.5386951784,9.141816168877995,1,0.0,0.0,80.0965871260305,15,23001.5386951784,23081.63528230443,experiment,FIFO,0.28,0,variant_1
6541,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23014.091480052262,12.552784873863857,2,12.552784873863857,12.552784873863857,67.54380225216664,21,23001.5386951784,23081.63528230443,experiment,FIFO,0.28,0,variant_1
6541,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23016.50400011446,2.4125200621965632,3,2.4125200621965632,14.96530493606042,65.13128218997008,21,23001.5386951784,23081.63528230443,experiment,FIFO,0.28,0,variant_1
6541,ASSEMBLY_2,ASSEMBLY2_LINE_2,23028.91282006408,12.40881994962183,4,12.40881994962183,27.37412488568225,52.72246224034825,23,23001.5386951784,23081.63528230443,experiment,FIFO,0.28,0,variant_1
6541,SORTING,SORTING_ROBOT_1,23076.680579792304,1.2509094226988964,5,47.76775972822361,75.14188461390586,4.954702512124641,31,23001.5386951784,23081.63528230443,experiment,FIFO,0.28,0,variant_1
6541,PACKAGING,PACKAGING_LINE_2,23081.63528230443,4.954702512124641,6,4.954702512124641,80.0965871260305,0.0,30,23001.5386951784,23081.63528230443,experiment,FIFO,0.28,0,variant_1
6542,MOULDING,MOULDING_MACHINE_1,23008.317023822703,14.52037434922022,1,0.0,0.0,85.39752822372247,18,23008.317023822703,23093.714552046426,experiment,FIFO,0.28,0,variant_2
6542,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23030.262606373235,10.476751195194083,2,21.94558255053198,21.94558255053198,63.451945673190494,23,23008.317023822703,23093.714552046426,experiment,FIFO,0.28,0,variant_2
6542,ASSEMBLY_2,ASSEMBLY2_LINE_1,23045.52839739695,2.229450086328143,3,15.265791023713973,37.211373574245954,48.18615464947652,26,23008.317023822703,23093.714552046426,experiment,FIFO,0.28,0,variant_2
6542,SORTING,SORTING_ROBOT_1,23091.20856975458,3.269472799212963,4,45.68017235763182,82.89154593187777,2.5059822918447026,31,23008.317023822703,23093.714552046426,experiment,FIFO,0.28,0,variant_2
6542,PACKAGING,PACKAGING_LINE_3,23093.714552046426,2.5059822918447026,5,2.5059822918447026,85.39752822372247,0.0,30,23008.317023822703,23093.714552046426,experiment,FIFO,0.28,0,variant_2
6543,MOULDING,MOULDING_MACHINE_4,23002.262969550888,4.975469258566591,1,0.0,0.0,42.2089796194814,15,23002.262969550888,23044.47194917037,experiment,FIFO,0.28,0,variant_6
6543,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23003.21283218132,0.9498626304339268,2,0.9498626304339268,0.9498626304339268,41.25911698904747,16,23002.262969550888,23044.47194917037,experiment,FIFO,0.28,0,variant_6
6543,ASSEMBLY_2,ASSEMBLY2_LINE_2,23011.37676767033,3.7235951382645,3,8.16393548900669,9.113798119440617,33.09518150004078,20,23002.262969550888,23044.47194917037,experiment,FIFO,0.28,0,variant_6
6543,SORTING,SORTING_ROBOT_1,23044.14075595903,0.6559233000698441,4,32.76398828870151,41.87778640814213,0.3311932113392686,27,23002.262969550888,23044.47194917037,experiment,FIFO,0.28,0,variant_6
6543,PACKAGING,PACKAGING_LINE_2,23044.47194917037,0.3311932113392686,5,0.3311932113392686,42.2089796194814,0.0,26,23002.262969550888,23044.47194917037,experiment,FIFO,0.28,0,variant_6
6544,MOULDING,MOULDING_MACHINE_5,23003.99938303644,3.5428539715794614,1,0.0,0.0,71.50838471435054,18,23003.99938303644,23075.50776775079,experiment,FIFO,0.28,0,variant_4
6544,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23019.78585517804,3.163910024166398,2,15.786472141600825,15.786472141600825,55.721912572749716,20,23003.99938303644,23075.50776775079,experiment,FIFO,0.28,0,variant_4
6544,ASSEMBLY_2,ASSEMBLY2_LINE_1,23025.653121023566,0.5368058973763254,3,5.867265845525253,21.65373798712608,49.85464672722446,23,23003.99938303644,23075.50776775079,experiment,FIFO,0.28,0,variant_4
6544,SORTING,SORTING_ROBOT_1,23075.429670369605,1.2082615354047448,4,49.776549346039246,71.43028733316532,0.07809738118521636,32,23003.99938303644,23075.50776775079,experiment,FIFO,0.28,0,variant_4
6544,PACKAGING,PACKAGING_LINE_1,23075.50776775079,0.07809738118521636,5,0.07809738118521636,71.50838471435054,0.0,31,23003.99938303644,23075.50776775079,experiment,FIFO,0.28,0,variant_4
6545,MOULDING,MOULDING_MACHINE_2,23003.843384512133,3.1384407507721335,1,0.0,0.0,56.16198354795415,17,23003.843384512133,23060.005368060087,experiment,FIFO,0.28,0,variant_2
6545,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23016.621945153875,12.778560641741933,2,12.778560641741933,12.778560641741933,43.38342290621222,21,23003.843384512133,23060.005368060087,experiment,FIFO,0.28,0,variant_2
6545,ASSEMBLY_2,ASSEMBLY2_LINE_1,23019.62865198723,3.0067068333555653,3,3.0067068333555653,15.785267475097498,40.37671607285665,20,23003.843384512133,23060.005368060087,experiment,FIFO,0.28,0,variant_2
6545,SORTING,SORTING_ROBOT_1,23052.789161222023,6.955389625942189,4,33.1605092347927,48.9457767098902,7.216206838063954,26,23003.843384512133,23060.005368060087,experiment,FIFO,0.28,0,variant_2
6545,PACKAGING,PACKAGING_LINE_2,23060.005368060087,7.216206838063954,5,7.216206838063954,56.16198354795415,0.0,28,23003.843384512133,23060.005368060087,experiment,FIFO,0.28,0,variant_2
6546,MOULDING,MOULDING_MACHINE_3,23002.41945167661,0.8807564982125768,1,0.0,0.0,82.89163874591031,16,23002.41945167661,23085.31109042252,experiment,FIFO,0.28,0,variant_5
6546,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23019.101410008323,5.899690243644727,2,16.68195833171194,16.68195833171194,66.20968041419837,20,23002.41945167661,23085.31109042252,experiment,FIFO,0.28,0,variant_5
6546,ASSEMBLY_2,ASSEMBLY2_LINE_1,23025.11631512619,5.4876631389597605,3,6.014905117866874,22.696863449578814,60.1947752963315,22,23002.41945167661,23085.31109042252,experiment,FIFO,0.28,0,variant_5
6546,SORTING,SORTING_ROBOT_1,23074.2214088342,21.43224761217789,4,49.10509370801083,71.80195715758964,11.089681588320673,32,23002.41945167661,23085.31109042252,experiment,FIFO,0.28,0,variant_5
6546,PACKAGING,PACKAGING_LINE_3,23085.31109042252,11.089681588320673,5,11.089681588320673,82.89163874591031,0.0,31,23002.41945167661,23085.31109042252,experiment,FIFO,0.28,0,variant_5
6547,MOULDING,MOULDING_MACHINE_4,23015.972051851502,12.139334689691168,1,0.0,0.0,86.95282097160089,21,23015.972051851502,23102.924872823103,experiment,FIFO,0.28,0,variant_3
6547,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23027.00578918075,11.033737329245923,2,11.033737329245923,11.033737329245923,75.91908364235496,23,23015.972051851502,23102.924872823103,experiment,FIFO,0.28,0,variant_3
6547,ASSEMBLY_2,ASSEMBLY2_LINE_1,23040.28210160162,13.276312420872273,3,13.276312420872273,24.310049750118196,62.64277122148269,26,23015.972051851502,23102.924872823103,experiment,FIFO,0.28,0,variant_3
6547,SORTING,SORTING_ROBOT_1,23086.63875068458,9.201399467834563,4,46.35664908295803,70.66669883307623,16.28612213852466,31,23015.972051851502,23102.924872823103,experiment,FIFO,0.28,0,variant_3
6547,PACKAGING,PACKAGING_LINE_1,23102.924872823103,16.28612213852466,5,16.28612213852466,86.95282097160089,0.0,36,23015.972051851502,23102.924872823103,experiment,FIFO,0.28,0,variant_3
6548,MOULDING,MOULDING_MACHINE_3,23009.99350192502,1.3629120340083318,1,0.0,0.0,105.51450498720078,19,23009.99350192502,23115.50800691222,experiment,FIFO,0.28,0,variant_4
6548,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23043.335101818186,33.34159989316686,2,33.34159989316686,33.34159989316686,72.17290509403392,27,23009.99350192502,23115.50800691222,experiment,FIFO,0.28,0,variant_4
6548,ASSEMBLY_2,ASSEMBLY2_LINE_1,23053.80676201712,1.4924444539501565,3,10.471660198934842,43.8132600921017,61.70124489509908,27,23009.99350192502,23115.50800691222,experiment,FIFO,0.28,0,variant_4
6548,SORTING,SORTING_ROBOT_1,23107.23613886024,5.72543537816091,4,53.429376843119826,97.24263693522153,8.271868051979254,35,23009.99350192502,23115.50800691222,experiment,FIFO,0.28,0,variant_4
6548,PACKAGING,PACKAGING_LINE_1,23115.50800691222,8.271868051979254,5,8.271868051979254,105.51450498720078,0.0,35,23009.99350192502,23115.50800691222,experiment,FIFO,0.28,0,variant_4
6549,MOULDING,MOULDING_MACHINE_2,23010.42255154977,0.750880981926457,1,0.0,0.0,99.63859951071572,20,23010.42255154977,23110.061151060487,experiment,FIFO,0.28,0,variant_5
6549,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23029.86036824713,10.758958238806372,2,19.437816697358357,19.437816697358357,80.20078281335736,22,23010.42255154977,23110.061151060487,experiment,FIFO,0.28,0,variant_5
6549,ASSEMBLY_2,ASSEMBLY2_LINE_2,23061.728268230017,22.201734459027648,3,31.867899982888048,51.305716680246405,48.332882830469316,29,23010.42255154977,23110.061151060487,experiment,FIFO,0.28,0,variant_5
6549,SORTING,SORTING_ROBOT_1,23110.05615795576,2.8200190955212747,4,48.32788972574417,99.63360640599058,0.0049931047251448035,36,23010.42255154977,23110.061151060487,experiment,FIFO,0.28,0,variant_5
6549,PACKAGING,PACKAGING_LINE_3,23110.061151060487,0.0049931047251448035,5,0.0049931047251448035,99.63859951071572,0.0,35,23010.42255154977,23110.061151060487,experiment,FIFO,0.28,0,variant_5
6550,MOULDING,MOULDING_MACHINE_5,23012.62294136532,1.803706872255134,1,0.0,0.0,130.01424969255822,21,23012.62294136532,23142.63719105788,experiment,FIFO,0.28,0,variant_1
6550,MOULDING,MOULDING_MACHINE_1,23016.086275332684,3.463333967363724,2,3.463333967363724,3.463333967363724,126.5509157251945,21,23012.62294136532,23142.63719105788,experiment,FIFO,0.28,0,variant_1
6550,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23027.41921218012,0.4134229993724148,3,11.33293684743694,14.796270814800664,115.21797887775756,23,23012.62294136532,23142.63719105788,experiment,FIFO,0.28,0,variant_1
6550,ASSEMBLY_2,ASSEMBLY2_LINE_2,23039.52653377099,10.613713706909039,4,12.107321590869105,26.90359240566977,103.11065728688845,25,23012.62294136532,23142.63719105788,experiment,FIFO,0.28,0,variant_1
6550,SORTING,SORTING_ROBOT_1,23077.437351216744,0.7567714244396484,5,37.91081744575422,64.81440985142399,65.19983984113424,31,23012.62294136532,23142.63719105788,experiment,FIFO,0.28,0,variant_1
6550,SORTING,SORTING_ROBOT_1,23141.007880387115,0.09518827230203897,6,63.57052917037072,128.3849390217947,1.629310670763516,36,23012.62294136532,23142.63719105788,experiment,FIFO,0.28,0,variant_1
6550,PACKAGING,PACKAGING_LINE_1,23142.63719105788,1.629310670763516,7,1.629310670763516,130.01424969255822,0.0,34,23012.62294136532,23142.63719105788,experiment,FIFO,0.28,0,variant_1
6551,MOULDING,MOULDING_MACHINE_3,23017.98587019744,1.583674678895477,1,0.0,0.0,88.63774847064997,21,23017.98587019744,23106.62361866809,experiment,FIFO,0.28,0,variant_1
