case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7626,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26980.370237493527,11.821402506178856,2,13.462559183062695,13.462559183062695,68.90896077841535,24,26966.907678310465,27049.279198271943,experiment,FIFO,0.28,0,variant_5
7626,ASSEMBLY_2,ASSEMBLY2_LINE_2,26984.11548247559,3.7452449820630136,3,3.7452449820630136,17.207804165125708,65.16371579635234,22,26966.907678310465,27049.279198271943,experiment,FIFO,0.28,0,variant_5
7626,SORTING,SORTING_ROBOT_1,27043.08051130487,1.1751129704352934,4,58.96502882927962,76.17283299440533,6.198686967072717,26,26966.907678310465,27049.279198271943,experiment,FIFO,0.28,0,variant_5
7626,PACKAGING,PACKAGING_LINE_1,27049.279198271943,6.198686967072717,5,6.198686967072717,82.37151996147804,0.0,26,26966.907678310465,27049.279198271943,experiment,FIFO,0.28,0,variant_5
7627,MOULDING,MOULDING_MACHINE_2,26996.38310301358,26.68603221802914,1,0.0,0.0,87.10918548816335,18,26996.38310301358,27083.492288501744,experiment,FIFO,0.28,0,variant_2
7627,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27001.423565804056,5.040462790475431,2,5.040462790475431,5.040462790475431,82.06872269768792,18,26996.38310301358,27083.492288501744,experiment,FIFO,0.28,0,variant_2
7627,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27022.77625953525,9.779366014266998,3,21.35269373119445,26.39315652166988,60.71602896649347,23,26996.38310301358,27083.492288501744,experiment,FIFO,0.28,0,variant_2
7627,ASSEMBLY_2,ASSEMBLY2_LINE_2,27057.49045073976,17.161189834700053,4,34.7141912045081,61.10734772617798,26.00183776198537,28,26996.38310301358,27083.492288501744,experiment,FIFO,0.28,0,variant_2
7627,SORTING,SORTING_ROBOT_1,27082.049769519414,3.2420654213347007,5,24.55931877965486,85.66666650583284,1.4425189823305118,32,26996.38310301358,27083.492288501744,experiment,FIFO,0.28,0,variant_2
7627,PACKAGING,PACKAGING_LINE_3,27083.492288501744,1.4425189823305118,6,1.4425189823305118,87.10918548816335,0.0,32,26996.38310301358,27083.492288501744,experiment,FIFO,0.28,0,variant_2
7628,MOULDING,MOULDING_MACHINE_4,26971.149079169503,0.8409536171675427,1,0.0,0.0,91.55153715206689,28,26971.149079169503,27062.70061632157,experiment,FIFO,0.28,0,variant_5
7628,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27009.444852972923,38.29577380342016,2,38.29577380342016,38.29577380342016,53.255763348646724,21,26971.149079169503,27062.70061632157,experiment,FIFO,0.28,0,variant_5
7628,ASSEMBLY_2,ASSEMBLY2_LINE_2,27033.21496943238,15.981995428675873,3,23.770116459458222,62.06589026287838,29.4856468891885,25,26971.149079169503,27062.70061632157,experiment,FIFO,0.28,0,variant_5
7628,SORTING,SORTING_ROBOT_1,27057.047270235616,0.2723837098747026,4,23.83230080323483,85.89819106611321,5.653346085953672,28,26971.149079169503,27062.70061632157,experiment,FIFO,0.28,0,variant_5
7628,PACKAGING,PACKAGING_LINE_3,27062.70061632157,5.653346085953672,5,5.653346085953672,91.55153715206689,0.0,27,26971.149079169503,27062.70061632157,experiment,FIFO,0.28,0,variant_5
7629,MOULDING,MOULDING_MACHINE_5,26973.765958143267,0.8639965753463912,1,0.0,0.0,73.64270908374965,28,26973.765958143267,27047.408667227017,experiment,FIFO,0.28,0,variant_6
7629,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26981.81423592625,8.04827778298204,2,8.04827778298204,8.04827778298204,65.59443130076761,23,26973.765958143267,27047.408667227017,experiment,FIFO,0.28,0,variant_6
7629,ASSEMBLY_2,ASSEMBLY2_LINE_1,26986.962583012057,5.1483470858074725,3,5.1483470858074725,13.196624868789513,60.44608421496014,21,26973.765958143267,27047.408667227017,experiment,FIFO,0.28,0,variant_6
7629,SORTING,SORTING_ROBOT_1,27047.396772400247,4.316261095376831,4,60.434189388190134,73.63081425697965,0.01189482677000342,27,26973.765958143267,27047.408667227017,experiment,FIFO,0.28,0,variant_6
7629,PACKAGING,PACKAGING_LINE_3,27047.408667227017,0.01189482677000342,5,0.01189482677000342,73.64270908374965,0.0,26,26973.765958143267,27047.408667227017,experiment,FIFO,0.28,0,variant_6
7630,MOULDING,MOULDING_MACHINE_1,27014.26460013716,35.564274644046236,1,0.0,0.0,63.998625414864364,22,27014.26460013716,27078.263225552026,experiment,FIFO,0.28,0,variant_1
7630,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27022.08425833858,7.819658201417042,2,7.819658201417042,7.819658201417042,56.17896721344732,23,27014.26460013716,27078.263225552026,experiment,FIFO,0.28,0,variant_1
7630,ASSEMBLY_2,ASSEMBLY2_LINE_1,27040.718283384693,1.7524805726861814,3,18.634025046114402,26.453683247531444,37.54494216733292,27,27014.26460013716,27078.263225552026,experiment,FIFO,0.28,0,variant_1
7630,SORTING,SORTING_ROBOT_1,27078.213707350933,3.470010441418708,4,37.495423966240196,63.94910721377164,0.04951820109272376,33,27014.26460013716,27078.263225552026,experiment,FIFO,0.28,0,variant_1
7630,PACKAGING,PACKAGING_LINE_1,27078.263225552026,0.04951820109272376,5,0.04951820109272376,63.998625414864364,0.0,32,27014.26460013716,27078.263225552026,experiment,FIFO,0.28,0,variant_1
7631,MOULDING,MOULDING_MACHINE_3,26983.299318164376,1.2046232562388468,1,0.0,0.0,72.80869879516467,24,26983.299318164376,27056.10801695954,experiment,FIFO,0.28,0,variant_2
7631,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26995.024205996862,11.724887832486274,2,11.724887832486274,11.724887832486274,61.0838109626784,19,26983.299318164376,27056.10801695954,experiment,FIFO,0.28,0,variant_2
7631,ASSEMBLY_2,ASSEMBLY2_LINE_2,27012.970336285787,17.946130288924905,3,17.946130288924905,29.67101812141118,43.13768067375349,21,26983.299318164376,27056.10801695954,experiment,FIFO,0.28,0,variant_2
7631,SORTING,SORTING_ROBOT_1,27048.412450302327,1.015677902079915,4,35.44211401653956,65.11313213795074,7.695566657213931,27,26983.299318164376,27056.10801695954,experiment,FIFO,0.28,0,variant_2
7631,PACKAGING,PACKAGING_LINE_2,27056.10801695954,7.695566657213931,5,7.695566657213931,72.80869879516467,0.0,28,26983.299318164376,27056.10801695954,experiment,FIFO,0.28,0,variant_2
7632,MOULDING,MOULDING_MACHINE_4,26996.726534146743,12.770905963414407,1,0.0,0.0,85.79129089822527,19,26996.726534146743,27082.517825044968,experiment,FIFO,0.28,0,variant_6
7632,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27003.79837536472,7.071841217977635,2,7.071841217977635,7.071841217977635,78.71944968024764,19,26996.726534146743,27082.517825044968,experiment,FIFO,0.28,0,variant_6
7632,ASSEMBLY_2,ASSEMBLY2_LINE_1,27007.47261171404,3.6742363493212906,3,3.6742363493212906,10.746077567298926,75.04521333092634,20,26996.726534146743,27082.517825044968,experiment,FIFO,0.28,0,variant_6
7632,ASSEMBLY_2,ASSEMBLY2_LINE_2,27017.232974003706,4.262637717918551,4,9.760362289664045,20.50643985696297,65.2848510412623,21,26996.726534146743,27082.517825044968,experiment,FIFO,0.28,0,variant_6
7632,SORTING,SORTING_ROBOT_1,27056.77488652574,6.015971687964338,5,39.541912522036,60.04835237899897,25.7429385192263,28,26996.726534146743,27082.517825044968,experiment,FIFO,0.28,0,variant_6
7632,PACKAGING,PACKAGING_LINE_1,27064.627739011696,7.8528524859539175,6,7.8528524859539175,67.90120486495289,17.890086033272382,29,26996.726534146743,27082.517825044968,experiment,FIFO,0.28,0,variant_6
7632,PACKAGING,PACKAGING_LINE_2,27082.517825044968,17.890086033272382,7,17.890086033272382,85.79129089822527,0.0,32,26996.726534146743,27082.517825044968,experiment,FIFO,0.28,0,variant_6
7633,MOULDING,MOULDING_MACHINE_5,26998.31074905473,7.305005780519423,1,0.0,0.0,59.33561543149335,19,26998.31074905473,27057.646364486223,experiment,FIFO,0.28,0,variant_5
7633,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27012.996893520984,11.573327716927452,2,14.686144466253609,14.686144466253609,44.64947096523974,21,26998.31074905473,27057.646364486223,experiment,FIFO,0.28,0,variant_5
7633,ASSEMBLY_2,ASSEMBLY2_LINE_2,27036.44960812434,3.2346386919598444,3,23.45271460335789,38.1388590696115,21.196756361881853,25,26998.31074905473,27057.646364486223,experiment,FIFO,0.28,0,variant_5
7633,SORTING,SORTING_ROBOT_1,27057.56568875277,0.5184185171528952,4,21.11608062842788,59.25493969803938,0.0806757334539725,28,26998.31074905473,27057.646364486223,experiment,FIFO,0.28,0,variant_5
7633,PACKAGING,PACKAGING_LINE_2,27057.646364486223,0.0806757334539725,5,0.0806757334539725,59.33561543149335,0.0,27,26998.31074905473,27057.646364486223,experiment,FIFO,0.28,0,variant_5
7634,MOULDING,MOULDING_MACHINE_3,26999.29929984457,1.506816507266194,1,0.0,0.0,114.87464485771125,20,26999.29929984457,27114.17394470228,experiment,FIFO,0.28,0,variant_4
7634,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27029.76974113339,20.3248881604668,2,30.47044128882044,30.47044128882044,84.40420356889081,25,26999.29929984457,27114.17394470228,experiment,FIFO,0.28,0,variant_4
7634,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27047.263466319044,14.808339560870081,3,17.493725185653602,47.96416647447404,66.9104783832372,27,26999.29929984457,27114.17394470228,experiment,FIFO,0.28,0,variant_4
7634,ASSEMBLY_2,ASSEMBLY2_LINE_2,27078.955248109523,1.1060485125235573,4,31.69178179047958,79.65594826495362,35.218696592757624,31,26999.29929984457,27114.17394470228,experiment,FIFO,0.28,0,variant_4
7634,SORTING,SORTING_ROBOT_1,27093.07717223237,2.176602755094791,5,14.121924122846394,93.77787238780002,21.09677246991123,33,26999.29929984457,27114.17394470228,experiment,FIFO,0.28,0,variant_4
7634,PACKAGING,PACKAGING_LINE_1,27114.17394470228,18.44111945201803,6,21.09677246991123,114.87464485771125,0.0,32,26999.29929984457,27114.17394470228,experiment,FIFO,0.28,0,variant_4
7635,MOULDING,MOULDING_MACHINE_2,27006.10542745237,4.902771679157013,1,0.0,0.0,71.95118348653341,20,27006.10542745237,27078.056610938904,experiment,FIFO,0.28,0,variant_5
7635,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27016.426891916395,10.321464464024757,2,10.321464464024757,10.321464464024757,61.62971902250865,20,27006.10542745237,27078.056610938904,experiment,FIFO,0.28,0,variant_5
7635,ASSEMBLY_2,ASSEMBLY2_LINE_2,27040.32926090506,3.8796527807171515,3,23.90236898866351,34.22383345268827,37.72735003384514,27,27006.10542745237,27078.056610938904,experiment,FIFO,0.28,0,variant_5
7635,SORTING,SORTING_ROBOT_1,27074.743696909514,0.8233775632725155,4,34.41443600445564,68.6382694571439,3.3129140293895034,33,27006.10542745237,27078.056610938904,experiment,FIFO,0.28,0,variant_5
7635,PACKAGING,PACKAGING_LINE_1,27078.056610938904,3.3129140293895034,5,3.3129140293895034,71.95118348653341,0.0,33,27006.10542745237,27078.056610938904,experiment,FIFO,0.28,0,variant_5
7636,MOULDING,MOULDING_MACHINE_4,27001.87921814599,0.5222400582824775,1,0.0,0.0,76.56817726864028,19,27001.87921814599,27078.44739541463,experiment,FIFO,0.28,0,variant_2
7636,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27005.51812666048,1.7197512957609433,2,3.6389085144910496,3.6389085144910496,72.92926875414923,19,27001.87921814599,27078.44739541463,experiment,FIFO,0.28,0,variant_2
7636,ASSEMBLY_2,ASSEMBLY2_LINE_1,27038.965802812007,31.493191097964882,3,33.44767615152523,37.08658466601628,39.481592602624005,27,27001.87921814599,27078.44739541463,experiment,FIFO,0.28,0,variant_2
7636,SORTING,SORTING_ROBOT_1,27073.92031934624,16.354630593472393,4,34.954516534235154,72.04110120025143,4.527076068388851,33,27001.87921814599,27078.44739541463,experiment,FIFO,0.28,0,variant_2
7636,PACKAGING,PACKAGING_LINE_3,27078.44739541463,4.527076068388851,5,4.527076068388851,76.56817726864028,0.0,31,27001.87921814599,27078.44739541463,experiment,FIFO,0.28,0,variant_2
7637,MOULDING,MOULDING_MACHINE_5,27008.9651483625,2.277338112817233,1,0.0,0.0,76.64585933658236,21,27008.9651483625,27085.61100769908,experiment,FIFO,0.28,0,variant_3
7637,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27032.297091854987,9.520832319736655,2,23.33194349248879,23.33194349248879,53.31391584409357,26,27008.9651483625,27085.61100769908,experiment,FIFO,0.28,0,variant_3
7637,ASSEMBLY_2,ASSEMBLY2_LINE_2,27058.156851863976,0.6664011242173729,3,25.859760008988815,49.191703501477605,27.454155835104757,28,27008.9651483625,27085.61100769908,experiment,FIFO,0.28,0,variant_3
7637,SORTING,SORTING_ROBOT_1,27084.50936112169,2.4595916022772144,4,26.3525092577147,75.5442127591923,1.1016465773900563,32,27008.9651483625,27085.61100769908,experiment,FIFO,0.28,0,variant_3
7637,PACKAGING,PACKAGING_LINE_2,27085.61100769908,1.1016465773900563,5,1.1016465773900563,76.64585933658236,0.0,31,27008.9651483625,27085.61100769908,experiment,FIFO,0.28,0,variant_3
7638,MOULDING,MOULDING_MACHINE_3,27009.889073635488,2.7529313957675186,1,0.0,0.0,92.2425414542704,22,27009.889073635488,27102.13161508976,experiment,FIFO,0.28,0,variant_6
7638,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27023.26908953393,6.8421976175341115,2,13.380015898441343,13.380015898441343,78.86252555582905,24,27009.889073635488,27102.13161508976,experiment,FIFO,0.28,0,variant_6
7638,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27032.13204577861,8.86295624468039,3,8.86295624468039,22.242972143121733,69.99956931114866,26,27009.889073635488,27102.13161508976,experiment,FIFO,0.28,0,variant_6
7638,ASSEMBLY_2,ASSEMBLY2_LINE_1,27060.285051785395,13.48817763594343,4,28.15300600678529,50.39597814990702,41.84656330436337,28,27009.889073635488,27102.13161508976,experiment,FIFO,0.28,0,variant_6
7638,SORTING,SORTING_ROBOT_1,27085.43813814686,0.9287770251685288,5,25.153086361464375,75.5490645113714,16.693476942898997,32,27009.889073635488,27102.13161508976,experiment,FIFO,0.28,0,variant_6
7638,PACKAGING,PACKAGING_LINE_3,27102.13161508976,16.693476942898997,6,16.693476942898997,92.2425414542704,0.0,32,27009.889073635488,27102.13161508976,experiment,FIFO,0.28,0,variant_6
7639,MOULDING,MOULDING_MACHINE_4,27021.81076994452,10.139277343612775,1,0.0,0.0,68.7614564977448,23,27021.81076994452,27090.572226442266,experiment,FIFO,0.28,0,variant_2
7639,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27041.21469868221,8.917606827224517,2,19.403928737690876,19.403928737690876,49.35752776005393,26,27021.81076994452,27090.572226442266,experiment,FIFO,0.28,0,variant_2
7639,ASSEMBLY_2,ASSEMBLY2_LINE_2,27069.537211442315,7.9716534414255875,3,28.322512760103564,47.72644149779444,21.035014999950363,33,27021.81076994452,27090.572226442266,experiment,FIFO,0.28,0,variant_2
7639,SORTING,SORTING_ROBOT_1,27087.71283248973,0.7247454398784612,4,18.175621047415916,65.90206254521036,2.8593939525344467,30,27021.81076994452,27090.572226442266,experiment,FIFO,0.28,0,variant_2
7639,PACKAGING,PACKAGING_LINE_2,27090.572226442266,1.8455509958548646,5,2.8593939525344467,68.7614564977448,0.0,30,27021.81076994452,27090.572226442266,experiment,FIFO,0.28,0,variant_2
7640,MOULDING,MOULDING_MACHINE_2,27020.11590812081,6.8423121191699465,1,0.0,0.0,81.2307446263112,21,27020.11590812081,27101.34665274712,experiment,FIFO,0.28,0,variant_2
7640,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27026.471125200915,4.386866862336319,2,6.3552170801049215,6.3552170801049215,74.87552754620629,26,27020.11590812081,27101.34665274712,experiment,FIFO,0.28,0,variant_2
7640,ASSEMBLY_2,ASSEMBLY2_LINE_1,27043.21297981996,2.4946964352675423,3,16.741854619045625,23.097071699150547,58.13367292716066,27,27020.11590812081,27101.34665274712,experiment,FIFO,0.28,0,variant_2
7640,ASSEMBLY_2,ASSEMBLY2_LINE_2,27074.47221080334,4.934999361023074,4,31.259230983378075,54.35630268252862,26.874441943782585,33,27020.11590812081,27101.34665274712,experiment,FIFO,0.28,0,variant_2
7640,SORTING,SORTING_ROBOT_1,27090.16620687424,2.453374384509516,5,15.693996070902358,70.05029875343098,11.180445872880227,31,27020.11590812081,27101.34665274712,experiment,FIFO,0.28,0,variant_2
7640,PACKAGING,PACKAGING_LINE_2,27101.34665274712,10.774426304855297,6,11.180445872880227,81.2307446263112,0.0,32,27020.11590812081,27101.34665274712,experiment,FIFO,0.28,0,variant_2
7641,MOULDING,MOULDING_MACHINE_5,27020.11827067825,6.027232653468673,1,0.0,0.0,71.65879237779154,22,27020.11827067825,27091.77706305604,experiment,FIFO,0.28,0,variant_5
7641,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27030.10090219377,3.6297769928569323,2,9.982631515522371,9.982631515522371,61.67616086226917,25,27020.11827067825,27091.77706305604,experiment,FIFO,0.28,0,variant_5
7641,ASSEMBLY_2,ASSEMBLY2_LINE_1,27046.79687414945,3.5838943294911587,3,16.695971955679852,26.678603471202223,44.98018890658932,27,27020.11827067825,27091.77706305604,experiment,FIFO,0.28,0,variant_5
7641,SORTING,SORTING_ROBOT_1,27078.80770409808,0.5939967471458658,4,32.01082994862736,58.689433419829584,12.969358957961958,31,27020.11827067825,27091.77706305604,experiment,FIFO,0.28,0,variant_5
7641,PACKAGING,PACKAGING_LINE_1,27091.77706305604,12.969358957961958,5,12.969358957961958,71.65879237779154,0.0,29,27020.11827067825,27091.77706305604,experiment,FIFO,0.28,0,variant_5
7642,MOULDING,MOULDING_MACHINE_3,27017.23184095729,1.4384940093259502,1,0.0,0.0,68.57432378727026,21,27017.23184095729,27085.80616474456,experiment,FIFO,0.28,0,variant_3
7642,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27032.455126758174,2.685385624783521,2,15.223285800882877,15.223285800882877,53.35103798638738,26,27017.23184095729,27085.80616474456,experiment,FIFO,0.28,0,variant_3
7642,ASSEMBLY_2,ASSEMBLY2_LINE_2,27061.20306904129,3.0462171773142472,3,28.747942283116572,43.97122808399945,24.60309570327081,28,27017.23184095729,27085.80616474456,experiment,FIFO,0.28,0,variant_3
7642,SORTING,SORTING_ROBOT_1,27085.613344265512,0.17520611865256797,4,24.41027522422155,68.381503308221,0.19282047904926003,31,27017.23184095729,27085.80616474456,experiment,FIFO,0.28,0,variant_3
7642,PACKAGING,PACKAGING_LINE_2,27085.80616474456,0.19282047904926003,5,0.19282047904926003,68.57432378727026,0.0,30,27017.23184095729,27085.80616474456,experiment,FIFO,0.28,0,variant_3
7643,MOULDING,MOULDING_MACHINE_1,27025.71476861944,9.715768082263821,1,0.0,0.0,63.01190682697052,26,27025.71476861944,27088.72667544641,experiment,FIFO,0.28,0,variant_4
7643,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27037.45008120701,0.5647579418873647,2,11.735312587570661,11.735312587570661,51.276594239399856,26,27025.71476861944,27088.72667544641,experiment,FIFO,0.28,0,variant_4
7643,ASSEMBLY_2,ASSEMBLY2_LINE_2,27061.56555800089,0.36248895959943184,3,24.11547679387877,35.85078938144943,27.161117445521086,28,27025.71476861944,27088.72667544641,experiment,FIFO,0.28,0,variant_4
7643,SORTING,SORTING_ROBOT_1,27086.988087049853,1.3747427843409241,4,25.422529048963042,61.27331843041247,1.7385883965580433,30,27025.71476861944,27088.72667544641,experiment,FIFO,0.28,0,variant_4
7643,PACKAGING,PACKAGING_LINE_2,27088.72667544641,1.7385883965580433,5,1.7385883965580433,63.01190682697052,0.0,29,27025.71476861944,27088.72667544641,experiment,FIFO,0.28,0,variant_4
7644,MOULDING,MOULDING_MACHINE_3,27023.43874027242,2.4654556422719907,1,0.0,0.0,72.29408497784243,25,27023.43874027242,27095.732825250263,experiment,FIFO,0.28,0,variant_6
7644,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27046.52300370836,5.308305026148446,2,23.084263435939647,23.084263435939647,49.209821541902784,27,27023.43874027242,27095.732825250263,experiment,FIFO,0.28,0,variant_6
7644,ASSEMBLY_2,ASSEMBLY2_LINE_2,27077.849199597,3.3769887936614396,3,31.32619588863963,54.41045932457928,17.883625653263152,34,27023.43874027242,27095.732825250263,experiment,FIFO,0.28,0,variant_6
7644,SORTING,SORTING_ROBOT_1,27090.900569477275,0.7343626030342421,4,13.05136988027516,67.46182920485444,4.832255772987992,30,27023.43874027242,27095.732825250263,experiment,FIFO,0.28,0,variant_6
7644,PACKAGING,PACKAGING_LINE_1,27095.732825250263,3.9557621942221886,5,4.832255772987992,72.29408497784243,0.0,32,27023.43874027242,27095.732825250263,experiment,FIFO,0.28,0,variant_6
7645,MOULDING,MOULDING_MACHINE_2,27023.228963172554,0.30915163727331674,1,0.0,0.0,99.80493772742193,24,27023.228963172554,27123.033900899976,experiment,FIFO,0.28,0,variant_3
7645,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27036.885323265124,6.7844210713519715,2,13.65636009256923,13.65636009256923,86.1485776348527,26,27023.228963172554,27123.033900899976,experiment,FIFO,0.28,0,variant_3
7645,ASSEMBLY_2,ASSEMBLY2_LINE_1,27102.398594641923,42.11354285652851,3,65.51327137679982,79.16963146936905,20.63530625805288,32,27023.228963172554,27123.033900899976,experiment,FIFO,0.28,0,variant_3
7645,SORTING,SORTING_ROBOT_1,27121.904817678955,1.062260993225209,4,19.506223037031305,98.67585450640036,1.129083221021574,31,27023.228963172554,27123.033900899976,experiment,FIFO,0.28,0,variant_3
7645,PACKAGING,PACKAGING_LINE_1,27123.033900899976,1.129083221021574,5,1.129083221021574,99.80493772742193,0.0,32,27023.228963172554,27123.033900899976,experiment,FIFO,0.28,0,variant_3
7646,MOULDING,MOULDING_MACHINE_5,27036.79831072544,6.607284006229747,1,0.0,0.0,70.85644931396018,26,27036.79831072544,27107.6547600394,experiment,FIFO,0.28,0,variant_1
7646,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27052.06210081346,5.539097105098335,2,15.26379008801814,15.26379008801814,55.59265922594204,27,27036.79831072544,27107.6547600394,experiment,FIFO,0.28,0,variant_1
7646,ASSEMBLY_2,ASSEMBLY2_LINE_2,27085.83161171979,0.9352859271893976,3,33.76951090633156,49.0333009943497,21.823148319610482,30,27036.79831072544,27107.6547600394,experiment,FIFO,0.28,0,variant_1
7646,SORTING,SORTING_ROBOT_1,27106.45089929817,9.07887762889004,4,20.619287578378135,69.65258857272784,1.2038607412323472,34,27036.79831072544,27107.6547600394,experiment,FIFO,0.28,0,variant_1
7646,PACKAGING,PACKAGING_LINE_3,27107.6547600394,1.2038607412323472,5,1.2038607412323472,70.85644931396018,0.0,33,27036.79831072544,27107.6547600394,experiment,FIFO,0.28,0,variant_1
7647,MOULDING,MOULDING_MACHINE_4,27030.7374301146,0.03292462647732464,1,0.0,0.0,81.63926454040848,26,27030.7374301146,27112.37669465501,experiment,FIFO,0.28,0,variant_6
7647,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27048.67041805394,1.4069517348943918,2,17.93298793933718,17.93298793933718,63.706276601071295,27,27030.7374301146,27112.37669465501,experiment,FIFO,0.28,0,variant_6
7647,ASSEMBLY_2,ASSEMBLY2_LINE_2,27083.934792097665,4.979543988141813,3,35.264374043727,53.197361983064184,28.441902557344292,32,27030.7374301146,27112.37669465501,experiment,FIFO,0.28,0,variant_6
7647,SORTING,SORTING_ROBOT_1,27096.792123727984,3.714951495614514,4,12.857331630319095,66.05469361338328,15.584570927025197,32,27030.7374301146,27112.37669465501,experiment,FIFO,0.28,0,variant_6
7647,PACKAGING,PACKAGING_LINE_2,27112.37669465501,11.030041907888517,5,15.584570927025197,81.63926454040848,0.0,33,27030.7374301146,27112.37669465501,experiment,FIFO,0.28,0,variant_6
7648,MOULDING,MOULDING_MACHINE_2,27047.80724834861,16.36401882150676,1,0.0,0.0,78.73935017728945,27,27047.80724834861,27126.5465985259,experiment,FIFO,0.28,0,variant_1
7648,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27067.41481688611,9.854817744821048,2,19.6075685374999,19.6075685374999,59.13178163978955,33,27047.80724834861,27126.5465985259,experiment,FIFO,0.28,0,variant_1
7648,ASSEMBLY_2,ASSEMBLY2_LINE_1,27113.811129152728,3.68345376248908,3,46.396312266617315,66.00388080411722,12.735469373172236,33,27047.80724834861,27126.5465985259,experiment,FIFO,0.28,0,variant_1
7648,SORTING,SORTING_ROBOT_1,27126.247438292823,1.3565053375532443,4,12.436309140095545,78.44018994421276,0.29916023307669093,33,27047.80724834861,27126.5465985259,experiment,FIFO,0.28,0,variant_1
7648,PACKAGING,PACKAGING_LINE_1,27126.5465985259,0.29916023307669093,5,0.29916023307669093,78.73935017728945,0.0,32,27047.80724834861,27126.5465985259,experiment,FIFO,0.28,0,variant_1
7649,MOULDING,MOULDING_MACHINE_3,27043.08475714111,7.757617041192134,1,0.0,0.0,69.14779372777048,27,27043.08475714111,27112.23255086888,experiment,FIFO,0.28,0,variant_1
7649,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27052.84479478192,0.7826939684600802,2,9.76003764080815,9.76003764080815,59.38775608696233,27,27043.08475714111,27112.23255086888,experiment,FIFO,0.28,0,variant_1
7649,ASSEMBLY_2,ASSEMBLY2_LINE_2,27087.72922986572,1.8976181459293002,3,34.88443508380078,44.64447272460893,24.503321003161545,30,27043.08475714111,27112.23255086888,experiment,FIFO,0.28,0,variant_1
7649,SORTING,SORTING_ROBOT_1,27107.502225130746,1.0513258325772767,4,19.77299526502611,64.41746798963504,4.730325738135434,34,27043.08475714111,27112.23255086888,experiment,FIFO,0.28,0,variant_1
7649,PACKAGING,PACKAGING_LINE_3,27112.23255086888,4.577790829480364,5,4.730325738135434,69.14779372777048,0.0,34,27043.08475714111,27112.23255086888,experiment,FIFO,0.28,0,variant_1
7650,MOULDING,MOULDING_MACHINE_1,27041.720391098355,4.716498293102632,1,0.0,0.0,96.05511572342948,27,27041.720391098355,27137.775506821785,experiment,FIFO,0.28,0,variant_1
7650,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27057.55999914129,15.839608042933833,2,15.839608042933833,15.839608042933833,80.21550768049565,28,27041.720391098355,27137.775506821785,experiment,FIFO,0.28,0,variant_1
7650,ASSEMBLY_2,ASSEMBLY2_LINE_2,27101.284789542675,3.6454084468678047,3,43.72479040138569,59.56439844431952,36.49071727910996,33,27041.720391098355,27137.775506821785,experiment,FIFO,0.28,0,variant_1
7650,SORTING,SORTING_ROBOT_1,27119.23222158812,4.509992715509725,4,17.947432045446476,77.511830489766,18.543285233663482,32,27041.720391098355,27137.775506821785,experiment,FIFO,0.28,0,variant_1
7650,PACKAGING,PACKAGING_LINE_2,27137.775506821785,18.543285233663482,5,18.543285233663482,96.05511572342948,0.0,31,27041.720391098355,27137.775506821785,experiment,FIFO,0.28,0,variant_1
7651,MOULDING,MOULDING_MACHINE_4,27037.628463780784,0.3788352811425284,1,0.0,0.0,65.02793572522933,27,27037.628463780784,27102.656399506013,experiment,FIFO,0.28,0,variant_5
7651,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27049.881681366453,1.2112633125143475,2,12.253217585668608,12.253217585668608,52.77471813956072,26,27037.628463780784,27102.656399506013,experiment,FIFO,0.28,0,variant_5
7651,ASSEMBLY_2,ASSEMBLY2_LINE_2,27084.8963257926,0.9615336949354969,3,35.01464442614815,47.26786201181676,17.760073713412567,32,27037.628463780784,27102.656399506013,experiment,FIFO,0.28,0,variant_5
