case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4729,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16677.950876757335,3.1591776770801516,2,3.1591776770801516,3.1591776770801516,41.91167284444964,14,16674.791699080255,16719.862549601785,experiment,FIFO,0.28,0,variant_8
4729,ASSEMBLY_2,ASSEMBLY2_LINE_1,16681.590037656606,0.8120841397430922,3,3.6391608992707916,6.798338576350943,38.27251194517885,14,16674.791699080255,16719.862549601785,experiment,FIFO,0.28,0,variant_8
4729,SORTING,SORTING_ROBOT_1,16703.420075669048,2.286254292790545,4,21.830038012441946,28.62837658879289,16.442473932736902,14,16674.791699080255,16719.862549601785,experiment,FIFO,0.28,0,variant_8
4729,PACKAGING,PACKAGING_LINE_1,16719.862549601785,16.442473932736902,5,16.442473932736902,45.07085052152979,0.0,12,16674.791699080255,16719.862549601785,experiment,FIFO,0.28,0,variant_8
4730,MOULDING,MOULDING_MACHINE_5,16683.22123953153,4.741558985359006,1,0.0,0.0,73.03725876712997,14,16683.22123953153,16756.25849829866,experiment,FIFO,0.28,0,variant_6
4730,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16685.664140850105,2.4429013185763324,2,2.4429013185763324,2.4429013185763324,70.59435744855364,15,16683.22123953153,16756.25849829866,experiment,FIFO,0.28,0,variant_6
4730,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16689.068517233572,3.4043763834670244,3,3.4043763834670244,5.847277702043357,67.18998106508661,17,16683.22123953153,16756.25849829866,experiment,FIFO,0.28,0,variant_6
4730,ASSEMBLY_2,ASSEMBLY2_LINE_1,16717.68234277077,19.658410541014746,4,28.613825537198863,34.46110323924222,38.57615552788775,12,16683.22123953153,16756.25849829866,experiment,FIFO,0.28,0,variant_6
4730,ASSEMBLY_2,ASSEMBLY2_LINE_1,16746.792563036768,2.001426909391739,5,29.11022026599676,63.57132350523898,9.46593526189099,23,16683.22123953153,16756.25849829866,experiment,FIFO,0.28,0,variant_6
4730,SORTING,SORTING_ROBOT_1,16752.96602921854,6.173466181771801,6,6.173466181771801,69.74478968701078,3.29246908011919,24,16683.22123953153,16756.25849829866,experiment,FIFO,0.28,0,variant_6
4730,PACKAGING,PACKAGING_LINE_1,16756.25849829866,3.29246908011919,7,3.29246908011919,73.03725876712997,0.0,24,16683.22123953153,16756.25849829866,experiment,FIFO,0.28,0,variant_6
4731,MOULDING,MOULDING_MACHINE_1,16684.71576913249,5.253063331147132,1,0.0,0.0,45.15167071143878,15,16684.71576913249,16729.86743984393,experiment,FIFO,0.28,0,variant_14
4731,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16687.23925089725,2.5234817647615273,2,2.5234817647615273,2.5234817647615273,42.628188946677255,15,16684.71576913249,16729.86743984393,experiment,FIFO,0.28,0,variant_14
4731,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16687.412185559213,0.17293466196133522,3,0.17293466196133522,2.6964164267228625,42.45525428471592,16,16684.71576913249,16729.86743984393,experiment,FIFO,0.28,0,variant_14
4731,ASSEMBLY_2,ASSEMBLY2_LINE_2,16725.44600283062,34.858577068742306,4,38.033817271407315,40.73023369813018,4.421437013308605,15,16684.71576913249,16729.86743984393,experiment,FIFO,0.28,0,variant_14
4731,SORTING,SORTING_ROBOT_1,16729.48821145597,4.0422086253493035,5,4.0422086253493035,44.77244232347948,0.37922838795930147,16,16684.71576913249,16729.86743984393,experiment,FIFO,0.28,0,variant_14
4731,PACKAGING,PACKAGING_LINE_3,16729.86743984393,0.37922838795930147,6,0.37922838795930147,45.15167071143878,0.0,16,16684.71576913249,16729.86743984393,experiment,FIFO,0.28,0,variant_14
4732,MOULDING,MOULDING_MACHINE_3,16688.205400713352,5.899834016137902,1,0.0,0.0,47.5613858216675,17,16688.205400713352,16735.76678653502,experiment,FIFO,0.28,0,variant_4
4732,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16696.624506385564,4.145625797424145,2,8.419105672212027,8.419105672212027,39.14228014945547,16,16688.205400713352,16735.76678653502,experiment,FIFO,0.28,0,variant_4
4732,ASSEMBLY_2,ASSEMBLY2_LINE_2,16726.987264081352,1.5412612507316226,3,30.362757695787877,38.781863367999904,8.779522453667596,15,16688.205400713352,16735.76678653502,experiment,FIFO,0.28,0,variant_4
4732,SORTING,SORTING_ROBOT_1,16730.242782771842,0.7545713158724539,4,3.2555186904901348,42.03738205849004,5.524003763177461,16,16688.205400713352,16735.76678653502,experiment,FIFO,0.28,0,variant_4
4732,PACKAGING,PACKAGING_LINE_2,16735.76678653502,5.524003763177461,5,5.524003763177461,47.5613858216675,0.0,16,16688.205400713352,16735.76678653502,experiment,FIFO,0.28,0,variant_4
4733,MOULDING,MOULDING_MACHINE_2,16687.2723621873,1.7458789870070177,1,0.0,0.0,48.32786172740816,16,16687.2723621873,16735.60022391471,experiment,FIFO,0.28,0,variant_5
4733,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16692.47888058814,3.41036335456738,2,5.206518400838831,5.206518400838831,43.12134332656933,17,16687.2723621873,16735.60022391471,experiment,FIFO,0.28,0,variant_5
4733,ASSEMBLY_2,ASSEMBLY2_LINE_1,16731.25252604747,13.570183276697207,3,38.77364545932869,43.98016386016752,4.34769786724064,17,16687.2723621873,16735.60022391471,experiment,FIFO,0.28,0,variant_5
4733,SORTING,SORTING_ROBOT_1,16732.663865268467,1.411339220998343,4,1.411339220998343,45.391503081165865,2.9363586462422973,18,16687.2723621873,16735.60022391471,experiment,FIFO,0.28,0,variant_5
4733,PACKAGING,PACKAGING_LINE_3,16735.60022391471,2.9363586462422973,5,2.9363586462422973,48.32786172740816,0.0,17,16687.2723621873,16735.60022391471,experiment,FIFO,0.28,0,variant_5
4734,MOULDING,MOULDING_MACHINE_4,16693.560726391042,2.853166384364158,1,0.0,0.0,45.90547323596911,18,16693.560726391042,16739.46619962701,experiment,FIFO,0.28,0,variant_4
4734,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16712.573919671227,7.099196513398056,2,19.013193280185078,19.013193280185078,26.892279955784034,13,16693.560726391042,16739.46619962701,experiment,FIFO,0.28,0,variant_4
4734,ASSEMBLY_2,ASSEMBLY2_LINE_1,16736.53706116983,5.284535122362286,3,23.963141498603363,42.97633477878844,2.9291384571806702,17,16693.560726391042,16739.46619962701,experiment,FIFO,0.28,0,variant_4
4734,SORTING,SORTING_ROBOT_1,16738.673636507585,2.1365753377540386,4,2.1365753377540386,45.11291011654248,0.7925631194266316,17,16693.560726391042,16739.46619962701,experiment,FIFO,0.28,0,variant_4
4734,PACKAGING,PACKAGING_LINE_3,16739.46619962701,0.7925631194266316,5,0.7925631194266316,45.90547323596911,0.0,18,16693.560726391042,16739.46619962701,experiment,FIFO,0.28,0,variant_4
4735,MOULDING,MOULDING_MACHINE_5,16692.23236847956,1.0490355238762277,1,0.0,0.0,64.82368572377163,17,16692.23236847956,16757.05605420333,experiment,FIFO,0.28,0,variant_6
4735,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16705.47472315783,13.242354678270203,2,13.242354678270203,13.242354678270203,51.58133104550143,13,16692.23236847956,16757.05605420333,experiment,FIFO,0.28,0,variant_6
4735,ASSEMBLY_2,ASSEMBLY2_LINE_2,16749.49027422812,20.94181334311361,3,44.0155510702898,57.257905748560006,7.565779975211626,25,16692.23236847956,16757.05605420333,experiment,FIFO,0.28,0,variant_6
4735,SORTING,SORTING_ROBOT_1,16754.518818301112,1.552789082572417,4,5.0285440729931,62.286449821553106,2.5372359022185265,24,16692.23236847956,16757.05605420333,experiment,FIFO,0.28,0,variant_6
4735,PACKAGING,PACKAGING_LINE_3,16757.05605420333,2.5372359022185265,5,2.5372359022185265,64.82368572377163,0.0,23,16692.23236847956,16757.05605420333,experiment,FIFO,0.28,0,variant_6
4736,MOULDING,MOULDING_MACHINE_1,16697.769433013047,4.731995293404907,1,0.0,0.0,52.70787448245028,17,16697.769433013047,16750.477307495497,experiment,FIFO,0.28,0,variant_12
4736,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16714.277908406046,1.7039887348182674,2,16.508475392998662,16.508475392998662,36.19939908945162,11,16697.769433013047,16750.477307495497,experiment,FIFO,0.28,0,variant_12
4736,ASSEMBLY_2,ASSEMBLY2_LINE_1,16744.791136127376,4.729535856436996,3,30.513227721330622,47.021703114329284,5.686171368120995,20,16697.769433013047,16750.477307495497,experiment,FIFO,0.28,0,variant_12
4736,SORTING,SORTING_ROBOT_1,16744.91589429001,0.12475816263395245,4,0.12475816263395245,47.14646127696324,5.561413205487042,20,16697.769433013047,16750.477307495497,experiment,FIFO,0.28,0,variant_12
4736,PACKAGING,PACKAGING_LINE_2,16750.477307495497,5.561413205487042,5,5.561413205487042,52.70787448245028,0.0,24,16697.769433013047,16750.477307495497,experiment,FIFO,0.28,0,variant_12
4737,MOULDING,MOULDING_MACHINE_2,16697.76312808077,0.9671487729901855,1,0.0,0.0,101.20868858160975,16,16697.76312808077,16798.97181666238,experiment,FIFO,0.28,0,variant_12
4737,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16713.07608547627,15.312957395501144,2,15.312957395501144,15.312957395501144,85.8957311861086,12,16697.76312808077,16798.97181666238,experiment,FIFO,0.28,0,variant_12
4737,ASSEMBLY_2,ASSEMBLY2_LINE_1,16740.06160027094,3.5245391011085303,3,26.985514794669143,42.29847219017029,58.91021639143946,20,16697.76312808077,16798.97181666238,experiment,FIFO,0.28,0,variant_12
4737,ASSEMBLY_2,ASSEMBLY2_LINE_1,16779.955666191236,9.60014176734694,4,39.89406592029627,82.19253811046656,19.01615047114319,24,16697.76312808077,16798.97181666238,experiment,FIFO,0.28,0,variant_12
4737,SORTING,SORTING_ROBOT_1,16795.302723332778,1.0252849649514246,5,15.347057141541882,97.53959525200844,3.66909332960131,28,16697.76312808077,16798.97181666238,experiment,FIFO,0.28,0,variant_12
4737,PACKAGING,PACKAGING_LINE_2,16798.97181666238,3.66909332960131,6,3.66909332960131,101.20868858160975,0.0,28,16697.76312808077,16798.97181666238,experiment,FIFO,0.28,0,variant_12
4738,MOULDING,MOULDING_MACHINE_3,16701.0531771247,3.825473977420188,1,0.0,0.0,34.802861050462525,16,16701.0531771247,16735.856038175163,experiment,FIFO,0.28,0,variant_12
4738,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16702.28109615981,1.227919035110972,2,1.227919035110972,1.227919035110972,33.57494201535155,16,16701.0531771247,16735.856038175163,experiment,FIFO,0.28,0,variant_12
4738,ASSEMBLY_2,ASSEMBLY2_LINE_2,16728.548460885006,1.5611968036537291,3,26.267364725194057,27.49528376030503,7.3075772901574965,16,16701.0531771247,16735.856038175163,experiment,FIFO,0.28,0,variant_12
4738,SORTING,SORTING_ROBOT_1,16730.514192724677,0.2714099528348015,4,1.9657318396712071,29.461015599976236,5.341845450486289,16,16701.0531771247,16735.856038175163,experiment,FIFO,0.28,0,variant_12
4738,PACKAGING,PACKAGING_LINE_1,16735.856038175163,5.341845450486289,5,5.341845450486289,34.802861050462525,0.0,15,16701.0531771247,16735.856038175163,experiment,FIFO,0.28,0,variant_12
4739,MOULDING,MOULDING_MACHINE_5,16706.111572464215,0.21689110335864825,1,0.0,0.0,69.65272363897748,14,16706.111572464215,16775.764296103192,experiment,FIFO,0.28,0,variant_6
4739,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16720.47846322051,6.200554814462521,2,14.366890756293287,14.366890756293287,55.28583288268419,13,16706.111572464215,16775.764296103192,experiment,FIFO,0.28,0,variant_6
4739,ASSEMBLY_2,ASSEMBLY2_LINE_2,16764.858460319883,15.368186091764073,3,44.37999709937503,58.74688785566832,10.905835783309158,24,16706.111572464215,16775.764296103192,experiment,FIFO,0.28,0,variant_6
4739,SORTING,SORTING_ROBOT_1,16773.960700496835,4.189374443714769,4,9.102240176951454,67.84912803261977,1.8035956063577032,25,16706.111572464215,16775.764296103192,experiment,FIFO,0.28,0,variant_6
4739,PACKAGING,PACKAGING_LINE_2,16775.764296103192,1.8035956063577032,5,1.8035956063577032,69.65272363897748,0.0,24,16706.111572464215,16775.764296103192,experiment,FIFO,0.28,0,variant_6
4740,MOULDING,MOULDING_MACHINE_4,16717.04418861534,6.625860191274114,1,0.0,0.0,102.61321796166885,12,16717.04418861534,16819.657406577007,experiment,FIFO,0.28,0,variant_4
4740,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16719.57193927987,2.5277506645325047,2,2.5277506645325047,2.5277506645325047,100.08546729713635,13,16717.04418861534,16819.657406577007,experiment,FIFO,0.28,0,variant_4
4740,ASSEMBLY_2,ASSEMBLY2_LINE_1,16754.6081951777,7.815632140933303,3,35.036255897830415,37.56400656236292,65.04921139930593,24,16717.04418861534,16819.657406577007,experiment,FIFO,0.28,0,variant_4
4740,ASSEMBLY_2,ASSEMBLY2_LINE_2,16803.116609898163,5.552981046508648,4,48.50841472046159,86.07242128282451,16.540796678844345,29,16717.04418861534,16819.657406577007,experiment,FIFO,0.28,0,variant_4
4740,SORTING,SORTING_ROBOT_1,16819.29572277574,2.922527905087918,5,16.1791128775767,102.2515341604012,0.3616838012676453,30,16717.04418861534,16819.657406577007,experiment,FIFO,0.28,0,variant_4
4740,PACKAGING,PACKAGING_LINE_3,16819.657406577007,0.3616838012676453,6,0.3616838012676453,102.61321796166885,0.0,30,16717.04418861534,16819.657406577007,experiment,FIFO,0.28,0,variant_4
4741,MOULDING,MOULDING_MACHINE_2,16718.371078089203,2.7374124065681826,1,0.0,0.0,48.77253900190044,13,16718.371078089203,16767.143617091104,experiment,FIFO,0.28,0,variant_13
4741,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16722.36099719325,3.989919104045839,2,3.989919104045839,3.989919104045839,44.7826198978546,13,16718.371078089203,16767.143617091104,experiment,FIFO,0.28,0,variant_13
4741,ASSEMBLY_2,ASSEMBLY2_LINE_1,16758.241897071697,3.633701893995749,3,35.88089987844796,39.8708189824938,8.901720019406639,23,16718.371078089203,16767.143617091104,experiment,FIFO,0.28,0,variant_13
4741,SORTING,SORTING_ROBOT_1,16762.39905903686,4.157161965162231,4,4.157161965162231,44.02798094765603,4.744558054244408,24,16718.371078089203,16767.143617091104,experiment,FIFO,0.28,0,variant_13
4741,PACKAGING,PACKAGING_LINE_2,16767.143617091104,4.744558054244408,5,4.744558054244408,48.77253900190044,0.0,23,16718.371078089203,16767.143617091104,experiment,FIFO,0.28,0,variant_13
4742,MOULDING,MOULDING_MACHINE_1,16736.460541524124,19.38103682975634,1,0.0,0.0,146.97998757355526,17,16736.460541524124,16883.44052909768,experiment,FIFO,0.28,0,variant_16
4742,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16821.887243387704,39.33546456994736,2,85.42670186358009,85.42670186358009,61.55328570997517,31,16736.460541524124,16883.44052909768,experiment,FIFO,0.28,0,variant_16
4742,ASSEMBLY_2,ASSEMBLY2_LINE_1,16858.73109597867,7.13294991852672,3,36.84385259096598,122.27055445454607,24.70943311900919,28,16736.460541524124,16883.44052909768,experiment,FIFO,0.28,0,variant_16
4742,SORTING,SORTING_ROBOT_1,16874.25513893743,0.7185307702893624,4,15.524042958761129,137.7945974133072,9.185390160248062,24,16736.460541524124,16883.44052909768,experiment,FIFO,0.28,0,variant_16
4742,PACKAGING,PACKAGING_LINE_3,16883.44052909768,9.185390160248062,5,9.185390160248062,146.97998757355526,0.0,22,16736.460541524124,16883.44052909768,experiment,FIFO,0.28,0,variant_16
4743,MOULDING,MOULDING_MACHINE_3,16720.163271304704,1.1503354768356076,1,0.0,0.0,51.35402038901884,13,16720.163271304704,16771.517291693723,experiment,FIFO,0.28,0,variant_7
4743,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16722.896280111974,2.73300880727038,2,2.73300880727038,2.73300880727038,48.62101158174846,14,16720.163271304704,16771.517291693723,experiment,FIFO,0.28,0,variant_7
4743,ASSEMBLY_2,ASSEMBLY2_LINE_1,16759.557627418995,1.3157303472980857,3,36.66134730702106,39.39435611429144,11.959664274727402,23,16720.163271304704,16771.517291693723,experiment,FIFO,0.28,0,variant_7
4743,SORTING,SORTING_ROBOT_1,16765.29697438932,2.897915352459677,4,5.7393469703238225,45.13370308461526,6.220317304403579,24,16720.163271304704,16771.517291693723,experiment,FIFO,0.28,0,variant_7
4743,PACKAGING,PACKAGING_LINE_1,16771.517291693723,6.220317304403579,5,6.220317304403579,51.35402038901884,0.0,25,16720.163271304704,16771.517291693723,experiment,FIFO,0.28,0,variant_7
4744,MOULDING,MOULDING_MACHINE_5,16722.53852117437,2.2324170128340484,1,0.0,0.0,47.68546718879952,14,16722.53852117437,16770.22398836317,experiment,FIFO,0.28,0,variant_16
4744,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16726.181403256367,3.2851231443928555,2,3.642882081996504,3.642882081996504,44.04258510680302,15,16722.53852117437,16770.22398836317,experiment,FIFO,0.28,0,variant_16
4744,ASSEMBLY_2,ASSEMBLY2_LINE_1,16761.735001848123,2.177374429127667,3,35.55359859175587,39.196480673752376,8.488986515047145,24,16722.53852117437,16770.22398836317,experiment,FIFO,0.28,0,variant_16
4744,SORTING,SORTING_ROBOT_1,16769.77132605312,4.474351663800917,4,8.036324204997072,47.23280487874945,0.45266231005007285,24,16722.53852117437,16770.22398836317,experiment,FIFO,0.28,0,variant_16
4744,PACKAGING,PACKAGING_LINE_3,16770.22398836317,0.45266231005007285,5,0.45266231005007285,47.68546718879952,0.0,23,16722.53852117437,16770.22398836317,experiment,FIFO,0.28,0,variant_16
4745,MOULDING,MOULDING_MACHINE_4,16723.861740609038,2.527687910325767,1,0.0,0.0,91.01105769818241,15,16723.861740609038,16814.87279830722,experiment,FIFO,0.28,0,variant_18
4745,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16745.30323751981,21.441496910771093,2,21.441496910771093,21.441496910771093,69.56956078741132,21,16723.861740609038,16814.87279830722,experiment,FIFO,0.28,0,variant_18
4745,ASSEMBLY_2,ASSEMBLY2_LINE_2,16792.02618971626,2.3591306735906983,3,46.72295219645093,68.16444910722203,22.846608590960386,29,16723.861740609038,16814.87279830722,experiment,FIFO,0.28,0,variant_18
4745,SORTING,SORTING_ROBOT_1,16807.386440697457,4.931770226234221,4,15.360250981197169,83.5247000884192,7.486357609763218,28,16723.861740609038,16814.87279830722,experiment,FIFO,0.28,0,variant_18
4745,PACKAGING,PACKAGING_LINE_2,16814.87279830722,7.486357609763218,5,7.486357609763218,91.01105769818241,0.0,30,16723.861740609038,16814.87279830722,experiment,FIFO,0.28,0,variant_18
4746,MOULDING,MOULDING_MACHINE_2,16729.581653758432,6.274345403355255,1,0.0,0.0,65.14695391017085,17,16729.581653758432,16794.728607668603,experiment,FIFO,0.28,0,variant_2
4746,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16738.449109378347,8.867455619914836,2,8.867455619914836,8.867455619914836,56.279498290256015,17,16729.581653758432,16794.728607668603,experiment,FIFO,0.28,0,variant_2
4746,ASSEMBLY_2,ASSEMBLY2_LINE_2,16779.6830308193,14.824570499415131,3,41.233921440951235,50.10137706086607,15.04557684930478,24,16729.581653758432,16794.728607668603,experiment,FIFO,0.28,0,variant_2
4746,SORTING,SORTING_ROBOT_1,16794.277438367826,14.59440754852767,4,14.59440754852767,64.69578460939374,0.45116930077711004,29,16729.581653758432,16794.728607668603,experiment,FIFO,0.28,0,variant_2
4746,PACKAGING,PACKAGING_LINE_1,16794.728607668603,0.45116930077711004,5,0.45116930077711004,65.14695391017085,0.0,28,16729.581653758432,16794.728607668603,experiment,FIFO,0.28,0,variant_2
4747,MOULDING,MOULDING_MACHINE_3,16727.744932128353,2.6138455290856655,1,0.0,0.0,53.45962160909039,16,16727.744932128353,16781.204553737443,experiment,FIFO,0.28,0,variant_9
4747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16728.713040352362,0.9681082240094838,2,0.9681082240094838,0.9681082240094838,52.49151338508091,16,16727.744932128353,16781.204553737443,experiment,FIFO,0.28,0,variant_9
4747,ASSEMBLY_2,ASSEMBLY2_LINE_1,16770.35552442389,8.62052257576579,3,41.64248407152627,42.61059229553575,10.849029313554638,24,16727.744932128353,16781.204553737443,experiment,FIFO,0.28,0,variant_9
4747,SORTING,SORTING_ROBOT_1,16775.078983838066,1.1182833412312903,4,4.723459414177341,47.334051709713094,6.125569899377297,25,16727.744932128353,16781.204553737443,experiment,FIFO,0.28,0,variant_9
4747,PACKAGING,PACKAGING_LINE_3,16781.204553737443,6.125569899377297,5,6.125569899377297,53.45962160909039,0.0,23,16727.744932128353,16781.204553737443,experiment,FIFO,0.28,0,variant_9
4748,MOULDING,MOULDING_MACHINE_5,16732.48925946563,2.340590657073335,1,0.0,0.0,103.67124364065603,18,16732.48925946563,16836.160503106286,experiment,FIFO,0.28,0,variant_3
4748,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16735.373673001446,2.8844135358158383,2,2.8844135358158383,2.8844135358158383,100.78683010484019,18,16732.48925946563,16836.160503106286,experiment,FIFO,0.28,0,variant_3
4748,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16782.551778817757,47.17810581631056,3,47.17810581631056,50.0625193521264,53.60872428852963,24,16732.48925946563,16836.160503106286,experiment,FIFO,0.28,0,variant_3
4748,ASSEMBLY_2,ASSEMBLY2_LINE_1,16813.72944455512,5.447628245765372,4,31.177665737362986,81.24018508948939,22.431058551166643,31,16732.48925946563,16836.160503106286,experiment,FIFO,0.28,0,variant_3
4748,SORTING,SORTING_ROBOT_1,16832.34033207458,0.3212085058876255,5,18.61088751945863,99.85107260894802,3.820171031708014,29,16732.48925946563,16836.160503106286,experiment,FIFO,0.28,0,variant_3
4748,PACKAGING,PACKAGING_LINE_3,16836.160503106286,3.820171031708014,6,3.820171031708014,103.67124364065603,0.0,29,16732.48925946563,16836.160503106286,experiment,FIFO,0.28,0,variant_3
4749,MOULDING,MOULDING_MACHINE_4,16730.95576156742,0.2037223205261398,1,0.0,0.0,73.22182007567972,17,16730.95576156742,16804.1775816431,experiment,FIFO,0.28,0,variant_1
4749,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16741.72550315928,10.769741591859201,2,10.769741591859201,10.769741591859201,62.452078483820515,20,16730.95576156742,16804.1775816431,experiment,FIFO,0.28,0,variant_1
4749,ASSEMBLY_2,ASSEMBLY2_LINE_2,16786.42124927697,6.738218457670882,3,44.69574611768985,55.46548770954905,17.756332366130664,25,16730.95576156742,16804.1775816431,experiment,FIFO,0.28,0,variant_1
4749,SORTING,SORTING_ROBOT_1,16795.915826665867,0.6131033330893843,4,9.494577388897596,64.96006509844665,8.261754977233068,28,16730.95576156742,16804.1775816431,experiment,FIFO,0.28,0,variant_1
4749,PACKAGING,PACKAGING_LINE_3,16804.1775816431,8.261754977233068,5,8.261754977233068,73.22182007567972,0.0,28,16730.95576156742,16804.1775816431,experiment,FIFO,0.28,0,variant_1
4750,MOULDING,MOULDING_MACHINE_3,16739.322237719385,7.9982509764922725,1,0.0,0.0,165.3522735741899,19,16739.322237719385,16904.674511293575,experiment,FIFO,0.28,0,variant_18
4750,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16826.12956000487,4.242316617164761,2,86.80732228548368,86.80732228548368,78.54495128870622,31,16739.322237719385,16904.674511293575,experiment,FIFO,0.28,0,variant_18
4750,ASSEMBLY_2,ASSEMBLY2_LINE_2,16860.736170990374,1.513937279007223,3,34.60661098550554,121.41393327098922,43.938340303200675,27,16739.322237719385,16904.674511293575,experiment,FIFO,0.28,0,variant_18
4750,SORTING,SORTING_ROBOT_1,16898.71195551969,0.07748702156823128,4,37.975784529317025,159.38971780030624,5.9625557738836505,22,16739.322237719385,16904.674511293575,experiment,FIFO,0.28,0,variant_18
4750,PACKAGING,PACKAGING_LINE_2,16904.27632022744,5.564364707748609,5,5.564364707748609,164.95408250805485,0.3981910661350412,22,16739.322237719385,16904.674511293575,experiment,FIFO,0.28,0,variant_18
4750,PACKAGING,PACKAGING_LINE_2,16904.674511293575,0.3981910661350412,6,0.3981910661350412,165.3522735741899,0.0,21,16739.322237719385,16904.674511293575,experiment,FIFO,0.28,0,variant_18
4751,MOULDING,MOULDING_MACHINE_2,16739.69072872113,7.9603842979886394,1,0.0,0.0,64.99760233764391,19,16739.69072872113,16804.688331058773,experiment,FIFO,0.28,0,variant_2
4751,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16743.585337479988,1.6335732792067574,2,3.894608758859249,3.894608758859249,61.10299357878466,20,16739.69072872113,16804.688331058773,experiment,FIFO,0.28,0,variant_2
4751,ASSEMBLY_2,ASSEMBLY2_LINE_2,16789.66705904267,3.24580976569996,3,46.081721562681196,49.976330321540445,15.021272016103467,26,16739.69072872113,16804.688331058773,experiment,FIFO,0.28,0,variant_2
4751,SORTING,SORTING_ROBOT_1,16802.454670471223,6.538843805356009,4,12.787611428553646,62.76394175009409,2.2336605875498208,29,16739.69072872113,16804.688331058773,experiment,FIFO,0.28,0,variant_2
4751,PACKAGING,PACKAGING_LINE_1,16804.688331058773,2.2336605875498208,5,2.2336605875498208,64.99760233764391,0.0,27,16739.69072872113,16804.688331058773,experiment,FIFO,0.28,0,variant_2
4752,MOULDING,MOULDING_MACHINE_4,16736.190557696034,2.374332228813728,1,0.0,0.0,81.51562594801362,16,16736.190557696034,16817.706183644048,experiment,FIFO,0.28,0,variant_6
4752,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16752.828433390376,7.525195870566677,2,16.637875694341346,16.637875694341346,64.87775025367227,24,16736.190557696034,16817.706183644048,experiment,FIFO,0.28,0,variant_6
4752,ASSEMBLY_2,ASSEMBLY2_LINE_2,16797.563628851654,0.6586095132552146,3,44.735195461278636,61.37307115561998,20.14255479239364,28,16736.190557696034,16817.706183644048,experiment,FIFO,0.28,0,variant_6
4752,SORTING,SORTING_ROBOT_1,16816.37319487065,3.1295350511645665,4,18.80956601899743,80.18263717461741,1.3329887733962096,30,16736.190557696034,16817.706183644048,experiment,FIFO,0.28,0,variant_6
4752,PACKAGING,PACKAGING_LINE_2,16817.706183644048,1.3329887733962096,5,1.3329887733962096,81.51562594801362,0.0,30,16736.190557696034,16817.706183644048,experiment,FIFO,0.28,0,variant_6
4753,MOULDING,MOULDING_MACHINE_5,16740.030968765772,2.4973403029944166,1,0.0,0.0,81.79061344797447,20,16740.030968765772,16821.821582213746,experiment,FIFO,0.28,0,variant_12
4753,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16751.00123769769,10.970268931916507,2,10.970268931916507,10.970268931916507,70.82034451605796,24,16740.030968765772,16821.821582213746,experiment,FIFO,0.28,0,variant_12
4753,ASSEMBLY_2,ASSEMBLY2_LINE_1,16805.923581824274,11.230071863563353,3,54.92234412658581,65.89261305850232,15.898000389472145,27,16740.030968765772,16821.821582213746,experiment,FIFO,0.28,0,variant_12
4753,SORTING,SORTING_ROBOT_1,16821.363495282956,2.067772507216432,4,15.439913458681986,81.3325265171843,0.4580869307901594,32,16740.030968765772,16821.821582213746,experiment,FIFO,0.28,0,variant_12
4753,PACKAGING,PACKAGING_LINE_2,16821.821582213746,0.4580869307901594,5,0.4580869307901594,81.79061344797447,0.0,31,16740.030968765772,16821.821582213746,experiment,FIFO,0.28,0,variant_12
4754,MOULDING,MOULDING_MACHINE_4,16738.879527786437,0.29147874762202264,1,0.0,0.0,76.6605840225784,18,16738.879527786437,16815.540111809016,experiment,FIFO,0.28,0,variant_6
4754,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16741.95176420078,3.0722364143439336,2,3.0722364143439336,3.0722364143439336,73.58834760823447,20,16738.879527786437,16815.540111809016,experiment,FIFO,0.28,0,variant_6
