case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4937,ASSEMBLY_1,LINE_ASSEMBLY1_3,17602.870967867846,13.188639926513133,2,13.188639926513133,13.188639926513133,52.878798015779466,26,17589.682327941333,17655.749765883626,experiment,FIFO,0.28,0,variant_6
4937,ASSEMBLY_2,ASSEMBLY2_LINE_1,17646.95034124005,5.122078599502856,3,44.07937337220574,57.26801329871887,8.79942464357373,18,17589.682327941333,17655.749765883626,experiment,FIFO,0.28,0,variant_6
4937,SORTING,SORTING_ROBOT_1,17650.7852108141,2.0101703667241964,4,3.8348695740496623,61.10288287276853,4.964555069524067,19,17589.682327941333,17655.749765883626,experiment,FIFO,0.28,0,variant_6
4937,PACKAGING,PACKAGING_LINE_3,17655.749765883626,4.964555069524067,5,4.964555069524067,66.0674379422926,0.0,17,17589.682327941333,17655.749765883626,experiment,FIFO,0.28,0,variant_6
4938,MOULDING,MOULDING_MACHINE_2,17596.70452047568,6.103356073956093,1,0.0,0.0,58.84366418251375,28,17596.70452047568,17655.548184658193,experiment,FIFO,0.28,0,variant_3
4938,ASSEMBLY_1,LINE_ASSEMBLY1_1,17599.528779460412,2.824258984732296,2,2.824258984732296,2.824258984732296,56.01940519778145,27,17596.70452047568,17655.548184658193,experiment,FIFO,0.28,0,variant_3
4938,ASSEMBLY_2,ASSEMBLY2_LINE_1,17641.82826264055,7.212217716438317,3,42.29948318013703,45.12374216486933,13.719922017644421,17,17596.70452047568,17655.548184658193,experiment,FIFO,0.28,0,variant_3
4938,SORTING,SORTING_ROBOT_1,17648.775040447377,3.0736889606996556,4,6.946777806828322,52.07051997169765,6.773144210816099,18,17596.70452047568,17655.548184658193,experiment,FIFO,0.28,0,variant_3
4938,PACKAGING,PACKAGING_LINE_1,17655.548184658193,6.773144210816099,5,6.773144210816099,58.84366418251375,0.0,18,17596.70452047568,17655.548184658193,experiment,FIFO,0.28,0,variant_3
4939,MOULDING,MOULDING_MACHINE_4,17599.110697312208,7.574478175614786,1,0.0,0.0,78.21323461739667,27,17599.110697312208,17677.323931929604,experiment,FIFO,0.28,0,variant_6
4939,ASSEMBLY_1,LINE_ASSEMBLY1_5,17608.024748730862,8.914051418654708,2,8.914051418654708,8.914051418654708,69.29918319874196,25,17599.110697312208,17677.323931929604,experiment,FIFO,0.28,0,variant_6
4939,ASSEMBLY_2,ASSEMBLY2_LINE_2,17669.86400856347,13.374642118415068,3,61.83925983260633,70.75331125126104,7.459923366135627,21,17599.110697312208,17677.323931929604,experiment,FIFO,0.28,0,variant_6
4939,SORTING,SORTING_ROBOT_1,17676.529390918753,0.004025573765829904,4,6.665382355284237,77.41869360654528,0.7945410108513897,19,17599.110697312208,17677.323931929604,experiment,FIFO,0.28,0,variant_6
4939,PACKAGING,PACKAGING_LINE_1,17677.323931929604,0.7945410108513897,5,0.7945410108513897,78.21323461739667,0.0,18,17599.110697312208,17677.323931929604,experiment,FIFO,0.28,0,variant_6
4940,MOULDING,MOULDING_MACHINE_1,17601.31620289368,2.5738960272174154,1,0.0,0.0,69.54644301463122,27,17601.31620289368,17670.86264590831,experiment,FIFO,0.28,0,variant_5
4940,ASSEMBLY_1,LINE_ASSEMBLY1_2,17606.29900192442,4.9827990307421715,2,4.9827990307421715,4.9827990307421715,64.56364398388905,26,17601.31620289368,17670.86264590831,experiment,FIFO,0.28,0,variant_5
4940,ASSEMBLY_2,ASSEMBLY2_LINE_1,17657.310898601292,3.609813610310084,3,51.0118966768714,55.99469570761357,13.55174730701765,18,17601.31620289368,17670.86264590831,experiment,FIFO,0.28,0,variant_5
4940,SORTING,SORTING_ROBOT_1,17669.052459967093,4.673681464362744,4,11.741561365801317,67.73625707341489,1.8101859412163321,21,17601.31620289368,17670.86264590831,experiment,FIFO,0.28,0,variant_5
4940,PACKAGING,PACKAGING_LINE_3,17670.86264590831,1.8101859412163321,5,1.8101859412163321,69.54644301463122,0.0,20,17601.31620289368,17670.86264590831,experiment,FIFO,0.28,0,variant_5
4941,MOULDING,MOULDING_MACHINE_3,17605.19507183949,3.837478222169011,1,0.0,0.0,56.35878247072469,26,17605.19507183949,17661.553854310216,experiment,FIFO,0.28,0,variant_1
4941,ASSEMBLY_1,LINE_ASSEMBLY1_1,17606.298300132887,1.1032282933956594,2,1.1032282933956594,1.1032282933956594,55.25555417732903,26,17605.19507183949,17661.553854310216,experiment,FIFO,0.28,0,variant_1
4941,ASSEMBLY_2,ASSEMBLY2_LINE_1,17653.701084990982,6.750743750930269,3,47.4027848580954,48.50601315149106,7.85276931923363,19,17605.19507183949,17661.553854310216,experiment,FIFO,0.28,0,variant_1
4941,SORTING,SORTING_ROBOT_1,17660.49400591637,6.7929209253888985,4,6.7929209253888985,55.29893407687996,1.0598483938447316,19,17605.19507183949,17661.553854310216,experiment,FIFO,0.28,0,variant_1
4941,PACKAGING,PACKAGING_LINE_2,17661.553854310216,1.0598483938447316,5,1.0598483938447316,56.35878247072469,0.0,19,17605.19507183949,17661.553854310216,experiment,FIFO,0.28,0,variant_1
4942,MOULDING,MOULDING_MACHINE_5,17614.654738356472,1.1192091135453666,1,0.0,0.0,67.95953296989683,20,17614.654738356472,17682.61427132637,experiment,FIFO,0.28,0,variant_1
4942,ASSEMBLY_1,LINE_ASSEMBLY1_4,17615.489376405927,0.8346380494549521,2,0.8346380494549521,0.8346380494549521,67.12489492044188,20,17614.654738356472,17682.61427132637,experiment,FIFO,0.28,0,variant_1
4942,ASSEMBLY_2,ASSEMBLY2_LINE_1,17658.51719024564,1.2062916443464928,3,43.0278138397116,43.86245188916655,24.097081080730277,18,17614.654738356472,17682.61427132637,experiment,FIFO,0.28,0,variant_1
4942,SORTING,SORTING_ROBOT_1,17673.258856846824,4.206396879730164,4,14.741666601184988,58.60411849035154,9.355414479545288,20,17614.654738356472,17682.61427132637,experiment,FIFO,0.28,0,variant_1
4942,PACKAGING,PACKAGING_LINE_2,17682.61427132637,9.355414479545288,5,9.355414479545288,67.95953296989683,0.0,18,17614.654738356472,17682.61427132637,experiment,FIFO,0.28,0,variant_1
4943,MOULDING,MOULDING_MACHINE_2,17632.099712091793,17.2191412944303,1,0.0,0.0,92.35519236951586,19,17632.099712091793,17724.45490446131,experiment,FIFO,0.28,0,variant_6
4943,ASSEMBLY_1,LINE_ASSEMBLY1_5,17639.799123830562,7.699411738769413,2,7.699411738769413,7.699411738769413,84.65578063074645,17,17632.099712091793,17724.45490446131,experiment,FIFO,0.28,0,variant_6
4943,ASSEMBLY_2,ASSEMBLY2_LINE_1,17697.580390535233,12.917881252113148,3,57.781266704671,65.48067844344041,26.87451392607545,23,17632.099712091793,17724.45490446131,experiment,FIFO,0.28,0,variant_6
4943,SORTING,SORTING_ROBOT_1,17723.20882017547,2.336122310418432,4,25.6284296402373,91.10910808367771,1.2460842858381511,25,17632.099712091793,17724.45490446131,experiment,FIFO,0.28,0,variant_6
4943,PACKAGING,PACKAGING_LINE_3,17724.45490446131,1.2460842858381511,5,1.2460842858381511,92.35519236951586,0.0,23,17632.099712091793,17724.45490446131,experiment,FIFO,0.28,0,variant_6
4944,MOULDING,MOULDING_MACHINE_4,17619.12896460171,3.9444720403043902,1,0.0,0.0,80.38732799017453,20,17619.12896460171,17699.516292591885,experiment,FIFO,0.28,0,variant_3
4944,ASSEMBLY_1,LINE_ASSEMBLY1_3,17631.22764779155,12.098683189840813,2,12.098683189840813,12.098683189840813,68.28864480033371,18,17619.12896460171,17699.516292591885,experiment,FIFO,0.28,0,variant_3
4944,ASSEMBLY_2,ASSEMBLY2_LINE_2,17694.47928250363,24.615273940162297,3,63.25163471207998,75.35031790192079,5.037010088253737,23,17619.12896460171,17699.516292591885,experiment,FIFO,0.28,0,variant_3
4944,SORTING,SORTING_ROBOT_1,17697.304307183174,1.5855651486745046,4,2.825024679543276,78.17534258146407,2.2119854087104613,23,17619.12896460171,17699.516292591885,experiment,FIFO,0.28,0,variant_3
4944,PACKAGING,PACKAGING_LINE_2,17699.516292591885,2.2119854087104613,5,2.2119854087104613,80.38732799017453,0.0,21,17619.12896460171,17699.516292591885,experiment,FIFO,0.28,0,variant_3
4945,MOULDING,MOULDING_MACHINE_1,17626.502672767376,11.267003331766318,1,0.0,0.0,67.6945867436043,20,17626.502672767376,17694.19725951098,experiment,FIFO,0.28,0,variant_4
4945,ASSEMBLY_1,LINE_ASSEMBLY1_1,17633.14744010264,4.113307112653274,2,6.644767335263168,6.644767335263168,61.049819408341136,19,17626.502672767376,17694.19725951098,experiment,FIFO,0.28,0,variant_4
4945,ASSEMBLY_2,ASSEMBLY2_LINE_1,17684.52215998801,5.738688416669902,3,51.37471988537072,58.01948722063389,9.675099522970413,19,17626.502672767376,17694.19725951098,experiment,FIFO,0.28,0,variant_4
4945,SORTING,SORTING_ROBOT_1,17689.393714863276,4.871554875266156,4,4.871554875266156,62.89104209590005,4.803544647704257,23,17626.502672767376,17694.19725951098,experiment,FIFO,0.28,0,variant_4
4945,PACKAGING,PACKAGING_LINE_3,17694.19725951098,4.803544647704257,5,4.803544647704257,67.6945867436043,0.0,23,17626.502672767376,17694.19725951098,experiment,FIFO,0.28,0,variant_4
4946,MOULDING,MOULDING_MACHINE_3,17621.404912239053,0.8897484404260467,1,0.0,0.0,53.700561253052,21,17621.404912239053,17675.105473492105,experiment,FIFO,0.28,0,variant_5
4946,ASSEMBLY_1,LINE_ASSEMBLY1_1,17629.034132989986,7.629220750932291,2,7.629220750932291,7.629220750932291,46.07134050211971,18,17621.404912239053,17675.105473492105,experiment,FIFO,0.28,0,variant_5
4946,ASSEMBLY_2,ASSEMBLY2_LINE_1,17659.59885241317,1.081662167533068,3,30.564719423186034,38.193940174118325,15.506621078933676,19,17621.404912239053,17675.105473492105,experiment,FIFO,0.28,0,variant_5
4946,SORTING,SORTING_ROBOT_1,17674.36146473794,1.1026078911163495,4,14.76261232476827,52.956552498886595,0.7440087541654066,20,17621.404912239053,17675.105473492105,experiment,FIFO,0.28,0,variant_5
4946,PACKAGING,PACKAGING_LINE_1,17675.105473492105,0.7440087541654066,5,0.7440087541654066,53.700561253052,0.0,19,17621.404912239053,17675.105473492105,experiment,FIFO,0.28,0,variant_5
4947,MOULDING,MOULDING_MACHINE_5,17623.372098284606,0.19141370103534427,1,0.0,0.0,75.1717456553124,22,17623.372098284606,17698.54384393992,experiment,FIFO,0.28,0,variant_5
4947,ASSEMBLY_1,LINE_ASSEMBLY1_2,17636.636504168844,13.26440588423793,2,13.26440588423793,13.26440588423793,61.907339771074476,17,17623.372098284606,17698.54384393992,experiment,FIFO,0.28,0,variant_5
4947,ASSEMBLY_2,ASSEMBLY2_LINE_1,17684.66250928312,0.14034929511035443,3,48.026005114275904,61.290410998513835,13.881334656798572,19,17623.372098284606,17698.54384393992,experiment,FIFO,0.28,0,variant_5
4947,SORTING,SORTING_ROBOT_1,17695.7187420345,6.325027171224065,4,11.056232751379866,72.3466437498937,2.8251019054187054,23,17623.372098284606,17698.54384393992,experiment,FIFO,0.28,0,variant_5
4947,PACKAGING,PACKAGING_LINE_1,17698.54384393992,2.8251019054187054,5,2.8251019054187054,75.1717456553124,0.0,22,17623.372098284606,17698.54384393992,experiment,FIFO,0.28,0,variant_5
4948,MOULDING,MOULDING_MACHINE_4,17624.52559505289,0.25548599340982037,1,0.0,0.0,54.11626244648869,22,17624.52559505289,17678.64185749938,experiment,FIFO,0.28,0,variant_3
4948,ASSEMBLY_1,LINE_ASSEMBLY1_5,17630.6792248459,6.153629793006985,2,6.153629793006985,6.153629793006985,47.962632653481705,18,17624.52559505289,17678.64185749938,experiment,FIFO,0.28,0,variant_3
4948,ASSEMBLY_2,ASSEMBLY2_LINE_1,17665.212159172155,5.613306758983526,3,34.53293432625651,40.686564119263494,13.429698327225196,20,17624.52559505289,17678.64185749938,experiment,FIFO,0.28,0,variant_3
4948,SORTING,SORTING_ROBOT_1,17676.525365344987,2.1639006070472533,4,11.313206172831997,51.99977029209549,2.1164921543931996,19,17624.52559505289,17678.64185749938,experiment,FIFO,0.28,0,variant_3
4948,PACKAGING,PACKAGING_LINE_3,17678.64185749938,2.1164921543931996,5,2.1164921543931996,54.11626244648869,0.0,17,17624.52559505289,17678.64185749938,experiment,FIFO,0.28,0,variant_3
4949,MOULDING,MOULDING_MACHINE_3,17624.840431205695,0.19275180384283885,1,0.0,0.0,57.70979604591048,21,17624.840431205695,17682.550227251606,experiment,FIFO,0.28,0,variant_5
4949,ASSEMBLY_1,LINE_ASSEMBLY1_4,17631.1892602531,6.348829047405161,2,6.348829047405161,6.348829047405161,51.36096699850532,18,17624.840431205695,17682.550227251606,experiment,FIFO,0.28,0,variant_5
4949,ASSEMBLY_2,ASSEMBLY2_LINE_1,17678.78347157134,13.571312399184535,3,47.594211318239104,53.943040365644265,3.7667556802662148,17,17624.840431205695,17682.550227251606,experiment,FIFO,0.28,0,variant_5
4949,SORTING,SORTING_ROBOT_1,17679.887684562033,1.1042129906927585,4,1.1042129906927585,55.04725335633702,2.6625426895734563,19,17624.840431205695,17682.550227251606,experiment,FIFO,0.28,0,variant_5
4949,PACKAGING,PACKAGING_LINE_1,17682.550227251606,2.6625426895734563,5,2.6625426895734563,57.70979604591048,0.0,19,17624.840431205695,17682.550227251606,experiment,FIFO,0.28,0,variant_5
4950,MOULDING,MOULDING_MACHINE_5,17641.180082524697,2.1217550553519686,1,0.0,0.0,105.70883340037835,17,17641.180082524697,17746.888915925076,experiment,FIFO,0.28,0,variant_1
4950,ASSEMBLY_1,LINE_ASSEMBLY1_4,17650.67664397118,9.496561446481792,2,9.496561446481792,9.496561446481792,96.21227195389656,19,17641.180082524697,17746.888915925076,experiment,FIFO,0.28,0,variant_1
4950,ASSEMBLY_2,ASSEMBLY2_LINE_2,17713.03172387376,16.10180521044822,3,62.355079902579746,71.85164134906154,33.857192051316815,24,17641.180082524697,17746.888915925076,experiment,FIFO,0.28,0,variant_1
4950,SORTING,SORTING_ROBOT_1,17724.726836837817,0.8904057145300612,4,11.695112964058353,83.54675431311989,22.162079087258462,23,17641.180082524697,17746.888915925076,experiment,FIFO,0.28,0,variant_1
4950,SORTING,SORTING_ROBOT_1,17736.772567809752,0.003582861496397527,5,12.045730971934972,95.59248528505486,10.11634811532349,22,17641.180082524697,17746.888915925076,experiment,FIFO,0.28,0,variant_1
4950,PACKAGING,PACKAGING_LINE_2,17746.888915925076,10.11634811532349,6,10.11634811532349,105.70883340037835,0.0,26,17641.180082524697,17746.888915925076,experiment,FIFO,0.28,0,variant_1
4951,MOULDING,MOULDING_MACHINE_4,17658.651935405673,18.781924036371493,1,0.0,0.0,95.549299685179,19,17658.651935405673,17754.20123509085,experiment,FIFO,0.28,0,variant_5
4951,ASSEMBLY_1,LINE_ASSEMBLY1_1,17671.143453381654,12.491517975980969,2,12.491517975980969,12.491517975980969,83.05778170919803,20,17658.651935405673,17754.20123509085,experiment,FIFO,0.28,0,variant_5
4951,ASSEMBLY_2,ASSEMBLY2_LINE_1,17731.291501185788,12.20622919314701,3,60.14804780413397,72.63956578011494,22.90973390506406,23,17658.651935405673,17754.20123509085,experiment,FIFO,0.28,0,variant_5
4951,SORTING,SORTING_ROBOT_1,17743.3216697726,4.751831782854424,4,12.03016858681076,84.6697343669257,10.879565318253299,25,17658.651935405673,17754.20123509085,experiment,FIFO,0.28,0,variant_5
4951,PACKAGING,PACKAGING_LINE_2,17754.20123509085,7.312319165775989,5,10.879565318253299,95.549299685179,0.0,26,17658.651935405673,17754.20123509085,experiment,FIFO,0.28,0,variant_5
4952,MOULDING,MOULDING_MACHINE_3,17648.448172651733,7.517003203996865,1,0.0,0.0,76.98698591896391,18,17648.448172651733,17725.435158570697,experiment,FIFO,0.28,0,variant_2
4952,ASSEMBLY_1,LINE_ASSEMBLY1_2,17654.00498913392,5.556816482185241,2,5.556816482185241,5.556816482185241,71.43016943677867,19,17648.448172651733,17725.435158570697,experiment,FIFO,0.28,0,variant_2
4952,ASSEMBLY_2,ASSEMBLY2_LINE_1,17699.26203799746,1.681647462228284,3,45.25704886354288,50.81386534572812,26.173120573235792,22,17648.448172651733,17725.435158570697,experiment,FIFO,0.28,0,variant_2
4952,SORTING,SORTING_ROBOT_1,17723.6451182759,0.4362981004305766,4,24.383080278439593,75.19694562416771,1.7900402947961993,24,17648.448172651733,17725.435158570697,experiment,FIFO,0.28,0,variant_2
4952,PACKAGING,PACKAGING_LINE_1,17725.435158570697,1.7900402947961993,5,1.7900402947961993,76.98698591896391,0.0,22,17648.448172651733,17725.435158570697,experiment,FIFO,0.28,0,variant_2
4953,MOULDING,MOULDING_MACHINE_1,17643.99918541918,1.7850669893159647,1,0.0,0.0,60.821199327212526,18,17643.99918541918,17704.820384746392,experiment,FIFO,0.28,0,variant_5
4953,ASSEMBLY_1,LINE_ASSEMBLY1_3,17644.245893801573,0.24670838239399018,2,0.24670838239399018,0.24670838239399018,60.574490944818535,18,17643.99918541918,17704.820384746392,experiment,FIFO,0.28,0,variant_5
4953,ASSEMBLY_2,ASSEMBLY2_LINE_2,17694.762456754335,0.2831742507041781,3,50.51656295276189,50.76327133515588,10.057927992056648,23,17643.99918541918,17704.820384746392,experiment,FIFO,0.28,0,variant_5
4953,SORTING,SORTING_ROBOT_1,17704.565623022485,7.261315839310555,4,9.803166268149653,60.56643760330553,0.25476172390699503,21,17643.99918541918,17704.820384746392,experiment,FIFO,0.28,0,variant_5
4953,PACKAGING,PACKAGING_LINE_3,17704.820384746392,0.25476172390699503,5,0.25476172390699503,60.821199327212526,0.0,20,17643.99918541918,17704.820384746392,experiment,FIFO,0.28,0,variant_5
4954,MOULDING,MOULDING_MACHINE_2,17645.599288610116,1.179484018477524,1,0.0,0.0,69.24115069214531,18,17645.599288610116,17714.84043930226,experiment,FIFO,0.28,0,variant_6
4954,ASSEMBLY_1,LINE_ASSEMBLY1_1,17648.41844040512,2.819151795003563,2,2.819151795003563,2.819151795003563,66.42199889714175,17,17645.599288610116,17714.84043930226,experiment,FIFO,0.28,0,variant_6
4954,ASSEMBLY_2,ASSEMBLY2_LINE_2,17695.993639617627,1.231182863291906,3,47.57519921250787,50.39435100751143,18.84679968463388,23,17645.599288610116,17714.84043930226,experiment,FIFO,0.28,0,variant_6
4954,SORTING,SORTING_ROBOT_1,17714.07408325183,9.508460229346383,4,18.08044363420413,68.47479464171556,0.7663560504297493,25,17645.599288610116,17714.84043930226,experiment,FIFO,0.28,0,variant_6
4954,PACKAGING,PACKAGING_LINE_1,17714.84043930226,0.7663560504297493,5,0.7663560504297493,69.24115069214531,0.0,24,17645.599288610116,17714.84043930226,experiment,FIFO,0.28,0,variant_6
4955,MOULDING,MOULDING_MACHINE_5,17656.80024069643,10.6648439296805,1,0.0,0.0,69.09381772000415,18,17656.80024069643,17725.894058416434,experiment,FIFO,0.28,0,variant_4
4955,ASSEMBLY_1,LINE_ASSEMBLY1_3,17662.420452504513,5.620211808083695,2,5.620211808083695,5.620211808083695,63.47360591192046,20,17656.80024069643,17725.894058416434,experiment,FIFO,0.28,0,variant_4
4955,ASSEMBLY_2,ASSEMBLY2_LINE_1,17708.64247420208,9.380436204617581,3,46.22202169756565,51.84223350564935,17.251584214354807,22,17656.80024069643,17725.894058416434,experiment,FIFO,0.28,0,variant_4
4955,SORTING,SORTING_ROBOT_1,17723.836431123287,0.1913128473861434,4,15.193956921208155,67.0361904268575,2.057627293146652,24,17656.80024069643,17725.894058416434,experiment,FIFO,0.28,0,variant_4
4955,PACKAGING,PACKAGING_LINE_2,17725.894058416434,2.057627293146652,5,2.057627293146652,69.09381772000415,0.0,21,17656.80024069643,17725.894058416434,experiment,FIFO,0.28,0,variant_4
4956,MOULDING,MOULDING_MACHINE_1,17649.777191916764,2.802866045050905,1,0.0,0.0,73.5265737728696,19,17649.777191916764,17723.303765689634,experiment,FIFO,0.28,0,variant_4
4956,ASSEMBLY_1,LINE_ASSEMBLY1_5,17650.472003487164,0.6948115703999065,2,0.6948115703999065,0.6948115703999065,72.83176220246969,19,17649.777191916764,17723.303765689634,experiment,FIFO,0.28,0,variant_4
4956,ASSEMBLY_2,ASSEMBLY2_LINE_2,17696.92991866331,0.9362790456834773,3,46.457915176146344,47.15272674654625,26.373847026323347,23,17649.777191916764,17723.303765689634,experiment,FIFO,0.28,0,variant_4
4956,SORTING,SORTING_ROBOT_1,17720.872697865052,6.798614613220707,4,23.94277920174136,71.09550594828761,2.4310678245819872,24,17649.777191916764,17723.303765689634,experiment,FIFO,0.28,0,variant_4
4956,PACKAGING,PACKAGING_LINE_2,17723.303765689634,2.4310678245819872,5,2.4310678245819872,73.5265737728696,0.0,24,17649.777191916764,17723.303765689634,experiment,FIFO,0.28,0,variant_4
4957,MOULDING,MOULDING_MACHINE_2,17661.078230311505,6.936826500113966,1,0.0,0.0,70.49007635518501,20,17661.078230311505,17731.56830666669,experiment,FIFO,0.28,0,variant_3
4957,ASSEMBLY_1,LINE_ASSEMBLY1_5,17663.28790891132,2.2096785998146515,2,2.2096785998146515,2.2096785998146515,68.28039775537036,20,17661.078230311505,17731.56830666669,experiment,FIFO,0.28,0,variant_3
4957,ASSEMBLY_2,ASSEMBLY2_LINE_1,17719.08527199264,10.442797790561599,3,55.79736308132124,58.00704168113589,12.483034674049122,24,17661.078230311505,17731.56830666669,experiment,FIFO,0.28,0,variant_3
4957,SORTING,SORTING_ROBOT_1,17727.903318203164,1.2912755398428999,4,8.81804621052288,66.82508789165877,3.6649884635262424,20,17661.078230311505,17731.56830666669,experiment,FIFO,0.28,0,variant_3
4957,PACKAGING,PACKAGING_LINE_1,17731.56830666669,3.6649884635262424,5,3.6649884635262424,70.49007635518501,0.0,22,17661.078230311505,17731.56830666669,experiment,FIFO,0.28,0,variant_3
4958,MOULDING,MOULDING_MACHINE_3,17662.098138876572,5.974613458762178,1,0.0,0.0,65.22240770753342,20,17662.098138876572,17727.320546584106,experiment,FIFO,0.28,0,variant_5
4958,ASSEMBLY_1,LINE_ASSEMBLY1_4,17665.98214815232,3.884009275749122,2,3.884009275749122,3.884009275749122,61.3383984317843,20,17662.098138876572,17727.320546584106,experiment,FIFO,0.28,0,variant_5
4958,ASSEMBLY_2,ASSEMBLY2_LINE_2,17719.07288922769,6.04116535393041,3,53.09074107536799,56.97475035111711,8.247657356416312,24,17662.098138876572,17727.320546584106,experiment,FIFO,0.28,0,variant_5
4958,SORTING,SORTING_ROBOT_1,17726.61204266332,1.8852058255033626,4,7.539153435631306,64.51390378674841,0.7085039207850059,21,17662.098138876572,17727.320546584106,experiment,FIFO,0.28,0,variant_5
4958,PACKAGING,PACKAGING_LINE_3,17727.320546584106,0.7085039207850059,5,0.7085039207850059,65.22240770753342,0.0,20,17662.098138876572,17727.320546584106,experiment,FIFO,0.28,0,variant_5
4959,MOULDING,MOULDING_MACHINE_1,17666.237355654244,7.649109570545988,1,0.0,0.0,67.12717145511488,21,17666.237355654244,17733.36452710936,experiment,FIFO,0.28,0,variant_4
4959,ASSEMBLY_1,LINE_ASSEMBLY1_3,17666.90257092312,0.6652152688766364,2,0.6652152688766364,0.6652152688766364,66.46195618623824,21,17666.237355654244,17733.36452710936,experiment,FIFO,0.28,0,variant_4
4959,ASSEMBLY_2,ASSEMBLY2_LINE_2,17719.570746682046,0.4978574543565628,3,52.66817575892492,53.333391027801554,13.793780427313322,24,17666.237355654244,17733.36452710936,experiment,FIFO,0.28,0,variant_4
4959,SORTING,SORTING_ROBOT_1,17728.09219650506,0.1888783018948743,4,8.521449823012517,61.85484085081407,5.272330604300805,21,17666.237355654244,17733.36452710936,experiment,FIFO,0.28,0,variant_4
4959,PACKAGING,PACKAGING_LINE_2,17733.36452710936,5.272330604300805,5,5.272330604300805,67.12717145511488,0.0,21,17666.237355654244,17733.36452710936,experiment,FIFO,0.28,0,variant_4
4960,MOULDING,MOULDING_MACHINE_5,17664.933868513166,2.236091056798614,1,0.0,0.0,91.86457079851607,20,17664.933868513166,17756.798439311682,experiment,FIFO,0.28,0,variant_6
4960,ASSEMBLY_1,LINE_ASSEMBLY1_2,17666.962701045333,2.0288325321671437,2,2.0288325321671437,2.0288325321671437,89.83573826634893,21,17664.933868513166,17756.798439311682,experiment,FIFO,0.28,0,variant_6
4960,ASSEMBLY_1,LINE_ASSEMBLY1_5,17689.363183498186,22.400482452852884,3,22.400482452852884,24.429314985020028,67.43525581349604,23,17664.933868513166,17756.798439311682,experiment,FIFO,0.28,0,variant_6
4960,ASSEMBLY_2,ASSEMBLY2_LINE_1,17736.109782887557,2.431769935737975,4,46.74659938937111,71.17591437439114,20.68865642412493,21,17664.933868513166,17756.798439311682,experiment,FIFO,0.28,0,variant_6
4960,SORTING,SORTING_ROBOT_1,17752.294905459024,5.831606031664705,5,16.185122571467218,87.36103694585836,4.503533852657711,26,17664.933868513166,17756.798439311682,experiment,FIFO,0.28,0,variant_6
4960,PACKAGING,PACKAGING_LINE_1,17756.798439311682,4.503533852657711,6,4.503533852657711,91.86457079851607,0.0,26,17664.933868513166,17756.798439311682,experiment,FIFO,0.28,0,variant_6
4961,MOULDING,MOULDING_MACHINE_4,17684.441045628042,9.412221930004307,1,0.0,0.0,63.40370569665538,19,17684.441045628042,17747.844751324697,experiment,FIFO,0.28,0,variant_5
4961,ASSEMBLY_1,LINE_ASSEMBLY1_1,17685.932774553214,1.4917289251716284,2,1.4917289251716284,1.4917289251716284,61.91197677148375,20,17684.441045628042,17747.844751324697,experiment,FIFO,0.28,0,variant_5
4961,ASSEMBLY_2,ASSEMBLY2_LINE_2,17730.958568393984,9.000698710511642,3,45.02579384077035,46.517522765941976,16.886182930713403,23,17684.441045628042,17747.844751324697,experiment,FIFO,0.28,0,variant_5
4961,SORTING,SORTING_ROBOT_1,17738.569837989744,1.7972701799917559,4,7.61126959575995,54.128792361701926,9.274913334953453,24,17684.441045628042,17747.844751324697,experiment,FIFO,0.28,0,variant_5
4961,PACKAGING,PACKAGING_LINE_1,17747.844751324697,5.037656308293663,5,9.274913334953453,63.40370569665538,0.0,26,17684.441045628042,17747.844751324697,experiment,FIFO,0.28,0,variant_5
4962,MOULDING,MOULDING_MACHINE_2,17680.338832609148,2.3395256428229914,1,0.0,0.0,68.14734892576598,20,17680.338832609148,17748.486181534914,experiment,FIFO,0.28,0,variant_2
4962,ASSEMBLY_1,LINE_ASSEMBLY1_2,17682.352480958976,2.013648349828145,2,2.013648349828145,2.013648349828145,66.13370057593784,20,17680.338832609148,17748.486181534914,experiment,FIFO,0.28,0,variant_2
4962,ASSEMBLY_2,ASSEMBLY2_LINE_2,17720.938842877775,1.3680961957288673,3,38.5863619187985,40.60001026862665,27.547338657139335,24,17680.338832609148,17748.486181534914,experiment,FIFO,0.28,0,variant_2
4962,SORTING,SORTING_ROBOT_1,17735.765035301214,7.672838796155702,4,14.826192423439352,55.426202692066,12.721146233699983,21,17680.338832609148,17748.486181534914,experiment,FIFO,0.28,0,variant_2
4962,PACKAGING,PACKAGING_LINE_3,17748.486181534914,12.721146233699983,5,12.721146233699983,68.14734892576598,0.0,24,17680.338832609148,17748.486181534914,experiment,FIFO,0.28,0,variant_2
4963,MOULDING,MOULDING_MACHINE_3,17679.155339414272,0.9084906509415305,1,0.0,0.0,90.14718326691582,18,17679.155339414272,17769.302522681188,experiment,FIFO,0.28,0,variant_6
4963,ASSEMBLY_1,LINE_ASSEMBLY1_4,17691.958888955913,12.803549541640677,2,12.803549541640677,12.803549541640677,77.34363372527514,23,17679.155339414272,17769.302522681188,experiment,FIFO,0.28,0,variant_6
