case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6385,INSPECTION_1_3,INSPECTION_1_3_LINE,23157.360281093544,1.612626417863794,9,1.612626417863794,66.78354831669276,6.300549878698803,9,23090.57673277685,23163.660830972243,experiment,FIFO,0.28,0,variant_1
6385,INSPECTION_1_4,INSPECTION_1_4_LINE,23159.50340731244,2.1431262188962137,10,2.1431262188962137,68.92667453558897,4.157423659802589,11,23090.57673277685,23163.660830972243,experiment,FIFO,0.28,0,variant_1
6385,INSPECTION_1_5,INSPECTION_1_5_LINE,23162.04659550097,2.543188188530621,11,2.543188188530621,71.4698627241196,1.614235471271968,13,23090.57673277685,23163.660830972243,experiment,FIFO,0.28,0,variant_1
6385,INSPECTION_1_6,INSPECTION_1_6_LINE,23162.29884141537,0.2522459143983724,12,0.2522459143983724,71.72210863851797,1.3619895568735956,13,23090.57673277685,23163.660830972243,experiment,FIFO,0.28,0,variant_1
6385,INSPECTION_1_7,INSPECTION_1_7_LINE,23163.660830972243,1.3619895568735956,13,1.3619895568735956,73.08409819539156,0.0,13,23090.57673277685,23163.660830972243,experiment,FIFO,0.28,0,variant_1
6386,MOULDING_5,MOULDING_MACHINE_5,23092.77215593046,7.718469611383625,1,0.0,0.0,81.76282954186536,19,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23121.79299949143,4.622316367062012,2,29.020843560971116,29.020843560971116,52.74198598089424,15,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23149.18357031679,1.2973031069377612,3,27.390570825358736,56.41141438632985,25.351415155535506,10,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,SORTING,SORTING_ROBOT_1,23157.69653633688,1.3687505519592378,4,8.512966020090971,64.92438040642082,16.838449135444534,9,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,PACKAGING_2,PACKAGING_LINE_2,23168.4564159162,10.759879579320113,5,10.759879579320113,75.68425998574094,6.078569556124421,11,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,INSPECTION_2_1,INSPECTION_2_1_LINE,23169.0315946986,0.5751787824010535,6,0.5751787824010535,76.25943876814199,5.503390773723368,11,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,INSPECTION_2_2,INSPECTION_2_2_LINE,23169.03259247957,0.0009977809677366167,7,0.0009977809677366167,76.26043654910973,5.502392992755631,11,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,INSPECTION_2_3,INSPECTION_2_3_LINE,23172.370017679288,3.3374251997192914,8,3.3374251997192914,79.59786174882902,2.1649677930363396,12,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,INSPECTION_2_4,INSPECTION_2_4_LINE,23172.5933368139,0.2233191346131207,9,0.2233191346131207,79.82118088344214,1.9416486584232189,12,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,INSPECTION_2_5,INSPECTION_2_5_LINE,23173.01604578424,0.42270897033813526,10,0.42270897033813526,80.24388985378027,1.5189396880850836,12,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,INSPECTION_2_6,INSPECTION_2_6_LINE,23174.381888979933,0.28838699315019767,11,1.365843195693742,81.60973304947402,0.1530964923913416,12,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6386,INSPECTION_2_7,INSPECTION_2_7_LINE,23174.534985472324,0.03896255387371639,12,0.1530964923913416,81.76282954186536,0.0,10,23092.77215593046,23174.534985472324,experiment,FIFO,0.28,0,variant_2
6387,MOULDING_1,MOULDING_MACHINE_1,23093.731725438585,1.3688180558237946,1,0.0,0.0,30.17096077851238,19,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23104.201055642327,10.469330203741265,2,10.469330203741265,10.469330203741265,19.701630574771116,16,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23110.96415057366,6.7630949313352176,3,6.7630949313352176,17.232425135076483,12.938535643435898,15,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,SORTING,SORTING_ROBOT_1,23117.13079941806,2.564158671939367,4,6.166648844398878,23.39907397947536,6.77188679903702,14,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,PACKAGING_3,PACKAGING_LINE_3,23117.896006357987,0.7652069399264292,5,0.7652069399264292,24.16428091940179,6.006679859110591,14,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,INSPECTION_1_1,INSPECTION_1_1_LINE,23119.386358052994,1.4903516950071207,6,1.4903516950071207,25.65463261440891,4.51632816410347,13,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,INSPECTION_1_2,INSPECTION_1_2_LINE,23121.327226523208,1.9408684702138999,7,1.9408684702138999,27.59550108462281,2.57545969388957,15,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,INSPECTION_1_3,INSPECTION_1_3_LINE,23121.959550873784,0.6323243505758,8,0.6323243505758,28.22782543519861,1.9431353433137701,14,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,INSPECTION_1_4,INSPECTION_1_4_LINE,23122.180860443965,0.22130957018089248,9,0.22130957018089248,28.449135005379503,1.7218257731328777,14,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,INSPECTION_1_5,INSPECTION_1_5_LINE,23122.98410120352,0.8032407595565019,10,0.8032407595565019,29.252375764936005,0.9185850135763758,14,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,INSPECTION_1_6,INSPECTION_1_6_LINE,23123.478939198067,0.494837994545378,11,0.494837994545378,29.747213759481383,0.42374701903099776,14,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6387,INSPECTION_1_7,INSPECTION_1_7_LINE,23123.902686217098,0.42374701903099776,12,0.42374701903099776,30.17096077851238,0.0,13,23093.731725438585,23123.902686217098,experiment,FIFO,0.28,0,variant_1
6388,MOULDING_2,MOULDING_MACHINE_2,23107.30789405364,6.22610699111101,1,0.0,0.0,25.29688248832099,15,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23114.87352316694,7.5656291133018385,2,7.5656291133018385,7.5656291133018385,17.73125337501915,15,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23115.17739887756,0.3038757106187404,3,0.3038757106187404,7.869504823920579,17.42737766440041,15,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,SORTING,SORTING_ROBOT_1,23123.143310563886,6.012511145825556,4,7.965911686325853,15.835416510246432,9.461465978074557,14,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,PACKAGING_2,PACKAGING_LINE_2,23125.02369469584,1.8803841319531784,5,1.8803841319531784,17.71580064219961,7.5810818461213785,13,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,INSPECTION_2_1,INSPECTION_2_1_LINE,23125.565232207995,0.5415375121556281,6,0.5415375121556281,18.25733815435524,7.03954433396575,13,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,INSPECTION_2_2,INSPECTION_2_2_LINE,23126.42234945761,0.8571172496158397,7,0.8571172496158397,19.11445540397108,6.182427084349911,13,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,INSPECTION_2_3,INSPECTION_2_3_LINE,23127.9332739729,1.5109245152889343,8,1.5109245152889343,20.625379919260013,4.671502569060976,14,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,INSPECTION_2_4,INSPECTION_2_4_LINE,23131.61022071676,3.6769467438607535,9,3.6769467438607535,24.302326663120766,0.9945558252002229,12,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,INSPECTION_2_5,INSPECTION_2_5_LINE,23131.929454517627,0.3192338008666411,10,0.3192338008666411,24.621560463987407,0.6753220243335818,12,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,INSPECTION_2_6,INSPECTION_2_6_LINE,23131.97095272411,0.04149820648308378,11,0.04149820648308378,24.66305867047049,0.633823817850498,12,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6388,INSPECTION_2_7,INSPECTION_2_7_LINE,23132.60477654196,0.633823817850498,12,0.633823817850498,25.29688248832099,0.0,11,23107.30789405364,23132.60477654196,experiment,FIFO,0.28,0,variant_4
6389,MOULDING_3,MOULDING_MACHINE_3,23113.37086023936,5.622177338671463,1,0.0,0.0,29.9492818325416,15,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23131.715312332668,9.922312841237726,2,18.344452093308064,18.344452093308064,11.604829739233537,12,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23136.9038498906,5.188537557933159,3,5.188537557933159,23.532989651241223,6.416292181300378,11,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,SORTING,SORTING_ROBOT_1,23137.48223632737,0.578386436769506,4,0.578386436769506,24.11137608801073,5.837905744530872,11,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,PACKAGING_3,PACKAGING_LINE_3,23139.91579057833,2.433554250957968,5,2.433554250957968,26.544930338968697,3.4043514935729036,10,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,INSPECTION_2_1,INSPECTION_2_1_LINE,23140.31052132309,0.3947307447597268,6,0.3947307447597268,26.939661083728424,3.0096207488131768,10,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,INSPECTION_2_2,INSPECTION_2_2_LINE,23141.00190997148,0.6913886483926035,7,0.6913886483926035,27.631049732121028,2.3182321004205733,10,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,INSPECTION_2_3,INSPECTION_2_3_LINE,23141.12641692968,0.1245069582000724,8,0.1245069582000724,27.7555566903211,2.193725142220501,10,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,INSPECTION_2_4,INSPECTION_2_4_LINE,23141.629811987248,0.5033950575671042,9,0.5033950575671042,28.258951747888204,1.6903300846533966,10,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,INSPECTION_2_5,INSPECTION_2_5_LINE,23142.592718681502,0.9629066942543432,10,0.9629066942543432,29.221858442142548,0.7274233903990535,10,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,INSPECTION_2_6,INSPECTION_2_6_LINE,23142.892460534844,0.299741853341402,11,0.299741853341402,29.52160029548395,0.42768153705765144,10,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6389,INSPECTION_2_7,INSPECTION_2_7_LINE,23143.3201420719,0.42768153705765144,12,0.42768153705765144,29.9492818325416,0.0,10,23113.37086023936,23143.3201420719,experiment,FIFO,0.28,0,variant_5
6390,MOULDING_3,MOULDING_MACHINE_3,23120.68127934284,7.099884008475783,1,0.0,0.0,82.72345116636643,15,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23164.706520199,7.916405084859434,2,44.02524085616096,44.02524085616096,38.69821031020547,12,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23173.82295283504,3.2201290362681902,3,9.116432636037644,53.141673492198606,29.581777674167824,12,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,SORTING,SORTING_ROBOT_1,23191.578794904744,17.755842069705977,4,17.755842069705977,70.89751556190458,11.825935604461847,15,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,PACKAGING_3,PACKAGING_LINE_3,23192.57427126451,0.9954763597670535,5,0.9954763597670535,71.89299192167164,10.830459244694794,15,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,INSPECTION_1_1,INSPECTION_1_1_LINE,23194.108870122647,1.5345988581357233,6,1.5345988581357233,73.42759077980736,9.29586038655907,16,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,INSPECTION_1_2,INSPECTION_1_2_LINE,23195.89421527339,1.7853451507435238,7,1.7853451507435238,75.21293593055088,7.5105152358155465,16,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,INSPECTION_1_3,INSPECTION_1_3_LINE,23198.546686288424,2.6524710150333703,8,2.6524710150333703,77.86540694558425,4.858044220782176,16,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,INSPECTION_1_4,INSPECTION_1_4_LINE,23199.30684152737,0.7601552389460267,9,0.7601552389460267,78.62556218453028,4.0978889818361495,17,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,INSPECTION_1_5,INSPECTION_1_5_LINE,23200.521283628223,1.214442100852466,10,1.214442100852466,79.84000428538275,2.8834468809836835,17,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,INSPECTION_1_6,INSPECTION_1_6_LINE,23201.99561889286,1.4743352646364656,11,1.4743352646364656,81.31433955001921,1.409111616347218,17,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6390,INSPECTION_1_7,INSPECTION_1_7_LINE,23203.404730509206,1.409111616347218,12,1.409111616347218,82.72345116636643,0.0,18,23120.68127934284,23203.404730509206,experiment,FIFO,0.28,0,variant_1
6391,MOULDING_5,MOULDING_MACHINE_5,23120.06695532763,6.12379211066218,1,0.0,0.0,54.42906759081961,14,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23156.79011511414,36.72315978651022,2,36.72315978651022,36.72315978651022,17.70590780430939,9,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23161.722884334187,4.932769220045884,3,4.932769220045884,41.65592900655611,12.773138584263506,13,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,SORTING,SORTING_ROBOT_1,23164.06658141591,2.3436970817238034,4,2.3436970817238034,43.99962608827991,10.429441502539703,12,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,PACKAGING_3,PACKAGING_LINE_3,23164.50978418731,0.44320277139922837,5,0.44320277139922837,44.44282885967914,9.986238731140475,12,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,INSPECTION_2_1,INSPECTION_2_1_LINE,23164.87644707487,0.1388199101893406,6,0.36666288755805,44.80949174723719,9.619575843582425,12,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,INSPECTION_2_2,INSPECTION_2_2_LINE,23165.33810465205,0.21130264225939754,7,0.46165757718335954,45.27114932442055,9.157918266399065,12,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,INSPECTION_2_3,INSPECTION_2_3_LINE,23166.24813188092,0.9100272288669657,8,0.9100272288669657,46.181176553287514,8.2478910375321,11,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,INSPECTION_2_4,INSPECTION_2_4_LINE,23167.4761404736,1.2280085926795437,9,1.2280085926795437,47.40918514596706,7.019882444852556,11,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,INSPECTION_2_5,INSPECTION_2_5_LINE,23170.17483963559,2.6986991619924083,10,2.6986991619924083,50.107884307959466,4.321183282860147,11,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,INSPECTION_2_6,INSPECTION_2_6_LINE,23174.093501986783,3.9186623511923244,11,3.9186623511923244,54.02654665915179,0.4025209316678229,12,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6391,INSPECTION_2_7,INSPECTION_2_7_LINE,23174.49602291845,0.4025209316678229,12,0.4025209316678229,54.42906759081961,0.0,11,23120.06695532763,23174.49602291845,experiment,FIFO,0.28,0,variant_6
6392,MOULDING_2,MOULDING_MACHINE_2,23124.83660327268,2.271462767104822,1,0.0,0.0,41.263116601166985,14,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23134.449970950325,9.613367677644419,2,9.613367677644419,9.613367677644419,31.649748923522566,11,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23146.92862892905,9.571707365379552,3,12.478657978725096,22.092025656369515,19.17109094479747,10,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,SORTING,SORTING_ROBOT_1,23151.61721735232,0.09957656482583843,4,4.688588423268811,26.780614079638326,14.482502521528659,10,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,PACKAGING_3,PACKAGING_LINE_3,23158.585989605945,2.9958848884161853,5,6.968772253625502,33.74938633326383,7.513730267903156,10,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,INSPECTION_1_1,INSPECTION_1_1_LINE,23158.999033387536,0.41304378159111366,6,0.41304378159111366,34.16243011485494,7.100686486312043,11,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,INSPECTION_1_2,INSPECTION_1_2_LINE,23161.212315992503,2.2132826049673895,7,2.2132826049673895,36.37571271982233,4.887403881344653,12,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,INSPECTION_1_3,INSPECTION_1_3_LINE,23161.25083099479,0.03851500228847726,8,0.03851500228847726,36.41422772211081,4.848888879056176,12,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,INSPECTION_1_4,INSPECTION_1_4_LINE,23162.32012983991,1.0692988451191923,9,1.0692988451191923,37.48352656723,3.7795900339369837,13,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,INSPECTION_1_5,INSPECTION_1_5_LINE,23164.921539510404,1.748768815818039,10,2.6014096704930125,40.084936237723014,1.1781803634439711,12,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,INSPECTION_1_6,INSPECTION_1_6_LINE,23165.02515237479,0.10361286438637762,11,0.10361286438637762,40.18854910210939,1.0745674990575935,12,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6392,INSPECTION_1_7,INSPECTION_1_7_LINE,23166.099719873848,1.0745674990575935,12,1.0745674990575935,41.263116601166985,0.0,11,23124.83660327268,23166.099719873848,experiment,FIFO,0.28,0,variant_2
6393,MOULDING_5,MOULDING_MACHINE_5,23127.48644511924,2.0604836006314144,1,0.0,0.0,20.892721658197843,14,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23134.02110219824,6.534657078998862,2,6.534657078998862,6.534657078998862,14.358064579198981,11,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23137.35692156367,0.453071673069644,3,3.3358193654312345,9.870476444430096,11.022245213767746,11,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,SORTING,SORTING_ROBOT_1,23137.87259420409,0.3903578767203726,4,0.5156726404202345,10.38614908485033,10.506572573347512,11,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,PACKAGING_3,PACKAGING_LINE_3,23141.543665880712,1.6278753023834724,5,3.671071676621068,14.057220761471399,6.835500896726444,10,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,INSPECTION_2_1,INSPECTION_2_1_LINE,23141.7377990764,0.19413319568775478,6,0.19413319568775478,14.251353957159154,6.641367701038689,10,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,INSPECTION_2_2,INSPECTION_2_2_LINE,23142.563356767296,0.8255576908959483,7,0.8255576908959483,15.076911648055102,5.815810010142741,10,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,INSPECTION_2_3,INSPECTION_2_3_LINE,23142.963579389543,0.4002226222473837,8,0.4002226222473837,15.477134270302486,5.415587387895357,11,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,INSPECTION_2_4,INSPECTION_2_4_LINE,23144.88461439765,1.921035008108447,9,1.921035008108447,17.398169278410933,3.49455237978691,10,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,INSPECTION_2_5,INSPECTION_2_5_LINE,23147.77808248717,2.8934680895181373,10,2.8934680895181373,20.29163736792907,0.6010842902687727,10,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,INSPECTION_2_6,INSPECTION_2_6_LINE,23148.218571792084,0.440489304914081,11,0.440489304914081,20.73212667284315,0.16059498535469174,10,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6393,INSPECTION_2_7,INSPECTION_2_7_LINE,23148.37916677744,0.16059498535469174,12,0.16059498535469174,20.892721658197843,0.0,9,23127.48644511924,23148.37916677744,experiment,FIFO,0.28,0,variant_5
6394,MOULDING_5,MOULDING_MACHINE_5,23161.2781839546,28.096072571494005,1,0.0,0.0,69.21170419964983,13,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23180.73765666938,19.459472714777803,2,19.459472714777803,19.459472714777803,49.75223148487203,13,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23195.414523918163,5.17999763741318,3,14.676867248785129,34.13633996356293,35.0753642360869,16,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,SORTING,SORTING_ROBOT_1,23212.48155723615,3.7145408230499015,4,17.067033317987807,51.20337328155074,18.00833091809909,18,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,PACKAGING_1,PACKAGING_LINE_1,23216.781478642624,4.299921406473004,5,4.299921406473004,55.50329468802374,13.708409511626087,21,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,INSPECTION_1_1,INSPECTION_1_1_LINE,23217.378481669064,0.5970030264397792,6,0.5970030264397792,56.10029771446352,13.111406485186308,21,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,INSPECTION_1_2,INSPECTION_1_2_LINE,23218.58550605411,1.2070243850466795,7,1.2070243850466795,57.3073220995102,11.904382100139628,20,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,INSPECTION_1_3,INSPECTION_1_3_LINE,23220.13256397637,1.5470579222601373,8,1.5470579222601373,58.85438002177034,10.357324177879491,20,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,INSPECTION_1_4,INSPECTION_1_4_LINE,23220.3576285181,0.14396785341159557,9,0.2250645417298074,59.07944456350015,10.132259636149684,20,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,INSPECTION_1_5,INSPECTION_1_5_LINE,23223.973107211725,1.1972087298745464,10,3.615478693624027,62.694923257124174,6.516780942525656,20,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,INSPECTION_1_6,INSPECTION_1_6_LINE,23230.06482453963,6.091717327904917,11,6.091717327904917,68.78664058502909,0.4250636146207398,20,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6394,INSPECTION_1_7,INSPECTION_1_7_LINE,23230.48988815425,0.4250636146207398,12,0.4250636146207398,69.21170419964983,0.0,19,23161.2781839546,23230.48988815425,experiment,FIFO,0.28,0,variant_6
6395,MOULDING_5,MOULDING_MACHINE_5,23163.590359212347,2.3121752577462757,1,0.0,0.0,41.78819787145403,14,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23165.89062671762,1.8374223391183477,2,2.3002675052739505,2.3002675052739505,39.48793036618008,12,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23183.01814480454,14.735057892248733,3,17.127518086919736,19.427785592193686,22.360412279260345,13,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,SORTING,SORTING_ROBOT_1,23198.27482960912,0.5304555460388656,4,15.256684804578981,34.68447039677267,7.103727474681364,16,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,PACKAGING_1,PACKAGING_LINE_1,23198.796577004032,0.5217473949123814,5,0.5217473949123814,35.20621779168505,6.581980079768982,16,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,INSPECTION_2_1,INSPECTION_2_1_LINE,23198.95736783195,0.16079082791839028,6,0.16079082791839028,35.36700861960344,6.421189251850592,17,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,INSPECTION_2_2,INSPECTION_2_2_LINE,23199.03387789877,0.0765100668213563,7,0.0765100668213563,35.443518686424795,6.344679185029236,17,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,INSPECTION_2_3,INSPECTION_2_3_LINE,23201.44495026396,2.4110723651901935,8,2.4110723651901935,37.85459105161499,3.933606819839042,17,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,INSPECTION_2_4,INSPECTION_2_4_LINE,23203.70328789589,2.2583376319271338,9,2.2583376319271338,40.11292868354212,1.6752691879119084,18,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,INSPECTION_2_5,INSPECTION_2_5_LINE,23204.29868256444,0.5953946685513074,10,0.5953946685513074,40.70832335209343,1.079874519360601,18,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,INSPECTION_2_6,INSPECTION_2_6_LINE,23204.71872968192,0.42004711748086265,11,0.42004711748086265,41.12837046957429,0.6598274018797383,18,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6395,INSPECTION_2_7,INSPECTION_2_7_LINE,23205.3785570838,0.6598274018797383,12,0.6598274018797383,41.78819787145403,0.0,18,23163.590359212347,23205.3785570838,experiment,FIFO,0.28,0,variant_6
6396,MOULDING_3,MOULDING_MACHINE_3,23142.925412340475,3.1754386721695482,1,0.0,0.0,25.218199780316354,11,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23144.56882148357,1.6434091430965054,2,1.6434091430965054,1.6434091430965054,23.57479063721985,10,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23150.01678464379,0.8332143270017696,3,5.447963160218933,7.091372303315438,18.126827477000916,10,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
