case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6344,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23098.06570847388,3.310535201562743,2,8.590772656272748,8.590772656272748,42.091803786148375,17,23089.47493581761,23140.15751226003,experiment,FIFO,0.28,0,variant_3
6344,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23121.638573545988,0.37732849104941124,3,23.57286507210665,32.1636377283794,18.518938714041724,14,23089.47493581761,23140.15751226003,experiment,FIFO,0.28,0,variant_3
6344,SORTING,SORTING_ROBOT_1,23137.595389555987,5.736535949778045,4,15.956816009998875,48.120453738378274,2.5621227040428494,20,23089.47493581761,23140.15751226003,experiment,FIFO,0.28,0,variant_3
6344,PACKAGING_3,PACKAGING_LINE_3,23138.72948497415,1.1340954181614507,5,1.1340954181614507,49.254549156539724,1.4280272858813987,20,23089.47493581761,23140.15751226003,experiment,FIFO,0.28,0,variant_3
6344,INSPECTION_2_1,INSPECTION_2_1_LINE,23139.522207853694,0.5762341038462182,6,0.7927228795451811,50.047272036084905,0.6353044063362177,20,23089.47493581761,23140.15751226003,experiment,FIFO,0.28,0,variant_3
6344,INSPECTION_2_2,INSPECTION_2_2_LINE,23140.143854102465,0.6216462487718672,7,0.6216462487718672,50.66891828485677,0.013658157564350404,19,23089.47493581761,23140.15751226003,experiment,FIFO,0.28,0,variant_3
6344,INSPECTION_2_3,INSPECTION_2_3_LINE,23140.15751226003,0.013658157564350404,8,0.013658157564350404,50.68257644242112,0.0,18,23089.47493581761,23140.15751226003,experiment,FIFO,0.28,0,variant_3
6345,MOULDING_5,MOULDING_MACHINE_5,23071.608452903514,0.047055993192770984,1,0.0,0.0,76.3497578509814,18,23071.608452903514,23147.958210754496,experiment,FIFO,0.28,0,variant_3
6345,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23127.977989563584,9.702781516727555,2,56.36953666006957,56.36953666006957,19.980221190911834,16,23071.608452903514,23147.958210754496,experiment,FIFO,0.28,0,variant_3
6345,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23130.46818805576,2.490198492174386,3,2.490198492174386,58.85973515224396,17.490022698737448,18,23071.608452903514,23147.958210754496,experiment,FIFO,0.28,0,variant_3
6345,SORTING,SORTING_ROBOT_1,23143.8891215062,3.9656741746766784,4,13.420933450441225,72.28066860268518,4.069089248296223,18,23071.608452903514,23147.958210754496,experiment,FIFO,0.28,0,variant_3
6345,PACKAGING_3,PACKAGING_LINE_3,23145.46548055857,1.5763590523711173,5,1.5763590523711173,73.8570276550563,2.4927301959251054,18,23071.608452903514,23147.958210754496,experiment,FIFO,0.28,0,variant_3
6345,INSPECTION_2_1,INSPECTION_2_1_LINE,23147.1532956189,1.68781506032974,6,1.68781506032974,75.54484271538604,0.8049151355953654,18,23071.608452903514,23147.958210754496,experiment,FIFO,0.28,0,variant_3
6345,INSPECTION_2_2,INSPECTION_2_2_LINE,23147.342010737924,0.18871511902398197,7,0.18871511902398197,75.73355783441002,0.6162000165713835,18,23071.608452903514,23147.958210754496,experiment,FIFO,0.28,0,variant_3
6345,INSPECTION_2_3,INSPECTION_2_3_LINE,23147.958210754496,0.6162000165713835,8,0.6162000165713835,76.3497578509814,0.0,17,23071.608452903514,23147.958210754496,experiment,FIFO,0.28,0,variant_3
6346,MOULDING_2,MOULDING_MACHINE_2,23086.55560825625,2.6300767337233992,1,0.0,0.0,80.67708266221962,16,23086.55560825625,23167.23269091847,experiment,FIFO,0.28,0,variant_3
6346,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23138.71933184666,10.131036431139364,2,52.16372359040906,52.16372359040906,28.513359071810555,20,23086.55560825625,23167.23269091847,experiment,FIFO,0.28,0,variant_3
6346,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23147.68074274511,4.7917444165141205,3,8.961410898449685,61.12513448885875,19.55194817336087,18,23086.55560825625,23167.23269091847,experiment,FIFO,0.28,0,variant_3
6346,SORTING,SORTING_ROBOT_1,23157.84056183636,2.041837056611257,4,10.159819091251848,71.2849535801106,9.392129082109022,16,23086.55560825625,23167.23269091847,experiment,FIFO,0.28,0,variant_3
6346,PACKAGING_2,PACKAGING_LINE_2,23162.32533167173,4.4847698353696615,5,4.4847698353696615,75.76972341548026,4.907359246739361,16,23086.55560825625,23167.23269091847,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_1_1,INSPECTION_1_1_LINE,23164.02714994076,1.7018182690299,6,1.7018182690299,77.47154168451016,3.205540977709461,16,23086.55560825625,23167.23269091847,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_1_2,INSPECTION_1_2_LINE,23166.65390122077,2.6267512800077384,7,2.6267512800077384,80.0982929645179,0.5787896977017226,17,23086.55560825625,23167.23269091847,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_1_3,INSPECTION_1_3_LINE,23167.23269091847,0.5787896977017226,8,0.5787896977017226,80.67708266221962,0.0,16,23086.55560825625,23167.23269091847,experiment,FIFO,0.28,0,variant_3
6347,MOULDING_4,MOULDING_MACHINE_4,23087.263403117748,2.745638186355791,1,0.0,0.0,27.250633088897303,17,23087.263403117748,23114.514036206645,experiment,FIFO,0.28,0,variant_4
6347,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23103.50907100649,16.2456678887429,2,16.2456678887429,16.2456678887429,11.004965200154402,17,23087.263403117748,23114.514036206645,experiment,FIFO,0.28,0,variant_4
6347,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23103.889265163405,0.38019415691451286,3,0.38019415691451286,16.625862045657414,10.624771043239889,17,23087.263403117748,23114.514036206645,experiment,FIFO,0.28,0,variant_4
6347,SORTING,SORTING_ROBOT_1,23107.10237942404,3.213114260634029,4,3.213114260634029,19.838976306291443,7.41165678260586,17,23087.263403117748,23114.514036206645,experiment,FIFO,0.28,0,variant_4
6347,PACKAGING_2,PACKAGING_LINE_2,23109.216556996027,2.114177571987966,5,2.114177571987966,21.95315387827941,5.297479210617894,17,23087.263403117748,23114.514036206645,experiment,FIFO,0.28,0,variant_4
6347,INSPECTION_1_1,INSPECTION_1_1_LINE,23110.02496981549,0.808412819464138,6,0.808412819464138,22.761566697743547,4.489066391153756,18,23087.263403117748,23114.514036206645,experiment,FIFO,0.28,0,variant_4
6347,INSPECTION_1_2,INSPECTION_1_2_LINE,23112.48151961332,2.4565497978292115,7,2.4565497978292115,25.218116495572758,2.0325165933245444,17,23087.263403117748,23114.514036206645,experiment,FIFO,0.28,0,variant_4
6347,INSPECTION_1_3,INSPECTION_1_3_LINE,23114.514036206645,2.0325165933245444,8,2.0325165933245444,27.250633088897303,0.0,16,23087.263403117748,23114.514036206645,experiment,FIFO,0.28,0,variant_4
6348,MOULDING_3,MOULDING_MACHINE_3,23100.141108822645,10.666173005036399,1,0.0,0.0,44.843380422415066,18,23100.141108822645,23144.98448924506,experiment,FIFO,0.28,0,variant_2
6348,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23115.40597387373,0.4582461814316048,2,15.264865051085508,15.264865051085508,29.57851537132956,15,23100.141108822645,23144.98448924506,experiment,FIFO,0.28,0,variant_2
6348,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23124.38749121737,5.329045686808968,3,8.981517343640007,24.246382394725515,20.59699802768955,14,23100.141108822645,23144.98448924506,experiment,FIFO,0.28,0,variant_2
6348,SORTING,SORTING_ROBOT_1,23139.923447331523,1.367852355404466,4,15.535956114152214,39.78233850887773,5.061041913537338,20,23100.141108822645,23144.98448924506,experiment,FIFO,0.28,0,variant_2
6348,PACKAGING_1,PACKAGING_LINE_1,23143.397417068543,3.473969737020525,5,3.473969737020525,43.25630824589825,1.5870721765168128,18,23100.141108822645,23144.98448924506,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_2_1,INSPECTION_2_1_LINE,23144.12080192896,0.7233848604155355,6,0.7233848604155355,43.97969310631379,0.8636873161012772,18,23100.141108822645,23144.98448924506,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_2_2,INSPECTION_2_2_LINE,23144.27379412144,0.1529921924811788,7,0.1529921924811788,44.13268529879497,0.7106951236200985,19,23100.141108822645,23144.98448924506,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_2_3,INSPECTION_2_3_LINE,23144.98448924506,0.7106951236200985,8,0.7106951236200985,44.843380422415066,0.0,18,23100.141108822645,23144.98448924506,experiment,FIFO,0.28,0,variant_2
6349,MOULDING_2,MOULDING_MACHINE_2,23095.072338505062,1.2101840030190942,1,0.0,0.0,39.824234985528165,18,23095.072338505062,23134.89657349059,experiment,FIFO,0.28,0,variant_1
6349,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23114.9477276923,19.87538918723658,2,19.87538918723658,19.87538918723658,19.948845798291586,16,23095.072338505062,23134.89657349059,experiment,FIFO,0.28,0,variant_1
6349,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23119.05844553056,1.670717008310021,3,4.110717838262644,23.986107025499223,15.838127960028942,15,23095.072338505062,23134.89657349059,experiment,FIFO,0.28,0,variant_1
6349,SORTING,SORTING_ROBOT_1,23131.354830883807,5.425747533154208,4,12.296385353245569,36.28249237874479,3.541742606783373,19,23095.072338505062,23134.89657349059,experiment,FIFO,0.28,0,variant_1
6349,PACKAGING_3,PACKAGING_LINE_3,23132.66835744073,1.3135265569217154,5,1.3135265569217154,37.59601893566651,2.2282160498616577,20,23095.072338505062,23134.89657349059,experiment,FIFO,0.28,0,variant_1
6349,INSPECTION_2_1,INSPECTION_2_1_LINE,23133.246189762,0.5778323212725809,6,0.5778323212725809,38.17385125693909,1.6503837285890768,20,23095.072338505062,23134.89657349059,experiment,FIFO,0.28,0,variant_1
6349,INSPECTION_2_2,INSPECTION_2_2_LINE,23133.70712035092,0.46093058891710825,7,0.46093058891710825,38.634781845856196,1.1894531396719685,20,23095.072338505062,23134.89657349059,experiment,FIFO,0.28,0,variant_1
6349,INSPECTION_2_3,INSPECTION_2_3_LINE,23134.89657349059,0.6476622384689108,8,1.1894531396719685,39.824234985528165,0.0,19,23095.072338505062,23134.89657349059,experiment,FIFO,0.28,0,variant_1
6350,MOULDING_5,MOULDING_MACHINE_5,23098.11399794609,0.919288272580161,1,0.0,0.0,21.694868006197794,18,23098.11399794609,23119.808865952287,experiment,FIFO,0.28,0,variant_1
6350,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23104.723205868093,6.609207922003407,2,6.609207922003407,6.609207922003407,15.085660084194387,17,23098.11399794609,23119.808865952287,experiment,FIFO,0.28,0,variant_1
6350,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23116.135725090484,11.412519222390983,3,11.412519222390983,18.02172714439439,3.673140861803404,15,23098.11399794609,23119.808865952287,experiment,FIFO,0.28,0,variant_1
6350,SORTING,SORTING_ROBOT_1,23118.563940325406,2.4282152349223907,4,2.4282152349223907,20.44994237931678,1.2449256268810132,15,23098.11399794609,23119.808865952287,experiment,FIFO,0.28,0,variant_1
6350,PACKAGING_2,PACKAGING_LINE_2,23119.540293513888,0.9763531884818804,5,0.9763531884818804,21.42629556779866,0.2685724383991328,15,23098.11399794609,23119.808865952287,experiment,FIFO,0.28,0,variant_1
6350,INSPECTION_2_1,INSPECTION_2_1_LINE,23119.606760397703,0.066466883814428,6,0.066466883814428,21.49276245161309,0.2021055545847048,15,23098.11399794609,23119.808865952287,experiment,FIFO,0.28,0,variant_1
6350,INSPECTION_2_2,INSPECTION_2_2_LINE,23119.727433323907,0.12067292620486114,7,0.12067292620486114,21.61343537781795,0.08143262837984366,15,23098.11399794609,23119.808865952287,experiment,FIFO,0.28,0,variant_1
6350,INSPECTION_2_3,INSPECTION_2_3_LINE,23119.808865952287,0.08143262837984366,8,0.08143262837984366,21.694868006197794,0.0,14,23098.11399794609,23119.808865952287,experiment,FIFO,0.28,0,variant_1
6351,MOULDING_4,MOULDING_MACHINE_4,23099.02088627936,0.7222821391915204,1,0.0,0.0,61.342446300368465,18,23099.02088627936,23160.363332579727,experiment,FIFO,0.28,0,variant_4
6351,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23121.0486453754,17.53957436890778,2,22.027759096039517,22.027759096039517,39.31468720432895,14,23099.02088627936,23160.363332579727,experiment,FIFO,0.28,0,variant_4
6351,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23131.72084166222,7.333350444849202,3,10.672196286821418,32.699955382860935,28.64249091750753,19,23099.02088627936,23160.363332579727,experiment,FIFO,0.28,0,variant_4
6351,SORTING,SORTING_ROBOT_1,23146.02458783109,2.0396083326886583,4,14.303746168869111,47.003701551730046,14.338744748638419,18,23099.02088627936,23160.363332579727,experiment,FIFO,0.28,0,variant_4
6351,PACKAGING_1,PACKAGING_LINE_1,23157.42250149445,6.560309919928841,5,11.397913663360669,58.401615215090715,2.9408310852777504,16,23099.02088627936,23160.363332579727,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_1_1,INSPECTION_1_1_LINE,23158.516111893823,1.0936103993735742,6,1.0936103993735742,59.49522561446429,1.8472206859041762,15,23099.02088627936,23160.363332579727,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_1_2,INSPECTION_1_2_LINE,23159.78809589539,1.2719840015670343,7,1.2719840015670343,60.76720961603132,0.5752366843371419,16,23099.02088627936,23160.363332579727,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_1_3,INSPECTION_1_3_LINE,23160.363332579727,0.5752366843371419,8,0.5752366843371419,61.342446300368465,0.0,15,23099.02088627936,23160.363332579727,experiment,FIFO,0.28,0,variant_4
6352,MOULDING_2,MOULDING_MACHINE_2,23104.95223658096,2.1621364615493803,1,0.0,0.0,75.90602401540309,18,23104.95223658096,23180.858260596364,experiment,FIFO,0.28,0,variant_6
6352,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23147.58879554682,8.86946370016085,2,42.63655896585988,42.63655896585988,33.269465049543214,18,23104.95223658096,23180.858260596364,experiment,FIFO,0.28,0,variant_6
6352,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23154.56794638252,5.830409911337483,3,6.979150835701148,49.615709801561025,26.290314213842066,16,23104.95223658096,23180.858260596364,experiment,FIFO,0.28,0,variant_6
6352,SORTING,SORTING_ROBOT_1,23163.843757129383,3.503111176480161,4,9.27581074686168,58.891520548422704,17.014503466980386,16,23104.95223658096,23180.858260596364,experiment,FIFO,0.28,0,variant_6
6352,PACKAGING_3,PACKAGING_LINE_3,23174.89403121725,5.9891325869903085,5,11.050274087865546,69.94179463628825,5.96422937911484,15,23104.95223658096,23180.858260596364,experiment,FIFO,0.28,0,variant_6
6352,INSPECTION_2_1,INSPECTION_2_1_LINE,23177.738348312167,2.844317094917642,6,2.844317094917642,72.78611173120589,3.1199122841971985,14,23104.95223658096,23180.858260596364,experiment,FIFO,0.28,0,variant_6
6352,INSPECTION_2_2,INSPECTION_2_2_LINE,23178.02483986333,0.28649155116363545,7,0.28649155116363545,73.07260328236953,2.833420733033563,14,23104.95223658096,23180.858260596364,experiment,FIFO,0.28,0,variant_6
6352,INSPECTION_2_3,INSPECTION_2_3_LINE,23180.858260596364,2.833420733033563,8,2.833420733033563,75.90602401540309,0.0,13,23104.95223658096,23180.858260596364,experiment,FIFO,0.28,0,variant_6
6353,MOULDING_3,MOULDING_MACHINE_3,23109.88676265255,3.575012350025645,1,0.0,0.0,68.38684777947856,18,23109.88676265255,23178.27361043203,experiment,FIFO,0.28,0,variant_4
6353,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23145.71100710205,35.82424444950084,2,35.82424444950084,35.82424444950084,32.56260332997772,18,23109.88676265255,23178.27361043203,experiment,FIFO,0.28,0,variant_4
6353,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23149.551197265984,3.8401901639335847,3,3.8401901639335847,39.66443461343442,28.722413166044134,18,23109.88676265255,23178.27361043203,experiment,FIFO,0.28,0,variant_4
6353,SORTING,SORTING_ROBOT_1,23160.340645952903,2.152350771273632,4,10.789448686919059,50.45388330035348,17.932964479125076,16,23109.88676265255,23178.27361043203,experiment,FIFO,0.28,0,variant_4
6353,PACKAGING_3,PACKAGING_LINE_3,23168.90489863026,0.36283082941008615,5,8.564252677355398,59.01813597770888,9.368711801769678,15,23109.88676265255,23178.27361043203,experiment,FIFO,0.28,0,variant_4
6353,INSPECTION_1_1,INSPECTION_1_1_LINE,23174.75692151649,4.143361796788668,6,5.852022886232589,64.87015886394147,3.516688915537088,15,23109.88676265255,23178.27361043203,experiment,FIFO,0.28,0,variant_4
6353,INSPECTION_1_2,INSPECTION_1_2_LINE,23175.51481320402,0.757891687528172,7,0.757891687528172,65.62805055146964,2.758797228008916,15,23109.88676265255,23178.27361043203,experiment,FIFO,0.28,0,variant_4
6353,INSPECTION_1_3,INSPECTION_1_3_LINE,23178.27361043203,2.758797228008916,8,2.758797228008916,68.38684777947856,0.0,13,23109.88676265255,23178.27361043203,experiment,FIFO,0.28,0,variant_4
6354,MOULDING_4,MOULDING_MACHINE_4,23121.77125007383,7.829338932697283,1,0.0,0.0,46.64168323813283,15,23121.77125007383,23168.412933311964,experiment,FIFO,0.28,0,variant_5
6354,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23138.295853680745,16.524603606914752,2,16.524603606914752,16.524603606914752,30.117079631218076,20,23121.77125007383,23168.412933311964,experiment,FIFO,0.28,0,variant_5
6354,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23142.844151927813,4.548298247067578,3,4.548298247067578,21.07290185398233,25.568781384150498,18,23121.77125007383,23168.412933311964,experiment,FIFO,0.28,0,variant_5
6354,SORTING,SORTING_ROBOT_1,23151.835004793546,5.134492989105638,4,8.99085286573245,30.06375471971478,16.577928518418048,17,23121.77125007383,23168.412933311964,experiment,FIFO,0.28,0,variant_5
6354,PACKAGING_1,PACKAGING_LINE_1,23163.71600924296,6.2935077485090005,5,11.881004449413012,41.94475916912779,4.696924069005036,16,23121.77125007383,23168.412933311964,experiment,FIFO,0.28,0,variant_5
6354,INSPECTION_1_1,INSPECTION_1_1_LINE,23164.50677300541,0.4796230646497861,6,0.7907637624521158,42.73552293157991,3.90616030655292,16,23121.77125007383,23168.412933311964,experiment,FIFO,0.28,0,variant_5
6354,INSPECTION_1_2,INSPECTION_1_2_LINE,23168.332080842367,1.6781796215982467,7,3.825307836956199,46.56083076853611,0.08085246959672077,16,23121.77125007383,23168.412933311964,experiment,FIFO,0.28,0,variant_5
6354,INSPECTION_1_3,INSPECTION_1_3_LINE,23168.412933311964,0.08085246959672077,8,0.08085246959672077,46.64168323813283,0.0,15,23121.77125007383,23168.412933311964,experiment,FIFO,0.28,0,variant_5
6355,MOULDING_3,MOULDING_MACHINE_3,23125.40471645794,10.907169318135857,1,0.0,0.0,47.74952906888939,15,23125.40471645794,23173.154245526828,experiment,FIFO,0.28,0,variant_6
6355,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23144.013106705337,18.608390247398347,2,18.608390247398347,18.608390247398347,29.14113882149104,18,23125.40471645794,23173.154245526828,experiment,FIFO,0.28,0,variant_6
6355,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23148.737536471184,1.0567937260748295,3,4.724429765847162,23.33282001324551,24.416709055643878,18,23125.40471645794,23173.154245526828,experiment,FIFO,0.28,0,variant_6
6355,SORTING,SORTING_ROBOT_1,23158.18829518163,0.3477333452683524,4,9.45075871044537,32.78357872369088,14.965950345198507,16,23125.40471645794,23173.154245526828,experiment,FIFO,0.28,0,variant_6
6355,PACKAGING_3,PACKAGING_LINE_3,23168.54206780085,10.353772619218944,5,10.353772619218944,43.137351342909824,4.6121777259795635,15,23125.40471645794,23173.154245526828,experiment,FIFO,0.28,0,variant_6
6355,INSPECTION_2_1,INSPECTION_2_1_LINE,23171.93719296816,3.395125167309743,6,3.395125167309743,46.53247651021957,1.2170525586698204,16,23125.40471645794,23173.154245526828,experiment,FIFO,0.28,0,variant_6
6355,INSPECTION_2_2,INSPECTION_2_2_LINE,23172.558031282813,0.620838314654975,7,0.620838314654975,47.15331482487454,0.5962142440148455,16,23125.40471645794,23173.154245526828,experiment,FIFO,0.28,0,variant_6
6355,INSPECTION_2_3,INSPECTION_2_3_LINE,23173.154245526828,0.5962142440148455,8,0.5962142440148455,47.74952906888939,0.0,14,23125.40471645794,23173.154245526828,experiment,FIFO,0.28,0,variant_6
6356,MOULDING_1,MOULDING_MACHINE_1,23127.43065958946,7.662284693989932,1,0.0,0.0,50.13539697190936,16,23127.43065958946,23177.56605656137,experiment,FIFO,0.28,0,variant_3
6356,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23148.287533234023,2.5765261319720594,2,20.856873644563166,20.856873644563166,29.278523327346193,18,23127.43065958946,23177.56605656137,experiment,FIFO,0.28,0,variant_3
6356,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23166.04593902716,7.3072312341719226,3,17.75840579313808,38.61527943770125,11.520117534208111,17,23127.43065958946,23177.56605656137,experiment,FIFO,0.28,0,variant_3
6356,SORTING,SORTING_ROBOT_1,23173.451074221,5.404982812880917,4,7.405135193839669,46.020414631540916,4.114982340368442,14,23127.43065958946,23177.56605656137,experiment,FIFO,0.28,0,variant_3
6356,PACKAGING_2,PACKAGING_LINE_2,23173.658019514,0.20694529300089926,5,0.20694529300089926,46.227359924541815,3.908037047367543,14,23127.43065958946,23177.56605656137,experiment,FIFO,0.28,0,variant_3
6356,INSPECTION_2_1,INSPECTION_2_1_LINE,23174.408908798912,0.7508892849109543,6,0.7508892849109543,46.97824920945277,3.1571477624565887,15,23127.43065958946,23177.56605656137,experiment,FIFO,0.28,0,variant_3
6356,INSPECTION_2_2,INSPECTION_2_2_LINE,23176.615571550807,2.206662751894328,7,2.206662751894328,49.1849119613471,0.9504850105622609,15,23127.43065958946,23177.56605656137,experiment,FIFO,0.28,0,variant_3
6356,INSPECTION_2_3,INSPECTION_2_3_LINE,23177.56605656137,0.9504850105622609,8,0.9504850105622609,50.13539697190936,0.0,14,23127.43065958946,23177.56605656137,experiment,FIFO,0.28,0,variant_3
6357,MOULDING_1,MOULDING_MACHINE_1,23128.329547704685,0.898888115225418,1,0.0,0.0,28.088248838106665,17,23128.329547704685,23156.41779654279,experiment,FIFO,0.28,0,variant_2
6357,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23131.869989162093,3.5404414574077236,2,3.5404414574077236,3.5404414574077236,24.54780738069894,19,23128.329547704685,23156.41779654279,experiment,FIFO,0.28,0,variant_2
6357,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23134.639052303057,2.7690631409641355,3,2.7690631409641355,6.309504598371859,21.778744239734806,20,23128.329547704685,23156.41779654279,experiment,FIFO,0.28,0,variant_2
6357,SORTING,SORTING_ROBOT_1,23146.70051180444,0.6759239733510185,4,12.06145950138307,18.37096409975493,9.717284738351736,18,23128.329547704685,23156.41779654279,experiment,FIFO,0.28,0,variant_2
6357,PACKAGING_2,PACKAGING_LINE_2,23153.53841717628,6.837905371841771,5,6.837905371841771,25.2088694715967,2.8793793665099656,17,23128.329547704685,23156.41779654279,experiment,FIFO,0.28,0,variant_2
6357,INSPECTION_2_1,INSPECTION_2_1_LINE,23154.085060026835,0.5466428505533258,6,0.5466428505533258,25.755512322150025,2.3327365159566398,17,23128.329547704685,23156.41779654279,experiment,FIFO,0.28,0,variant_2
6357,INSPECTION_2_2,INSPECTION_2_2_LINE,23154.280655350747,0.19559532391212997,7,0.19559532391212997,25.951107646062155,2.13714119204451,17,23128.329547704685,23156.41779654279,experiment,FIFO,0.28,0,variant_2
6357,INSPECTION_2_3,INSPECTION_2_3_LINE,23156.41779654279,2.13714119204451,8,2.13714119204451,28.088248838106665,0.0,16,23128.329547704685,23156.41779654279,experiment,FIFO,0.28,0,variant_2
6358,MOULDING_4,MOULDING_MACHINE_4,23129.858745124133,6.006828980924183,1,0.0,0.0,28.344180572850746,18,23129.858745124133,23158.202925696984,experiment,FIFO,0.28,0,variant_6
6358,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23138.56434623412,0.268492553375836,2,8.705601109988493,8.705601109988493,19.638579462862253,20,23129.858745124133,23158.202925696984,experiment,FIFO,0.28,0,variant_6
6358,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23142.888998328595,4.324652094474004,3,4.324652094474004,13.030253204462497,15.31392736838825,18,23129.858745124133,23158.202925696984,experiment,FIFO,0.28,0,variant_6
6358,SORTING,SORTING_ROBOT_1,23155.79872477975,3.9637199862045236,4,12.909726451154711,25.939979655617208,2.4042009172335383,17,23129.858745124133,23158.202925696984,experiment,FIFO,0.28,0,variant_6
6358,PACKAGING_2,PACKAGING_LINE_2,23156.061694723747,0.2629699439967226,5,0.2629699439967226,26.20294959961393,2.1412309732368158,17,23129.858745124133,23158.202925696984,experiment,FIFO,0.28,0,variant_6
6358,INSPECTION_1_1,INSPECTION_1_1_LINE,23156.327358113987,0.2656633902406611,6,0.2656633902406611,26.46861298985459,1.8755675829961547,17,23129.858745124133,23158.202925696984,experiment,FIFO,0.28,0,variant_6
6358,INSPECTION_1_2,INSPECTION_1_2_LINE,23157.247600432736,0.920242318748933,7,0.920242318748933,27.388855308603524,0.9553252642472216,16,23129.858745124133,23158.202925696984,experiment,FIFO,0.28,0,variant_6
6358,INSPECTION_1_3,INSPECTION_1_3_LINE,23158.202925696984,0.9553252642472216,8,0.9553252642472216,28.344180572850746,0.0,15,23129.858745124133,23158.202925696984,experiment,FIFO,0.28,0,variant_6
6359,MOULDING_4,MOULDING_MACHINE_4,23131.18342745937,1.3246823352383217,1,0.0,0.0,67.33724738561432,19,23131.18342745937,23198.520674844985,experiment,FIFO,0.28,0,variant_3
6359,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23152.632219278184,20.762230116091814,2,21.448791818813334,21.448791818813334,45.888455566800985,17,23131.18342745937,23198.520674844985,experiment,FIFO,0.28,0,variant_3
6359,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23172.510642632984,6.464703605823161,3,19.87842335479945,41.327215173612785,26.010032212001533,16,23131.18342745937,23198.520674844985,experiment,FIFO,0.28,0,variant_3
6359,SORTING,SORTING_ROBOT_1,23180.046389482548,0.9691865685708763,4,7.5357468495640205,48.862962023176806,18.474285362437513,14,23131.18342745937,23198.520674844985,experiment,FIFO,0.28,0,variant_3
6359,PACKAGING_1,PACKAGING_LINE_1,23196.53081479674,10.500081570276961,5,16.484425314192777,65.34738733736958,1.9898600482447364,12,23131.18342745937,23198.520674844985,experiment,FIFO,0.28,0,variant_3
6359,INSPECTION_1_1,INSPECTION_1_1_LINE,23196.69165886038,0.16084406364097958,6,0.16084406364097958,65.50823140101056,1.8290159846037568,12,23131.18342745937,23198.520674844985,experiment,FIFO,0.28,0,variant_3
6359,INSPECTION_1_2,INSPECTION_1_2_LINE,23197.745404293,1.053745432618598,7,1.053745432618598,66.56197683362916,0.7752705519851588,12,23131.18342745937,23198.520674844985,experiment,FIFO,0.28,0,variant_3
6359,INSPECTION_1_3,INSPECTION_1_3_LINE,23198.520674844985,0.7752705519851588,8,0.7752705519851588,67.33724738561432,0.0,11,23131.18342745937,23198.520674844985,experiment,FIFO,0.28,0,variant_3
6360,MOULDING_1,MOULDING_MACHINE_1,23132.393790851827,3.8198968322685687,1,0.0,0.0,54.038496147157275,20,23132.393790851827,23186.432286998985,experiment,FIFO,0.28,0,variant_4
6360,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23158.285394566497,5.653175288312923,2,25.891603714670055,25.891603714670055,28.14689243248722,15,23132.393790851827,23186.432286998985,experiment,FIFO,0.28,0,variant_4
