case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7596,ASSEMBLY_1,LINE_ASSEMBLY1_3,27037.525478930333,6.119718454701797,2,6.119718454701797,6.119718454701797,122.86694661007277,43,27031.40576047563,27160.392425540405,experiment,FIFO,0.28,0,variant_6
7596,ASSEMBLY_2,ASSEMBLY2_LINE_2,27069.747516717583,14.277018770302675,3,32.22203778725088,38.34175624195268,90.64490882282189,45,27031.40576047563,27160.392425540405,experiment,FIFO,0.28,0,variant_6
7596,SORTING,SORTING_ROBOT_1,27152.94247437341,1.463641656391701,4,83.19495765582542,121.5367138977781,7.44995116699647,36,27031.40576047563,27160.392425540405,experiment,FIFO,0.28,0,variant_6
7596,PACKAGING,PACKAGING_LINE_3,27156.952013542395,4.009539168986521,5,4.009539168986521,125.54625306676462,3.4404119980099495,37,27031.40576047563,27160.392425540405,experiment,FIFO,0.28,0,variant_6
7596,INSPECTION_1,INSPECTION_1_LINE_2,27157.32361395745,0.37160041505558183,6,0.37160041505558183,125.9178534818202,3.0688115829543676,37,27031.40576047563,27160.392425540405,experiment,FIFO,0.28,0,variant_6
7596,INSPECTION_2,INSPECTION_2_LINE_1,27159.932014753605,2.6084007961544557,7,2.6084007961544557,128.52625427797466,0.4604107867999119,35,27031.40576047563,27160.392425540405,experiment,FIFO,0.28,0,variant_6
7596,INSPECTION_3,INSPECTION_3_LINE_1,27160.392425540405,0.4604107867999119,8,0.4604107867999119,128.98666506477457,0.0,34,27031.40576047563,27160.392425540405,experiment,FIFO,0.28,0,variant_6
7597,MOULDING,MOULDING_MACHINE_4,27041.487067808423,1.9602141421928536,1,0.0,0.0,116.72310866998669,45,27041.487067808423,27158.21017647841,experiment,FIFO,0.28,0,variant_1
7597,ASSEMBLY_1,LINE_ASSEMBLY1_3,27049.989807298243,8.50273948982067,2,8.50273948982067,8.50273948982067,108.22036918016602,43,27041.487067808423,27158.21017647841,experiment,FIFO,0.28,0,variant_1
7597,ASSEMBLY_2,ASSEMBLY2_LINE_2,27070.461773935145,0.7142572175616806,3,20.471966636901925,28.974706126722594,87.74840254326409,45,27041.487067808423,27158.21017647841,experiment,FIFO,0.28,0,variant_1
7597,SORTING,SORTING_ROBOT_1,27153.8001410949,0.857666721491114,4,83.33836715975485,112.31307328647745,4.410035383509239,36,27041.487067808423,27158.21017647841,experiment,FIFO,0.28,0,variant_1
7597,PACKAGING,PACKAGING_LINE_2,27155.145816514912,1.3456754200124124,5,1.3456754200124124,113.65874870648986,3.064359963496827,36,27041.487067808423,27158.21017647841,experiment,FIFO,0.28,0,variant_1
7597,INSPECTION_1,INSPECTION_1_LINE_1,27157.45946709669,2.3136505817783473,6,2.3136505817783473,115.9723992882682,0.7507093817184796,37,27041.487067808423,27158.21017647841,experiment,FIFO,0.28,0,variant_1
7597,INSPECTION_2,INSPECTION_2_LINE_2,27157.9963585472,0.5368914505088469,7,0.5368914505088469,116.50929073877705,0.21381793120963266,37,27041.487067808423,27158.21017647841,experiment,FIFO,0.28,0,variant_1
7597,INSPECTION_3,INSPECTION_3_LINE_1,27158.21017647841,0.21381793120963266,8,0.21381793120963266,116.72310866998669,0.0,36,27041.487067808423,27158.21017647841,experiment,FIFO,0.28,0,variant_1
7598,MOULDING,MOULDING_MACHINE_5,27052.668823742115,5.749591087194858,1,0.0,0.0,120.49119608970068,45,27052.668823742115,27173.160019831816,experiment,FIFO,0.28,0,variant_6
7598,ASSEMBLY_1,LINE_ASSEMBLY1_5,27055.53526603764,2.8664422955262125,2,2.8664422955262125,2.8664422955262125,117.62475379417447,45,27052.668823742115,27173.160019831816,experiment,FIFO,0.28,0,variant_6
7598,ASSEMBLY_2,ASSEMBLY2_LINE_1,27074.74044999579,0.14439510320517002,3,19.205183958147245,22.071626253673458,98.41956983602722,43,27052.668823742115,27173.160019831816,experiment,FIFO,0.28,0,variant_6
7598,SORTING,SORTING_ROBOT_1,27156.99104462252,1.4539758787868777,4,82.25059462673016,104.32222088040362,16.16897520929706,37,27052.668823742115,27173.160019831816,experiment,FIFO,0.28,0,variant_6
7598,PACKAGING,PACKAGING_LINE_3,27170.229090106783,13.238045484264148,5,13.238045484264148,117.56026636466777,2.930929725032911,37,27052.668823742115,27173.160019831816,experiment,FIFO,0.28,0,variant_6
7598,INSPECTION_1,INSPECTION_1_LINE_2,27170.52016294687,0.2910728400856897,6,0.2910728400856897,117.85133920475346,2.6398568849472213,37,27052.668823742115,27173.160019831816,experiment,FIFO,0.28,0,variant_6
7598,INSPECTION_2,INSPECTION_2_LINE_1,27172.9140593398,1.7712672909729008,7,2.39389639293222,120.24523559768568,0.24596049201500136,35,27052.668823742115,27173.160019831816,experiment,FIFO,0.28,0,variant_6
7598,INSPECTION_3,INSPECTION_3_LINE_2,27173.160019831816,0.24596049201500136,8,0.24596049201500136,120.49119608970068,0.0,34,27052.668823742115,27173.160019831816,experiment,FIFO,0.28,0,variant_6
7599,MOULDING,MOULDING_MACHINE_2,27051.3942201664,3.1417907147588267,1,0.0,0.0,120.20877147675128,44,27051.3942201664,27171.60299164315,experiment,FIFO,0.28,0,variant_5
7599,ASSEMBLY_1,LINE_ASSEMBLY1_4,27060.564074738377,9.16985457197734,2,9.16985457197734,9.16985457197734,111.03891690477394,47,27051.3942201664,27171.60299164315,experiment,FIFO,0.28,0,variant_5
7599,ASSEMBLY_2,ASSEMBLY2_LINE_1,27079.14615037761,1.7564589846515446,3,18.582075639234972,27.75193021121231,92.45684126553897,40,27051.3942201664,27171.60299164315,experiment,FIFO,0.28,0,variant_5
7599,SORTING,SORTING_ROBOT_1,27163.636574352167,0.07585258636754588,4,84.4904239745556,112.24235418576791,7.966417290983372,34,27051.3942201664,27171.60299164315,experiment,FIFO,0.28,0,variant_5
7599,PACKAGING,PACKAGING_LINE_1,27168.989199385607,5.3526250334398355,5,5.3526250334398355,117.59497921920774,2.613792257543537,38,27051.3942201664,27171.60299164315,experiment,FIFO,0.28,0,variant_5
7599,INSPECTION_1,INSPECTION_1_LINE_1,27170.36181025742,1.3726108718110481,6,1.3726108718110481,118.96759009101879,1.2411813857324887,37,27051.3942201664,27171.60299164315,experiment,FIFO,0.28,0,variant_5
7599,INSPECTION_2,INSPECTION_2_LINE_2,27171.14524677762,0.783436520203395,7,0.783436520203395,119.75102661122219,0.45774486552909366,37,27051.3942201664,27171.60299164315,experiment,FIFO,0.28,0,variant_5
7599,INSPECTION_3,INSPECTION_3_LINE_1,27171.60299164315,0.45774486552909366,8,0.45774486552909366,120.20877147675128,0.0,35,27051.3942201664,27171.60299164315,experiment,FIFO,0.28,0,variant_5
7600,MOULDING,MOULDING_MACHINE_1,27059.111741602825,4.494464217055793,1,0.0,0.0,112.41778419923139,46,27059.111741602825,27171.529525802056,experiment,FIFO,0.28,0,variant_3
7600,ASSEMBLY_1,LINE_ASSEMBLY1_2,27060.978838533232,1.8670969304075697,2,1.8670969304075697,1.8670969304075697,110.55068726882382,47,27059.111741602825,27171.529525802056,experiment,FIFO,0.28,0,variant_3
7600,ASSEMBLY_2,ASSEMBLY2_LINE_1,27081.346124763848,2.1999743862361356,3,20.36728623061572,22.23438316102329,90.1834010382081,41,27059.111741602825,27171.529525802056,experiment,FIFO,0.28,0,variant_3
7600,SORTING,SORTING_ROBOT_1,27166.593830541387,2.957256189220061,4,85.24770577753952,107.48208893856281,4.935695260668581,37,27059.111741602825,27171.529525802056,experiment,FIFO,0.28,0,variant_3
7600,PACKAGING,PACKAGING_LINE_2,27170.4032315546,3.8094010132117546,5,3.8094010132117546,111.29148995177457,1.1262942474568263,37,27059.111741602825,27171.529525802056,experiment,FIFO,0.28,0,variant_3
7600,INSPECTION_1,INSPECTION_1_LINE_1,27170.49410133653,0.09086978193226969,6,0.09086978193226969,111.38235973370683,1.0354244655245566,37,27059.111741602825,27171.529525802056,experiment,FIFO,0.28,0,variant_3
7600,INSPECTION_2,INSPECTION_2_LINE_1,27171.142792048828,0.6486907122962293,7,0.6486907122962293,112.03105044600306,0.38673375322832726,37,27059.111741602825,27171.529525802056,experiment,FIFO,0.28,0,variant_3
7600,INSPECTION_3,INSPECTION_3_LINE_2,27171.529525802056,0.38673375322832726,8,0.38673375322832726,112.41778419923139,0.0,36,27059.111741602825,27171.529525802056,experiment,FIFO,0.28,0,variant_3
7601,MOULDING,MOULDING_MACHINE_3,27059.214024601228,3.9483150001360627,1,0.0,0.0,110.8020467497081,47,27059.214024601228,27170.016071350936,experiment,FIFO,0.28,0,variant_3
7601,ASSEMBLY_1,LINE_ASSEMBLY1_3,27059.37103668088,0.15701207965321373,2,0.15701207965321373,0.15701207965321373,110.64503467005488,47,27059.214024601228,27170.016071350936,experiment,FIFO,0.28,0,variant_3
7601,ASSEMBLY_2,ASSEMBLY2_LINE_1,27077.38969139296,2.6492413971718634,3,18.018654712079297,18.17566679173251,92.62637995797559,41,27059.214024601228,27170.016071350936,experiment,FIFO,0.28,0,variant_3
7601,SORTING,SORTING_ROBOT_1,27163.5607217658,6.569677143281297,4,86.1710303728396,104.3466971645721,6.455349585135991,34,27059.214024601228,27170.016071350936,experiment,FIFO,0.28,0,variant_3
7601,PACKAGING,PACKAGING_LINE_2,27166.424427715032,2.8637059492320986,5,2.8637059492320986,107.2104031138042,3.5916436359038926,37,27059.214024601228,27170.016071350936,experiment,FIFO,0.28,0,variant_3
7601,INSPECTION_1,INSPECTION_1_LINE_2,27167.00956719469,0.5851394796591194,6,0.5851394796591194,107.79554259346332,3.006504156244773,37,27059.214024601228,27170.016071350936,experiment,FIFO,0.28,0,variant_3
7601,INSPECTION_2,INSPECTION_2_LINE_1,27168.01781563722,1.0082484425292932,7,1.0082484425292932,108.80379103599262,1.99825571371548,37,27059.214024601228,27170.016071350936,experiment,FIFO,0.28,0,variant_3
7601,INSPECTION_3,INSPECTION_3_LINE_1,27170.016071350936,1.99825571371548,8,1.99825571371548,110.8020467497081,0.0,37,27059.214024601228,27170.016071350936,experiment,FIFO,0.28,0,variant_3
7602,MOULDING,MOULDING_MACHINE_4,27068.303540478817,9.036394864026079,1,0.0,0.0,105.67959984447225,45,27068.303540478817,27173.98314032329,experiment,FIFO,0.28,0,variant_1
7602,ASSEMBLY_1,LINE_ASSEMBLY1_5,27070.395872992696,2.092332513879228,2,2.092332513879228,2.092332513879228,103.58726733059302,45,27068.303540478817,27173.98314032329,experiment,FIFO,0.28,0,variant_1
7602,ASSEMBLY_2,ASSEMBLY2_LINE_2,27086.449241370632,1.7799870235648996,3,16.05336837793584,18.145700891815068,87.53389895265718,41,27068.303540478817,27173.98314032329,experiment,FIFO,0.28,0,variant_1
7602,SORTING,SORTING_ROBOT_1,27168.65478848754,0.13883241897565313,4,82.20554711690784,100.3512480087229,5.328351835749345,38,27068.303540478817,27173.98314032329,experiment,FIFO,0.28,0,variant_1
7602,PACKAGING,PACKAGING_LINE_3,27170.456378556624,0.2272884498415806,5,1.801590069084341,102.15283807780725,3.526761766665004,37,27068.303540478817,27173.98314032329,experiment,FIFO,0.28,0,variant_1
7602,INSPECTION_1,INSPECTION_1_LINE_1,27171.12237658963,0.6282752530969447,6,0.6659980330041435,102.81883611081139,2.8607637336608605,37,27068.303540478817,27173.98314032329,experiment,FIFO,0.28,0,variant_1
7602,INSPECTION_2,INSPECTION_2_LINE_2,27173.715213924454,2.569967146831914,7,2.5928373348251625,105.41167344563655,0.2679263988356979,34,27068.303540478817,27173.98314032329,experiment,FIFO,0.28,0,variant_1
7602,INSPECTION_3,INSPECTION_3_LINE_1,27173.98314032329,0.2679263988356979,8,0.2679263988356979,105.67959984447225,0.0,33,27068.303540478817,27173.98314032329,experiment,FIFO,0.28,0,variant_1
7603,MOULDING,MOULDING_MACHINE_2,27067.628235514083,4.889933424557967,1,0.0,0.0,110.04660285079808,44,27067.628235514083,27177.67483836488,experiment,FIFO,0.28,0,variant_4
7603,ASSEMBLY_1,LINE_ASSEMBLY1_1,27068.964565906404,1.3363303923215426,2,1.3363303923215426,1.3363303923215426,108.71027245847654,45,27067.628235514083,27177.67483836488,experiment,FIFO,0.28,0,variant_4
7603,ASSEMBLY_2,ASSEMBLY2_LINE_1,27091.62197465642,10.275849892572296,3,22.657408750015748,23.99373914233729,86.05286370846079,41,27067.628235514083,27177.67483836488,experiment,FIFO,0.28,0,variant_4
7603,SORTING,SORTING_ROBOT_1,27172.492530773256,1.9096043383979122,4,80.87055611683536,104.86429525917265,5.182307591625431,35,27067.628235514083,27177.67483836488,experiment,FIFO,0.28,0,variant_4
7603,PACKAGING,PACKAGING_LINE_3,27175.17385472684,2.6813239535840694,5,2.6813239535840694,107.54561921275672,2.5009836380413617,33,27067.628235514083,27177.67483836488,experiment,FIFO,0.28,0,variant_4
7603,INSPECTION_1,INSPECTION_1_LINE_2,27176.141981400688,0.968126673848019,6,0.968126673848019,108.51374588660474,1.5328569641933427,32,27067.628235514083,27177.67483836488,experiment,FIFO,0.28,0,variant_4
7603,INSPECTION_2,INSPECTION_2_LINE_2,27176.21440655987,0.07242515918187564,7,0.07242515918187564,108.58617104578661,1.460431805011467,32,27067.628235514083,27177.67483836488,experiment,FIFO,0.28,0,variant_4
7603,INSPECTION_3,INSPECTION_3_LINE_2,27177.67483836488,1.460431805011467,8,1.460431805011467,110.04660285079808,0.0,31,27067.628235514083,27177.67483836488,experiment,FIFO,0.28,0,variant_4
7604,MOULDING,MOULDING_MACHINE_5,27086.47153461076,9.792621242148016,1,0.0,0.0,101.65784750770035,42,27086.47153461076,27188.12938211846,experiment,FIFO,0.28,0,variant_3
7604,ASSEMBLY_1,LINE_ASSEMBLY1_1,27106.883920531905,20.41238592114678,2,20.41238592114678,20.41238592114678,81.24546158655357,39,27086.47153461076,27188.12938211846,experiment,FIFO,0.28,0,variant_3
7604,ASSEMBLY_2,ASSEMBLY2_LINE_2,27109.62447878183,2.740558249923197,3,2.740558249923197,23.152944171069976,78.50490333663038,41,27086.47153461076,27188.12938211846,experiment,FIFO,0.28,0,variant_3
7604,SORTING,SORTING_ROBOT_1,27186.390083394785,3.8035603507414635,4,76.76560461295594,99.91854878402592,1.7392987236744375,31,27086.47153461076,27188.12938211846,experiment,FIFO,0.28,0,variant_3
7604,PACKAGING,PACKAGING_LINE_1,27186.84847244138,0.45838904659467516,5,0.45838904659467516,100.37693783062059,1.2809096770797623,29,27086.47153461076,27188.12938211846,experiment,FIFO,0.28,0,variant_3
7604,INSPECTION_1,INSPECTION_1_LINE_1,27187.888471254948,1.0399988135686726,6,1.0399988135686726,101.41693664418926,0.2409108635110897,29,27086.47153461076,27188.12938211846,experiment,FIFO,0.28,0,variant_3
7604,INSPECTION_2,INSPECTION_2_LINE_2,27188.090796450324,0.20232519537603366,7,0.20232519537603366,101.6192618395653,0.03858566813505604,29,27086.47153461076,27188.12938211846,experiment,FIFO,0.28,0,variant_3
7604,INSPECTION_3,INSPECTION_3_LINE_2,27188.12938211846,0.03858566813505604,8,0.03858566813505604,101.65784750770035,0.0,28,27086.47153461076,27188.12938211846,experiment,FIFO,0.28,0,variant_3
7605,MOULDING,MOULDING_MACHINE_1,27081.0140426088,0.7006197856135259,1,0.0,0.0,94.28376393327926,41,27081.0140426088,27175.29780654208,experiment,FIFO,0.28,0,variant_3
7605,ASSEMBLY_1,LINE_ASSEMBLY1_3,27083.62800707971,2.6139644709110144,2,2.6139644709110144,2.6139644709110144,91.66979946236825,40,27081.0140426088,27175.29780654208,experiment,FIFO,0.28,0,variant_3
7605,ASSEMBLY_2,ASSEMBLY2_LINE_2,27088.32352664276,1.8742852721261443,3,4.695519563047128,7.309484033958142,86.97427989932112,41,27081.0140426088,27175.29780654208,experiment,FIFO,0.28,0,variant_3
7605,SORTING,SORTING_ROBOT_1,27170.582926434858,1.9281379473177367,4,82.25939979209943,89.56888382605757,4.714880107221688,37,27081.0140426088,27175.29780654208,experiment,FIFO,0.28,0,variant_3
7605,PACKAGING,PACKAGING_LINE_2,27170.97104577569,0.38811934083059896,5,0.38811934083059896,89.95700316688817,4.326760766391089,37,27081.0140426088,27175.29780654208,experiment,FIFO,0.28,0,variant_3
7605,INSPECTION_1,INSPECTION_1_LINE_2,27173.846648038463,2.875602262774919,6,2.875602262774919,92.83260542966309,1.4511585036161705,34,27081.0140426088,27175.29780654208,experiment,FIFO,0.28,0,variant_3
7605,INSPECTION_2,INSPECTION_2_LINE_2,27174.60643935367,0.7597913152058027,7,0.7597913152058027,93.59239674486889,0.6913671884103678,34,27081.0140426088,27175.29780654208,experiment,FIFO,0.28,0,variant_3
7605,INSPECTION_3,INSPECTION_3_LINE_1,27175.29780654208,0.6913671884103678,8,0.6913671884103678,94.28376393327926,0.0,32,27081.0140426088,27175.29780654208,experiment,FIFO,0.28,0,variant_3
7606,MOULDING,MOULDING_MACHINE_3,27093.60328116647,10.835714838980493,1,0.0,0.0,92.80970813061867,42,27093.60328116647,27186.41298929709,experiment,FIFO,0.28,0,variant_1
7606,ASSEMBLY_1,LINE_ASSEMBLY1_5,27093.712015748588,0.10873458211790421,2,0.10873458211790421,0.10873458211790421,92.70097354850077,42,27093.60328116647,27186.41298929709,experiment,FIFO,0.28,0,variant_1
7606,ASSEMBLY_2,ASSEMBLY2_LINE_1,27095.24822057541,1.5362048268216313,3,1.5362048268216313,1.6449394089395355,91.16476872167914,42,27093.60328116647,27186.41298929709,experiment,FIFO,0.28,0,variant_1
7606,SORTING,SORTING_ROBOT_1,27179.654631926933,6.531581140039634,4,84.40641135152327,86.05135076046281,6.7583573701558635,31,27093.60328116647,27186.41298929709,experiment,FIFO,0.28,0,variant_1
7606,PACKAGING,PACKAGING_LINE_1,27181.580516014,1.9258840870679705,5,1.9258840870679705,87.97723484753078,4.832473283087893,31,27093.60328116647,27186.41298929709,experiment,FIFO,0.28,0,variant_1
7606,INSPECTION_1,INSPECTION_1_LINE_1,27183.97301157887,2.392495564869023,6,2.392495564869023,90.3697304123998,2.43997771821887,31,27093.60328116647,27186.41298929709,experiment,FIFO,0.28,0,variant_1
7606,INSPECTION_2,INSPECTION_2_LINE_2,27185.73655555052,1.7635439716505061,7,1.7635439716505061,92.13327438405031,0.6764337465683639,32,27093.60328116647,27186.41298929709,experiment,FIFO,0.28,0,variant_1
7606,INSPECTION_3,INSPECTION_3_LINE_1,27186.41298929709,0.1622080960769381,8,0.6764337465683639,92.80970813061867,0.0,30,27093.60328116647,27186.41298929709,experiment,FIFO,0.28,0,variant_1
7607,MOULDING,MOULDING_MACHINE_2,27084.48178618432,1.0178642345599656,1,0.0,0.0,104.98800037044566,41,27084.48178618432,27189.469786554764,experiment,FIFO,0.28,0,variant_1
7607,ASSEMBLY_1,LINE_ASSEMBLY1_4,27102.648645773872,18.166859589553496,2,18.166859589553496,18.166859589553496,86.82114078089216,41,27084.48178618432,27189.469786554764,experiment,FIFO,0.28,0,variant_1
7607,ASSEMBLY_2,ASSEMBLY2_LINE_1,27102.748153403,0.09950762912922073,3,0.09950762912922073,18.266367218682717,86.72163315176294,41,27084.48178618432,27189.469786554764,experiment,FIFO,0.28,0,variant_1
7607,SORTING,SORTING_ROBOT_1,27180.853878345795,1.199246418862458,4,78.10572494279404,96.37209216147676,8.615908208968904,32,27084.48178618432,27189.469786554764,experiment,FIFO,0.28,0,variant_1
7607,PACKAGING,PACKAGING_LINE_2,27185.631834601725,4.777956255929894,5,4.777956255929894,101.15004841740665,3.83795195303901,32,27084.48178618432,27189.469786554764,experiment,FIFO,0.28,0,variant_1
7607,INSPECTION_1,INSPECTION_1_LINE_2,27186.35141188225,0.7195772805243905,6,0.7195772805243905,101.86962569793104,3.1183746725146193,31,27084.48178618432,27189.469786554764,experiment,FIFO,0.28,0,variant_1
7607,INSPECTION_2,INSPECTION_2_LINE_1,27186.45746044816,0.10604856591089629,7,0.10604856591089629,101.97567426384194,3.012326106603723,30,27084.48178618432,27189.469786554764,experiment,FIFO,0.28,0,variant_1
7607,INSPECTION_3,INSPECTION_3_LINE_1,27189.469786554764,3.012326106603723,8,3.012326106603723,104.98800037044566,0.0,28,27084.48178618432,27189.469786554764,experiment,FIFO,0.28,0,variant_1
7608,MOULDING,MOULDING_MACHINE_4,27084.81158967081,0.9872160381310096,1,0.0,0.0,120.21109374919979,42,27084.81158967081,27205.02268342001,experiment,FIFO,0.28,0,variant_6
7608,ASSEMBLY_1,LINE_ASSEMBLY1_2,27109.99880696972,25.187217298909673,2,25.187217298909673,25.187217298909673,95.02387645029012,41,27084.81158967081,27205.02268342001,experiment,FIFO,0.28,0,variant_6
7608,ASSEMBLY_2,ASSEMBLY2_LINE_2,27110.574012741537,0.5752057718163996,3,0.5752057718163996,25.762423070726072,94.44867067847372,40,27084.81158967081,27205.02268342001,experiment,FIFO,0.28,0,variant_6
7608,SORTING,SORTING_ROBOT_1,27191.74187153919,5.351788144405873,4,81.16785879765303,106.9302818683791,13.280811880820693,28,27084.81158967081,27205.02268342001,experiment,FIFO,0.28,0,variant_6
7608,PACKAGING,PACKAGING_LINE_2,27199.723907052023,7.982035512832226,5,7.982035512832226,114.91231738121132,5.2987763679884665,28,27084.81158967081,27205.02268342001,experiment,FIFO,0.28,0,variant_6
7608,INSPECTION_1,INSPECTION_1_LINE_2,27201.609161559816,1.8852545077934337,6,1.8852545077934337,116.79757188900476,3.413521860195033,28,27084.81158967081,27205.02268342001,experiment,FIFO,0.28,0,variant_6
7608,INSPECTION_2,INSPECTION_2_LINE_2,27202.80774013253,1.1985785727156326,7,1.1985785727156326,117.99615046172039,2.2149432874794,27,27084.81158967081,27205.02268342001,experiment,FIFO,0.28,0,variant_6
7608,INSPECTION_3,INSPECTION_3_LINE_1,27205.02268342001,2.2149432874794,8,2.2149432874794,120.21109374919979,0.0,26,27084.81158967081,27205.02268342001,experiment,FIFO,0.28,0,variant_6
7609,MOULDING,MOULDING_MACHINE_1,27089.107714444937,1.0722862908623938,1,0.0,0.0,92.22365969600651,42,27089.107714444937,27181.331374140944,experiment,FIFO,0.28,0,variant_4
7609,ASSEMBLY_1,LINE_ASSEMBLY1_5,27092.299378395328,3.191663950390648,2,3.191663950390648,3.191663950390648,89.03199574561586,40,27089.107714444937,27181.331374140944,experiment,FIFO,0.28,0,variant_4
7609,ASSEMBLY_2,ASSEMBLY2_LINE_2,27094.717414656323,2.4180362609949952,3,2.4180362609949952,5.609700211385643,86.61395948462086,42,27089.107714444937,27181.331374140944,experiment,FIFO,0.28,0,variant_4
7609,SORTING,SORTING_ROBOT_1,27173.123050786893,0.6305200136375788,4,78.4056361305702,84.01533634195584,8.208323354050663,35,27089.107714444937,27181.331374140944,experiment,FIFO,0.28,0,variant_4
7609,PACKAGING,PACKAGING_LINE_2,27174.774374908167,1.6513241212742287,5,1.6513241212742287,85.66666046323007,6.556999232776434,34,27089.107714444937,27181.331374140944,experiment,FIFO,0.28,0,variant_4
7609,INSPECTION_1,INSPECTION_1_LINE_1,27176.09114259603,1.3167676878620114,6,1.3167676878620114,86.98342815109208,5.240231544914423,32,27089.107714444937,27181.331374140944,experiment,FIFO,0.28,0,variant_4
7609,INSPECTION_2,INSPECTION_2_LINE_1,27177.89571911872,1.8045765226888761,7,1.8045765226888761,88.78800467378096,3.4356550222255464,31,27089.107714444937,27181.331374140944,experiment,FIFO,0.28,0,variant_4
7609,INSPECTION_3,INSPECTION_3_LINE_1,27181.331374140944,3.4356550222255464,8,3.4356550222255464,92.22365969600651,0.0,31,27089.107714444937,27181.331374140944,experiment,FIFO,0.28,0,variant_4
7610,MOULDING,MOULDING_MACHINE_2,27093.46558601236,4.133843575993524,1,0.0,0.0,93.37465797396362,41,27093.46558601236,27186.840243986324,experiment,FIFO,0.28,0,variant_2
7610,ASSEMBLY_1,LINE_ASSEMBLY1_3,27102.152183505663,8.686597493302543,2,8.686597493302543,8.686597493302543,84.68806048066108,41,27093.46558601236,27186.840243986324,experiment,FIFO,0.28,0,variant_2
7610,ASSEMBLY_2,ASSEMBLY2_LINE_2,27104.353437360835,2.2012538551716716,3,2.2012538551716716,10.887851348474214,82.48680662548941,40,27093.46558601236,27186.840243986324,experiment,FIFO,0.28,0,variant_2
7610,SORTING,SORTING_ROBOT_1,27181.3473378561,0.49345951030409196,4,76.99390049526482,87.88175184373904,5.492906130224583,31,27093.46558601236,27186.840243986324,experiment,FIFO,0.28,0,variant_2
7610,PACKAGING,PACKAGING_LINE_3,27183.28385229901,1.9365144429102656,5,1.9365144429102656,89.8182662866493,3.556391687314317,31,27093.46558601236,27186.840243986324,experiment,FIFO,0.28,0,variant_2
7610,INSPECTION_1,INSPECTION_1_LINE_2,27184.67633460472,1.3924823057095637,6,1.3924823057095637,91.21074859235887,2.1639093816047534,31,27093.46558601236,27186.840243986324,experiment,FIFO,0.28,0,variant_2
7610,INSPECTION_2,INSPECTION_2_LINE_1,27185.572438691128,0.8961040864087408,7,0.8961040864087408,92.10685267876761,1.2678052951960126,32,27093.46558601236,27186.840243986324,experiment,FIFO,0.28,0,variant_2
7610,INSPECTION_3,INSPECTION_3_LINE_2,27186.840243986324,1.2678052951960126,8,1.2678052951960126,93.37465797396362,0.0,29,27093.46558601236,27186.840243986324,experiment,FIFO,0.28,0,variant_2
7611,MOULDING,MOULDING_MACHINE_4,27100.14437600384,1.6049902788581676,1,0.0,0.0,139.40963205865046,40,27100.14437600384,27239.55400806249,experiment,FIFO,0.28,0,variant_1
7611,ASSEMBLY_1,LINE_ASSEMBLY1_5,27131.15177426376,31.007398259920592,2,31.007398259920592,31.007398259920592,108.40223379872987,37,27100.14437600384,27239.55400806249,experiment,FIFO,0.28,0,variant_1
7611,ASSEMBLY_2,ASSEMBLY2_LINE_1,27163.02789840405,26.96719090467741,3,31.876124140289903,62.883522400210495,76.52610965843996,34,27100.14437600384,27239.55400806249,experiment,FIFO,0.28,0,variant_1
7611,SORTING,SORTING_ROBOT_1,27226.74988160549,2.463052404636983,4,63.72198320144162,126.60550560165211,12.804126456998347,25,27100.14437600384,27239.55400806249,experiment,FIFO,0.28,0,variant_1
7611,PACKAGING,PACKAGING_LINE_1,27237.16309877677,10.413217171280849,5,10.413217171280849,137.01872277293296,2.3909092857174983,22,27100.14437600384,27239.55400806249,experiment,FIFO,0.28,0,variant_1
7611,INSPECTION_1,INSPECTION_1_LINE_1,27238.390619534075,1.2275207573038642,6,1.2275207573038642,138.24624353023682,1.163388528413634,22,27100.14437600384,27239.55400806249,experiment,FIFO,0.28,0,variant_1
7611,INSPECTION_2,INSPECTION_2_LINE_2,27239.12018031752,0.7295607834457769,7,0.7295607834457769,138.9758043136826,0.43382774496785714,22,27100.14437600384,27239.55400806249,experiment,FIFO,0.28,0,variant_1
7611,INSPECTION_3,INSPECTION_3_LINE_1,27239.55400806249,0.43382774496785714,8,0.43382774496785714,139.40963205865046,0.0,21,27100.14437600384,27239.55400806249,experiment,FIFO,0.28,0,variant_1
7612,MOULDING,MOULDING_MACHINE_5,27101.586653015733,2.6134563045161485,1,0.0,0.0,84.66412818527897,41,27101.586653015733,27186.25078120101,experiment,FIFO,0.28,0,variant_1
7612,ASSEMBLY_1,LINE_ASSEMBLY1_3,27103.67897249259,1.5267889869282953,2,2.0923194768583926,2.0923194768583926,82.57180870842058,40,27101.586653015733,27186.25078120101,experiment,FIFO,0.28,0,variant_1
7612,ASSEMBLY_2,ASSEMBLY2_LINE_1,27105.31614310479,1.6371706121972238,3,1.6371706121972238,3.7294900890556164,80.93463809622335,40,27101.586653015733,27186.25078120101,experiment,FIFO,0.28,0,variant_1
7612,SORTING,SORTING_ROBOT_1,27181.911203551284,0.5638656951850862,4,76.59506044649606,80.32455053555168,4.339577649727289,31,27101.586653015733,27186.25078120101,experiment,FIFO,0.28,0,variant_1
