case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1407,INSPECTION_3,INSPECTION_3_LINE_2,5306.846704785072,0.6428058331484863,8,0.6428058331484863,73.56812652161534,1.6401045654665722,22,5233.278578263456,5308.486809350538,experiment,FIFO,0.28,0,variant_18
1407,INSPECTION_3,INSPECTION_3_LINE_1,5308.486809350538,1.6401045654665722,9,1.6401045654665722,75.20823108708191,0.0,22,5233.278578263456,5308.486809350538,experiment,FIFO,0.28,0,variant_18
1408,MOULDING,MOULDING_MACHINE_1,5236.982970899134,5.3318402590575715,1,0.0,0.0,96.13071562020104,3,5236.982970899134,5333.113686519335,experiment,FIFO,0.28,0,variant_8
1408,ASSEMBLY_1,LINE_ASSEMBLY1_4,5255.399199702458,18.416228803323975,2,18.416228803323975,18.416228803323975,77.71448681687707,8,5236.982970899134,5333.113686519335,experiment,FIFO,0.28,0,variant_8
1408,ASSEMBLY_2,ASSEMBLY2_LINE_2,5295.766784108071,33.88379385923781,3,40.36758440561334,58.78381320893732,37.34690241126373,21,5236.982970899134,5333.113686519335,experiment,FIFO,0.28,0,variant_8
1408,SORTING,SORTING_ROBOT_1,5324.879109871094,3.499882487116338,4,29.112325763023364,87.89613897196068,8.234576648240363,24,5236.982970899134,5333.113686519335,experiment,FIFO,0.28,0,variant_8
1408,PACKAGING,PACKAGING_LINE_1,5330.328079467055,5.448969595960989,5,5.448969595960989,93.34510856792167,2.7856070522793743,24,5236.982970899134,5333.113686519335,experiment,FIFO,0.28,0,variant_8
1408,INSPECTION_1,INSPECTION_1_LINE_1,5330.98189563756,0.6538161705047969,6,0.6538161705047969,93.99892473842647,2.1317908817745774,24,5236.982970899134,5333.113686519335,experiment,FIFO,0.28,0,variant_8
1408,INSPECTION_2,INSPECTION_2_LINE_1,5331.772292388094,0.7903967505335459,7,0.7903967505335459,94.78932148896001,1.3413941312410316,24,5236.982970899134,5333.113686519335,experiment,FIFO,0.28,0,variant_8
1408,INSPECTION_3,INSPECTION_3_LINE_1,5333.113686519335,0.5521851954235899,8,1.3413941312410316,96.13071562020104,0.0,22,5236.982970899134,5333.113686519335,experiment,FIFO,0.28,0,variant_8
1409,MOULDING,MOULDING_MACHINE_5,5251.962953498107,13.971985641858737,1,0.0,0.0,62.835638648702115,7,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1409,ASSEMBLY_1,LINE_ASSEMBLY1_1,5253.639873948116,1.6769204500087653,2,1.6769204500087653,1.6769204500087653,61.15871819869335,8,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1409,ASSEMBLY_2,ASSEMBLY2_LINE_2,5261.882990248833,1.922107488340771,3,8.243116300717702,9.920036750726467,52.91560189797565,11,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1409,SORTING,SORTING_ROBOT_1,5307.140773234863,6.850998954642819,4,45.25778298603018,55.177819736756646,7.657818911945469,22,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1409,PACKAGING,PACKAGING_LINE_3,5311.873905188263,4.733131953399607,5,4.733131953399607,59.91095169015625,2.9246869585458626,22,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1409,INSPECTION_1,INSPECTION_1_LINE_1,5313.22195081478,1.3480456265169778,6,1.3480456265169778,61.25899731667323,1.5766413320288848,22,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1409,INSPECTION_1,INSPECTION_1_LINE_2,5313.257898487508,0.035947672728070756,7,0.035947672728070756,61.2949449894013,1.540693659300814,22,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1409,INSPECTION_2,INSPECTION_2_LINE_2,5314.274968413361,1.0170699258533205,8,1.0170699258533205,62.31201491525462,0.5236237334474936,22,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1409,INSPECTION_3,INSPECTION_3_LINE_2,5314.798592146809,0.5236237334474936,9,0.5236237334474936,62.835638648702115,0.0,21,5251.962953498107,5314.798592146809,experiment,FIFO,0.28,0,variant_5
1410,MOULDING,MOULDING_MACHINE_2,5246.62335451283,6.624448758700055,1,0.0,0.0,57.02451739713524,4,5246.62335451283,5303.647871909965,experiment,FIFO,0.28,0,variant_14
1410,ASSEMBLY_1,LINE_ASSEMBLY1_3,5248.682275324606,2.058920811776261,2,2.058920811776261,2.058920811776261,54.96559658535898,5,5246.62335451283,5303.647871909965,experiment,FIFO,0.28,0,variant_14
1410,ASSEMBLY_2,ASSEMBLY2_LINE_2,5249.277778929296,0.5955036046898385,3,0.5955036046898385,2.6544244164660995,54.37009298066914,5,5246.62335451283,5303.647871909965,experiment,FIFO,0.28,0,variant_14
1410,SORTING,SORTING_ROBOT_1,5297.66151233292,3.3329473192361547,4,48.38373340362432,51.03815782009042,5.986359577044823,21,5246.62335451283,5303.647871909965,experiment,FIFO,0.28,0,variant_14
1410,PACKAGING,PACKAGING_LINE_3,5300.477986798723,2.8164744658024574,5,2.8164744658024574,53.854632285892876,3.1698851112423654,21,5246.62335451283,5303.647871909965,experiment,FIFO,0.28,0,variant_14
1410,INSPECTION_1,INSPECTION_1_LINE_2,5300.594521160792,0.11653436206961487,6,0.11653436206961487,53.97116664796249,3.0533507491727505,21,5246.62335451283,5303.647871909965,experiment,FIFO,0.28,0,variant_14
1410,INSPECTION_2,INSPECTION_2_LINE_1,5301.640632343785,1.0461111829927177,7,1.0461111829927177,55.01727783095521,2.007239566180033,21,5246.62335451283,5303.647871909965,experiment,FIFO,0.28,0,variant_14
1410,INSPECTION_3,INSPECTION_3_LINE_1,5303.647871909965,2.007239566180033,8,2.007239566180033,57.02451739713524,0.0,21,5246.62335451283,5303.647871909965,experiment,FIFO,0.28,0,variant_14
1411,MOULDING,MOULDING_MACHINE_3,5249.973496942919,7.39731404306076,1,0.0,0.0,70.26956590950158,6,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1411,ASSEMBLY_1,LINE_ASSEMBLY1_5,5252.3437799968215,2.3702830539023125,2,2.3702830539023125,2.3702830539023125,67.89928285559927,8,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1411,ASSEMBLY_2,ASSEMBLY2_LINE_1,5263.110311413483,9.047037768489645,3,10.766531416661564,13.136814470563877,57.1327514389377,12,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1411,SORTING,SORTING_ROBOT_1,5313.658964514936,6.518191280072642,4,50.548653101453056,63.68546757201693,6.584098337484647,22,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1411,PACKAGING,PACKAGING_LINE_2,5314.875752092964,1.2167875780278337,5,1.2167875780278337,64.90225515004477,5.367310759456814,21,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1411,INSPECTION_1,INSPECTION_1_LINE_1,5316.693532137349,1.8177800443854721,6,1.8177800443854721,66.72003519443024,3.5495307150713415,23,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1411,INSPECTION_1,INSPECTION_1_LINE_2,5316.903584432501,0.21005229515139945,7,0.21005229515139945,66.93008748958164,3.339478419919942,23,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1411,INSPECTION_2,INSPECTION_2_LINE_1,5317.310723691794,0.40713925929321704,8,0.40713925929321704,67.33722674887485,2.932339160626725,23,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1411,INSPECTION_3,INSPECTION_3_LINE_1,5320.243062852421,2.932339160626725,9,2.932339160626725,70.26956590950158,0.0,24,5249.973496942919,5320.243062852421,experiment,FIFO,0.28,0,variant_15
1412,MOULDING,MOULDING_MACHINE_4,5247.533771383453,0.9985450979720554,1,0.0,0.0,55.58020416416912,5,5247.533771383453,5303.113975547622,experiment,FIFO,0.28,0,variant_5
1412,ASSEMBLY_1,LINE_ASSEMBLY1_2,5250.9202142210215,3.386442837568211,2,3.386442837568211,3.386442837568211,52.19376132660091,6,5247.533771383453,5303.113975547622,experiment,FIFO,0.28,0,variant_5
1412,ASSEMBLY_2,ASSEMBLY2_LINE_2,5259.9608827604925,9.040668539470971,3,9.040668539470971,12.427111377039182,43.153092787129935,10,5247.533771383453,5303.113975547622,experiment,FIFO,0.28,0,variant_5
1412,SORTING,SORTING_ROBOT_1,5300.289774280221,2.1777047962159486,4,40.32889151972813,52.75600289676731,2.824201267401804,21,5247.533771383453,5303.113975547622,experiment,FIFO,0.28,0,variant_5
1412,PACKAGING,PACKAGING_LINE_2,5301.269035258154,0.9792609779333361,5,0.9792609779333361,53.73526387470065,1.844940289468468,21,5247.533771383453,5303.113975547622,experiment,FIFO,0.28,0,variant_5
1412,INSPECTION_1,INSPECTION_1_LINE_1,5301.933403102671,0.6643678445170735,6,0.6643678445170735,54.39963171921772,1.1805724449513946,21,5247.533771383453,5303.113975547622,experiment,FIFO,0.28,0,variant_5
1412,INSPECTION_2,INSPECTION_2_LINE_2,5302.335854131254,0.40245102858261816,7,0.40245102858261816,54.80208274780034,0.7781214163687764,22,5247.533771383453,5303.113975547622,experiment,FIFO,0.28,0,variant_5
1412,INSPECTION_3,INSPECTION_3_LINE_2,5303.113975547622,0.7781214163687764,8,0.7781214163687764,55.58020416416912,0.0,22,5247.533771383453,5303.113975547622,experiment,FIFO,0.28,0,variant_5
1413,MOULDING,MOULDING_MACHINE_1,5252.098847674806,0.4961898662177191,1,0.0,0.0,93.16272843270599,8,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,ASSEMBLY_1,LINE_ASSEMBLY1_3,5259.897095230205,7.79824755539903,2,7.79824755539903,7.79824755539903,85.36448087730696,10,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,ASSEMBLY_1,LINE_ASSEMBLY1_1,5302.814057301015,42.91696207080986,3,42.91696207080986,50.71520962620889,42.4475188064971,22,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,ASSEMBLY_2,ASSEMBLY2_LINE_1,5325.939446836001,1.5689552903331787,4,23.125389534985516,73.8405991611944,19.322129271511585,24,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,SORTING,SORTING_ROBOT_1,5341.962385280811,1.271932229858976,5,16.02293844481028,89.86353760600468,3.299190826701306,17,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,PACKAGING,PACKAGING_LINE_2,5342.643070789876,0.6806855090653698,6,0.6806855090653698,90.54422311507005,2.618505317635936,17,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,INSPECTION_1,INSPECTION_1_LINE_2,5342.862288547746,0.21921775786995568,7,0.21921775786995568,90.76344087294001,2.3992875597659804,17,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,INSPECTION_2,INSPECTION_2_LINE_1,5344.197032892232,1.3347443444854434,8,1.3347443444854434,92.09818521742545,1.064543215280537,18,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,INSPECTION_3,INSPECTION_3_LINE_2,5344.557804276933,0.3607713847013656,9,0.3607713847013656,92.45895660212682,0.7037718305791714,18,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1413,INSPECTION_3,INSPECTION_3_LINE_1,5345.261576107512,0.7037718305791714,10,0.7037718305791714,93.16272843270599,0.0,17,5252.098847674806,5345.261576107512,experiment,FIFO,0.28,0,variant_8
1414,MOULDING,MOULDING_MACHINE_2,5260.340723264954,8.498297092177381,1,0.0,0.0,68.25383997572862,11,5260.340723264954,5328.594563240683,experiment,FIFO,0.28,0,variant_13
1414,ASSEMBLY_1,LINE_ASSEMBLY1_4,5281.6550621985925,21.314338933638282,2,21.314338933638282,21.314338933638282,46.93950104209034,18,5260.340723264954,5328.594563240683,experiment,FIFO,0.28,0,variant_13
1414,ASSEMBLY_2,ASSEMBLY2_LINE_1,5293.997344822526,12.342282623933897,3,12.342282623933897,33.65662155757218,34.597218418156444,21,5260.340723264954,5328.594563240683,experiment,FIFO,0.28,0,variant_13
1414,SORTING,SORTING_ROBOT_1,5321.379227383978,0.3252509763751732,4,27.381882561451675,61.038504119023855,7.215335856704769,23,5260.340723264954,5328.594563240683,experiment,FIFO,0.28,0,variant_13
1414,PACKAGING,PACKAGING_LINE_3,5327.671684987426,6.292457603447474,5,6.292457603447474,67.33096172247133,0.922878253257295,25,5260.340723264954,5328.594563240683,experiment,FIFO,0.28,0,variant_13
1414,INSPECTION_1,INSPECTION_1_LINE_2,5328.278425468478,0.6067404810528387,6,0.6067404810528387,67.93770220352417,0.31613777220445627,25,5260.340723264954,5328.594563240683,experiment,FIFO,0.28,0,variant_13
1414,INSPECTION_2,INSPECTION_2_LINE_1,5328.290820101172,0.012394632693940366,7,0.012394632693940366,67.95009683621811,0.3037431395105159,25,5260.340723264954,5328.594563240683,experiment,FIFO,0.28,0,variant_13
1414,INSPECTION_3,INSPECTION_3_LINE_2,5328.594563240683,0.3037431395105159,8,0.3037431395105159,68.25383997572862,0.0,24,5260.340723264954,5328.594563240683,experiment,FIFO,0.28,0,variant_13
1415,MOULDING,MOULDING_MACHINE_4,5257.567152020666,4.03128539395675,1,0.0,0.0,64.26474114362554,9,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1415,MOULDING,MOULDING_MACHINE_5,5258.203120095119,0.6359680744526486,2,0.6359680744526486,0.6359680744526486,63.628773069172894,9,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1415,ASSEMBLY_1,LINE_ASSEMBLY1_2,5264.928006289409,6.724886194289866,3,6.724886194289866,7.360854268742514,56.90388687488303,14,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1415,ASSEMBLY_2,ASSEMBLY2_LINE_1,5268.955564046083,1.4508107966839816,4,4.027557756674469,11.388412025416983,52.87632911820856,14,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1415,SORTING,SORTING_ROBOT_1,5316.822088951262,1.11812550769082,5,47.866524905179176,59.25493693059616,5.009804213029383,23,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1415,PACKAGING,PACKAGING_LINE_3,5318.492644356112,1.6705554048494378,6,1.6705554048494378,60.9254923354456,3.3392488081799456,24,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1415,INSPECTION_1,INSPECTION_1_LINE_2,5320.575508017543,2.0828636614314746,7,2.0828636614314746,63.00835599687707,1.256385146748471,24,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1415,INSPECTION_2,INSPECTION_2_LINE_1,5321.711247980632,1.1357399630887812,8,1.1357399630887812,64.14409595996585,0.12064518365968979,23,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1415,INSPECTION_3,INSPECTION_3_LINE_1,5321.831893164292,0.12064518365968979,9,0.12064518365968979,64.26474114362554,0.0,23,5257.567152020666,5321.831893164292,experiment,FIFO,0.28,0,variant_16
1416,MOULDING,MOULDING_MACHINE_3,5258.6829292872935,4.88175317601781,1,0.0,0.0,61.979356521580485,10,5258.6829292872935,5320.662285808874,experiment,FIFO,0.28,0,variant_16
1416,ASSEMBLY_1,LINE_ASSEMBLY1_5,5260.979790969739,2.296861682445524,2,2.296861682445524,2.296861682445524,59.68249483913496,11,5258.6829292872935,5320.662285808874,experiment,FIFO,0.28,0,variant_16
1416,ASSEMBLY_2,ASSEMBLY2_LINE_1,5267.504753249399,4.394441835916041,3,6.524962279660031,8.821823962105555,53.15753255947493,14,5258.6829292872935,5320.662285808874,experiment,FIFO,0.28,0,variant_16
1416,SORTING,SORTING_ROBOT_1,5315.703963443571,2.044998928635323,4,48.19921019417234,57.02103415627789,4.9583223653025925,21,5258.6829292872935,5320.662285808874,experiment,FIFO,0.28,0,variant_16
1416,PACKAGING,PACKAGING_LINE_1,5317.81764976387,2.1136863202982568,5,2.1136863202982568,59.13472047657615,2.8446360450043358,24,5258.6829292872935,5320.662285808874,experiment,FIFO,0.28,0,variant_16
1416,INSPECTION_1,INSPECTION_1_LINE_1,5318.265301151714,0.4476513878444166,6,0.4476513878444166,59.582371864420566,2.396984657159919,24,5258.6829292872935,5320.662285808874,experiment,FIFO,0.28,0,variant_16
1416,INSPECTION_2,INSPECTION_2_LINE_2,5320.148528977171,1.8832278254567427,7,1.8832278254567427,61.46559968987731,0.5137568317031764,25,5258.6829292872935,5320.662285808874,experiment,FIFO,0.28,0,variant_16
1416,INSPECTION_3,INSPECTION_3_LINE_2,5320.662285808874,0.5137568317031764,8,0.5137568317031764,61.979356521580485,0.0,23,5258.6829292872935,5320.662285808874,experiment,FIFO,0.28,0,variant_16
1417,MOULDING,MOULDING_MACHINE_1,5262.939282960218,0.6547604231418518,1,0.0,0.0,77.19419510189073,12,5262.939282960218,5340.133478062109,experiment,FIFO,0.28,0,variant_4
1417,ASSEMBLY_1,LINE_ASSEMBLY1_3,5291.576037092868,28.636754132649912,2,28.636754132649912,28.636754132649912,48.557440969240815,20,5262.939282960218,5340.133478062109,experiment,FIFO,0.28,0,variant_4
1417,ASSEMBLY_2,ASSEMBLY2_LINE_1,5313.16258550928,4.5729018773354255,3,21.58654841641146,50.22330254906137,26.970892552829355,22,5262.939282960218,5340.133478062109,experiment,FIFO,0.28,0,variant_4
1417,SORTING,SORTING_ROBOT_1,5333.501567611473,3.2116544047075877,4,20.33898210219286,70.56228465125423,6.6319104506364965,21,5262.939282960218,5340.133478062109,experiment,FIFO,0.28,0,variant_4
1417,PACKAGING,PACKAGING_LINE_1,5338.09245832216,4.590890710687745,5,4.590890710687745,75.15317536194198,2.0410197399487515,20,5262.939282960218,5340.133478062109,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_1,INSPECTION_1_LINE_2,5338.717161134785,0.6247028126244913,6,0.6247028126244913,75.77787817456647,1.4163169273242602,19,5262.939282960218,5340.133478062109,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_2,INSPECTION_2_LINE_1,5339.59651023525,0.8793491004653333,7,0.8793491004653333,76.6572272750318,0.5369678268589269,19,5262.939282960218,5340.133478062109,experiment,FIFO,0.28,0,variant_4
1417,INSPECTION_3,INSPECTION_3_LINE_2,5340.133478062109,0.5369678268589269,8,0.5369678268589269,77.19419510189073,0.0,18,5262.939282960218,5340.133478062109,experiment,FIFO,0.28,0,variant_4
1418,MOULDING,MOULDING_MACHINE_4,5264.569171807119,1.6974780500013367,1,0.0,0.0,69.100047904848,13,5264.569171807119,5333.669219711967,experiment,FIFO,0.28,0,variant_15
1418,ASSEMBLY_1,LINE_ASSEMBLY1_5,5265.709702384975,1.1405305778553156,2,1.1405305778553156,1.1405305778553156,67.95951732699268,14,5264.569171807119,5333.669219711967,experiment,FIFO,0.28,0,variant_15
1418,ASSEMBLY_2,ASSEMBLY2_LINE_1,5274.974867394943,6.019303348860376,3,9.265165009968769,10.405695587824084,58.69435231702391,14,5264.569171807119,5333.669219711967,experiment,FIFO,0.28,0,variant_15
1418,SORTING,SORTING_ROBOT_1,5317.919043907889,1.096954956627087,4,42.94417651294589,53.34987210076997,15.750175804078026,24,5264.569171807119,5333.669219711967,experiment,FIFO,0.28,0,variant_15
1418,PACKAGING,PACKAGING_LINE_2,5330.559056531478,12.640012623588518,5,12.640012623588518,65.98988472435849,3.110163180489508,23,5264.569171807119,5333.669219711967,experiment,FIFO,0.28,0,variant_15
1418,INSPECTION_1,INSPECTION_1_LINE_1,5331.875424449129,0.8935288115690128,6,1.3163679176514052,67.3062526420099,1.7937952628381026,24,5264.569171807119,5333.669219711967,experiment,FIFO,0.28,0,variant_15
1418,INSPECTION_2,INSPECTION_2_LINE_2,5331.932199770372,0.05677532124263962,7,0.05677532124263962,67.36302796325253,1.737019941595463,24,5264.569171807119,5333.669219711967,experiment,FIFO,0.28,0,variant_15
1418,INSPECTION_3,INSPECTION_3_LINE_1,5333.669219711967,0.555533192632538,8,1.737019941595463,69.100047904848,0.0,20,5264.569171807119,5333.669219711967,experiment,FIFO,0.28,0,variant_15
1419,MOULDING,MOULDING_MACHINE_5,5264.79401944273,0.8340357256593052,1,0.0,0.0,68.46530069930031,14,5264.79401944273,5333.25932014203,experiment,FIFO,0.28,0,variant_2
1419,ASSEMBLY_1,LINE_ASSEMBLY1_2,5267.486197259935,2.558190970526084,2,2.692177817204538,2.692177817204538,65.77312288209578,14,5264.79401944273,5333.25932014203,experiment,FIFO,0.28,0,variant_2
1419,ASSEMBLY_2,ASSEMBLY2_LINE_1,5277.489339482082,2.514472087138529,3,10.00314222214729,12.695320039351827,55.76998065994849,15,5264.79401944273,5333.25932014203,experiment,FIFO,0.28,0,variant_2
1419,SORTING,SORTING_ROBOT_1,5321.053976407603,3.1349324997136137,4,43.56463692552097,56.2599569648728,12.205343734427515,23,5264.79401944273,5333.25932014203,experiment,FIFO,0.28,0,variant_2
1419,PACKAGING,PACKAGING_LINE_1,5324.803146758226,3.7491703506229896,5,3.7491703506229896,60.00912731549579,8.456173383804526,24,5264.79401944273,5333.25932014203,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_1,INSPECTION_1_LINE_1,5327.525955819907,2.7228090616808913,6,2.7228090616808913,62.73193637717668,5.733364322123634,25,5264.79401944273,5333.25932014203,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_2,INSPECTION_2_LINE_2,5329.627534720071,2.101578900163986,7,2.101578900163986,64.83351527734067,3.6317854219596484,24,5264.79401944273,5333.25932014203,experiment,FIFO,0.28,0,variant_2
1419,INSPECTION_3,INSPECTION_3_LINE_2,5333.25932014203,3.6317854219596484,8,3.6317854219596484,68.46530069930031,0.0,21,5264.79401944273,5333.25932014203,experiment,FIFO,0.28,0,variant_2
1420,MOULDING,MOULDING_MACHINE_3,5279.013172445082,7.185983927124653,1,0.0,0.0,59.385609192258016,16,5279.013172445082,5338.39878163734,experiment,FIFO,0.28,0,variant_14
1420,ASSEMBLY_1,LINE_ASSEMBLY1_2,5290.918682197772,11.905509752689795,2,11.905509752689795,11.905509752689795,47.48009943956822,19,5279.013172445082,5338.39878163734,experiment,FIFO,0.28,0,variant_14
1420,ASSEMBLY_2,ASSEMBLY2_LINE_2,5321.624917769482,14.202840009652391,3,30.70623557170984,42.611745324399635,16.77386386785838,23,5279.013172445082,5338.39878163734,experiment,FIFO,0.28,0,variant_14
1420,SORTING,SORTING_ROBOT_1,5333.9878419883,0.48627437682716845,4,12.36292421881808,54.974669543217715,4.4109396490403014,20,5279.013172445082,5338.39878163734,experiment,FIFO,0.28,0,variant_14
1420,PACKAGING,PACKAGING_LINE_2,5335.588250832989,1.6004088446889,5,1.6004088446889,56.575078387906615,2.8105308043514015,20,5279.013172445082,5338.39878163734,experiment,FIFO,0.28,0,variant_14
1420,INSPECTION_1,INSPECTION_1_LINE_1,5335.611685273293,0.023434440304299642,6,0.023434440304299642,56.598512828210914,2.787096364047102,20,5279.013172445082,5338.39878163734,experiment,FIFO,0.28,0,variant_14
1420,INSPECTION_2,INSPECTION_2_LINE_2,5336.314903140646,0.7032178673525777,7,0.7032178673525777,57.30173069556349,2.083878496694524,20,5279.013172445082,5338.39878163734,experiment,FIFO,0.28,0,variant_14
1420,INSPECTION_3,INSPECTION_3_LINE_1,5338.39878163734,2.083878496694524,8,2.083878496694524,59.385609192258016,0.0,19,5279.013172445082,5338.39878163734,experiment,FIFO,0.28,0,variant_14
1421,MOULDING,MOULDING_MACHINE_2,5284.791975434296,12.438068403223951,1,0.0,0.0,65.18890724740959,20,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1421,ASSEMBLY_1,LINE_ASSEMBLY1_5,5286.174996640727,0.19623068435703317,2,1.3830212064312946,1.3830212064312946,63.805886040978294,20,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1421,ASSEMBLY_2,ASSEMBLY2_LINE_2,5307.422077759829,2.6991694576699956,3,21.247081119102404,22.6301023255337,42.55880492187589,23,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1421,ASSEMBLY_2,ASSEMBLY2_LINE_2,5325.80998283739,0.4882798072476362,4,18.38790507756039,41.01800740309409,24.1708998443155,24,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1421,SORTING,SORTING_ROBOT_1,5340.690453050952,0.9079277777354946,5,14.880470213562148,55.89847761665624,9.290429630753351,18,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1421,PACKAGING,PACKAGING_LINE_1,5344.176403582365,3.4859505314134367,6,3.4859505314134367,59.384428148069674,5.804479099339915,18,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1421,INSPECTION_1,INSPECTION_1_LINE_1,5345.1147442401,0.9383406577344431,7,0.9383406577344431,60.32276880580412,4.866138441605472,18,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1421,INSPECTION_2,INSPECTION_2_LINE_1,5346.015454181603,0.9007099415030098,8,0.9007099415030098,61.22347874730713,3.965428500102462,17,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1421,INSPECTION_3,INSPECTION_3_LINE_2,5349.980882681705,3.965428500102462,9,3.965428500102462,65.18890724740959,0.0,15,5284.791975434296,5349.980882681705,experiment,FIFO,0.28,0,variant_4
1422,MOULDING,MOULDING_MACHINE_1,5277.2077835500895,4.325157943949307,1,0.0,0.0,57.140208428899314,15,5277.2077835500895,5334.347991978989,experiment,FIFO,0.28,0,variant_5
1422,ASSEMBLY_1,LINE_ASSEMBLY1_5,5282.216763170653,5.008979620563878,2,5.008979620563878,5.008979620563878,52.131228808335436,18,5277.2077835500895,5334.347991978989,experiment,FIFO,0.28,0,variant_5
1422,ASSEMBLY_2,ASSEMBLY2_LINE_1,5306.585363661326,12.588018838799144,3,24.36860049067218,29.377580111236057,27.762628317663257,22,5277.2077835500895,5334.347991978989,experiment,FIFO,0.28,0,variant_5
1422,SORTING,SORTING_ROBOT_1,5330.289913206765,0.13115445552375604,4,23.704549545439477,53.082129656675534,4.05807877222378,24,5277.2077835500895,5334.347991978989,experiment,FIFO,0.28,0,variant_5
1422,PACKAGING,PACKAGING_LINE_3,5332.751092550422,2.459854749729857,5,2.4611793436570224,55.543309000332556,1.5968994285667577,23,5277.2077835500895,5334.347991978989,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_1,INSPECTION_1_LINE_2,5332.926741560398,0.17564900997604127,6,0.17564900997604127,55.7189580103086,1.4212504185907164,23,5277.2077835500895,5334.347991978989,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_2,INSPECTION_2_LINE_1,5333.291111585742,0.3643700253442148,7,0.3643700253442148,56.08332803565281,1.0568803932465016,21,5277.2077835500895,5334.347991978989,experiment,FIFO,0.28,0,variant_5
1422,INSPECTION_3,INSPECTION_3_LINE_2,5334.347991978989,1.0568803932465016,8,1.0568803932465016,57.140208428899314,0.0,19,5277.2077835500895,5334.347991978989,experiment,FIFO,0.28,0,variant_5
1423,MOULDING,MOULDING_MACHINE_4,5280.049422989502,5.591880390137703,1,0.0,0.0,50.3279005840086,18,5280.049422989502,5330.377323573511,experiment,FIFO,0.28,0,variant_9
1423,ASSEMBLY_1,LINE_ASSEMBLY1_5,5283.70666030825,1.4898971375969268,2,3.65723731874823,3.65723731874823,46.67066326526037,18,5280.049422989502,5330.377323573511,experiment,FIFO,0.28,0,variant_9
1423,ASSEMBLY_2,ASSEMBLY2_LINE_2,5298.440355864677,2.6735717566061794,3,14.733695556426937,18.390932875175167,31.936967708833436,21,5280.049422989502,5330.377323573511,experiment,FIFO,0.28,0,variant_9
