case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6246,PACKAGING,PACKAGING_LINE_1,22281.49338398364,7.173093953562784,5,7.173093953562784,42.84685285607338,3.2196438123683038,29,22238.646531127568,22284.71302779601,experiment,FIFO,0.28,0,variant_1
6246,INSPECTION_1,INSPECTION_1_LINE_2,22281.97512962171,0.4817456380696967,6,0.4817456380696967,43.32859849414308,2.737898174298607,29,22238.646531127568,22284.71302779601,experiment,FIFO,0.28,0,variant_1
6246,INSPECTION_2,INSPECTION_2_LINE_2,22282.58811320398,0.6129835822684981,7,0.6129835822684981,43.94158207641158,2.124914592030109,29,22238.646531127568,22284.71302779601,experiment,FIFO,0.28,0,variant_1
6246,INSPECTION_3,INSPECTION_3_LINE_1,22284.71302779601,1.3113710171091952,8,2.124914592030109,46.06649666844169,0.0,26,22238.646531127568,22284.71302779601,experiment,FIFO,0.28,0,variant_1
6247,MOULDING,MOULDING_MACHINE_2,22240.502766023128,5.397124047784018,1,0.0,0.0,87.91151711619023,32,22240.502766023128,22328.41428313932,experiment,FIFO,0.28,0,variant_3
6247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22261.16451913397,5.048143850021006,2,20.661753110842255,20.661753110842255,67.24976400534797,27,22240.502766023128,22328.41428313932,experiment,FIFO,0.28,0,variant_3
6247,ASSEMBLY_2,ASSEMBLY2_LINE_2,22303.526300936654,8.589267136172566,3,42.361781802683254,63.02353491352551,24.887982202664716,31,22240.502766023128,22328.41428313932,experiment,FIFO,0.28,0,variant_3
6247,SORTING,SORTING_ROBOT_1,22323.270526347507,1.0753104971372522,4,19.744225410853687,82.7677603243792,5.143756791811029,29,22240.502766023128,22328.41428313932,experiment,FIFO,0.28,0,variant_3
6247,PACKAGING,PACKAGING_LINE_1,22323.593136314044,0.32260996653712937,5,0.32260996653712937,83.09037029091633,4.8211468252739,29,22240.502766023128,22328.41428313932,experiment,FIFO,0.28,0,variant_3
6247,INSPECTION_1,INSPECTION_1_LINE_2,22325.218507274385,1.6253709603406605,6,1.6253709603406605,84.71574125125699,3.195775864933239,29,22240.502766023128,22328.41428313932,experiment,FIFO,0.28,0,variant_3
6247,INSPECTION_2,INSPECTION_2_LINE_2,22327.940558040027,2.7220507656420523,7,2.7220507656420523,87.43779201689904,0.4737250992911868,31,22240.502766023128,22328.41428313932,experiment,FIFO,0.28,0,variant_3
6247,INSPECTION_3,INSPECTION_3_LINE_2,22328.41428313932,0.4737250992911868,8,0.4737250992911868,87.91151711619023,0.0,30,22240.502766023128,22328.41428313932,experiment,FIFO,0.28,0,variant_3
6248,MOULDING,MOULDING_MACHINE_1,22237.141500049893,1.0251193614640215,1,0.0,0.0,72.60431150519798,29,22237.141500049893,22309.74581155509,experiment,FIFO,0.28,0,variant_4
6248,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22253.368107786697,0.5529079542138788,2,16.226607736804,16.226607736804,56.377703768393985,29,22237.141500049893,22309.74581155509,experiment,FIFO,0.28,0,variant_4
6248,ASSEMBLY_2,ASSEMBLY2_LINE_2,22290.501142894325,8.085689811447082,3,37.13303510762853,53.35964284443253,19.244668660765456,28,22237.141500049893,22309.74581155509,experiment,FIFO,0.28,0,variant_4
6248,SORTING,SORTING_ROBOT_1,22303.63333518245,5.204291052919871,4,13.132192288125225,66.49183513255775,6.112476372640231,31,22237.141500049893,22309.74581155509,experiment,FIFO,0.28,0,variant_4
6248,PACKAGING,PACKAGING_LINE_2,22306.903793101566,3.27045791911587,5,3.27045791911587,69.76229305167362,2.8420184535243607,32,22237.141500049893,22309.74581155509,experiment,FIFO,0.28,0,variant_4
6248,INSPECTION_1,INSPECTION_1_LINE_2,22307.470992198592,0.5671990970258776,6,0.5671990970258776,70.3294921486995,2.274819356498483,32,22237.141500049893,22309.74581155509,experiment,FIFO,0.28,0,variant_4
6248,INSPECTION_2,INSPECTION_2_LINE_1,22308.299375041654,0.828382843061263,7,0.828382843061263,71.15787499176076,1.4464365134372201,32,22237.141500049893,22309.74581155509,experiment,FIFO,0.28,0,variant_4
6248,INSPECTION_3,INSPECTION_3_LINE_2,22309.74581155509,1.4464365134372201,8,1.4464365134372201,72.60431150519798,0.0,31,22237.141500049893,22309.74581155509,experiment,FIFO,0.28,0,variant_4
6249,MOULDING,MOULDING_MACHINE_5,22244.01558046302,2.7963330602942733,1,0.0,0.0,85.91964096286756,33,22244.01558046302,22329.935221425887,experiment,FIFO,0.28,0,variant_3
6249,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22267.282896586035,6.118377452065033,2,23.267316123015917,23.267316123015917,62.652324839851644,26,22244.01558046302,22329.935221425887,experiment,FIFO,0.28,0,variant_3
6249,ASSEMBLY_2,ASSEMBLY2_LINE_1,22299.81495377941,3.84083147176716,3,32.532057193373475,55.79937331638939,30.12026764647817,29,22244.01558046302,22329.935221425887,experiment,FIFO,0.28,0,variant_3
6249,SORTING,SORTING_ROBOT_1,22322.19521585037,9.243947197970556,4,22.38026207096118,78.17963538735057,7.740005575516989,30,22244.01558046302,22329.935221425887,experiment,FIFO,0.28,0,variant_3
6249,PACKAGING,PACKAGING_LINE_3,22326.587727580285,4.392511729914986,5,4.392511729914986,82.57214711726556,3.3474938456020027,30,22244.01558046302,22329.935221425887,experiment,FIFO,0.28,0,variant_3
6249,INSPECTION_1,INSPECTION_1_LINE_1,22326.76450579068,0.17677821039615083,6,0.17677821039615083,82.74892532766171,3.170715635205852,30,22244.01558046302,22329.935221425887,experiment,FIFO,0.28,0,variant_3
6249,INSPECTION_2,INSPECTION_2_LINE_1,22329.19354877033,2.429042979649239,7,2.429042979649239,85.17796830731095,0.7416726555566129,31,22244.01558046302,22329.935221425887,experiment,FIFO,0.28,0,variant_3
6249,INSPECTION_3,INSPECTION_3_LINE_1,22329.935221425887,0.7416726555566129,8,0.7416726555566129,85.91964096286756,0.0,31,22244.01558046302,22329.935221425887,experiment,FIFO,0.28,0,variant_3
6250,MOULDING,MOULDING_MACHINE_1,22266.5591053728,18.251010938736727,1,0.0,0.0,110.89381346959999,25,22266.5591053728,22377.4529188424,experiment,FIFO,0.28,0,variant_6
6250,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22311.61804937132,45.05894399851968,2,45.05894399851968,45.05894399851968,65.83486947108031,31,22266.5591053728,22377.4529188424,experiment,FIFO,0.28,0,variant_6
6250,ASSEMBLY_2,ASSEMBLY2_LINE_1,22345.28494950625,7.98854136114096,3,33.6669001349328,78.72584413345248,32.16796933614751,25,22266.5591053728,22377.4529188424,experiment,FIFO,0.28,0,variant_6
6250,SORTING,SORTING_ROBOT_1,22375.427321696552,1.957538974671479,4,30.142372190301103,108.86821632375359,2.0255971458464046,24,22266.5591053728,22377.4529188424,experiment,FIFO,0.28,0,variant_6
6250,PACKAGING,PACKAGING_LINE_2,22375.515086973763,0.08776527721056482,5,0.08776527721056482,108.95598160096415,1.9378318686358398,24,22266.5591053728,22377.4529188424,experiment,FIFO,0.28,0,variant_6
6250,INSPECTION_1,INSPECTION_1_LINE_1,22376.12379539307,0.6087084193059127,6,0.6087084193059127,109.56469002027006,1.329123449329927,25,22266.5591053728,22377.4529188424,experiment,FIFO,0.28,0,variant_6
6250,INSPECTION_2,INSPECTION_2_LINE_2,22377.206610050373,1.0828146573039703,7,1.0828146573039703,110.64750467757403,0.2463087920259568,25,22266.5591053728,22377.4529188424,experiment,FIFO,0.28,0,variant_6
6250,INSPECTION_3,INSPECTION_3_LINE_1,22377.4529188424,0.2463087920259568,8,0.2463087920259568,110.89381346959999,0.0,24,22266.5591053728,22377.4529188424,experiment,FIFO,0.28,0,variant_6
6251,MOULDING,MOULDING_MACHINE_4,22251.83640923896,1.5979896283097332,1,0.0,0.0,82.54019547606003,29,22251.83640923896,22334.37660471502,experiment,FIFO,0.28,0,variant_4
6251,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22269.312600980888,2.0297043948521605,2,17.476191741927323,17.476191741927323,65.06400373413271,26,22251.83640923896,22334.37660471502,experiment,FIFO,0.28,0,variant_4
6251,ASSEMBLY_2,ASSEMBLY2_LINE_1,22306.936628292195,7.12167451278583,3,37.624027311307145,55.10021905323447,27.439976422825566,32,22251.83640923896,22334.37660471502,experiment,FIFO,0.28,0,variant_4
6251,SORTING,SORTING_ROBOT_1,22328.49276713043,5.22224078292129,4,21.556138838233892,76.65635789146836,5.883837584591674,30,22251.83640923896,22334.37660471502,experiment,FIFO,0.28,0,variant_4
6251,PACKAGING,PACKAGING_LINE_2,22332.8436192804,4.350852149971615,5,4.350852149971615,81.00721004143998,1.532985434620059,30,22251.83640923896,22334.37660471502,experiment,FIFO,0.28,0,variant_4
6251,INSPECTION_1,INSPECTION_1_LINE_2,22334.32530097079,1.4816816903912695,6,1.4816816903912695,82.48889173183125,0.05130374422878958,30,22251.83640923896,22334.37660471502,experiment,FIFO,0.28,0,variant_4
6251,INSPECTION_2,INSPECTION_2_LINE_2,22334.33597045006,0.010669479270291049,7,0.010669479270291049,82.49956121110154,0.040634264958498534,30,22251.83640923896,22334.37660471502,experiment,FIFO,0.28,0,variant_4
6251,INSPECTION_3,INSPECTION_3_LINE_2,22334.37660471502,0.040634264958498534,8,0.040634264958498534,82.54019547606003,0.0,29,22251.83640923896,22334.37660471502,experiment,FIFO,0.28,0,variant_4
6252,MOULDING,MOULDING_MACHINE_3,22254.21966064811,2.2265584904234856,1,0.0,0.0,115.45128588813168,30,22254.21966064811,22369.67094653624,experiment,FIFO,0.28,0,variant_3
6252,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22284.172147035304,2.4996372602909105,2,29.952486387195677,29.952486387195677,85.498799500936,27,22254.21966064811,22369.67094653624,experiment,FIFO,0.28,0,variant_3
6252,ASSEMBLY_2,ASSEMBLY2_LINE_2,22335.280642093185,17.97228106153125,3,51.108495057880646,81.06098144507632,34.390304443055356,29,22254.21966064811,22369.67094653624,experiment,FIFO,0.28,0,variant_3
6252,SORTING,SORTING_ROBOT_1,22355.508892376907,7.435745742801373,4,20.228250283722446,101.28923172879877,14.16205415933291,23,22254.21966064811,22369.67094653624,experiment,FIFO,0.28,0,variant_3
6252,PACKAGING,PACKAGING_LINE_1,22366.17692667781,10.668034300902946,5,10.668034300902946,111.95726602970171,3.494019858429965,26,22254.21966064811,22369.67094653624,experiment,FIFO,0.28,0,variant_3
6252,INSPECTION_1,INSPECTION_1_LINE_1,22367.538275270384,1.361348592574359,6,1.361348592574359,113.31861462227607,2.132671265855606,27,22254.21966064811,22369.67094653624,experiment,FIFO,0.28,0,variant_3
6252,INSPECTION_2,INSPECTION_2_LINE_2,22368.60181866675,1.0635433963652758,7,1.0635433963652758,114.38215801864135,1.0691278694903303,27,22254.21966064811,22369.67094653624,experiment,FIFO,0.28,0,variant_3
6252,INSPECTION_3,INSPECTION_3_LINE_2,22369.67094653624,1.0691278694903303,8,1.0691278694903303,115.45128588813168,0.0,26,22254.21966064811,22369.67094653624,experiment,FIFO,0.28,0,variant_3
6253,MOULDING,MOULDING_MACHINE_2,22266.58035704401,8.873455098164413,1,0.0,0.0,135.46163054187855,26,22266.58035704401,22402.04198758589,experiment,FIFO,0.28,0,variant_1
6253,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22358.10190805101,46.48385867969046,2,91.52155100699747,91.52155100699747,43.94007953488108,24,22266.58035704401,22402.04198758589,experiment,FIFO,0.28,0,variant_1
6253,ASSEMBLY_2,ASSEMBLY2_LINE_1,22358.36166655508,0.2597585040712147,3,0.2597585040712147,91.78130951106868,43.680321030809864,24,22266.58035704401,22402.04198758589,experiment,FIFO,0.28,0,variant_1
6253,SORTING,SORTING_ROBOT_1,22387.60538665188,2.1402741386591515,4,29.243720096801553,121.02502960787024,14.436600934008311,21,22266.58035704401,22402.04198758589,experiment,FIFO,0.28,0,variant_1
6253,PACKAGING,PACKAGING_LINE_3,22400.06301660857,12.457629956687015,5,12.457629956687015,133.48265956455725,1.9789709773212962,22,22266.58035704401,22402.04198758589,experiment,FIFO,0.28,0,variant_1
6253,INSPECTION_1,INSPECTION_1_LINE_1,22400.295194567352,0.23217795878372272,6,0.23217795878372272,133.71483752334098,1.7467930185375735,22,22266.58035704401,22402.04198758589,experiment,FIFO,0.28,0,variant_1
6253,INSPECTION_2,INSPECTION_2_LINE_1,22400.55242360482,0.257229037466459,7,0.257229037466459,133.97206656080743,1.4895639810711145,22,22266.58035704401,22402.04198758589,experiment,FIFO,0.28,0,variant_1
6253,INSPECTION_3,INSPECTION_3_LINE_2,22402.04198758589,1.4895639810711145,8,1.4895639810711145,135.46163054187855,0.0,22,22266.58035704401,22402.04198758589,experiment,FIFO,0.28,0,variant_1
6254,MOULDING,MOULDING_MACHINE_5,22272.667690431543,8.64697097917815,1,0.0,0.0,115.37367186939082,28,22272.667690431543,22388.041362300934,experiment,FIFO,0.28,0,variant_3
6254,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22343.4053262364,59.23317920109548,2,70.73763580485684,70.73763580485684,44.63603606453398,26,22272.667690431543,22388.041362300934,experiment,FIFO,0.28,0,variant_3
6254,ASSEMBLY_2,ASSEMBLY2_LINE_1,22349.886706866026,3.488640436775313,3,6.481380629626074,77.21901643448291,38.15465543490791,25,22272.667690431543,22388.041362300934,experiment,FIFO,0.28,0,variant_3
6254,SORTING,SORTING_ROBOT_1,22382.7171123808,0.20474282011855394,4,32.83040551477461,110.04942194925752,5.324249920133298,24,22272.667690431543,22388.041362300934,experiment,FIFO,0.28,0,variant_3
6254,PACKAGING,PACKAGING_LINE_1,22387.35169785045,4.6345854696483,5,4.6345854696483,114.68400741890582,0.6896644504849974,21,22272.667690431543,22388.041362300934,experiment,FIFO,0.28,0,variant_3
6254,INSPECTION_1,INSPECTION_1_LINE_2,22387.61248195492,0.2607841044700763,6,0.2607841044700763,114.9447915233759,0.4288803460149211,21,22272.667690431543,22388.041362300934,experiment,FIFO,0.28,0,variant_3
6254,INSPECTION_2,INSPECTION_2_LINE_2,22387.91593201672,0.30345006180141354,7,0.30345006180141354,115.24824158517731,0.12543028421350755,21,22272.667690431543,22388.041362300934,experiment,FIFO,0.28,0,variant_3
6254,INSPECTION_3,INSPECTION_3_LINE_1,22388.041362300934,0.12543028421350755,8,0.12543028421350755,115.37367186939082,0.0,20,22272.667690431543,22388.041362300934,experiment,FIFO,0.28,0,variant_3
6255,MOULDING,MOULDING_MACHINE_4,22265.74340733269,1.2668717720043787,1,0.0,0.0,82.06693967785395,24,22265.74340733269,22347.810347010545,experiment,FIFO,0.28,0,variant_5
6255,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22289.94130373398,24.197896401288745,2,24.197896401288745,24.197896401288745,57.86904327656521,27,22265.74340733269,22347.810347010545,experiment,FIFO,0.28,0,variant_5
6255,ASSEMBLY_2,ASSEMBLY2_LINE_1,22332.281795004303,8.722902113691816,3,42.34049127032267,66.53838767161142,15.528552006242535,30,22265.74340733269,22347.810347010545,experiment,FIFO,0.28,0,variant_5
6255,SORTING,SORTING_ROBOT_1,22341.270797474943,1.437916848462919,4,8.989002470640116,75.52739014225153,6.5395495356024185,27,22265.74340733269,22347.810347010545,experiment,FIFO,0.28,0,variant_5
6255,PACKAGING,PACKAGING_LINE_1,22345.58861476409,4.317817289145751,5,4.317817289145751,79.84520743139728,2.221732246456668,25,22265.74340733269,22347.810347010545,experiment,FIFO,0.28,0,variant_5
6255,INSPECTION_1,INSPECTION_1_LINE_1,22347.44308357897,1.8544688148831483,6,1.8544688148831483,81.69967624628043,0.3672634315735195,25,22265.74340733269,22347.810347010545,experiment,FIFO,0.28,0,variant_5
6255,INSPECTION_2,INSPECTION_2_LINE_2,22347.498818340617,0.0557347616449988,7,0.0557347616449988,81.75541100792543,0.3115286699285207,25,22265.74340733269,22347.810347010545,experiment,FIFO,0.28,0,variant_5
6255,INSPECTION_3,INSPECTION_3_LINE_2,22347.810347010545,0.3115286699285207,8,0.3115286699285207,82.06693967785395,0.0,24,22265.74340733269,22347.810347010545,experiment,FIFO,0.28,0,variant_5
6256,MOULDING,MOULDING_MACHINE_3,22272.23934232606,6.642287672108068,1,0.0,0.0,81.30979572090291,27,22272.23934232606,22353.54913804696,experiment,FIFO,0.28,0,variant_1
6256,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22295.93351584073,8.388284428670886,2,23.694173514672002,23.694173514672002,57.61562220623091,29,22272.23934232606,22353.54913804696,experiment,FIFO,0.28,0,variant_1
6256,ASSEMBLY_2,ASSEMBLY2_LINE_1,22334.27974038115,1.9979453768464737,3,38.346224540418916,62.04039805509092,19.269397665811994,30,22272.23934232606,22353.54913804696,experiment,FIFO,0.28,0,variant_1
6256,SORTING,SORTING_ROBOT_1,22346.790127817625,5.519330342682224,4,12.510387436475867,74.55078549156678,6.759010229336127,25,22272.23934232606,22353.54913804696,experiment,FIFO,0.28,0,variant_1
6256,PACKAGING,PACKAGING_LINE_3,22348.970659788,2.1805319703744317,5,2.1805319703744317,76.73131746194122,4.578478258961695,24,22272.23934232606,22353.54913804696,experiment,FIFO,0.28,0,variant_1
6256,INSPECTION_1,INSPECTION_1_LINE_1,22349.46789212884,0.497232340840128,6,0.497232340840128,77.22854980278134,4.081245918121567,24,22272.23934232606,22353.54913804696,experiment,FIFO,0.28,0,variant_1
6256,INSPECTION_2,INSPECTION_2_LINE_2,22350.58097443741,1.1130823085695738,7,1.1130823085695738,78.34163211135092,2.9681636095519934,25,22272.23934232606,22353.54913804696,experiment,FIFO,0.28,0,variant_1
6256,INSPECTION_3,INSPECTION_3_LINE_2,22353.54913804696,2.9681636095519934,8,2.9681636095519934,81.30979572090291,0.0,23,22272.23934232606,22353.54913804696,experiment,FIFO,0.28,0,variant_1
6257,MOULDING,MOULDING_MACHINE_4,22290.19319121073,16.10632174877901,1,0.0,0.0,122.00108432849811,28,22290.19319121073,22412.194275539227,experiment,FIFO,0.28,0,variant_1
6257,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22375.762808860483,6.194712316260848,2,85.56961764975495,85.56961764975495,36.43146667874316,24,22290.19319121073,22412.194275539227,experiment,FIFO,0.28,0,variant_1
6257,ASSEMBLY_2,ASSEMBLY2_LINE_2,22385.810393764947,10.047584904463292,3,10.047584904463292,95.61720255421824,26.38388177427987,22,22290.19319121073,22412.194275539227,experiment,FIFO,0.28,0,variant_1
6257,SORTING,SORTING_ROBOT_1,22404.81352775818,1.2005683598363248,4,19.00313399323204,114.62033654745028,7.38074778104783,21,22290.19319121073,22412.194275539227,experiment,FIFO,0.28,0,variant_1
6257,PACKAGING,PACKAGING_LINE_2,22409.46584622428,4.65231846610186,5,4.65231846610186,119.27265501355214,2.72842931494597,18,22290.19319121073,22412.194275539227,experiment,FIFO,0.28,0,variant_1
6257,INSPECTION_1,INSPECTION_1_LINE_2,22410.862879934743,1.397033710461983,6,1.397033710461983,120.66968872401412,1.331395604483987,16,22290.19319121073,22412.194275539227,experiment,FIFO,0.28,0,variant_1
6257,INSPECTION_2,INSPECTION_2_LINE_2,22411.45154991625,0.5886699815091561,7,0.5886699815091561,121.25835870552328,0.7427256229748309,16,22290.19319121073,22412.194275539227,experiment,FIFO,0.28,0,variant_1
6257,INSPECTION_3,INSPECTION_3_LINE_1,22412.194275539227,0.7427256229748309,8,0.7427256229748309,122.00108432849811,0.0,15,22290.19319121073,22412.194275539227,experiment,FIFO,0.28,0,variant_1
6258,MOULDING,MOULDING_MACHINE_1,22275.68922642486,0.06480846462000045,1,0.0,0.0,98.77175827569954,28,22275.68922642486,22374.46098470056,experiment,FIFO,0.28,0,variant_2
6258,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22305.144381750284,9.210865909553831,2,29.45515532542413,29.45515532542413,69.31660295027541,32,22275.68922642486,22374.46098470056,experiment,FIFO,0.28,0,variant_2
6258,ASSEMBLY_2,ASSEMBLY2_LINE_1,22337.29640814511,2.3654700719489483,3,32.15202639482595,61.60718172025008,37.16457655544946,28,22275.68922642486,22374.46098470056,experiment,FIFO,0.28,0,variant_2
6258,SORTING,SORTING_ROBOT_1,22367.23727897444,3.7297276942117605,4,29.94087082933038,91.54805254958046,7.2237057261190785,27,22275.68922642486,22374.46098470056,experiment,FIFO,0.28,0,variant_2
6258,PACKAGING,PACKAGING_LINE_2,22372.58805043669,5.350771462250123,5,5.350771462250123,96.89882401183058,1.872934263868956,25,22275.68922642486,22374.46098470056,experiment,FIFO,0.28,0,variant_2
6258,INSPECTION_1,INSPECTION_1_LINE_1,22374.13479642511,1.546745988420298,6,1.546745988420298,98.44557000025088,0.3261882754486578,25,22275.68922642486,22374.46098470056,experiment,FIFO,0.28,0,variant_2
6258,INSPECTION_2,INSPECTION_2_LINE_2,22374.19782433569,0.06302791057896684,7,0.06302791057896684,98.50859791082985,0.26316036486969097,25,22275.68922642486,22374.46098470056,experiment,FIFO,0.28,0,variant_2
6258,INSPECTION_3,INSPECTION_3_LINE_2,22374.46098470056,0.26316036486969097,8,0.26316036486969097,98.77175827569954,0.0,24,22275.68922642486,22374.46098470056,experiment,FIFO,0.28,0,variant_2
6259,MOULDING,MOULDING_MACHINE_2,22279.607015191195,1.5725073005050945,1,0.0,0.0,62.624322120918805,30,22279.607015191195,22342.231337312114,experiment,FIFO,0.28,0,variant_3
6259,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22281.211757147244,1.6047419560491107,2,1.6047419560491107,1.6047419560491107,61.019580164869694,29,22279.607015191195,22342.231337312114,experiment,FIFO,0.28,0,variant_3
6259,ASSEMBLY_2,ASSEMBLY2_LINE_2,22317.308361031653,3.152411926384957,3,36.09660388440898,37.70134584045809,24.922976280460716,32,22279.607015191195,22342.231337312114,experiment,FIFO,0.28,0,variant_3
6259,SORTING,SORTING_ROBOT_1,22330.443265867336,0.8474598618849996,4,13.134904835682391,50.83625067614048,11.788071444778325,31,22279.607015191195,22342.231337312114,experiment,FIFO,0.28,0,variant_3
6259,PACKAGING,PACKAGING_LINE_1,22339.653673916426,9.051997764083353,5,9.210408049089892,60.04665872523037,2.5776633956884325,28,22279.607015191195,22342.231337312114,experiment,FIFO,0.28,0,variant_3
6259,INSPECTION_1,INSPECTION_1_LINE_2,22339.774475426908,0.12080151048212429,6,0.12080151048212429,60.1674602357125,2.456861885206308,28,22279.607015191195,22342.231337312114,experiment,FIFO,0.28,0,variant_3
6259,INSPECTION_2,INSPECTION_2_LINE_2,22340.53494204936,0.7604666224506218,7,0.7604666224506218,60.92792685816312,1.6963952627556864,27,22279.607015191195,22342.231337312114,experiment,FIFO,0.28,0,variant_3
6259,INSPECTION_3,INSPECTION_3_LINE_2,22342.231337312114,1.6963952627556864,8,1.6963952627556864,62.624322120918805,0.0,26,22279.607015191195,22342.231337312114,experiment,FIFO,0.28,0,variant_3
6260,MOULDING,MOULDING_MACHINE_3,22279.458615175063,1.1431343172844208,1,0.0,0.0,127.93138460115733,29,22279.458615175063,22407.38999977622,experiment,FIFO,0.28,0,variant_2
6260,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22369.568096544222,11.46618849321385,2,90.10948136915977,90.10948136915977,37.82190323199757,27,22279.458615175063,22407.38999977622,experiment,FIFO,0.28,0,variant_2
6260,ASSEMBLY_2,ASSEMBLY2_LINE_1,22379.92078343609,6.726751656970009,3,10.352686891867052,100.46216826102682,27.469216340130515,25,22279.458615175063,22407.38999977622,experiment,FIFO,0.28,0,variant_2
6260,SORTING,SORTING_ROBOT_1,22399.63346421943,1.626396699452016,4,19.712680783341057,120.17484904436787,7.7565355567894585,22,22279.458615175063,22407.38999977622,experiment,FIFO,0.28,0,variant_2
6260,PACKAGING,PACKAGING_LINE_1,22401.723950941705,2.0528649073930865,5,2.0904867222743633,122.26533576664224,5.666048834515095,23,22279.458615175063,22407.38999977622,experiment,FIFO,0.28,0,variant_2
6260,INSPECTION_1,INSPECTION_1_LINE_1,22402.648070463976,0.9241195222712122,6,0.9241195222712122,123.18945528891345,4.741929312243883,21,22279.458615175063,22407.38999977622,experiment,FIFO,0.28,0,variant_2
6260,INSPECTION_2,INSPECTION_2_LINE_1,22406.1623159688,3.514245504822611,7,3.514245504822611,126.70370079373606,1.227683807421272,20,22279.458615175063,22407.38999977622,experiment,FIFO,0.28,0,variant_2
6260,INSPECTION_3,INSPECTION_3_LINE_2,22407.38999977622,1.227683807421272,8,1.227683807421272,127.93138460115733,0.0,19,22279.458615175063,22407.38999977622,experiment,FIFO,0.28,0,variant_2
6261,MOULDING,MOULDING_MACHINE_5,22287.400608243173,1.277579157427681,1,0.0,0.0,103.40382521818174,27,22287.400608243173,22390.804433461355,experiment,FIFO,0.28,0,variant_4
6261,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22352.377347690785,8.972021454384958,2,64.97673944761118,64.97673944761118,38.42708577057056,25,22287.400608243173,22390.804433461355,experiment,FIFO,0.28,0,variant_4
6261,ASSEMBLY_2,ASSEMBLY2_LINE_2,22356.84756924497,4.470221554183809,3,4.470221554183809,69.44696100179499,33.95686421638675,24,22287.400608243173,22390.804433461355,experiment,FIFO,0.28,0,variant_4
6261,SORTING,SORTING_ROBOT_1,22385.465112513222,2.461030906291853,4,28.61754326825394,98.06450427004893,5.3393209481328086,22,22287.400608243173,22390.804433461355,experiment,FIFO,0.28,0,variant_4
6261,PACKAGING,PACKAGING_LINE_2,22388.584485464253,3.1193729510305275,5,3.1193729510305275,101.18387722107946,2.219947997102281,20,22287.400608243173,22390.804433461355,experiment,FIFO,0.28,0,variant_4
6261,INSPECTION_1,INSPECTION_1_LINE_1,22389.0548999892,0.4704145249488647,6,0.4704145249488647,101.65429174602832,1.7495334721534164,20,22287.400608243173,22390.804433461355,experiment,FIFO,0.28,0,variant_4
6261,INSPECTION_2,INSPECTION_2_LINE_1,22390.66177169946,1.60687171025711,7,1.60687171025711,103.26116345628543,0.14266176189630642,22,22287.400608243173,22390.804433461355,experiment,FIFO,0.28,0,variant_4
6261,INSPECTION_3,INSPECTION_3_LINE_1,22390.804433461355,0.14266176189630642,8,0.14266176189630642,103.40382521818174,0.0,21,22287.400608243173,22390.804433461355,experiment,FIFO,0.28,0,variant_4
6262,MOULDING,MOULDING_MACHINE_1,22293.627862037483,6.798594226813293,1,0.0,0.0,76.74456176639796,29,22293.627862037483,22370.37242380388,experiment,FIFO,0.28,0,variant_4
6262,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22305.62621524999,0.48183349970713607,2,11.998353212507936,11.998353212507936,64.74620855389003,32,22293.627862037483,22370.37242380388,experiment,FIFO,0.28,0,variant_4
6262,ASSEMBLY_2,ASSEMBLY2_LINE_2,22335.693775737927,0.41313364474262926,3,30.067560487936134,42.06591370044407,34.678648065953894,29,22293.627862037483,22370.37242380388,experiment,FIFO,0.28,0,variant_4
6262,SORTING,SORTING_ROBOT_1,22363.50755128023,7.998658903321484,4,27.8137755423013,69.87968924274537,6.864872523652593,26,22293.627862037483,22370.37242380388,experiment,FIFO,0.28,0,variant_4
6262,PACKAGING,PACKAGING_LINE_3,22368.57225546492,5.064704184689617,5,5.064704184689617,74.94439342743499,1.8001683389629761,27,22293.627862037483,22370.37242380388,experiment,FIFO,0.28,0,variant_4
6262,INSPECTION_1,INSPECTION_1_LINE_2,22368.61969715921,0.04744169429250178,6,0.04744169429250178,74.99183512172749,1.7527266446704743,27,22293.627862037483,22370.37242380388,experiment,FIFO,0.28,0,variant_4
6262,INSPECTION_2,INSPECTION_2_LINE_1,22368.94942314419,0.3297259849787224,7,0.3297259849787224,75.32156110670621,1.423000659691752,27,22293.627862037483,22370.37242380388,experiment,FIFO,0.28,0,variant_4
