case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4266,INSPECTION_1,INSPECTION_1_LINE_1,14896.289628191891,2.8118833310782065,7,2.8118833310782065,58.67759857571946,0.8806217280616693,24,14837.612029616172,14897.170249919953,experiment,FIFO,0.28,0,variant_6
4266,INSPECTION_2,INSPECTION_2_LINE_1,14896.391923642546,0.10229545065521961,8,0.10229545065521961,58.77989402637468,0.7783262774064497,24,14837.612029616172,14897.170249919953,experiment,FIFO,0.28,0,variant_6
4266,INSPECTION_3,INSPECTION_3_LINE_2,14897.170249919953,0.7783262774064497,9,0.7783262774064497,59.55822030378113,0.0,22,14837.612029616172,14897.170249919953,experiment,FIFO,0.28,0,variant_6
4267,MOULDING,MOULDING_MACHINE_4,14841.983031455346,0.5022007119168848,1,0.0,0.0,62.4799589425711,9,14841.983031455346,14904.462990397917,experiment,FIFO,0.28,0,variant_5
4267,ASSEMBLY_1,LINE_ASSEMBLY1_5,14849.858546778009,7.875515322662977,2,7.875515322662977,7.875515322662977,54.604443619908125,9,14841.983031455346,14904.462990397917,experiment,FIFO,0.28,0,variant_5
4267,ASSEMBLY_2,ASSEMBLY2_LINE_1,14860.757328083631,3.559605950373225,3,10.898781305622833,18.77429662828581,43.70566231428529,14,14841.983031455346,14904.462990397917,experiment,FIFO,0.28,0,variant_5
4267,SORTING,SORTING_ROBOT_1,14892.377273132048,3.389076012916121,4,31.61994504841641,50.39424167670222,12.08571726586888,23,14841.983031455346,14904.462990397917,experiment,FIFO,0.28,0,variant_5
4267,PACKAGING,PACKAGING_LINE_2,14893.80268985325,1.4254167212020548,5,1.4254167212020548,51.81965839790428,10.660300544666825,24,14841.983031455346,14904.462990397917,experiment,FIFO,0.28,0,variant_5
4267,INSPECTION_1,INSPECTION_1_LINE_1,14897.262962585435,0.9733343935440644,6,3.460272732185331,55.27993113008961,7.200027812481494,22,14841.983031455346,14904.462990397917,experiment,FIFO,0.28,0,variant_5
4267,INSPECTION_2,INSPECTION_2_LINE_1,14901.370016926136,4.107054340700415,7,4.107054340700415,59.38698547079002,3.092973471781079,25,14841.983031455346,14904.462990397917,experiment,FIFO,0.28,0,variant_5
4267,INSPECTION_3,INSPECTION_3_LINE_1,14904.462990397917,3.092973471781079,8,3.092973471781079,62.4799589425711,0.0,25,14841.983031455346,14904.462990397917,experiment,FIFO,0.28,0,variant_5
4268,MOULDING,MOULDING_MACHINE_1,14853.083615881833,7.975672490510988,1,0.0,0.0,76.71132703086732,11,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4268,ASSEMBLY_1,LINE_ASSEMBLY1_1,14857.121688239553,4.0380723577200115,2,4.0380723577200115,4.0380723577200115,72.67325467314731,12,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4268,ASSEMBLY_2,ASSEMBLY2_LINE_1,14864.808556552423,4.051228468792033,3,7.6868683128705015,11.724940670590513,64.98638636027681,15,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4268,SORTING,SORTING_ROBOT_1,14897.180021638284,4.80274850623573,4,32.37146508586011,44.09640575645062,32.6149212744167,22,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4268,SORTING,SORTING_ROBOT_1,14928.6843178031,7.517479830939919,5,31.50429616481597,75.60070192126659,1.1106251096007327,25,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4268,PACKAGING,PACKAGING_LINE_3,14928.72342328298,0.03910547988016333,6,0.03910547988016333,75.63980740114675,1.0715196297205694,25,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4268,INSPECTION_1,INSPECTION_1_LINE_1,14928.872690540406,0.14926725742589042,7,0.14926725742589042,75.78907465857264,0.9222523722946789,25,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4268,INSPECTION_2,INSPECTION_2_LINE_2,14928.904081746414,0.031391206008265726,8,0.031391206008265726,75.82046586458091,0.8908611662864132,25,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4268,INSPECTION_3,INSPECTION_3_LINE_2,14929.7949429127,0.8908611662864132,9,0.8908611662864132,76.71132703086732,0.0,25,14853.083615881833,14929.7949429127,experiment,FIFO,0.28,0,variant_1
4269,MOULDING,MOULDING_MACHINE_2,14869.337066701051,23.601427449018956,1,0.0,0.0,99.65797780393586,18,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4269,MOULDING,MOULDING_MACHINE_5,14877.190231110557,7.853164409505553,2,7.853164409505553,7.853164409505553,91.80481339443031,20,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4269,ASSEMBLY_1,LINE_ASSEMBLY1_4,14878.747175566989,1.5569444564316655,3,1.5569444564316655,9.410108865937218,90.24786893799865,20,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4269,ASSEMBLY_2,ASSEMBLY2_LINE_2,14905.72701422527,1.121992337897609,4,26.97983865828064,36.38994752421786,63.268030279718005,25,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4269,SORTING,SORTING_ROBOT_1,14949.612575090568,6.467602129077932,5,43.88556086529934,80.2755083895172,19.382469414418665,28,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4269,PACKAGING,PACKAGING_LINE_2,14963.424974285055,13.812399194486716,6,13.812399194486716,94.08790758400391,5.570070219931949,31,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4269,INSPECTION_1,INSPECTION_1_LINE_2,14965.22453211669,1.7995578316349565,7,1.7995578316349565,95.88746541563887,3.770512388296993,31,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4269,INSPECTION_2,INSPECTION_2_LINE_1,14966.522370008724,1.2978378920342948,8,1.2978378920342948,97.18530330767317,2.472674496262698,32,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4269,INSPECTION_3,INSPECTION_3_LINE_1,14968.995044504987,2.472674496262698,9,2.472674496262698,99.65797780393586,0.0,31,14869.337066701051,14968.995044504987,experiment,FIFO,0.28,0,variant_3
4270,MOULDING,MOULDING_MACHINE_3,14850.13602151643,1.404459727316862,1,0.0,0.0,62.81770269502158,10,14850.13602151643,14912.953724211451,experiment,FIFO,0.28,0,variant_4
4270,ASSEMBLY_1,LINE_ASSEMBLY1_4,14854.627930867631,4.491909351201684,2,4.491909351201684,4.491909351201684,58.325793343819896,11,14850.13602151643,14912.953724211451,experiment,FIFO,0.28,0,variant_4
4270,ASSEMBLY_2,ASSEMBLY2_LINE_2,14868.84338908768,10.03884940608441,3,14.215458220049186,18.70736757125087,44.11033512377071,15,14850.13602151643,14912.953724211451,experiment,FIFO,0.28,0,variant_4
4270,SORTING,SORTING_ROBOT_1,14899.528789471067,2.3487678327837784,4,30.685400383386877,49.39276795463775,13.424934740383833,24,14850.13602151643,14912.953724211451,experiment,FIFO,0.28,0,variant_4
4270,PACKAGING,PACKAGING_LINE_3,14904.341387944818,4.812598473750768,5,4.812598473750768,54.205366428388515,8.612336266633065,26,14850.13602151643,14912.953724211451,experiment,FIFO,0.28,0,variant_4
4270,INSPECTION_1,INSPECTION_1_LINE_2,14911.351793702112,7.0104057572934835,6,7.0104057572934835,61.215772185682,1.6019305093395815,27,14850.13602151643,14912.953724211451,experiment,FIFO,0.28,0,variant_4
4270,INSPECTION_2,INSPECTION_2_LINE_2,14912.946761872176,1.5949681700640213,7,1.5949681700640213,62.81074035574602,0.006962339275560225,27,14850.13602151643,14912.953724211451,experiment,FIFO,0.28,0,variant_4
4270,INSPECTION_3,INSPECTION_3_LINE_1,14912.953724211451,0.006962339275560225,8,0.006962339275560225,62.81770269502158,0.0,26,14850.13602151643,14912.953724211451,experiment,FIFO,0.28,0,variant_4
4271,MOULDING,MOULDING_MACHINE_5,14857.429322467766,3.4003982217018347,1,0.0,0.0,89.20236741164445,13,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4271,ASSEMBLY_1,LINE_ASSEMBLY1_5,14865.3085794568,7.87925698903382,2,7.87925698903382,7.87925698903382,81.32311042261063,15,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4271,ASSEMBLY_2,ASSEMBLY2_LINE_2,14878.411716518029,9.56832743034829,3,13.103137061229063,20.982394050262883,68.21997336138156,20,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4271,SORTING,SORTING_ROBOT_1,14903.966797685289,4.438008214221554,4,25.55508116726014,46.537475217523024,42.66489219412142,26,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4271,SORTING,SORTING_ROBOT_1,14936.97272137277,1.9769717380004295,5,33.00592368748039,79.54339890500341,9.658968506641031,27,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4271,PACKAGING,PACKAGING_LINE_3,14938.462857654857,0.41617155661333527,6,1.4901362820874056,81.03353518709082,8.168832224553626,28,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4271,INSPECTION_1,INSPECTION_1_LINE_1,14942.163120889529,3.700263234672093,7,3.700263234672093,84.73379842176291,4.468568989881533,29,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4271,INSPECTION_2,INSPECTION_2_LINE_1,14943.178441520531,1.0153206310023961,8,1.0153206310023961,85.74911905276531,3.4532483588791365,29,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4271,INSPECTION_3,INSPECTION_3_LINE_1,14946.63168987941,3.4532483588791365,9,3.4532483588791365,89.20236741164445,0.0,29,14857.429322467766,14946.63168987941,experiment,FIFO,0.28,0,variant_1
4272,MOULDING,MOULDING_MACHINE_4,14856.3820160907,0.7929961899844784,1,0.0,0.0,57.22707571413957,12,14856.3820160907,14913.60909180484,experiment,FIFO,0.28,0,variant_5
4272,ASSEMBLY_1,LINE_ASSEMBLY1_3,14865.983859312011,9.601843221311356,2,9.601843221311356,9.601843221311356,47.62523249282822,15,14856.3820160907,14913.60909180484,experiment,FIFO,0.28,0,variant_5
4272,ASSEMBLY_2,ASSEMBLY2_LINE_2,14886.188909619948,7.777193101919693,3,20.2050503079372,29.806893529248555,27.42018218489102,23,14856.3820160907,14913.60909180484,experiment,FIFO,0.28,0,variant_5
4272,SORTING,SORTING_ROBOT_1,14905.901892608996,1.0049422773918195,4,19.712982989047305,49.51987651829586,7.707199195843714,25,14856.3820160907,14913.60909180484,experiment,FIFO,0.28,0,variant_5
4272,PACKAGING,PACKAGING_LINE_2,14911.955992238729,6.054099629733173,5,6.054099629733173,55.57397614802903,1.6530995661105408,27,14856.3820160907,14913.60909180484,experiment,FIFO,0.28,0,variant_5
4272,INSPECTION_1,INSPECTION_1_LINE_1,14912.235707634223,0.27971539549434965,6,0.27971539549434965,55.85369154352338,1.3733841706161911,27,14856.3820160907,14913.60909180484,experiment,FIFO,0.28,0,variant_5
4272,INSPECTION_2,INSPECTION_2_LINE_1,14912.72490711372,0.4891994794961647,7,0.4891994794961647,56.34289102301955,0.8841846911200264,27,14856.3820160907,14913.60909180484,experiment,FIFO,0.28,0,variant_5
4272,INSPECTION_3,INSPECTION_3_LINE_2,14913.60909180484,0.8841846911200264,8,0.8841846911200264,57.22707571413957,0.0,25,14856.3820160907,14913.60909180484,experiment,FIFO,0.28,0,variant_5
4273,MOULDING,MOULDING_MACHINE_3,14861.63191239772,4.696188469572007,1,0.0,0.0,82.57720478044939,15,14861.63191239772,14944.209117178169,experiment,FIFO,0.28,0,variant_4
4273,ASSEMBLY_1,LINE_ASSEMBLY1_1,14872.20640999274,10.574497595020148,2,10.574497595020148,10.574497595020148,72.00270718542924,18,14861.63191239772,14944.209117178169,experiment,FIFO,0.28,0,variant_4
4273,ASSEMBLY_2,ASSEMBLY2_LINE_2,14904.605021887372,8.198334685743248,3,32.39861189463227,42.973109489652416,39.60409529079698,25,14861.63191239772,14944.209117178169,experiment,FIFO,0.28,0,variant_4
4273,SORTING,SORTING_ROBOT_1,14937.27425070545,0.30152933268072957,4,32.66922881807841,75.64233830773082,6.934866472718568,27,14861.63191239772,14944.209117178169,experiment,FIFO,0.28,0,variant_4
4273,PACKAGING,PACKAGING_LINE_3,14940.357476980878,1.8946193260217115,5,3.0832262754283875,78.72556458315921,3.8516401972901804,29,14861.63191239772,14944.209117178169,experiment,FIFO,0.28,0,variant_4
4273,INSPECTION_1,INSPECTION_1_LINE_2,14942.22983239565,1.2280750521149457,6,1.8723554147709365,80.59791999793015,1.979284782519244,29,14861.63191239772,14944.209117178169,experiment,FIFO,0.28,0,variant_4
4273,INSPECTION_2,INSPECTION_2_LINE_1,14943.87956908643,0.701127565898787,7,1.6497366907806281,82.24765668871078,0.32954809173861577,29,14861.63191239772,14944.209117178169,experiment,FIFO,0.28,0,variant_4
4273,INSPECTION_3,INSPECTION_3_LINE_2,14944.209117178169,0.32954809173861577,8,0.32954809173861577,82.57720478044939,0.0,28,14861.63191239772,14944.209117178169,experiment,FIFO,0.28,0,variant_4
4274,MOULDING,MOULDING_MACHINE_1,14859.33000177,1.7008295284649648,1,0.0,0.0,62.60947404929175,14,14859.33000177,14921.939475819292,experiment,FIFO,0.28,0,variant_2
4274,ASSEMBLY_1,LINE_ASSEMBLY1_4,14863.209326012744,3.879324242743678,2,3.879324242743678,3.879324242743678,58.73014980654807,14,14859.33000177,14921.939475819292,experiment,FIFO,0.28,0,variant_2
4274,ASSEMBLY_2,ASSEMBLY2_LINE_1,14882.933811925155,18.125255372731772,3,19.724485912411183,23.60381015515486,39.00566389413689,23,14859.33000177,14921.939475819292,experiment,FIFO,0.28,0,variant_2
4274,SORTING,SORTING_ROBOT_1,14904.896950331604,0.9301526463150367,4,21.963138406448707,45.56694856160357,17.04252548768818,25,14859.33000177,14921.939475819292,experiment,FIFO,0.28,0,variant_2
4274,PACKAGING,PACKAGING_LINE_1,14916.30700993111,11.410059599505985,5,11.410059599505985,56.97700816110955,5.632465888182196,25,14859.33000177,14921.939475819292,experiment,FIFO,0.28,0,variant_2
4274,INSPECTION_1,INSPECTION_1_LINE_1,14916.758963500655,0.4519535695453669,6,0.4519535695453669,57.42896173065492,5.180512318636829,25,14859.33000177,14921.939475819292,experiment,FIFO,0.28,0,variant_2
4274,INSPECTION_2,INSPECTION_2_LINE_2,14917.291346703065,0.5323832024096191,7,0.5323832024096191,57.96134493306454,4.64812911622721,25,14859.33000177,14921.939475819292,experiment,FIFO,0.28,0,variant_2
4274,INSPECTION_3,INSPECTION_3_LINE_2,14921.939475819292,4.64812911622721,8,4.64812911622721,62.60947404929175,0.0,25,14859.33000177,14921.939475819292,experiment,FIFO,0.28,0,variant_2
4275,MOULDING,MOULDING_MACHINE_4,14863.953628520268,5.441718841151669,1,0.0,0.0,64.21701186816426,15,14863.953628520268,14928.170640388433,experiment,FIFO,0.28,0,variant_6
4275,ASSEMBLY_1,LINE_ASSEMBLY1_4,14871.990276287004,8.036647766735769,2,8.036647766735769,8.036647766735769,56.180364101428495,18,14863.953628520268,14928.170640388433,experiment,FIFO,0.28,0,variant_6
4275,ASSEMBLY_2,ASSEMBLY2_LINE_2,14896.406687201628,7.069094795722776,3,24.416410914624066,32.453058681359835,31.76395318680443,24,14863.953628520268,14928.170640388433,experiment,FIFO,0.28,0,variant_6
4275,SORTING,SORTING_ROBOT_1,14921.16683797216,7.216758255211971,4,24.760150770531254,57.21320945189109,7.0038024162731745,25,14863.953628520268,14928.170640388433,experiment,FIFO,0.28,0,variant_6
4275,PACKAGING,PACKAGING_LINE_2,14923.988158663546,2.821320691386063,5,2.821320691386063,60.03453014327715,4.182481724887111,26,14863.953628520268,14928.170640388433,experiment,FIFO,0.28,0,variant_6
4275,INSPECTION_1,INSPECTION_1_LINE_2,14924.575486332022,0.587327668476064,6,0.587327668476064,60.621857811753216,3.5951540564110473,26,14863.953628520268,14928.170640388433,experiment,FIFO,0.28,0,variant_6
4275,INSPECTION_2,INSPECTION_2_LINE_1,14926.08639087802,1.5109045459976187,7,1.5109045459976187,62.132762357750835,2.0842495104134287,26,14863.953628520268,14928.170640388433,experiment,FIFO,0.28,0,variant_6
4275,INSPECTION_3,INSPECTION_3_LINE_1,14928.170640388433,2.0842495104134287,8,2.0842495104134287,64.21701186816426,0.0,25,14863.953628520268,14928.170640388433,experiment,FIFO,0.28,0,variant_6
4276,MOULDING,MOULDING_MACHINE_5,14867.18146430378,7.448175649304176,1,0.0,0.0,76.43752339181265,17,14867.18146430378,14943.618987695592,experiment,FIFO,0.28,0,variant_1
4276,ASSEMBLY_1,LINE_ASSEMBLY1_3,14869.429216446024,2.2477521422442805,2,2.2477521422442805,2.2477521422442805,74.18977124956837,18,14867.18146430378,14943.618987695592,experiment,FIFO,0.28,0,variant_1
4276,ASSEMBLY_2,ASSEMBLY2_LINE_1,14897.556611010974,14.62279908581877,3,28.12739456495001,30.37514670719429,46.06237668461836,22,14867.18146430378,14943.618987695592,experiment,FIFO,0.28,0,variant_1
4276,SORTING,SORTING_ROBOT_1,14929.446028676995,0.761710873895936,4,31.889417666021473,62.26456437321576,14.172959018596885,26,14867.18146430378,14943.618987695592,experiment,FIFO,0.28,0,variant_1
4276,PACKAGING,PACKAGING_LINE_1,14939.884001937631,10.437973260635772,5,10.437973260635772,72.70253763385153,3.7349857579611125,29,14867.18146430378,14943.618987695592,experiment,FIFO,0.28,0,variant_1
4276,INSPECTION_1,INSPECTION_1_LINE_2,14940.728327340576,0.8443254029443779,6,0.8443254029443779,73.54686303679591,2.8906603550167347,28,14867.18146430378,14943.618987695592,experiment,FIFO,0.28,0,variant_1
4276,INSPECTION_2,INSPECTION_2_LINE_2,14943.4356188817,2.707291541124505,7,2.707291541124505,76.25415457792042,0.1833688138922298,29,14867.18146430378,14943.618987695592,experiment,FIFO,0.28,0,variant_1
4276,INSPECTION_3,INSPECTION_3_LINE_2,14943.618987695592,0.1833688138922298,8,0.1833688138922298,76.43752339181265,0.0,29,14867.18146430378,14943.618987695592,experiment,FIFO,0.28,0,variant_1
4277,MOULDING,MOULDING_MACHINE_1,14873.478000718836,10.893489865096853,1,0.0,0.0,68.61036495786175,19,14873.478000718836,14942.088365676698,experiment,FIFO,0.28,0,variant_2
4277,ASSEMBLY_1,LINE_ASSEMBLY1_3,14874.274692927997,0.7966922091600281,2,0.7966922091600281,0.7966922091600281,67.81367274870172,19,14873.478000718836,14942.088365676698,experiment,FIFO,0.28,0,variant_2
4277,ASSEMBLY_2,ASSEMBLY2_LINE_1,14898.778297074778,1.221686063803645,3,24.503604146781072,25.3002963559411,43.31006860192065,23,14873.478000718836,14942.088365676698,experiment,FIFO,0.28,0,variant_2
4277,SORTING,SORTING_ROBOT_1,14934.84878940281,5.402760725814005,4,36.07049232803183,61.37078868397293,7.239576273888815,27,14873.478000718836,14942.088365676698,experiment,FIFO,0.28,0,variant_2
4277,PACKAGING,PACKAGING_LINE_2,14940.063922263667,5.215132860857921,5,5.215132860857921,66.58592154483085,2.0244434130308946,29,14873.478000718836,14942.088365676698,experiment,FIFO,0.28,0,variant_2
4277,INSPECTION_1,INSPECTION_1_LINE_2,14941.001757343534,0.27343000295877573,6,0.9378350798669999,67.52375662469785,1.0866083331638947,28,14873.478000718836,14942.088365676698,experiment,FIFO,0.28,0,variant_2
4277,INSPECTION_2,INSPECTION_2_LINE_1,14941.73768737298,0.7359300294465356,7,0.7359300294465356,68.25968665414439,0.3506783037173591,29,14873.478000718836,14942.088365676698,experiment,FIFO,0.28,0,variant_2
4277,INSPECTION_3,INSPECTION_3_LINE_2,14942.088365676698,0.3506783037173591,8,0.3506783037173591,68.61036495786175,0.0,29,14873.478000718836,14942.088365676698,experiment,FIFO,0.28,0,variant_2
4278,MOULDING,MOULDING_MACHINE_3,14869.304537921584,6.690651843031446,1,0.0,0.0,107.62996562781154,17,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4278,ASSEMBLY_1,LINE_ASSEMBLY1_3,14870.87420021406,1.3162375286046881,2,1.5696622924770054,1.5696622924770054,106.06030333533454,18,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4278,ASSEMBLY_2,ASSEMBLY2_LINE_2,14888.573514747077,1.7763626121959533,3,17.69931453301615,19.268976825493155,88.36098880231839,23,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4278,SORTING,SORTING_ROBOT_1,14913.60916009712,1.1623526330113236,4,25.035645350042614,44.30462217553577,63.325343452275774,25,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4278,SORTING,SORTING_ROBOT_1,14972.506085944457,4.514507762172798,5,58.896925847337116,103.20154802287288,4.428417604938659,30,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4278,PACKAGING,PACKAGING_LINE_2,14975.184350431484,2.6782644870272634,6,2.6782644870272634,105.87981250990015,1.7501531179113954,31,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4278,INSPECTION_1,INSPECTION_1_LINE_1,14975.434261713492,0.24991128200781532,7,0.24991128200781532,106.12972379190796,1.50024183590358,31,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4278,INSPECTION_2,INSPECTION_2_LINE_1,14976.871667798408,1.4374060849168018,8,1.4374060849168018,107.56712987682477,0.0628357509867783,31,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4278,INSPECTION_3,INSPECTION_3_LINE_2,14976.934503549395,0.0628357509867783,9,0.0628357509867783,107.62996562781154,0.0,30,14869.304537921584,14976.934503549395,experiment,FIFO,0.28,0,variant_5
4279,MOULDING,MOULDING_MACHINE_4,14866.251635187446,2.2980066671771056,1,0.0,0.0,52.61429990425677,16,14866.251635187446,14918.865935091702,experiment,FIFO,0.28,0,variant_6
4279,ASSEMBLY_1,LINE_ASSEMBLY1_5,14871.110176467902,4.858541280456848,2,4.858541280456848,4.858541280456848,47.75575862379992,18,14866.251635187446,14918.865935091702,experiment,FIFO,0.28,0,variant_6
4279,ASSEMBLY_2,ASSEMBLY2_LINE_2,14889.337592405906,0.7640776588286826,3,18.227415938003105,23.085957218459953,29.528342685796815,23,14866.251635187446,14918.865935091702,experiment,FIFO,0.28,0,variant_6
4279,SORTING,SORTING_ROBOT_1,14913.950079716948,0.3409196198281279,4,24.61248731104206,47.69844452950201,4.915855374754756,25,14866.251635187446,14918.865935091702,experiment,FIFO,0.28,0,variant_6
4279,PACKAGING,PACKAGING_LINE_3,14914.361677595783,0.4115978788358916,5,0.4115978788358916,48.110042408337904,4.504257495918864,25,14866.251635187446,14918.865935091702,experiment,FIFO,0.28,0,variant_6
4279,INSPECTION_1,INSPECTION_1_LINE_2,14915.808780819152,1.4471032233686856,6,1.4471032233686856,49.55714563170659,3.0571542725501786,25,14866.251635187446,14918.865935091702,experiment,FIFO,0.28,0,variant_6
4279,INSPECTION_2,INSPECTION_2_LINE_1,14916.66287764775,0.8540968285979034,7,0.8540968285979034,50.41124246030449,2.203057443952275,25,14866.251635187446,14918.865935091702,experiment,FIFO,0.28,0,variant_6
4279,INSPECTION_3,INSPECTION_3_LINE_1,14918.865935091702,2.203057443952275,8,2.203057443952275,52.61429990425677,0.0,25,14866.251635187446,14918.865935091702,experiment,FIFO,0.28,0,variant_6
4280,MOULDING,MOULDING_MACHINE_4,14868.8995836149,2.629874837157331,1,0.0,0.0,102.35643989578784,16,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4280,ASSEMBLY_1,LINE_ASSEMBLY1_3,14869.557962685456,0.12874623943207553,2,0.6583790705553838,0.6583790705553838,101.69806082523246,18,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4280,ASSEMBLY_2,ASSEMBLY2_LINE_2,14886.79715213488,0.608242514932499,3,17.239189449424885,17.89756851998027,84.45887137580758,23,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4280,SORTING,SORTING_ROBOT_1,14912.446807464108,6.544914855112438,4,25.649655329227244,43.54722384920751,58.80921604658033,27,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4280,SORTING,SORTING_ROBOT_1,14967.991578182284,4.4966582975630445,5,55.54477071817564,99.09199456738315,3.2644453284046904,32,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4280,PACKAGING,PACKAGING_LINE_1,14967.99458560007,0.0030074177866481477,6,0.0030074177866481477,99.0950019851698,3.2614379106180422,32,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4280,INSPECTION_1,INSPECTION_1_LINE_1,14968.951762362569,0.9571767624984204,7,0.9571767624984204,100.05217874766822,2.304261148119622,32,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4280,INSPECTION_2,INSPECTION_2_LINE_2,14970.980136704537,2.0283743419677194,8,2.0283743419677194,102.08055308963594,0.2758868061519024,31,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4280,INSPECTION_3,INSPECTION_3_LINE_1,14971.256023510688,0.2758868061519024,9,0.2758868061519024,102.35643989578784,0.0,30,14868.8995836149,14971.256023510688,experiment,FIFO,0.28,0,variant_5
4281,MOULDING,MOULDING_MACHINE_4,14878.807981162505,7.7653936505466845,1,0.0,0.0,106.21665769757055,21,14878.807981162505,14985.024638860075,experiment,FIFO,0.28,0,variant_2
4281,ASSEMBLY_1,LINE_ASSEMBLY1_1,14888.749515424392,9.941534261886773,2,9.941534261886773,9.941534261886773,96.27512343568378,23,14878.807981162505,14985.024638860075,experiment,FIFO,0.28,0,variant_2
4281,ASSEMBLY_2,ASSEMBLY2_LINE_2,14922.83145620148,8.624538821724855,3,34.081940777088676,44.02347503897545,62.193182658595106,26,14878.807981162505,14985.024638860075,experiment,FIFO,0.28,0,variant_2
4281,SORTING,SORTING_ROBOT_1,14979.0561886114,0.960228016039764,4,56.22473240991894,100.24820744889439,5.968450248676163,33,14878.807981162505,14985.024638860075,experiment,FIFO,0.28,0,variant_2
4281,PACKAGING,PACKAGING_LINE_3,14982.449723505482,2.0849222273391206,5,3.393534894083132,103.64174234297752,2.5749153545930312,35,14878.807981162505,14985.024638860075,experiment,FIFO,0.28,0,variant_2
4281,INSPECTION_1,INSPECTION_1_LINE_1,14982.495219950171,0.045496444688978954,6,0.045496444688978954,103.6872387876665,2.5294189099040523,35,14878.807981162505,14985.024638860075,experiment,FIFO,0.28,0,variant_2
4281,INSPECTION_2,INSPECTION_2_LINE_1,14982.512568160437,0.01734821026548161,7,0.01734821026548161,103.70458699793198,2.5120706996385707,35,14878.807981162505,14985.024638860075,experiment,FIFO,0.28,0,variant_2
4281,INSPECTION_3,INSPECTION_3_LINE_2,14985.024638860075,2.5120706996385707,8,2.5120706996385707,106.21665769757055,0.0,34,14878.807981162505,14985.024638860075,experiment,FIFO,0.28,0,variant_2
4282,MOULDING,MOULDING_MACHINE_3,14874.299940971783,1.3530051663328777,1,0.0,0.0,73.54877762563228,20,14874.299940971783,14947.848718597415,experiment,FIFO,0.28,0,variant_3
4282,ASSEMBLY_1,LINE_ASSEMBLY1_5,14874.95525341388,0.6553124420970562,2,0.6553124420970562,0.6553124420970562,72.89346518353523,20,14874.299940971783,14947.848718597415,experiment,FIFO,0.28,0,variant_3
4282,ASSEMBLY_2,ASSEMBLY2_LINE_1,14905.300197124308,2.0416410336965782,3,30.344943710428197,31.000256152525253,42.54852147310703,25,14874.299940971783,14947.848718597415,experiment,FIFO,0.28,0,variant_3
