case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6400,ASSEMBLY_2,ASSEMBLY2_LINE_2,23254.73131908233,1.798610793910484,3,27.301804437800456,32.56126569583648,24.21460132082575,16,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,SORTING,SORTING_ROBOT_1,23259.0994835566,0.9630920707204496,4,4.368164474271907,36.92943017010839,19.846436846553843,18,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,PACKAGING,PACKAGING_LINE_3,23264.725812892444,5.626329335842456,5,5.626329335842456,42.555759505950846,14.220107510711387,17,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_1,INSPECTION_1_LINE_1,23266.02648055391,1.3006676614641037,6,1.3006676614641037,43.85642716741495,12.919439849247283,17,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_2,INSPECTION_2_LINE_1,23267.43702163344,1.410541079530958,7,1.410541079530958,45.26696824694591,11.508898769716325,17,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_3,INSPECTION_3_LINE_1,23271.73656042212,4.2995387886803655,8,4.2995387886803655,49.56650703562627,7.209359981035959,16,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_4,INSPECTION_4_LINE_1,23275.755984326403,4.01942390428303,9,4.01942390428303,53.585930939909304,3.189936076752929,15,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_5,INSPECTION_5_LINE_2,23276.688416045028,0.9324317186255939,10,0.9324317186255939,54.5183626585349,2.257504358127335,15,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_6,INSPECTION_6_LINE_2,23278.06724586583,1.3788298208019114,11,1.3788298208019114,55.89719247933681,0.8786745373254234,12,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_7,INSPECTION_7_LINE_2,23278.945920403155,0.8786745373254234,12,0.8786745373254234,56.77586701666223,0.0,12,23222.170053386493,23278.945920403155,experiment,FIFO,0.28,0,variant_5
6401,MOULDING,MOULDING_MACHINE_3,23224.24743025558,3.299939732776693,1,0.0,0.0,53.79086064933654,13,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,ASSEMBLY_1,LINE_ASSEMBLY1_2,23241.29939942581,17.05196917023204,2,17.05196917023204,17.05196917023204,36.738891479104495,13,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,ASSEMBLY_2,ASSEMBLY2_LINE_2,23259.475192678263,2.4275471736218606,3,18.175793252452422,35.227762422684464,18.563098226652073,18,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,SORTING,SORTING_ROBOT_1,23265.393758113165,1.1015033753865282,4,5.918565434902121,41.146327857586584,12.644532791749953,17,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,PACKAGING,PACKAGING_LINE_1,23268.508869350644,1.8953426164334815,5,3.115111237479141,44.261439095065725,9.529421554270812,17,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,INSPECTION_1,INSPECTION_1_LINE_1,23274.53360739144,6.024738040796365,6,6.024738040796365,50.28617713586209,3.504683513474447,15,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,INSPECTION_2,INSPECTION_2_LINE_2,23274.729788088145,0.19618069670468685,7,0.19618069670468685,50.48235783256678,3.30850281676976,15,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,INSPECTION_3,INSPECTION_3_LINE_1,23276.13749262549,1.4077045373451256,8,1.4077045373451256,51.8900623699119,1.9007982794246345,15,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,INSPECTION_4,INSPECTION_4_LINE_1,23276.75305055441,0.6155579289188609,9,0.6155579289188609,52.50562029883076,1.2852403505057737,15,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,INSPECTION_5,INSPECTION_5_LINE_2,23277.33639427748,0.5833437230721756,10,0.5833437230721756,53.08896402190294,0.701896627433598,14,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,INSPECTION_6,INSPECTION_6_LINE_1,23277.72267534949,0.3862810720092966,11,0.3862810720092966,53.475245093912235,0.3156155554243014,14,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6401,INSPECTION_7,INSPECTION_7_LINE_1,23278.038290904915,0.3156155554243014,12,0.3156155554243014,53.79086064933654,0.0,12,23224.24743025558,23278.038290904915,experiment,FIFO,0.28,0,variant_4
6402,MOULDING,MOULDING_MACHINE_4,23224.423294360466,0.6025051290671399,1,0.0,0.0,61.73057258536937,14,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,ASSEMBLY_1,LINE_ASSEMBLY1_5,23243.9066952984,19.483400937933766,2,19.483400937933766,19.483400937933766,42.24717164743561,13,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,ASSEMBLY_2,ASSEMBLY2_LINE_1,23263.542339628733,0.5766318389651133,3,19.63564433033389,39.119045268267655,22.611527317101718,18,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,SORTING,SORTING_ROBOT_1,23272.360544922907,6.433765596386365,4,8.818205294173822,47.93725056244148,13.793322022927896,16,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,PACKAGING,PACKAGING_LINE_1,23272.730843254165,0.3702983312577999,5,0.3702983312577999,48.30754889369928,13.423023691670096,16,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_1,INSPECTION_1_LINE_2,23277.78520541315,4.268470806262485,6,5.054362158985896,53.36191105268517,8.3686615326842,14,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_2,INSPECTION_2_LINE_1,23277.958960211745,0.1737547985940182,7,0.1737547985940182,53.53566585127919,8.194906734090182,13,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_3,INSPECTION_3_LINE_2,23278.53820873476,0.5792485230158491,8,0.5792485230158491,54.11491437429504,7.615658211074333,13,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_4,INSPECTION_4_LINE_1,23280.239178981097,1.7009702463365102,9,1.7009702463365102,55.81588462063155,5.914687964737823,13,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_5,INSPECTION_5_LINE_2,23281.857331699863,1.6181527187654865,10,1.6181527187654865,57.43403733939704,4.296535245972336,14,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_6,INSPECTION_6_LINE_2,23285.97229066156,4.114958961697994,11,4.114958961697994,61.54899630109503,0.18157628427434247,12,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_7,INSPECTION_7_LINE_1,23286.153866945835,0.18157628427434247,12,0.18157628427434247,61.73057258536937,0.0,11,23224.423294360466,23286.153866945835,experiment,FIFO,0.28,0,variant_3
6403,MOULDING,MOULDING_MACHINE_5,23227.473770677203,2.538185594996321,1,0.0,0.0,50.47216588712763,17,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,ASSEMBLY_1,LINE_ASSEMBLY1_4,23229.637891111768,2.1641204345651204,2,2.1641204345651204,2.1641204345651204,48.30804545256251,17,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,ASSEMBLY_2,ASSEMBLY2_LINE_2,23257.04764550464,0.11457287308076047,3,27.409754392872856,29.573874827437976,20.898291059689655,18,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,SORTING,SORTING_ROBOT_1,23263.1626422388,2.0192079914886563,4,6.114996734158922,35.6888715615969,14.783294325530733,18,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,PACKAGING,PACKAGING_LINE_2,23269.236363584845,6.073721346045204,5,6.073721346045204,41.7625929076421,8.709572979485529,17,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,INSPECTION_1,INSPECTION_1_LINE_2,23272.17271174913,0.3178545550254057,6,2.9363481642831175,44.69894107192522,5.773224815202411,16,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,INSPECTION_2,INSPECTION_2_LINE_2,23273.68753203508,1.5148202859527373,7,1.5148202859527373,46.21376135787796,4.258404529249674,16,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,INSPECTION_3,INSPECTION_3_LINE_1,23273.858925921148,0.17139388606665307,8,0.17139388606665307,46.38515524394461,4.087010643183021,16,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,INSPECTION_4,INSPECTION_4_LINE_2,23276.93868555193,3.079759630782064,9,3.079759630782064,49.464914874726674,1.0072510124009568,14,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,INSPECTION_5,INSPECTION_5_LINE_2,23277.352385866063,0.01599158858152805,10,0.4137003141331661,49.87861518885984,0.5935506982677907,14,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,INSPECTION_6,INSPECTION_6_LINE_1,23277.859589685013,0.13691433552230592,11,0.5072038189500745,50.385819007809914,0.08634687931771623,14,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6403,INSPECTION_7,INSPECTION_7_LINE_2,23277.94593656433,0.08634687931771623,12,0.08634687931771623,50.47216588712763,0.0,13,23227.473770677203,23277.94593656433,experiment,FIFO,0.28,0,variant_4
6404,MOULDING,MOULDING_MACHINE_3,23228.681982600585,3.2437757379448158,1,0.0,0.0,76.30617180451372,17,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,ASSEMBLY_1,LINE_ASSEMBLY1_3,23243.375248167617,14.69326556703163,2,14.69326556703163,14.69326556703163,61.61290623748209,13,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,ASSEMBLY_2,ASSEMBLY2_LINE_2,23283.253751800054,23.77855912179075,3,39.87850363243706,54.57176919946869,21.734402605045034,14,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,SORTING,SORTING_ROBOT_1,23289.62560128029,6.37184948023787,4,6.37184948023787,60.94361867970656,15.362553124807164,12,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,PACKAGING,PACKAGING_LINE_1,23292.504977948967,2.8793766686758318,5,2.8793766686758318,63.82299534838239,12.483176456131332,12,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_1,INSPECTION_1_LINE_2,23293.030978394225,0.5260004452575231,6,0.5260004452575231,64.34899579363992,11.957176010873809,12,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_2,INSPECTION_2_LINE_2,23293.39169548081,0.36071708658346324,7,0.36071708658346324,64.70971288022338,11.596458924290346,12,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_3,INSPECTION_3_LINE_1,23296.04006538001,2.648369899201498,8,2.648369899201498,67.35808277942488,8.948089025088848,12,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_4,INSPECTION_4_LINE_1,23297.2448879398,1.2048225597900455,9,1.2048225597900455,68.56290533921492,7.743266465298802,12,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_4,INSPECTION_4_LINE_2,23301.5497610618,4.304873122000572,10,4.304873122000572,72.8677784612155,3.4383933432982303,13,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_4,INSPECTION_4_LINE_2,23301.817773767256,0.26801270545547595,11,0.26801270545547595,73.13579116667097,3.1703806378427544,13,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_4,INSPECTION_4_LINE_2,23302.5680561662,0.7502823989452736,12,0.7502823989452736,73.88607356561624,2.4200982388974808,13,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_5,INSPECTION_5_LINE_1,23303.22150925806,0.6534530918579549,13,0.6534530918579549,74.5395266574742,1.766645147039526,13,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_6,INSPECTION_6_LINE_2,23303.63894792126,0.41743866320030065,14,0.41743866320030065,74.9569653206745,1.3492064838392253,13,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6404,INSPECTION_7,INSPECTION_7_LINE_1,23304.9881544051,1.3492064838392253,15,1.3492064838392253,76.30617180451372,0.0,12,23228.681982600585,23304.9881544051,experiment,FIFO,0.28,0,variant_4
6405,MOULDING,MOULDING_MACHINE_4,23241.662349987888,6.501458665727114,1,0.0,0.0,43.71359103479699,14,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,ASSEMBLY_1,LINE_ASSEMBLY1_4,23247.464374335334,5.802024347445695,2,5.802024347445695,5.802024347445695,37.911566687351296,14,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,ASSEMBLY_2,ASSEMBLY2_LINE_1,23266.90632242868,3.3639827999468253,3,19.441948093346582,25.243972440792277,18.469618594004714,17,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,SORTING,SORTING_ROBOT_1,23272.87987262573,0.5193277028229204,4,5.973550197049917,31.217522637842194,12.496068396954797,16,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,PACKAGING,PACKAGING_LINE_2,23278.238870011817,5.35899738608714,5,5.35899738608714,36.57652002392933,7.137071010867658,12,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,INSPECTION_1,INSPECTION_1_LINE_1,23280.079530284776,1.8406602729592123,6,1.8406602729592123,38.417180296888546,5.296410737908445,13,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,INSPECTION_2,INSPECTION_2_LINE_1,23282.144539820216,2.065009535439458,7,2.065009535439458,40.482189832328004,3.2314012024689873,14,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,INSPECTION_3,INSPECTION_3_LINE_2,23282.5031758974,0.358636077184201,8,0.358636077184201,40.840825909512205,2.8727651252847863,14,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,INSPECTION_4,INSPECTION_4_LINE_1,23282.63020742141,0.12703152401081752,9,0.12703152401081752,40.96785743352302,2.745733601273969,14,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,INSPECTION_5,INSPECTION_5_LINE_1,23283.66068041251,1.030472991100396,10,1.030472991100396,41.99833042462342,1.7152606101735728,14,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,INSPECTION_6,INSPECTION_6_LINE_1,23284.11534136893,0.4546609564204118,11,0.4546609564204118,42.45299138104383,1.260599653753161,13,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6405,INSPECTION_7,INSPECTION_7_LINE_2,23285.375941022685,1.260599653753161,12,1.260599653753161,43.71359103479699,0.0,12,23241.662349987888,23285.375941022685,experiment,FIFO,0.28,0,variant_4
6406,MOULDING,MOULDING_MACHINE_1,23245.901457323023,3.3959070803030045,1,0.0,0.0,41.988522664658376,14,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,MOULDING,MOULDING_MACHINE_2,23247.50394619661,1.6024888735882996,2,1.6024888735882996,1.6024888735882996,40.386033791070076,14,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,ASSEMBLY_1,LINE_ASSEMBLY1_2,23251.10383243316,3.5998862365486275,3,3.5998862365486275,5.202375110136927,36.78614755452145,13,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,ASSEMBLY_2,ASSEMBLY2_LINE_1,23274.502092407707,7.595769979026954,4,23.398259974546818,28.600635084683745,13.387887579974631,15,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,SORTING,SORTING_ROBOT_1,23277.940369047043,3.438276639335527,5,3.438276639335527,32.03891172401927,9.949610940639104,14,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,PACKAGING,PACKAGING_LINE_3,23279.03500393696,1.0946348899160512,6,1.0946348899160512,33.13354661393532,8.854976050723053,12,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,INSPECTION_1,INSPECTION_1_LINE_2,23279.87191160789,0.8369076709313958,7,0.8369076709313958,33.97045428486672,8.018068379791657,13,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,INSPECTION_2,INSPECTION_2_LINE_2,23280.817414852,0.9455032441110234,8,0.9455032441110234,34.91595752897774,7.072565135680634,13,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,INSPECTION_3,INSPECTION_3_LINE_1,23280.994717213256,0.17730236125498777,9,0.17730236125498777,35.09325989023273,6.895262774425646,13,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,INSPECTION_4,INSPECTION_4_LINE_2,23284.00876117033,3.014043957075046,10,3.014043957075046,38.107303847307776,3.8812188173506,13,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,INSPECTION_5,INSPECTION_5_LINE_2,23285.230529610457,1.221768440125743,11,1.221768440125743,39.32907228743352,2.659450377224857,13,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,INSPECTION_6,INSPECTION_6_LINE_1,23286.684177354982,1.4536477445253695,12,1.4536477445253695,40.78272003195889,1.2058026326994877,11,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6406,INSPECTION_7,INSPECTION_7_LINE_2,23287.88997998768,1.2058026326994877,13,1.2058026326994877,41.988522664658376,0.0,10,23245.901457323023,23287.88997998768,experiment,FIFO,0.28,0,variant_4
6407,MOULDING,MOULDING_MACHINE_5,23251.49967534182,3.9294123887266323,1,0.0,0.0,67.9310416539629,14,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,ASSEMBLY_1,LINE_ASSEMBLY1_1,23253.250343495925,1.7506681541053695,2,1.7506681541053695,1.7506681541053695,66.18037349985752,16,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,ASSEMBLY_2,ASSEMBLY2_LINE_1,23298.24365181902,23.741559411311755,3,44.993308323093515,46.743976477198885,21.18706517676401,12,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,SORTING,SORTING_ROBOT_1,23303.89376397632,0.7631508220401884,4,5.650112157301919,52.394088634500804,15.53695301946209,13,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,PACKAGING,PACKAGING_LINE_1,23304.145195802022,0.2514318257017294,5,0.2514318257017294,52.64552046020253,15.28552119376036,13,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,INSPECTION_1,INSPECTION_1_LINE_2,23306.01799675911,1.8728009570877475,6,1.8728009570877475,54.51832141729028,13.412720236672612,12,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,INSPECTION_2,INSPECTION_2_LINE_2,23310.313543927645,4.29554716853454,7,4.29554716853454,58.81386858582482,9.117173068138072,11,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,INSPECTION_3,INSPECTION_3_LINE_1,23310.708254626832,0.39471069918727153,8,0.39471069918727153,59.20857928501209,8.7224623689508,11,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,INSPECTION_4,INSPECTION_4_LINE_2,23310.740744844043,0.03249021721057943,9,0.03249021721057943,59.24106950222267,8.689972151740221,11,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,INSPECTION_4,INSPECTION_4_LINE_1,23315.19497373177,4.454228887727368,10,4.454228887727368,63.69529838995004,4.235743264012854,11,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,INSPECTION_5,INSPECTION_5_LINE_1,23316.06732001092,0.8723462791494967,11,0.8723462791494967,64.56764466909954,3.363396984863357,11,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,INSPECTION_6,INSPECTION_6_LINE_1,23318.274616026552,2.207296015632892,12,2.207296015632892,66.77494068473243,1.1561009692304651,13,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6407,INSPECTION_7,INSPECTION_7_LINE_2,23319.430716995783,1.1561009692304651,13,1.1561009692304651,67.9310416539629,0.0,13,23251.49967534182,23319.430716995783,experiment,FIFO,0.28,0,variant_2
6408,MOULDING,MOULDING_MACHINE_3,23251.589244917588,3.4719070820574416,1,0.0,0.0,77.71822017351224,15,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,ASSEMBLY_1,LINE_ASSEMBLY1_3,23263.74523416717,12.15598924958249,2,12.15598924958249,12.15598924958249,65.56223092392975,18,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,ASSEMBLY_2,ASSEMBLY2_LINE_2,23306.72447981597,10.341381828024168,3,42.979245648799406,55.135234898381896,22.58298527513034,12,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,SORTING,SORTING_ROBOT_1,23309.366223508165,2.641743692194723,4,2.641743692194723,57.77697859057662,19.941241582935618,11,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,PACKAGING,PACKAGING_LINE_2,23311.876325132627,2.51010162446255,5,2.51010162446255,60.28708021503917,17.431139958473068,11,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,INSPECTION_1,INSPECTION_1_LINE_2,23315.6324930408,1.7991768826796033,6,3.7561679081736656,64.04324812321283,13.674972050299402,11,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,INSPECTION_2,INSPECTION_2_LINE_1,23316.026093847744,0.3936008069431409,7,0.3936008069431409,64.43684893015597,13.281371243356261,11,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,INSPECTION_3,INSPECTION_3_LINE_2,23318.511546286263,2.4854524385191326,8,2.4854524385191326,66.92230136867511,10.795918804837129,13,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,INSPECTION_4,INSPECTION_4_LINE_1,23319.008996725923,0.4974504396595876,9,0.4974504396595876,67.4197518083347,10.298468365177541,14,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,INSPECTION_5,INSPECTION_5_LINE_2,23325.099165119347,6.090168393424392,10,6.090168393424392,73.50992020175909,4.208299971753149,11,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,INSPECTION_6,INSPECTION_6_LINE_1,23328.17688714133,3.0777220219824812,11,3.0777220219824812,76.58764222374157,1.130577949770668,11,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6408,INSPECTION_7,INSPECTION_7_LINE_2,23329.3074650911,1.130577949770668,12,1.130577949770668,77.71822017351224,0.0,11,23251.589244917588,23329.3074650911,experiment,FIFO,0.28,0,variant_1
6409,MOULDING,MOULDING_MACHINE_4,23256.13220651264,4.00024799501989,1,0.0,0.0,63.420872779210185,18,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,ASSEMBLY_1,LINE_ASSEMBLY1_2,23261.99286671616,5.860660203517909,2,5.860660203517909,5.860660203517909,57.560212575692276,18,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,ASSEMBLY_2,ASSEMBLY2_LINE_2,23296.383097987946,3.266600596078206,3,34.39023127178734,40.25089147530525,23.169981303904933,12,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,SORTING,SORTING_ROBOT_1,23303.13061315428,6.747515166334779,4,6.747515166334779,46.99840664164003,16.422466137570154,13,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,PACKAGING,PACKAGING_LINE_3,23311.35814691364,8.227533759360085,5,8.227533759360085,55.225940401000116,8.19493237821007,11,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,INSPECTION_1,INSPECTION_1_LINE_2,23313.83331615812,2.4751692444806395,6,2.4751692444806395,57.701109645480756,5.71976313372943,11,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,INSPECTION_2,INSPECTION_2_LINE_1,23314.63333700928,0.8000208511584788,7,0.8000208511584788,58.501130496639234,4.919742282570951,11,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,INSPECTION_3,INSPECTION_3_LINE_2,23314.66733772608,0.03400071680152905,8,0.03400071680152905,58.53513121344076,4.885741565769422,11,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,INSPECTION_4,INSPECTION_4_LINE_2,23315.22865416867,0.561316442588577,9,0.561316442588577,59.09644765602934,4.324425123180845,11,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,INSPECTION_5,INSPECTION_5_LINE_2,23315.448653849056,0.21999968038653606,10,0.21999968038653606,59.31644733641588,4.104425442794309,11,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,INSPECTION_6,INSPECTION_6_LINE_2,23315.979535358503,0.5308815094467718,11,0.5308815094467718,59.84732884586265,3.573543933347537,11,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6409,INSPECTION_7,INSPECTION_7_LINE_1,23319.55307929185,3.573543933347537,12,3.573543933347537,63.420872779210185,0.0,12,23256.13220651264,23319.55307929185,experiment,FIFO,0.28,0,variant_3
6410,MOULDING,MOULDING_MACHINE_1,23252.888110810058,0.6730688588577323,1,0.0,0.0,54.78422062898608,16,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,ASSEMBLY_1,LINE_ASSEMBLY1_5,23257.06204947486,4.173938664800517,2,4.173938664800517,4.173938664800517,50.61028196418556,18,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,ASSEMBLY_2,ASSEMBLY2_LINE_2,23293.116497391868,9.862745591814019,3,36.054447917009384,40.2283865818099,14.555834047176177,12,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,SORTING,SORTING_ROBOT_1,23293.318849727537,0.2023523356692749,4,0.2023523356692749,40.430738917479175,14.353481711506902,12,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,PACKAGING,PACKAGING_LINE_2,23297.17643397405,3.857584246514307,5,3.857584246514307,44.28832316399348,10.495897464992595,12,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,INSPECTION_1,INSPECTION_1_LINE_1,23299.65377586513,2.4773418910772307,6,2.4773418910772307,46.76566505507071,8.018555573915364,12,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,INSPECTION_2,INSPECTION_2_LINE_1,23300.335294003144,0.6815181380152353,7,0.6815181380152353,47.44718319308595,7.337037435900129,13,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
