case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6406,SORTING,SORTING_ROBOT_1,22974.02428431397,0.9264050202909856,4,5.459780910976406,56.37592035338821,2.079255604614445,11,22917.648363960583,22976.103539918586,experiment,FIFO,0.28,0,variant_1,88.22227110396955,31.846350750581337
6406,PACKAGING,PACKAGING_LINE_1,22976.103539918586,2.079255604614445,5,2.079255604614445,58.455175958002656,0.0,11,22917.648363960583,22976.103539918586,experiment,FIFO,0.28,0,variant_1,88.22227110396955,29.76709514596689
6407,MOULDING,MOULDING_MACHINE_1,22926.46698444078,6.999523216105445,1,0.0,0.0,55.52342819703699,24,22926.46698444078,22981.990412637817,experiment,FIFO,0.28,0,variant_1,88.31571057773894,88.31571057773894
6407,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22943.57878765918,6.251990987053432,2,17.111803218398563,17.111803218398563,38.41162497863843,22,22926.46698444078,22981.990412637817,experiment,FIFO,0.28,0,variant_1,88.31571057773894,71.20390735934038
6407,ASSEMBLY_2,ASSEMBLY2_LINE_2,22974.43937702572,5.874873622724408,3,30.860589366540808,47.97239258493937,7.551035612097621,11,22926.46698444078,22981.990412637817,experiment,FIFO,0.28,0,variant_1,88.31571057773894,40.34331799279957
6407,SORTING,SORTING_ROBOT_1,22976.44135252308,2.0019754973618547,4,2.0019754973618547,49.974368082301226,5.549060114735767,11,22926.46698444078,22981.990412637817,experiment,FIFO,0.28,0,variant_1,88.31571057773894,38.341342495437715
6407,PACKAGING,PACKAGING_LINE_1,22981.990412637817,5.549060114735767,5,5.549060114735767,55.52342819703699,0.0,11,22926.46698444078,22981.990412637817,experiment,FIFO,0.28,0,variant_1,88.31571057773894,32.79228238070195
6408,MOULDING,MOULDING_MACHINE_3,22931.76202237926,11.438127844154224,1,0.0,0.0,64.73904207932719,24,22931.76202237926,22996.501064458585,experiment,FIFO,0.28,0,variant_3,88.4091500515083,88.4091500515083
6408,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22949.92687346123,4.046734516927245,2,18.1648510819723,18.1648510819723,46.57419099735489,17,22931.76202237926,22996.501064458585,experiment,FIFO,0.28,0,variant_3,88.4091500515083,70.244298969536
6408,ASSEMBLY_2,ASSEMBLY2_LINE_1,22988.99761233398,1.4468336413665384,3,39.07073887274965,57.235589954721945,7.503452124605246,13,22931.76202237926,22996.501064458585,experiment,FIFO,0.28,0,variant_3,88.4091500515083,31.17356009678636
6408,SORTING,SORTING_ROBOT_1,22992.428998244377,1.119135728731635,4,3.4313859103967843,60.66697586511873,4.072066214208462,12,22931.76202237926,22996.501064458585,experiment,FIFO,0.28,0,variant_3,88.4091500515083,27.742174186389576
6408,PACKAGING,PACKAGING_LINE_1,22996.501064458585,4.072066214208462,5,4.072066214208462,64.73904207932719,0.0,11,22931.76202237926,22996.501064458585,experiment,FIFO,0.28,0,variant_3,88.4091500515083,23.670107972181114
6409,MOULDING,MOULDING_MACHINE_4,22921.941543525605,1.3286848719144473,1,0.0,0.0,54.5926909469199,24,22921.941543525605,22976.534234472525,experiment,FIFO,0.28,0,variant_3,88.26899084085424,88.26899084085424
6409,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22937.326796672125,15.385253146519972,2,15.385253146519972,15.385253146519972,39.20743780039993,23,22921.941543525605,22976.534234472525,experiment,FIFO,0.28,0,variant_3,88.26899084085424,72.88373769433427
6409,ASSEMBLY_2,ASSEMBLY2_LINE_2,22961.080686464265,2.502256208095787,3,23.7538897921404,39.13914293866037,15.453548008259531,15,22921.941543525605,22976.534234472525,experiment,FIFO,0.28,0,variant_3,88.26899084085424,49.12984790219387
6409,SORTING,SORTING_ROBOT_1,22973.09787929368,0.1307839332002913,4,12.017192829414851,51.15633576807522,3.4363551788446784,11,22921.941543525605,22976.534234472525,experiment,FIFO,0.28,0,variant_3,88.26899084085424,37.11265507277902
6409,PACKAGING,PACKAGING_LINE_2,22976.534234472525,3.4363551788446784,5,3.4363551788446784,54.5926909469199,0.0,11,22921.941543525605,22976.534234472525,experiment,FIFO,0.28,0,variant_3,88.26899084085424,33.67629989393434
6410,MOULDING,MOULDING_MACHINE_5,22927.660825369203,3.308341533793282,1,0.0,0.0,68.02161346660796,25,22927.660825369203,22995.68243883581,experiment,FIFO,0.28,0,variant_2,88.36243031462362,88.36243031462362
6410,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22945.880138944303,2.301351285124838,2,18.219313575100387,18.219313575100387,49.80229989150757,20,22927.660825369203,22995.68243883581,experiment,FIFO,0.28,0,variant_2,88.36243031462362,70.14311673952324
6410,ASSEMBLY_2,ASSEMBLY2_LINE_2,22988.69670036522,2.839586361849797,3,42.816561420917424,61.03587499601781,6.9857384705901495,13,22927.660825369203,22995.68243883581,experiment,FIFO,0.28,0,variant_2,88.36243031462362,27.326555318605813
6410,SORTING,SORTING_ROBOT_1,22991.309862515645,2.613162150424614,4,2.613162150424614,63.64903714644242,4.372576320165535,12,22927.660825369203,22995.68243883581,experiment,FIFO,0.28,0,variant_2,88.36243031462362,24.713393168181206
6410,PACKAGING,PACKAGING_LINE_3,22995.68243883581,4.372576320165535,5,4.372576320165535,68.02161346660796,0.0,13,22927.660825369203,22995.68243883581,experiment,FIFO,0.28,0,variant_2,88.36243031462362,20.340816848015663
6411,MOULDING,MOULDING_MACHINE_2,22953.62600530837,0.7738292432732123,1,0.0,0.0,49.01167006048127,17,22953.62600530837,23002.637675368853,experiment,FIFO,0.28,0,variant_2,88.45586978839299,88.45586978839299
6411,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22985.30199513666,31.67598982828713,2,31.67598982828713,31.67598982828713,17.335680232194136,12,22953.62600530837,23002.637675368853,experiment,FIFO,0.28,0,variant_2,88.45586978839299,56.77987996010586
6411,ASSEMBLY_2,ASSEMBLY2_LINE_1,22989.41529776001,0.3162742996428278,3,4.113302623351046,35.789292451638175,13.22237760884309,12,22953.62600530837,23002.637675368853,experiment,FIFO,0.28,0,variant_2,88.45586978839299,52.66657733675481
6411,SORTING,SORTING_ROBOT_1,22999.557789922696,0.7058270393972634,4,10.142492162685812,45.93178461432399,3.0798854461572773,13,22953.62600530837,23002.637675368853,experiment,FIFO,0.28,0,variant_2,88.45586978839299,42.524085174069
6411,PACKAGING,PACKAGING_LINE_2,23002.637675368853,3.0798854461572773,5,3.0798854461572773,49.01167006048127,0.0,10,22953.62600530837,23002.637675368853,experiment,FIFO,0.28,0,variant_2,88.45586978839299,39.444199727911716
6412,MOULDING,MOULDING_MACHINE_4,22961.273747620107,7.508181030068954,1,0.0,0.0,41.35458887232016,16,22961.273747620107,23002.628336492427,experiment,FIFO,0.28,0,variant_5,88.54930926216238,88.54930926216238
6412,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22967.04898417716,5.775236557052267,2,5.775236557052267,5.775236557052267,35.5793523152679,13,22961.273747620107,23002.628336492427,experiment,FIFO,0.28,0,variant_5,88.54930926216238,82.77407270511011
6412,ASSEMBLY_2,ASSEMBLY2_LINE_2,22994.358145903178,5.661445537956752,3,27.30916172601792,33.084398283070186,8.270190589249978,12,22961.273747620107,23002.628336492427,experiment,FIFO,0.28,0,variant_5,88.54930926216238,55.464910979092195
6412,SORTING,SORTING_ROBOT_1,23002.43674074576,2.8789508230656797,4,8.078594842583698,41.16299312565389,0.1915957466662803,12,22961.273747620107,23002.628336492427,experiment,FIFO,0.28,0,variant_5,88.54930926216238,47.38631613650849
6412,PACKAGING,PACKAGING_LINE_1,23002.628336492427,0.1915957466662803,5,0.1915957466662803,41.35458887232016,0.0,11,22961.273747620107,23002.628336492427,experiment,FIFO,0.28,0,variant_5,88.54930926216238,47.194720389842225
6413,MOULDING,MOULDING_MACHINE_1,22957.79018697017,1.13804404396069,1,0.0,0.0,50.25853024950993,16,22957.79018697017,23008.04871721968,experiment,FIFO,0.28,0,variant_5,88.50258952527768,88.50258952527768
6413,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22992.10320444628,6.801209309622209,2,34.31301747610996,34.31301747610996,15.945512773399969,12,22957.79018697017,23008.04871721968,experiment,FIFO,0.28,0,variant_5,88.50258952527768,54.18957204916772
6413,ASSEMBLY_2,ASSEMBLY2_LINE_1,22999.530326260272,7.427121813991107,3,7.427121813991107,41.74013929010107,8.518390959408862,13,22957.79018697017,23008.04871721968,experiment,FIFO,0.28,0,variant_5,88.50258952527768,46.762450235176615
6413,SORTING,SORTING_ROBOT_1,23003.617058975666,1.1803182299045147,4,4.086732715393737,45.826872005494806,4.431658244015125,10,22957.79018697017,23008.04871721968,experiment,FIFO,0.28,0,variant_5,88.50258952527768,42.67571751978288
6413,PACKAGING,PACKAGING_LINE_3,23008.04871721968,4.431658244015125,5,4.431658244015125,50.25853024950993,0.0,12,22957.79018697017,23008.04871721968,experiment,FIFO,0.28,0,variant_5,88.50258952527768,38.24405927576775
6414,MOULDING,MOULDING_MACHINE_5,22976.442434775698,5.000643986379146,1,0.0,0.0,42.7844517440717,12,22976.442434775698,23019.22688651977,experiment,FIFO,0.28,0,variant_4,88.64274873593175,88.64274873593175
6414,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23004.8096803693,28.367245593603,2,28.367245593603,28.367245593603,14.4172061504687,11,22976.442434775698,23019.22688651977,experiment,FIFO,0.28,0,variant_4,88.64274873593175,60.275503142328745
6414,ASSEMBLY_2,ASSEMBLY2_LINE_1,23010.44253446414,5.632854094837967,3,5.632854094837967,34.00009968844097,8.784352055630734,14,22976.442434775698,23019.22688651977,experiment,FIFO,0.28,0,variant_4,88.64274873593175,54.64264904749078
6414,SORTING,SORTING_ROBOT_1,23015.605193743057,1.5263122680153174,4,5.162659278918,39.16275896735897,3.6216927767127354,16,22976.442434775698,23019.22688651977,experiment,FIFO,0.28,0,variant_4,88.64274873593175,49.47998976857278
6414,PACKAGING,PACKAGING_LINE_3,23019.22688651977,3.6216927767127354,5,3.6216927767127354,42.7844517440717,0.0,15,22976.442434775698,23019.22688651977,experiment,FIFO,0.28,0,variant_4,88.64274873593175,45.858296991860044
6415,MOULDING,MOULDING_MACHINE_3,22975.2666038769,0.7752735488975304,1,0.0,0.0,25.1343210380619,12,22975.2666038769,23000.40092491496,experiment,FIFO,0.28,0,variant_5,88.59602899904706,88.59602899904706
6415,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22978.19883777333,2.9322338964302617,2,2.9322338964302617,2.9322338964302617,22.20208714163164,11,22975.2666038769,23000.40092491496,experiment,FIFO,0.28,0,variant_5,88.59602899904706,85.6637951026168
6415,ASSEMBLY_2,ASSEMBLY2_LINE_1,22989.099023460367,0.1014111263866652,3,10.900185687038174,13.832419583468436,11.301901454593462,13,22975.2666038769,23000.40092491496,experiment,FIFO,0.28,0,variant_5,88.59602899904706,74.76360941557863
6415,SORTING,SORTING_ROBOT_1,22998.8519628833,6.422964638921258,4,9.752939422931377,23.585359006399813,1.5489620316620858,13,22975.2666038769,23000.40092491496,experiment,FIFO,0.28,0,variant_5,88.59602899904706,65.01066999264725
6415,PACKAGING,PACKAGING_LINE_3,23000.40092491496,1.5489620316620858,5,1.5489620316620858,25.1343210380619,0.0,12,22975.2666038769,23000.40092491496,experiment,FIFO,0.28,0,variant_5,88.59602899904706,63.461707960985166
6416,MOULDING,MOULDING_MACHINE_2,22980.30021514136,0.1583485267801734,1,0.0,0.0,42.50287877198207,12,22980.30021514136,23022.803093913342,experiment,FIFO,0.28,0,variant_3,88.68946847281644,88.68946847281644
6416,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23011.62562819411,19.522423747828725,2,31.325413052749354,31.325413052749354,11.177465719232714,14,22980.30021514136,23022.803093913342,experiment,FIFO,0.28,0,variant_3,88.68946847281644,57.36405542006709
6416,ASSEMBLY_2,ASSEMBLY2_LINE_2,23021.67196577163,10.046337577521626,3,10.046337577521626,41.37175063027098,1.1311281417110877,15,22980.30021514136,23022.803093913342,experiment,FIFO,0.28,0,variant_3,88.68946847281644,47.31771784254546
6416,SORTING,SORTING_ROBOT_1,23022.040132414644,0.3681666430129553,4,0.3681666430129553,41.739917273283936,0.7629614986981323,15,22980.30021514136,23022.803093913342,experiment,FIFO,0.28,0,variant_3,88.68946847281644,46.94955119953251
6416,PACKAGING,PACKAGING_LINE_3,23022.803093913342,0.7629614986981323,5,0.7629614986981323,42.50287877198207,0.0,14,22980.30021514136,23022.803093913342,experiment,FIFO,0.28,0,variant_3,88.68946847281644,46.186589700834375
6417,MOULDING,MOULDING_MACHINE_1,22984.009556674948,2.1979583016400284,1,0.0,0.0,40.12880027585561,11,22984.009556674948,23024.138356950803,experiment,FIFO,0.28,0,variant_1,88.73618820970114,88.73618820970114
6417,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23002.171662327863,18.16210565291476,2,18.16210565291476,18.16210565291476,21.96669462294085,12,22984.009556674948,23024.138356950803,experiment,FIFO,0.28,0,variant_1,88.73618820970114,70.57408255678638
6417,ASSEMBLY_2,ASSEMBLY2_LINE_2,23008.76032266996,6.588660342098592,3,6.588660342098592,24.750765995013357,15.378034280842256,13,22984.009556674948,23024.138356950803,experiment,FIFO,0.28,0,variant_1,88.73618820970114,63.98542221468779
6417,SORTING,SORTING_ROBOT_1,23013.826183454526,5.065860784565302,4,5.065860784565302,29.81662677957865,10.312173496276955,15,22984.009556674948,23024.138356950803,experiment,FIFO,0.28,0,variant_1,88.73618820970114,58.919561430122485
6417,PACKAGING,PACKAGING_LINE_1,23024.138356950803,10.312173496276955,5,10.312173496276955,40.12880027585561,0.0,13,22984.009556674948,23024.138356950803,experiment,FIFO,0.28,0,variant_1,88.73618820970114,48.60738793384553
6418,MOULDING,MOULDING_MACHINE_4,22985.15113105572,1.8172042408004927,1,0.0,0.0,34.86932073139906,12,22985.15113105572,23020.02045178712,experiment,FIFO,0.28,0,variant_5,88.78290794658582,88.78290794658582
6418,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23013.769503580206,2.1438753860966244,2,28.618372524484585,28.618372524484585,6.250948206914472,15,22985.15113105572,23020.02045178712,experiment,FIFO,0.28,0,variant_5,88.78290794658582,60.16453542210124
6418,ASSEMBLY_2,ASSEMBLY2_LINE_1,23017.31901765549,3.5495140752827865,3,3.5495140752827865,32.16788659976737,2.701434131631686,16,22985.15113105572,23020.02045178712,experiment,FIFO,0.28,0,variant_5,88.78290794658582,56.61502134681845
6418,SORTING,SORTING_ROBOT_1,23019.83547505589,2.516457400401123,4,2.516457400401123,34.684344000168494,0.184976731230563,15,22985.15113105572,23020.02045178712,experiment,FIFO,0.28,0,variant_5,88.78290794658582,54.09856394641733
6418,PACKAGING,PACKAGING_LINE_2,23020.02045178712,0.184976731230563,5,0.184976731230563,34.86932073139906,0.0,14,22985.15113105572,23020.02045178712,experiment,FIFO,0.28,0,variant_5,88.78290794658582,53.913587215186766
6419,MOULDING,MOULDING_MACHINE_3,22998.187178718323,12.081318573651515,1,0.0,0.0,103.87903463780458,13,22998.187178718323,23102.066213356127,experiment,FIFO,0.28,0,variant_4,89.01650663100926,89.01650663100926
6419,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23057.016236130352,3.455527733771305,2,58.829057412029215,58.829057412029215,45.049977225775365,19,22998.187178718323,23102.066213356127,experiment,FIFO,0.28,0,variant_4,89.01650663100926,30.18744921898005
6419,ASSEMBLY_2,ASSEMBLY2_LINE_2,23071.59818815649,0.6861439893800707,3,14.581952026139334,73.41100943816855,30.46802519963603,23,22998.187178718323,23102.066213356127,experiment,FIFO,0.28,0,variant_4,89.01650663100926,15.605497192840716
6419,SORTING,SORTING_ROBOT_1,23097.04775508205,6.864991608621494,4,25.44956692555934,98.86057636372789,5.018458274076693,29,22998.187178718323,23102.066213356127,experiment,FIFO,0.28,0,variant_4,89.01650663100926,0.0
6419,PACKAGING,PACKAGING_LINE_2,23102.066213356127,5.018458274076693,5,5.018458274076693,103.87903463780458,0.0,31,22998.187178718323,23102.066213356127,experiment,FIFO,0.28,0,variant_4,89.01650663100926,0.0
6420,MOULDING,MOULDING_MACHINE_5,22988.346504361296,0.7996477113265428,1,0.0,0.0,27.26870221590434,13,22988.346504361296,23015.6152065772,experiment,FIFO,0.28,0,variant_6,88.8296276834705,88.8296276834705
6420,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23007.80518512002,2.995504750721011,2,19.45868075872568,19.45868075872568,7.810021457178664,13,22988.346504361296,23015.6152065772,experiment,FIFO,0.28,0,variant_6,88.8296276834705,69.37094692474483
6420,ASSEMBLY_2,ASSEMBLY2_LINE_2,23009.84683228937,1.086509619410208,3,2.041647169349744,21.50032792807542,5.76837428782892,14,22988.346504361296,23015.6152065772,experiment,FIFO,0.28,0,variant_6,88.8296276834705,67.32929975539508
6420,SORTING,SORTING_ROBOT_1,23014.07888147504,0.2526980205147993,4,4.232049185669894,25.732377113745315,1.5363251021590258,15,22988.346504361296,23015.6152065772,experiment,FIFO,0.28,0,variant_6,88.8296276834705,63.09725056972519
6420,PACKAGING,PACKAGING_LINE_2,23015.6152065772,1.5363251021590258,5,1.5363251021590258,27.26870221590434,0.0,15,22988.346504361296,23015.6152065772,experiment,FIFO,0.28,0,variant_6,88.8296276834705,61.560925467566165
6421,MOULDING,MOULDING_MACHINE_2,23016.791817122663,29.13143135465361,1,0.0,0.0,163.0995164843771,16,23016.791817122663,23179.89133360704,experiment,FIFO,0.28,0,variant_5,89.39026452608678,89.39026452608678
6421,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23136.67950629762,16.44749390337529,2,119.8876891749569,119.8876891749569,43.21182730942019,26,23016.791817122663,23179.89133360704,experiment,FIFO,0.28,0,variant_5,89.39026452608678,0.0
6421,ASSEMBLY_2,ASSEMBLY2_LINE_1,23145.908462870742,8.524634911005705,3,9.22895657312256,129.11664574807946,33.98287073629763,30,23016.791817122663,23179.89133360704,experiment,FIFO,0.28,0,variant_5,89.39026452608678,0.0
6421,SORTING,SORTING_ROBOT_1,23177.17334816097,0.501154728441179,4,31.26488529022754,160.381531038307,2.717985446070088,30,23016.791817122663,23179.89133360704,experiment,FIFO,0.28,0,variant_5,89.39026452608678,0.0
6421,PACKAGING,PACKAGING_LINE_2,23179.89133360704,2.717985446070088,5,2.717985446070088,163.0995164843771,0.0,28,23016.791817122663,23179.89133360704,experiment,FIFO,0.28,0,variant_5,89.39026452608678,0.0
6422,MOULDING,MOULDING_MACHINE_1,22994.51358454801,2.4691353825546685,1,0.0,0.0,44.452746001381456,13,22994.51358454801,23038.966330549392,experiment,FIFO,0.28,0,variant_3,88.8763474203552,88.8763474203552
6422,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23014.59828515444,0.8287815742332896,2,20.08470060642867,20.08470060642867,24.368045394952787,15,22994.51358454801,23038.966330549392,experiment,FIFO,0.28,0,variant_3,88.8763474203552,68.79164681392653
6422,ASSEMBLY_2,ASSEMBLY2_LINE_1,23031.1514419705,13.83242431501276,3,16.553156816062256,36.63785742249093,7.814888578890532,14,22994.51358454801,23038.966330549392,experiment,FIFO,0.28,0,variant_3,88.8763474203552,52.23848999786427
6422,SORTING,SORTING_ROBOT_1,23032.30417110383,1.152729133329558,4,1.152729133329558,37.79058655582048,6.662159445560974,15,22994.51358454801,23038.966330549392,experiment,FIFO,0.28,0,variant_3,88.8763474203552,51.08576086453472
6422,PACKAGING,PACKAGING_LINE_3,23038.966330549392,6.662159445560974,5,6.662159445560974,44.452746001381456,0.0,19,22994.51358454801,23038.966330549392,experiment,FIFO,0.28,0,variant_3,88.8763474203552,44.423601418973746
6423,MOULDING,MOULDING_MACHINE_4,22995.582080594508,3.158466261746071,1,0.0,0.0,66.44048616857617,14,22995.582080594508,23062.022566763084,experiment,FIFO,0.28,0,variant_3,88.9230671572399,88.9230671572399
6423,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23047.006614033464,32.40832887902434,2,51.42453343895613,51.42453343895613,15.01595272962004,20,22995.582080594508,23062.022566763084,experiment,FIFO,0.28,0,variant_3,88.9230671572399,37.49853371828377
6423,ASSEMBLY_2,ASSEMBLY2_LINE_2,23060.171247189348,4.200402241640404,3,13.164633155884076,64.58916659484021,1.851319573735964,21,22995.582080594508,23062.022566763084,experiment,FIFO,0.28,0,variant_3,88.9230671572399,24.33390056239969
6423,SORTING,SORTING_ROBOT_1,23061.033572003827,0.4029944883877761,4,0.862324814479507,65.45149140931971,0.9889947592564567,21,22995.582080594508,23062.022566763084,experiment,FIFO,0.28,0,variant_3,88.9230671572399,23.471575747920184
6423,PACKAGING,PACKAGING_LINE_2,23062.022566763084,0.9889947592564567,5,0.9889947592564567,66.44048616857617,0.0,21,22995.582080594508,23062.022566763084,experiment,FIFO,0.28,0,variant_3,88.9230671572399,22.482580988663727
6424,MOULDING,MOULDING_MACHINE_5,23005.83107445068,11.203972107654408,1,0.0,0.0,122.23743192919936,12,23005.83107445068,23128.06850637988,experiment,FIFO,0.28,0,variant_2,89.10994610477866,89.10994610477866
6424,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23075.82109349614,17.994543563694606,2,69.9900190454573,69.9900190454573,52.24741288374207,23,23005.83107445068,23128.06850637988,experiment,FIFO,0.28,0,variant_2,89.10994610477866,19.119927059321356
6424,ASSEMBLY_2,ASSEMBLY2_LINE_1,23081.89027732036,3.421806633272354,3,6.06918382422009,76.05920286967739,46.17822905952198,23,23005.83107445068,23128.06850637988,experiment,FIFO,0.28,0,variant_2,89.10994610477866,13.050743235101265
6424,SORTING,SORTING_ROBOT_1,23120.61745222073,0.3365992887229367,4,38.7271749003703,114.7863777700477,7.451054159151681,31,23005.83107445068,23128.06850637988,experiment,FIFO,0.28,0,variant_2,89.10994610477866,0.0
6424,PACKAGING,PACKAGING_LINE_3,23128.06850637988,7.451054159151681,5,7.451054159151681,122.23743192919936,0.0,26,23005.83107445068,23128.06850637988,experiment,FIFO,0.28,0,variant_2,89.10994610477866,0.0
6425,MOULDING,MOULDING_MACHINE_1,22997.9839878793,1.12593460667631,1,0.0,0.0,96.74497300858638,12,22997.9839878793,23094.728960887885,experiment,FIFO,0.28,0,variant_6,88.96978689412458,88.96978689412458
6425,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23053.56070839658,6.5540943631167465,2,55.5767205172815,55.5767205172815,41.16825249130488,21,22997.9839878793,23094.728960887885,experiment,FIFO,0.28,0,variant_6,88.96978689412458,33.39306637684308
6425,ASSEMBLY_2,ASSEMBLY2_LINE_2,23070.91204416711,0.1039125559109379,3,17.351335770530568,72.92805628781207,23.81691672077432,23,22997.9839878793,23094.728960887885,experiment,FIFO,0.28,0,variant_6,88.96978689412458,16.041730606312512
6425,SORTING,SORTING_ROBOT_1,23090.18276347343,12.27875566017974,4,19.270719306317915,92.19877559412998,4.546197414456401,27,22997.9839878793,23094.728960887885,experiment,FIFO,0.28,0,variant_6,88.96978689412458,0.0
6425,PACKAGING,PACKAGING_LINE_1,23094.728960887885,4.546197414456401,5,4.546197414456401,96.74497300858638,0.0,29,22997.9839878793,23094.728960887885,experiment,FIFO,0.28,0,variant_6,88.96978689412458,0.0
6426,MOULDING,MOULDING_MACHINE_4,23014.77129795069,16.218762677919585,1,0.0,0.0,13.568119351748464,16,23014.77129795069,23028.33941730244,experiment,FIFO,0.28,0,variant_6,89.3435447892021,89.3435447892021
6426,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23023.55446761736,8.783169666668982,2,8.783169666668982,8.783169666668982,4.784949685079482,14,23014.77129795069,23028.33941730244,experiment,FIFO,0.28,0,variant_6,89.3435447892021,80.56037512253312
6426,ASSEMBLY_2,ASSEMBLY2_LINE_2,23024.64228324599,1.0878156286307783,3,1.0878156286307783,9.87098529529976,3.697134056448704,13,23014.77129795069,23028.33941730244,experiment,FIFO,0.28,0,variant_6,89.3435447892021,79.47255949390234
6426,SORTING,SORTING_ROBOT_1,23028.19177260592,3.549489359927975,4,3.549489359927975,13.420474655227736,0.1476446965207287,14,23014.77129795069,23028.33941730244,experiment,FIFO,0.28,0,variant_6,89.3435447892021,75.92307013397436
6426,PACKAGING,PACKAGING_LINE_2,23028.33941730244,0.1476446965207287,5,0.1476446965207287,13.568119351748464,0.0,13,23014.77129795069,23028.33941730244,experiment,FIFO,0.28,0,variant_6,89.3435447892021,75.77542543745363
6427,MOULDING,MOULDING_MACHINE_1,23003.640770272043,1.5972286466530932,1,0.0,0.0,104.17540859087605,11,23003.640770272043,23107.81617886292,experiment,FIFO,0.28,0,variant_2,89.06322636789396,89.06322636789396
6427,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23057.826549932444,0.8103138020924234,2,54.18577966040175,54.18577966040175,49.98962893047428,20,23003.640770272043,23107.81617886292,experiment,FIFO,0.28,0,variant_2,89.06322636789396,34.87744670749221
6427,ASSEMBLY_2,ASSEMBLY2_LINE_1,23075.78557086473,1.1710775769861357,3,17.959020932285057,72.1448005926868,32.030607998189225,23,23003.640770272043,23107.81617886292,experiment,FIFO,0.28,0,variant_2,89.06322636789396,16.918425775207155
6427,SORTING,SORTING_ROBOT_1,23106.95506971386,2.6373482079143287,4,31.169498849129013,103.31429944181582,0.8611091490602121,32,23003.640770272043,23107.81617886292,experiment,FIFO,0.28,0,variant_2,89.06322636789396,0.0
6427,PACKAGING,PACKAGING_LINE_1,23107.81617886292,0.8611091490602121,5,0.8611091490602121,104.17540859087605,0.0,31,23003.640770272043,23107.81617886292,experiment,FIFO,0.28,0,variant_2,89.06322636789396,0.0
6428,MOULDING,MOULDING_MACHINE_3,23007.14310394446,2.9573656350767124,1,0.0,0.0,157.8908328505495,13,23007.14310394446,23165.03393679501,experiment,FIFO,0.28,0,variant_1,89.15666584166334,89.15666584166334
6428,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23086.73008723614,10.908993740002188,2,79.58698329167964,79.58698329167964,78.30384955886984,24,23007.14310394446,23165.03393679501,experiment,FIFO,0.28,0,variant_1,89.15666584166334,9.569682549983696
6428,ASSEMBLY_2,ASSEMBLY2_LINE_1,23090.12450636725,2.071090113880928,3,3.3944191311093164,82.98140242278896,74.90943042776053,27,23007.14310394446,23165.03393679501,experiment,FIFO,0.28,0,variant_1,89.15666584166334,6.17526341887438
6428,SORTING,SORTING_ROBOT_1,23125.074162456465,0.0951775416651798,4,34.94965608921484,117.9310585120038,39.959774338545685,30,23007.14310394446,23165.03393679501,experiment,FIFO,0.28,0,variant_1,89.15666584166334,0.0
6428,SORTING,SORTING_ROBOT_1,23157.43407437417,0.1152080747197032,5,32.359911917705176,150.29097042970898,7.599862420840509,35,23007.14310394446,23165.03393679501,experiment,FIFO,0.28,0,variant_1,89.15666584166334,0.0
6428,PACKAGING,PACKAGING_LINE_3,23165.03393679501,6.378901596042852,6,7.599862420840509,157.8908328505495,0.0,30,23007.14310394446,23165.03393679501,experiment,FIFO,0.28,0,variant_1,89.15666584166334,0.0
6429,MOULDING,MOULDING_MACHINE_1,23034.955679516777,30.00929750677824,1,0.0,0.0,216.48533031103216,16,23034.955679516777,23251.44100982781,experiment,FIFO,0.28,0,variant_5,89.62386321051022,89.62386321051022
6429,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23212.76108087399,4.5203911195203546,2,177.80540135721094,177.80540135721094,38.67992895382122,25,23034.955679516777,23251.44100982781,experiment,FIFO,0.28,0,variant_5,89.62386321051022,0.0
6429,ASSEMBLY_2,ASSEMBLY2_LINE_2,23228.94304681761,4.736203272270359,3,16.181965943622345,193.98736730083328,22.497963010198877,24,23034.955679516777,23251.44100982781,experiment,FIFO,0.28,0,variant_5,89.62386321051022,0.0
