case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6414,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23242.08782081185,2.920889126169641,2,2.920889126169641,2.920889126169641,17.083212774810818,11,23239.16693168568,23259.17103358666,experiment,FIFO,0.28,0,variant_1,47.998878290792796,45.077989164623155
6414,ASSEMBLY_2,ASSEMBLY2_LINE_2,23257.459485646115,7.426424484296149,3,15.371664834266994,18.292553960436635,1.7115479405438236,13,23239.16693168568,23259.17103358666,experiment,FIFO,0.28,0,variant_1,47.998878290792796,29.70632433035616
6414,SORTING,SORTING_ROBOT_1,23259.153676629583,1.6941909834677062,4,1.6941909834677062,19.98674494390434,0.0173569570761173,14,23239.16693168568,23259.17103358666,experiment,FIFO,0.28,0,variant_1,47.998878290792796,28.012133346888454
6414,PACKAGING,PACKAGING_LINE_2,23259.17103358666,0.0173569570761173,5,0.0173569570761173,20.00410190098046,0.0,13,23239.16693168568,23259.17103358666,experiment,FIFO,0.28,0,variant_1,47.998878290792796,27.994776389812337
6415,MOULDING,MOULDING_MACHINE_4,23241.73036282717,2.364642902088235,1,0.0,0.0,61.67837707187937,11,23241.73036282717,23303.40873989905,experiment,FIFO,0.28,0,variant_6,48.01373700051242,48.01373700051242
6415,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23257.27675015474,15.003392851478566,2,15.546387327569391,15.546387327569391,46.131989744309976,13,23241.73036282717,23303.40873989905,experiment,FIFO,0.28,0,variant_6,48.01373700051242,32.46734967294303
6415,ASSEMBLY_2,ASSEMBLY2_LINE_1,23274.56539683435,1.6580314467391872,3,17.288646679611702,32.83503400718109,28.843343064698274,14,23241.73036282717,23303.40873989905,experiment,FIFO,0.28,0,variant_6,48.01373700051242,15.178702993331328
6415,SORTING,SORTING_ROBOT_1,23284.55811116473,4.269276711689599,4,9.992714330379386,42.82774833756048,18.85062873431889,14,23241.73036282717,23303.40873989905,experiment,FIFO,0.28,0,variant_6,48.01373700051242,5.185988662951942
6415,PACKAGING,PACKAGING_LINE_2,23303.40873989905,18.85062873431889,5,18.85062873431889,61.67837707187937,0.0,14,23241.73036282717,23303.40873989905,experiment,FIFO,0.28,0,variant_6,48.01373700051242,0.0
6416,MOULDING,MOULDING_MACHINE_5,23244.613243178064,3.2761351073349942,1,0.0,0.0,99.43619353496616,13,23244.613243178064,23344.04943671303,experiment,FIFO,0.28,0,variant_6,48.04345441995166,48.04345441995166
6416,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23285.568478042496,28.291727887757588,2,40.95523486443199,40.95523486443199,58.48095867053416,14,23244.613243178064,23344.04943671303,experiment,FIFO,0.28,0,variant_6,48.04345441995166,7.0882195555196645
6416,ASSEMBLY_2,ASSEMBLY2_LINE_1,23303.086083206497,13.23003626227728,3,17.517605164000997,58.47284002843298,40.96335350653317,15,23244.613243178064,23344.04943671303,experiment,FIFO,0.28,0,variant_6,48.04345441995166,0.0
6416,SORTING,SORTING_ROBOT_1,23336.25903248096,1.1507378258247627,4,33.17294927446346,91.64578930289645,7.790404232069704,25,23244.613243178064,23344.04943671303,experiment,FIFO,0.28,0,variant_6,48.04345441995166,0.0
6416,PACKAGING,PACKAGING_LINE_3,23344.04943671303,7.790404232069704,5,7.790404232069704,99.43619353496616,0.0,25,23244.613243178064,23344.04943671303,experiment,FIFO,0.28,0,variant_6,48.04345441995166,0.0
6417,MOULDING,MOULDING_MACHINE_2,23251.05638466688,6.744884574436583,1,0.0,0.0,92.37170569497904,13,23251.05638466688,23343.42809036186,experiment,FIFO,0.28,0,variant_4,48.08803054911053,48.08803054911053
6417,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23282.39912949317,22.55550759665857,2,31.342744826288254,31.342744826288254,61.02896086869077,14,23251.05638466688,23343.42809036186,experiment,FIFO,0.28,0,variant_4,48.08803054911053,16.745285722822274
6417,ASSEMBLY_2,ASSEMBLY2_LINE_2,23293.01735051594,3.384852736333414,3,10.61822102277074,41.960965849058994,50.410739845920034,14,23251.05638466688,23343.42809036186,experiment,FIFO,0.28,0,variant_4,48.08803054911053,6.127064700051534
6417,SORTING,SORTING_ROBOT_1,23335.108294655136,1.1985974402450663,4,42.090944139195926,84.05190998825492,8.319795706724108,25,23251.05638466688,23343.42809036186,experiment,FIFO,0.28,0,variant_4,48.08803054911053,0.0
6417,PACKAGING,PACKAGING_LINE_2,23343.42809036186,8.319795706724108,5,8.319795706724108,92.37170569497904,0.0,24,23251.05638466688,23343.42809036186,experiment,FIFO,0.28,0,variant_4,48.08803054911053,0.0
6418,MOULDING,MOULDING_MACHINE_1,23246.86112004333,1.113414149829623,1,0.0,0.0,32.77851704855493,12,23246.86112004333,23279.639637091885,experiment,FIFO,0.28,0,variant_5,48.05831312967128,48.05831312967128
6418,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23252.206400033818,1.6766336701693945,2,5.345279990488052,5.345279990488052,27.43323705806688,13,23246.86112004333,23279.639637091885,experiment,FIFO,0.28,0,variant_5,48.05831312967128,42.71303313918323
6418,ASSEMBLY_2,ASSEMBLY2_LINE_1,23272.68622716928,7.655900582238246,3,20.479827135462983,25.825107125951035,6.953409922603896,13,23246.86112004333,23279.639637091885,experiment,FIFO,0.28,0,variant_5,48.05831312967128,22.233206003720248
6418,SORTING,SORTING_ROBOT_1,23279.25391780541,6.567690636129555,4,6.567690636129555,32.39279776208059,0.385719286474341,15,23246.86112004333,23279.639637091885,experiment,FIFO,0.28,0,variant_5,48.05831312967128,15.665515367590693
6418,PACKAGING,PACKAGING_LINE_1,23279.639637091885,0.385719286474341,5,0.385719286474341,32.77851704855493,0.0,14,23246.86112004333,23279.639637091885,experiment,FIFO,0.28,0,variant_5,48.05831312967128,15.279796081116352
6419,MOULDING,MOULDING_MACHINE_4,23249.36255327452,2.791821475926554,1,0.0,0.0,31.800138410817453,12,23249.36255327452,23281.16269168534,experiment,FIFO,0.28,0,variant_3,48.07317183939091,48.07317183939091
6419,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23253.309942317577,3.947389043056319,2,3.947389043056319,3.947389043056319,27.85274936776113,13,23249.36255327452,23281.16269168534,experiment,FIFO,0.28,0,variant_3,48.07317183939091,44.12578279633459
6419,ASSEMBLY_2,ASSEMBLY2_LINE_1,23272.90736538761,0.2211382183304522,3,19.597423070033983,23.544812113090305,8.255326297727152,13,23249.36255327452,23281.16269168534,experiment,FIFO,0.28,0,variant_3,48.07317183939091,24.528359726300604
6419,SORTING,SORTING_ROBOT_1,23280.28883445304,1.0349166476298706,4,7.381469065428973,30.926281178519275,0.8738572322981781,15,23249.36255327452,23281.16269168534,experiment,FIFO,0.28,0,variant_3,48.07317183939091,17.146890660871634
6419,PACKAGING,PACKAGING_LINE_3,23281.16269168534,0.8738572322981781,5,0.8738572322981781,31.800138410817453,0.0,14,23249.36255327452,23281.16269168534,experiment,FIFO,0.28,0,variant_3,48.07317183939091,16.273033428573456
6420,MOULDING,MOULDING_MACHINE_3,23255.57047813882,5.665028854680713,1,0.0,0.0,52.27596120594535,15,23255.57047813882,23307.846439344765,experiment,FIFO,0.28,0,variant_3,48.11774796854977,48.11774796854977
6420,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23263.6086017486,8.038123609781906,2,8.038123609781906,8.038123609781906,44.237837596163445,12,23255.57047813882,23307.846439344765,experiment,FIFO,0.28,0,variant_3,48.11774796854977,40.079624358767866
6420,ASSEMBLY_2,ASSEMBLY2_LINE_2,23283.6919141054,4.94385455354859,3,20.08331235679725,28.12143596657916,24.154525239366198,14,23255.57047813882,23307.846439344765,experiment,FIFO,0.28,0,variant_3,48.11774796854977,19.99631200197061
6420,SORTING,SORTING_ROBOT_1,23299.7672101356,1.7592995060113026,4,16.07529603020157,44.19673199678073,8.079229209164623,16,23255.57047813882,23307.846439344765,experiment,FIFO,0.28,0,variant_3,48.11774796854977,3.9210159717690445
6420,PACKAGING,PACKAGING_LINE_3,23307.846439344765,7.800714573964797,5,8.079229209164623,52.27596120594535,0.0,13,23255.57047813882,23307.846439344765,experiment,FIFO,0.28,0,variant_3,48.11774796854977,0.0
6421,MOULDING,MOULDING_MACHINE_5,23254.220041813423,1.188120182861894,1,0.0,0.0,56.68926808873948,14,23254.220041813423,23310.909309902163,experiment,FIFO,0.28,0,variant_2,48.10288925883015,48.10288925883015
6421,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23258.693231020014,4.4731892065901775,2,4.4731892065901775,4.4731892065901775,52.2160788821493,13,23254.220041813423,23310.909309902163,experiment,FIFO,0.28,0,variant_2,48.10288925883015,43.629700052239976
6421,ASSEMBLY_2,ASSEMBLY2_LINE_1,23276.89744288009,2.332046045739844,3,18.20421186007661,22.67740106666679,34.01186702207269,14,23254.220041813423,23310.909309902163,experiment,FIFO,0.28,0,variant_2,48.10288925883015,25.425488192163364
6421,SORTING,SORTING_ROBOT_1,23296.10118226744,11.54307110271111,4,19.20373938735065,41.88114045401744,14.80812763472204,16,23254.220041813423,23310.909309902163,experiment,FIFO,0.28,0,variant_2,48.10288925883015,6.221748804812712
6421,PACKAGING,PACKAGING_LINE_1,23310.909309902163,14.80812763472204,5,14.80812763472204,56.68926808873948,0.0,14,23254.220041813423,23310.909309902163,experiment,FIFO,0.28,0,variant_2,48.10288925883015,0.0
6422,MOULDING,MOULDING_MACHINE_1,23262.2692322914,4.895368737255922,1,0.0,0.0,75.32855198793914,12,23262.2692322914,23337.59778427934,experiment,FIFO,0.28,0,variant_4,48.147465387989016,48.147465387989016
6422,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23272.52463268196,8.916030933360162,2,10.25540039056068,10.25540039056068,65.07315159737846,13,23262.2692322914,23337.59778427934,experiment,FIFO,0.28,0,variant_4,48.147465387989016,37.892064997428335
6422,ASSEMBLY_2,ASSEMBLY2_LINE_1,23289.85604694422,2.965913911390089,3,17.331414262258477,27.58681465281916,47.74173733511998,14,23262.2692322914,23337.59778427934,experiment,FIFO,0.28,0,variant_4,48.147465387989016,20.560650735169855
6422,SORTING,SORTING_ROBOT_1,23333.90969721489,7.332083224642702,4,44.053650270670914,71.64046492349007,3.688087064449064,25,23262.2692322914,23337.59778427934,experiment,FIFO,0.28,0,variant_4,48.147465387989016,0.0
6422,PACKAGING,PACKAGING_LINE_1,23337.59778427934,3.688087064449064,5,3.688087064449064,75.32855198793914,0.0,24,23262.2692322914,23337.59778427934,experiment,FIFO,0.28,0,variant_4,48.147465387989016,0.0
6423,MOULDING,MOULDING_MACHINE_4,23259.11521017731,1.5086428798458655,1,0.0,0.0,47.66768876712376,14,23259.11521017731,23306.782898944435,experiment,FIFO,0.28,0,variant_2,48.1326066782694,48.1326066782694
6423,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23264.191147208418,5.07593703110615,2,5.07593703110615,5.07593703110615,42.59175173601761,12,23259.11521017731,23306.782898944435,experiment,FIFO,0.28,0,variant_2,48.1326066782694,43.05666964716325
6423,ASSEMBLY_2,ASSEMBLY2_LINE_1,23284.17379337061,2.24471385398283,3,19.982646162192395,25.058583193298546,22.609105573825214,14,23259.11521017731,23306.782898944435,experiment,FIFO,0.28,0,variant_2,48.1326066782694,23.07402348497085
6423,SORTING,SORTING_ROBOT_1,23302.822197728856,3.054987593255646,4,18.648404358245894,43.70698755154445,3.96070121557932,15,23259.11521017731,23306.782898944435,experiment,FIFO,0.28,0,variant_2,48.1326066782694,4.425619126724946
6423,PACKAGING,PACKAGING_LINE_2,23306.782898944435,3.3741590453864774,5,3.96070121557932,47.66768876712376,0.0,14,23259.11521017731,23306.782898944435,experiment,FIFO,0.28,0,variant_2,48.1326066782694,0.4649179111456405
6424,MOULDING,MOULDING_MACHINE_2,23273.662633309752,9.225988329060783,1,0.0,0.0,81.33090987469768,14,23273.662633309752,23354.99354318445,experiment,FIFO,0.28,0,variant_2,48.192041517147885,48.192041517147885
6424,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23305.47796155052,23.07883205735197,2,31.815328240769304,31.815328240769304,49.51558163392838,14,23273.662633309752,23354.99354318445,experiment,FIFO,0.28,0,variant_2,48.192041517147885,16.37671327637858
6424,ASSEMBLY_2,ASSEMBLY2_LINE_1,23319.171082330264,1.2035670430996106,3,13.693120779742458,45.50844902051176,35.82246085418592,20,23273.662633309752,23354.99354318445,experiment,FIFO,0.28,0,variant_2,48.192041517147885,2.6835924966361233
6424,SORTING,SORTING_ROBOT_1,23350.67768965244,2.959025590454985,4,31.506607322175118,77.01505634268688,4.315853532010806,25,23273.662633309752,23354.99354318445,experiment,FIFO,0.28,0,variant_2,48.192041517147885,0.0
6424,PACKAGING,PACKAGING_LINE_2,23354.99354318445,4.315853532010806,5,4.315853532010806,81.33090987469768,0.0,23,23273.662633309752,23354.99354318445,experiment,FIFO,0.28,0,variant_2,48.192041517147885,0.0
6425,MOULDING,MOULDING_MACHINE_5,23265.05526735981,0.6050939175838721,1,0.0,0.0,64.98898623624336,13,23265.05526735981,23330.044253596054,experiment,FIFO,0.28,0,variant_4,48.16232409770864,48.16232409770864
6425,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23269.7005325372,4.645265177390684,2,4.645265177390684,4.645265177390684,60.34372105885268,13,23265.05526735981,23330.044253596054,experiment,FIFO,0.28,0,variant_4,48.16232409770864,43.51705892031796
6425,ASSEMBLY_2,ASSEMBLY2_LINE_2,23289.632497779607,5.940583674208028,3,19.931965242405568,24.57723041979625,40.41175581644711,14,23265.05526735981,23330.044253596054,experiment,FIFO,0.28,0,variant_4,48.16232409770864,23.58509367791239
6425,SORTING,SORTING_ROBOT_1,23326.57761399025,10.924313597002763,4,36.94511621064157,61.52234663043782,3.46663960580554,23,23265.05526735981,23330.044253596054,experiment,FIFO,0.28,0,variant_4,48.16232409770864,0.0
6425,PACKAGING,PACKAGING_LINE_3,23330.044253596054,3.46663960580554,5,3.46663960580554,64.98898623624336,0.0,25,23265.05526735981,23330.044253596054,experiment,FIFO,0.28,0,variant_4,48.16232409770864,0.0
6426,MOULDING,MOULDING_MACHINE_3,23271.528623717822,3.4823139524633007,1,0.0,0.0,48.312987238532514,13,23271.528623717822,23319.841610956355,experiment,FIFO,0.28,0,variant_1,48.17718280742827,48.17718280742827
6426,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23272.006173563863,0.4775498460403469,2,0.4775498460403469,0.4775498460403469,47.83543739249217,13,23271.528623717822,23319.841610956355,experiment,FIFO,0.28,0,variant_1,48.17718280742827,47.69963296138792
6426,ASSEMBLY_2,ASSEMBLY2_LINE_1,23286.89013303283,2.71633966221998,3,14.883959468967078,15.361509315007424,32.95147792352509,14,23271.528623717822,23319.841610956355,experiment,FIFO,0.28,0,variant_1,48.17718280742827,32.81567349242084
6426,SORTING,SORTING_ROBOT_1,23315.653300393245,12.831102664389618,4,28.763167360415537,44.12467667542296,4.188310563109553,14,23271.528623717822,23319.841610956355,experiment,FIFO,0.28,0,variant_1,48.17718280742827,4.0525061320053055
6426,PACKAGING,PACKAGING_LINE_2,23319.841610956355,4.188310563109553,5,4.188310563109553,48.312987238532514,0.0,19,23271.528623717822,23319.841610956355,experiment,FIFO,0.28,0,variant_1,48.17718280742827,0.0
6427,MOULDING,MOULDING_MACHINE_4,23278.557043558703,1.4985943785759446,1,0.0,0.0,84.4432662159852,15,23278.557043558703,23363.00030977469,experiment,FIFO,0.28,0,variant_4,48.20690022686751,48.20690022686751
6427,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23307.0346555594,1.5566940088792762,2,28.477612000697263,28.477612000697263,55.96565421528794,14,23278.557043558703,23363.00030977469,experiment,FIFO,0.28,0,variant_4,48.20690022686751,19.729288226170247
6427,ASSEMBLY_2,ASSEMBLY2_LINE_2,23335.762434387383,17.661085280811676,3,28.727778827982547,57.20539082867981,27.237875387305397,25,23278.557043558703,23363.00030977469,experiment,FIFO,0.28,0,variant_4,48.20690022686751,0.0
6427,SORTING,SORTING_ROBOT_1,23353.8608805734,1.117347684190463,4,18.0984461860171,75.30383701469691,9.139429201288294,26,23278.557043558703,23363.00030977469,experiment,FIFO,0.28,0,variant_4,48.20690022686751,0.0
6427,PACKAGING,PACKAGING_LINE_1,23363.00030977469,9.124801130405103,5,9.139429201288294,84.4432662159852,0.0,24,23278.557043558703,23363.00030977469,experiment,FIFO,0.28,0,variant_4,48.20690022686751,0.0
6428,MOULDING,MOULDING_MACHINE_1,23280.15785407442,0.5403550603041367,1,0.0,0.0,61.30882979976013,15,23280.15785407442,23341.46668387418,experiment,FIFO,0.28,0,variant_4,48.22175893658713,48.22175893658713
6428,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23291.30839704941,5.739919006915443,2,11.150542974992277,11.150542974992277,50.158286824767856,14,23280.15785407442,23341.46668387418,experiment,FIFO,0.28,0,variant_4,48.22175893658713,37.07121596159485
6428,ASSEMBLY_2,ASSEMBLY2_LINE_2,23314.670651162105,21.653300646165007,3,23.362254112693336,34.51279708768561,26.79603271207452,14,23280.15785407442,23341.46668387418,experiment,FIFO,0.28,0,variant_4,48.22175893658713,13.708961848901517
6428,SORTING,SORTING_ROBOT_1,23337.368945372506,1.109912891544809,4,22.69829421040049,57.2110912980861,4.09773850167403,25,23280.15785407442,23341.46668387418,experiment,FIFO,0.28,0,variant_4,48.22175893658713,0.0
6428,PACKAGING,PACKAGING_LINE_1,23341.46668387418,3.868899594839604,5,4.09773850167403,61.30882979976013,0.0,25,23280.15785407442,23341.46668387418,experiment,FIFO,0.28,0,variant_4,48.22175893658713,0.0
6429,MOULDING,MOULDING_MACHINE_5,23294.378582958616,13.295856558426747,1,0.0,0.0,59.49692568566752,16,23294.378582958616,23353.875508644283,experiment,FIFO,0.28,0,variant_1,48.25147635602637,48.25147635602637
6429,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23295.003112966417,0.6245300078007858,2,0.6245300078007858,0.6245300078007858,58.872395677866734,16,23294.378582958616,23353.875508644283,experiment,FIFO,0.28,0,variant_1,48.25147635602637,47.62694634822559
6429,ASSEMBLY_2,ASSEMBLY2_LINE_1,23314.780424004763,11.69434079826533,3,19.777311038345943,20.40184104614673,39.09508463952079,14,23294.378582958616,23353.875508644283,experiment,FIFO,0.28,0,variant_1,48.25147635602637,27.849635309879645
6429,SORTING,SORTING_ROBOT_1,23345.84057663421,8.471631261705625,4,31.060152629448567,51.461993675595295,8.034932010072225,27,23294.378582958616,23353.875508644283,experiment,FIFO,0.28,0,variant_1,48.25147635602637,0.0
6429,PACKAGING,PACKAGING_LINE_1,23353.875508644283,8.034932010072225,5,8.034932010072225,59.49692568566752,0.0,25,23294.378582958616,23353.875508644283,experiment,FIFO,0.28,0,variant_1,48.25147635602637,0.0
6430,MOULDING,MOULDING_MACHINE_3,23296.989292163995,5.155039435150684,1,0.0,0.0,51.142492131974,17,23296.989292163995,23348.13178429597,experiment,FIFO,0.28,0,variant_2,48.266335065746,48.266335065746
6430,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23304.54193106631,7.552638902314356,2,7.552638902314356,7.552638902314356,43.58985322965964,14,23296.989292163995,23348.13178429597,experiment,FIFO,0.28,0,variant_2,48.266335065746,40.71369616343164
6430,ASSEMBLY_2,ASSEMBLY2_LINE_1,23317.967515287164,3.187091282401525,3,13.425584220854944,20.9782231231693,30.16426900880469,18,23296.989292163995,23348.13178429597,experiment,FIFO,0.28,0,variant_2,48.266335065746,27.2881119425767
6430,SORTING,SORTING_ROBOT_1,23345.989784503887,0.1492078696755925,4,28.022269216722638,49.000492339891935,2.1419997920820606,27,23296.989292163995,23348.13178429597,experiment,FIFO,0.28,0,variant_2,48.266335065746,0.0
6430,PACKAGING,PACKAGING_LINE_2,23348.13178429597,2.1419997920820606,5,2.1419997920820606,51.142492131974,0.0,26,23296.989292163995,23348.13178429597,experiment,FIFO,0.28,0,variant_2,48.266335065746,0.0
6431,MOULDING,MOULDING_MACHINE_2,23293.428887607875,0.2482654960549553,1,0.0,0.0,56.19318721407399,15,23293.428887607875,23349.62207482195,experiment,FIFO,0.28,0,variant_4,48.236617646306755,48.236617646306755
6431,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23301.28241445921,7.853526851333299,2,7.853526851333299,7.853526851333299,48.33966036274069,15,23293.428887607875,23349.62207482195,experiment,FIFO,0.28,0,variant_4,48.236617646306755,40.383090794973455
6431,ASSEMBLY_2,ASSEMBLY2_LINE_2,23318.10134910657,3.430697944466374,3,16.818934647362767,24.672461498696062,31.52072571537792,19,23293.428887607875,23349.62207482195,experiment,FIFO,0.28,0,variant_4,48.236617646306755,23.564156147610692
6431,SORTING,SORTING_ROBOT_1,23347.718664061984,1.7288795580971057,4,29.61731495541244,54.289776454108505,1.9034107599654817,27,23293.428887607875,23349.62207482195,experiment,FIFO,0.28,0,variant_4,48.236617646306755,0.0
6431,PACKAGING,PACKAGING_LINE_3,23349.62207482195,1.9034107599654817,5,1.9034107599654817,56.19318721407399,0.0,25,23293.428887607875,23349.62207482195,experiment,FIFO,0.28,0,variant_4,48.236617646306755,0.0
6432,MOULDING,MOULDING_MACHINE_4,23308.128073967287,12.845530066239007,1,0.0,0.0,57.13945693223286,14,23308.128073967287,23365.26753089952,experiment,FIFO,0.28,0,variant_1,48.29605248518524,48.29605248518524
6432,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23318.346804957582,2.975750865876762,2,10.218730990294716,10.218730990294716,46.920725941938144,19,23308.128073967287,23365.26753089952,experiment,FIFO,0.28,0,variant_1,48.29605248518524,38.077321494890526
6432,ASSEMBLY_2,ASSEMBLY2_LINE_2,23344.92146685605,9.159032468665828,3,26.57466189846673,36.793392888761446,20.34606404347141,27,23308.128073967287,23365.26753089952,experiment,FIFO,0.28,0,variant_1,48.29605248518524,11.502659596423797
6432,SORTING,SORTING_ROBOT_1,23360.44212992601,5.235247062781127,4,15.520663069961302,52.31405595872275,4.8254009735101135,25,23308.128073967287,23365.26753089952,experiment,FIFO,0.28,0,variant_1,48.29605248518524,0.0
6432,PACKAGING,PACKAGING_LINE_2,23365.26753089952,4.8254009735101135,5,4.8254009735101135,57.13945693223286,0.0,24,23308.128073967287,23365.26753089952,experiment,FIFO,0.28,0,variant_1,48.29605248518524,0.0
6433,MOULDING,MOULDING_MACHINE_1,23305.91368254203,8.415730689088377,1,0.0,0.0,48.16130047927072,15,23305.91368254203,23354.0749830213,experiment,FIFO,0.28,0,variant_4,48.281193775465624,48.281193775465624
6433,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23315.371054091705,9.457371549677193,2,9.457371549677193,9.457371549677193,38.70392892959353,14,23305.91368254203,23354.0749830213,experiment,FIFO,0.28,0,variant_4,48.281193775465624,38.82382222578843
6433,ASSEMBLY_2,ASSEMBLY2_LINE_1,23330.55545910266,11.384376772395626,3,15.184405010953924,24.641776560631115,23.519523918639607,25,23305.91368254203,23354.0749830213,experiment,FIFO,0.28,0,variant_4,48.281193775465624,23.63941721483451
6433,SORTING,SORTING_ROBOT_1,23352.74353288921,2.0658432367708883,4,22.188073786550376,46.82985034718149,1.3314501320892305,26,23305.91368254203,23354.0749830213,experiment,FIFO,0.28,0,variant_4,48.281193775465624,1.451343428284133
6433,PACKAGING,PACKAGING_LINE_3,23354.0749830213,1.3314501320892305,5,1.3314501320892305,48.16130047927072,0.0,24,23305.91368254203,23354.0749830213,experiment,FIFO,0.28,0,variant_4,48.281193775465624,0.11989329619490263
6434,MOULDING,MOULDING_MACHINE_2,23316.500674547344,15.043622877492451,1,0.0,0.0,50.054401260233135,16,23316.500674547344,23366.555075807577,experiment,FIFO,0.28,0,variant_2,48.34062861434411,48.34062861434411
6434,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23318.15061645181,1.6499419044666863,2,1.6499419044666863,1.6499419044666863,48.40445935576645,19,23316.500674547344,23366.555075807577,experiment,FIFO,0.28,0,variant_2,48.34062861434411,46.690686709877426
6434,ASSEMBLY_2,ASSEMBLY2_LINE_1,23339.330197170875,8.774738068215811,3,21.17958071906469,22.82952262353137,27.22487863670176,26,23316.500674547344,23366.555075807577,experiment,FIFO,0.28,0,variant_2,48.34062861434411,25.51110599081274
6434,SORTING,SORTING_ROBOT_1,23355.20688286323,1.3460022898289026,4,15.87668569235393,38.706208315885306,11.34819294434783,23,23316.500674547344,23366.555075807577,experiment,FIFO,0.28,0,variant_2,48.34062861434411,9.634420298458807
6434,PACKAGING,PACKAGING_LINE_3,23366.555075807577,11.34819294434783,5,11.34819294434783,50.054401260233135,0.0,23,23316.500674547344,23366.555075807577,experiment,FIFO,0.28,0,variant_2,48.34062861434411,0.0
6435,MOULDING,MOULDING_MACHINE_5,23316.591285449504,13.62111774141522,1,0.0,0.0,51.53636688761617,17,23316.591285449504,23368.12765233712,experiment,FIFO,0.28,0,variant_1,48.35548732406373,48.35548732406373
6435,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23320.35959706524,3.7683116157350014,2,3.7683116157350014,3.7683116157350014,47.76805527188117,19,23316.591285449504,23368.12765233712,experiment,FIFO,0.28,0,variant_1,48.35548732406373,44.58717570832873
6435,ASSEMBLY_2,ASSEMBLY2_LINE_2,23346.200167989755,1.2787011337059084,3,25.84057092451621,29.608882540251216,21.927484347364956,27,23316.591285449504,23368.12765233712,experiment,FIFO,0.28,0,variant_1,48.35548732406373,18.746604783812515
6435,SORTING,SORTING_ROBOT_1,23360.448215797165,0.0060858711549371,4,14.24804780741033,43.856930347661546,7.679436539954622,25,23316.591285449504,23368.12765233712,experiment,FIFO,0.28,0,variant_1,48.35548732406373,4.498556976402185
6435,PACKAGING,PACKAGING_LINE_1,23368.12765233712,5.127342562431295,5,7.679436539954622,51.53636688761617,0.0,22,23316.591285449504,23368.12765233712,experiment,FIFO,0.28,0,variant_1,48.35548732406373,0.0
6436,MOULDING,MOULDING_MACHINE_3,23309.714833663435,2.9277054843369115,1,0.0,0.0,66.13638928735963,15,23309.714833663435,23375.851222950794,experiment,FIFO,0.28,0,variant_1,48.31091119490487,48.31091119490487
6436,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23329.29292657691,10.946121619326732,2,19.578092913474396,19.578092913474396,46.55829637388524,26,23309.714833663435,23375.851222950794,experiment,FIFO,0.28,0,variant_1,48.31091119490487,28.732818281430472
6436,ASSEMBLY_2,ASSEMBLY2_LINE_1,23355.233299409527,1.2489641109968943,3,25.940372832617868,45.51846574609226,20.617923541267373,23,23309.714833663435,23375.851222950794,experiment,FIFO,0.28,0,variant_1,48.31091119490487,2.7924454488126074
6436,SORTING,SORTING_ROBOT_1,23375.116095180103,0.1321386119270755,4,19.882795770576195,65.40126151666846,0.7351277706911787,20,23309.714833663435,23375.851222950794,experiment,FIFO,0.28,0,variant_1,48.31091119490487,0.0
6436,PACKAGING,PACKAGING_LINE_3,23375.851222950794,0.7351277706911787,5,0.7351277706911787,66.13638928735963,0.0,19,23309.714833663435,23375.851222950794,experiment,FIFO,0.28,0,variant_1,48.31091119490487,0.0
6437,MOULDING,MOULDING_MACHINE_1,23321.550767953868,13.577928244922076,1,0.0,0.0,60.98392802190938,21,23321.550767953868,23382.534695975777,experiment,FIFO,0.28,0,variant_4,48.429780872661844,48.429780872661844
6437,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23332.69662335976,3.403696782850602,2,11.14585540589178,11.14585540589178,49.8380726160176,25,23321.550767953868,23382.534695975777,experiment,FIFO,0.28,0,variant_4,48.429780872661844,37.283925466770064
