case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6269,MOULDING,MOULDING_MACHINE_3,22148.864865366748,7.80781096136343,1,0.0,0.0,63.11027785901752,22,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
6269,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22173.75134328949,8.911062199837033,2,24.8864779227406,24.8864779227406,38.22379993627692,20,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4,45.688864027569366,20.802386104828766
6269,ASSEMBLY_2,ASSEMBLY2_LINE_2,22203.31435009136,6.84615115268025,3,29.56300680187269,54.449484724613285,8.66079313440423,14,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6269,SORTING,SORTING_ROBOT_1,22207.310139260564,1.8212243228736045,4,3.995789169202908,58.44527389381619,4.665003965201322,15,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6269,PACKAGING,PACKAGING_LINE_1,22208.427861562388,1.1177223018239602,5,1.1177223018239602,59.56299619564015,3.547281663377362,16,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6269,INSPECTION_1,INSPECTION_1_LINE_2,22209.01389157608,0.586030013691925,6,0.586030013691925,60.14902620933208,2.961251649685437,15,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6269,INSPECTION_2,INSPECTION_2_LINE_2,22209.394501500985,0.3806099249050021,7,0.3806099249050021,60.52963613423708,2.5806417247804347,14,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6269,INSPECTION_3,INSPECTION_3_LINE_1,22211.975143225765,2.5806417247804347,8,2.5806417247804347,63.11027785901752,0.0,13,22148.864865366748,22211.975143225765,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6270,MOULDING,MOULDING_MACHINE_4,22147.554117655887,3.755156699247891,1,0.0,0.0,61.69523977459176,22,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6270,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22164.84028108965,1.1483307633607185,2,17.28616343376416,17.28616343376416,44.4090763408276,19,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5,45.688864027569366,28.402700593805207
6270,ASSEMBLY_2,ASSEMBLY2_LINE_1,22198.27804968736,14.024060123239906,3,33.43776859770878,50.72393203147294,10.971307743118814,16,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6270,SORTING,SORTING_ROBOT_1,22205.48891493769,0.4207603054674109,4,7.210865250330244,57.93479728180319,3.76044249278857,15,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6270,PACKAGING,PACKAGING_LINE_3,22208.07262928517,2.583714347478235,5,2.583714347478235,60.51851162928142,1.176728145310335,16,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6270,INSPECTION_1,INSPECTION_1_LINE_1,22208.35945239045,0.2868231052816554,6,0.2868231052816554,60.80533473456308,0.8899050400286797,16,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6270,INSPECTION_2,INSPECTION_2_LINE_1,22208.76078003129,0.4013276408404636,7,0.4013276408404636,61.20666237540354,0.4885773991882161,15,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6270,INSPECTION_3,INSPECTION_3_LINE_2,22209.24935743048,0.4885773991882161,8,0.4885773991882161,61.69523977459176,0.0,14,22147.554117655887,22209.24935743048,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6271,MOULDING,MOULDING_MACHINE_5,22173.31344453544,21.997183650790248,1,0.0,0.0,65.00718823046918,21,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6271,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22199.399802679367,12.698198498455897,2,26.08635814392619,26.08635814392619,38.92083008654299,16,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5,45.688864027569366,19.602505883643175
6271,ASSEMBLY_2,ASSEMBLY2_LINE_2,22217.440095468,1.852732381048554,3,18.040292788631632,44.12665093255782,20.88053729791136,17,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5,45.688864027569366,1.5622130950115434
6271,SORTING,SORTING_ROBOT_1,22233.65867914808,1.7338282575256017,4,16.218583680081792,60.345234612639615,4.661953617829568,15,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6271,PACKAGING,PACKAGING_LINE_2,22233.79021060404,0.1315314559578837,5,0.1315314559578837,60.4767660685975,4.530422161871684,15,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6271,INSPECTION_1,INSPECTION_1_LINE_2,22235.95450039658,2.16428979254124,6,2.16428979254124,62.64105586113874,2.366132369330444,15,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6271,INSPECTION_2,INSPECTION_2_LINE_2,22236.08140468594,0.1269042893618461,7,0.1269042893618461,62.767960150500585,2.2392280799685977,15,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6271,INSPECTION_3,INSPECTION_3_LINE_2,22238.32063276591,2.2392280799685977,8,2.2392280799685977,65.00718823046918,0.0,13,22173.31344453544,22238.32063276591,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6272,MOULDING,MOULDING_MACHINE_1,22156.07463959169,3.73676351330505,1,0.0,0.0,34.3398210540945,22,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
6272,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22157.43496857997,1.3603289882812533,2,1.3603289882812533,1.3603289882812533,32.97949206581325,22,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6,45.688864027569366,44.32853503928811
6272,ASSEMBLY_2,ASSEMBLY2_LINE_1,22177.62186067972,8.907102461991599,3,20.18689209974764,21.54722108802889,12.792599966065607,20,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6,45.688864027569366,24.141642939540475
6272,SORTING,SORTING_ROBOT_1,22182.00202100996,0.7912238454955514,4,4.380160330241779,25.92738141827067,8.41243963582383,20,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6,45.688864027569366,19.761482609298696
6272,PACKAGING,PACKAGING_LINE_3,22185.704968528746,0.3063345128539367,5,3.70294751878464,29.63032893705531,4.70949211703919,21,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6,45.688864027569366,16.058535090514056
6272,INSPECTION_1,INSPECTION_1_LINE_2,22185.908264148,0.2032956192560959,6,0.2032956192560959,29.83362455631141,4.506196497783094,21,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6,45.688864027569366,15.855239471257956
6272,INSPECTION_2,INSPECTION_2_LINE_2,22187.884029057164,1.960259007923014,7,1.9757649091625356,31.80938946547394,2.5304315886205586,18,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6,45.688864027569366,13.879474562095425
6272,INSPECTION_3,INSPECTION_3_LINE_2,22190.414460645785,2.5304315886205586,8,2.5304315886205586,34.3398210540945,0.0,17,22156.07463959169,22190.414460645785,experiment,FIFO,0.28,0,variant_6,45.688864027569366,11.349042973474866
6273,MOULDING,MOULDING_MACHINE_2,22162.33591775205,8.306210981761978,1,0.0,0.0,35.147953007726755,20,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6273,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22163.96957326889,1.6336555168381892,2,1.6336555168381892,1.6336555168381892,33.514297490888566,19,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1,45.688864027569366,44.05520851073118
6273,ASSEMBLY_2,ASSEMBLY2_LINE_1,22184.25398956412,0.7861011377972318,3,20.28441629523149,21.918071812069684,13.229881195657072,21,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1,45.688864027569366,23.770792215499682
6273,SORTING,SORTING_ROBOT_1,22190.027861378065,2.821028516682418,4,5.7738718139444245,27.69194362601411,7.456009381712647,19,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1,45.688864027569366,17.996920401555258
6273,PACKAGING,PACKAGING_LINE_1,22194.220771897348,3.5938017669250257,5,4.192910519283032,31.88485414529714,3.263098862429615,18,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1,45.688864027569366,13.804009882272226
6273,INSPECTION_1,INSPECTION_1_LINE_2,22195.6764763927,1.4557044953508012,6,1.4557044953508012,33.34055864064794,1.807394367078814,17,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1,45.688864027569366,12.348305386921425
6273,INSPECTION_2,INSPECTION_2_LINE_2,22196.43991910298,0.7634427102821064,7,0.7634427102821064,34.10400135093005,1.0439516567967075,17,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1,45.688864027569366,11.584862676639318
6273,INSPECTION_3,INSPECTION_3_LINE_2,22197.483870759777,1.0439516567967075,8,1.0439516567967075,35.147953007726755,0.0,16,22162.33591775205,22197.483870759777,experiment,FIFO,0.28,0,variant_1,45.688864027569366,10.54091101984261
6274,MOULDING,MOULDING_MACHINE_4,22161.20935873661,1.8699973343791496,1,0.0,0.0,68.83025026364703,19,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6274,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22191.737718677527,15.764972355376813,2,30.528359940915838,30.528359940915838,38.3018903227312,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1,45.688864027569366,15.160504086653528
6274,ASSEMBLY_2,ASSEMBLY2_LINE_2,22212.254561653783,0.7766720326799259,3,20.51684297625616,51.04520291717199,17.78504734647504,13,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6274,SORTING,SORTING_ROBOT_1,22222.516165975776,3.166391320984985,4,10.261604321993218,61.30680723916521,7.523443024481821,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6274,PACKAGING,PACKAGING_LINE_2,22227.30558484962,4.789418873842806,5,4.789418873842806,66.09622611300802,2.734024150639016,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6274,INSPECTION_1,INSPECTION_1_LINE_2,22228.05903120234,0.7534463527226762,6,0.7534463527226762,66.84967246573069,1.9805777979163397,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6274,INSPECTION_2,INSPECTION_2_LINE_2,22228.506928613657,0.4478974113153526,7,0.4478974113153526,67.29756987704604,1.5326803866009868,17,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6274,INSPECTION_3,INSPECTION_3_LINE_1,22230.039609000258,1.5326803866009868,8,1.5326803866009868,68.83025026364703,0.0,15,22161.20935873661,22230.039609000258,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6275,MOULDING,MOULDING_MACHINE_3,22168.665616460647,3.6147405486917705,1,0.0,0.0,38.43258185179366,20,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6275,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22169.469340457323,0.8037239966761263,2,0.8037239966761263,0.8037239966761263,37.62885785511753,20,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2,45.688864027569366,44.88514003089324
6275,ASSEMBLY_2,ASSEMBLY2_LINE_2,22193.15104473603,8.784902924595372,3,23.68170427870791,24.48542827538404,13.94715357640962,18,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2,45.688864027569366,21.203435752185325
6275,SORTING,SORTING_ROBOT_1,22204.08497610789,10.933931371859217,4,10.933931371859217,35.419359647243255,3.0132222045504022,14,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2,45.688864027569366,10.269504380326111
6275,PACKAGING,PACKAGING_LINE_1,22204.463963464023,0.3789873561327113,5,0.3789873561327113,35.798347003375966,2.634234848417691,14,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2,45.688864027569366,9.8905170241934
6275,INSPECTION_1,INSPECTION_1_LINE_1,22205.36506333041,0.9010998663870852,6,0.9010998663870852,36.69944686976305,1.733134982030606,14,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2,45.688864027569366,8.989417157806315
6275,INSPECTION_2,INSPECTION_2_LINE_1,22206.638873088064,1.273809757654817,7,1.273809757654817,37.97325662741787,0.4593252243757888,15,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2,45.688864027569366,7.715607400151498
6275,INSPECTION_3,INSPECTION_3_LINE_2,22207.09819831244,0.4593252243757888,8,0.4593252243757888,38.43258185179366,0.0,15,22168.665616460647,22207.09819831244,experiment,FIFO,0.28,0,variant_2,45.688864027569366,7.256282175775709
6276,MOULDING,MOULDING_MACHINE_1,22195.610053904125,28.477159119665885,1,0.0,0.0,60.54943985873979,17,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6276,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22209.585313652384,13.975259748258395,2,13.975259748258395,13.975259748258395,46.57418011048139,14,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5,45.688864027569366,31.71360427931097
6276,ASSEMBLY_2,ASSEMBLY2_LINE_2,22223.79980588677,1.5075279865704942,3,14.214492234386851,28.189751982645248,32.35968787609454,17,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5,45.688864027569366,17.499112044924118
6276,SORTING,SORTING_ROBOT_1,22252.06708637891,3.939589770761813,4,28.267280492138525,56.45703247478377,4.092407383956015,12,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6276,PACKAGING,PACKAGING_LINE_1,22253.922144357675,1.8550579787661263,5,1.8550579787661263,58.3120904535499,2.237349405189889,12,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6276,INSPECTION_1,INSPECTION_1_LINE_2,22255.50121655711,1.5790721994344494,6,1.5790721994344494,59.89116265298435,0.6582772057554394,12,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6276,INSPECTION_2,INSPECTION_2_LINE_2,22255.971671693464,0.4704551363538485,7,0.4704551363538485,60.3616177893382,0.1878220694015908,12,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6276,INSPECTION_3,INSPECTION_3_LINE_2,22256.159493762865,0.1878220694015908,8,0.1878220694015908,60.54943985873979,0.0,11,22195.610053904125,22256.159493762865,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6277,MOULDING,MOULDING_MACHINE_4,22171.351920240893,3.4831852402130608,1,0.0,0.0,66.37130906558741,21,22171.351920240893,22237.72322930648,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6277,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22186.70160418091,13.099564078922413,2,15.349683940017712,15.349683940017712,51.0216251255697,19,22171.351920240893,22237.72322930648,experiment,FIFO,0.28,0,variant_1,45.688864027569366,30.339180087551654
6277,ASSEMBLY_2,ASSEMBLY2_LINE_2,22211.477889621103,1.70565992673437,3,24.776285440191717,40.12596938020943,26.245339685377985,14,22171.351920240893,22237.72322930648,experiment,FIFO,0.28,0,variant_1,45.688864027569366,5.562894647359933
6277,SORTING,SORTING_ROBOT_1,22219.34977465479,3.792476233011257,4,7.871885033688159,47.99785441389759,18.373454651689823,18,22171.351920240893,22237.72322930648,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6277,PACKAGING,PACKAGING_LINE_1,22232.34034548248,12.990570827689226,5,12.990570827689226,60.98842524158681,5.382883824000601,15,22171.351920240893,22237.72322930648,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6277,INSPECTION_1,INSPECTION_1_LINE_1,22232.46918780026,0.1288423177793447,6,0.1288423177793447,61.11726755936616,5.254041506221256,15,22171.351920240893,22237.72322930648,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6277,INSPECTION_2,INSPECTION_2_LINE_1,22237.531901345144,5.0627135448849,7,5.0627135448849,66.17998110425106,0.1913279613363556,15,22171.351920240893,22237.72322930648,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6277,INSPECTION_3,INSPECTION_3_LINE_1,22237.72322930648,0.1913279613363556,8,0.1913279613363556,66.37130906558741,0.0,14,22171.351920240893,22237.72322930648,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6278,MOULDING,MOULDING_MACHINE_2,22179.347352977373,2.6245095425438194,1,0.0,0.0,33.872745458797,22,22179.347352977373,22213.22009843617,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
6278,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22179.52191511269,0.1745621353184105,2,0.1745621353184105,0.1745621353184105,33.69818332347859,22,22179.347352977373,22213.22009843617,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.514301892250955
6278,ASSEMBLY_2,ASSEMBLY2_LINE_2,22206.59858914528,3.284239053919009,3,27.07667403258893,27.251236167907336,6.621509290889662,15,22179.347352977373,22213.22009843617,experiment,FIFO,0.28,0,variant_6,45.688864027569366,18.43762785966203
6278,SORTING,SORTING_ROBOT_1,22207.39032665142,0.0801873908567358,4,0.7917375061406347,28.04297367404797,5.829771784749028,15,22179.347352977373,22213.22009843617,experiment,FIFO,0.28,0,variant_6,45.688864027569366,17.645890353521395
6278,PACKAGING,PACKAGING_LINE_2,22210.135291056224,2.744964404802886,5,2.744964404802886,30.787938078850857,3.0848073799461417,14,22179.347352977373,22213.22009843617,experiment,FIFO,0.28,0,variant_6,45.688864027569366,14.900925948718509
6278,INSPECTION_1,INSPECTION_1_LINE_1,22211.687216347527,1.5519252913036323,6,1.5519252913036323,32.33986337015449,1.5328820886425092,14,22179.347352977373,22213.22009843617,experiment,FIFO,0.28,0,variant_6,45.688864027569366,13.349000657414877
6278,INSPECTION_2,INSPECTION_2_LINE_1,22212.67060027828,0.9833839307539164,7,0.9833839307539164,33.323247300908406,0.5494981578885927,13,22179.347352977373,22213.22009843617,experiment,FIFO,0.28,0,variant_6,45.688864027569366,12.36561672666096
6278,INSPECTION_3,INSPECTION_3_LINE_2,22213.22009843617,0.5494981578885927,8,0.5494981578885927,33.872745458797,0.0,12,22179.347352977373,22213.22009843617,experiment,FIFO,0.28,0,variant_6,45.688864027569366,11.816118568772367
6279,MOULDING,MOULDING_MACHINE_3,22178.6079946778,1.5296860920971085,1,0.0,0.0,43.373385702951055,21,22178.6079946778,22221.981380380752,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6279,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22185.806569411347,7.198574733545684,2,7.198574733545684,7.198574733545684,36.17481096940537,21,22178.6079946778,22221.981380380752,experiment,FIFO,0.28,0,variant_5,45.688864027569366,38.49028929402368
6279,ASSEMBLY_2,ASSEMBLY2_LINE_2,22209.77222969437,3.1736405490883044,3,23.96566028302186,31.164235016567545,12.20915068638351,14,22178.6079946778,22221.981380380752,experiment,FIFO,0.28,0,variant_5,45.688864027569366,14.52462901100182
6279,SORTING,SORTING_ROBOT_1,22215.55729842178,5.785068727411272,4,5.785068727411272,36.94930374397882,6.424081958972238,15,22178.6079946778,22221.981380380752,experiment,FIFO,0.28,0,variant_5,45.688864027569366,8.73956028359055
6279,PACKAGING,PACKAGING_LINE_3,22219.76083328069,4.203534858908824,5,4.203534858908824,41.15283860288764,2.2205471000634134,18,22178.6079946778,22221.981380380752,experiment,FIFO,0.28,0,variant_5,45.688864027569366,4.536025424681725
6279,INSPECTION_1,INSPECTION_1_LINE_2,22219.94925462541,0.188421344722883,6,0.188421344722883,41.34125994761053,2.0321257553405303,18,22178.6079946778,22221.981380380752,experiment,FIFO,0.28,0,variant_5,45.688864027569366,4.347604079958835
6279,INSPECTION_2,INSPECTION_2_LINE_2,22221.07094555988,1.1216909344693704,7,1.1216909344693704,42.462950882079895,0.91043482087116,18,22178.6079946778,22221.981380380752,experiment,FIFO,0.28,0,variant_5,45.688864027569366,3.2259131454894714
6279,INSPECTION_3,INSPECTION_3_LINE_1,22221.981380380752,0.91043482087116,8,0.91043482087116,43.373385702951055,0.0,17,22178.6079946778,22221.981380380752,experiment,FIFO,0.28,0,variant_5,45.688864027569366,2.3154783246183115
6280,MOULDING,MOULDING_MACHINE_4,22182.53023984304,2.627740768908552,1,0.0,0.0,45.9977324575957,21,22182.53023984304,22228.527972300635,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
6280,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22196.45221247422,13.921972631182143,2,13.921972631182143,13.921972631182143,32.07575982641356,17,22182.53023984304,22228.527972300635,experiment,FIFO,0.28,0,variant_4,45.688864027569366,31.766891396387223
6280,ASSEMBLY_2,ASSEMBLY2_LINE_2,22215.58736308695,3.332801433167333,3,19.135150612728467,33.05712324391061,12.940609213685091,15,22182.53023984304,22228.527972300635,experiment,FIFO,0.28,0,variant_4,45.688864027569366,12.631740783658756
6280,SORTING,SORTING_ROBOT_1,22223.305432135487,0.789266159710678,4,7.718069048536563,40.77519229244717,5.22254016514853,17,22182.53023984304,22228.527972300635,experiment,FIFO,0.28,0,variant_4,45.688864027569366,4.913671735122193
6280,PACKAGING,PACKAGING_LINE_3,22223.411451317177,0.1060191816904989,5,0.1060191816904989,40.88121147413767,5.116520983458031,17,22182.53023984304,22228.527972300635,experiment,FIFO,0.28,0,variant_4,45.688864027569366,4.807652553431694
6280,INSPECTION_1,INSPECTION_1_LINE_1,22223.57891573989,0.1674644227132375,6,0.1674644227132375,41.04867589685091,4.949056560744793,17,22182.53023984304,22228.527972300635,experiment,FIFO,0.28,0,variant_4,45.688864027569366,4.640188130718457
6280,INSPECTION_2,INSPECTION_2_LINE_1,22228.36282014713,4.783904407238879,7,4.783904407238879,45.83258030408979,0.1651521535059146,17,22182.53023984304,22228.527972300635,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6280,INSPECTION_3,INSPECTION_3_LINE_2,22228.527972300635,0.1651521535059146,8,0.1651521535059146,45.9977324575957,0.0,16,22182.53023984304,22228.527972300635,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6281,MOULDING,MOULDING_MACHINE_5,22187.92320485563,3.9805141176511833,1,0.0,0.0,58.10792906503775,19,22187.92320485563,22246.031133920667,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
6281,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22200.135218283813,12.212013428183129,2,12.212013428183129,12.212013428183129,45.89591563685463,16,22187.92320485563,22246.031133920667,experiment,FIFO,0.28,0,variant_4,45.688864027569366,33.47685059938624
6281,ASSEMBLY_2,ASSEMBLY2_LINE_1,22218.687363709592,2.158673772351904,3,18.5521454257796,30.764158853962726,27.343770211075025,17,22187.92320485563,22246.031133920667,experiment,FIFO,0.28,0,variant_4,45.688864027569366,14.92470517360664
6281,SORTING,SORTING_ROBOT_1,22241.51271895992,7.854039811838447,4,22.82535525032654,53.58951410428927,4.518414960748487,12,22187.92320485563,22246.031133920667,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6281,PACKAGING,PACKAGING_LINE_1,22243.999020490566,2.4863015306473244,5,2.4863015306473244,56.07581563493659,2.0321134301011625,12,22187.92320485563,22246.031133920667,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6281,INSPECTION_1,INSPECTION_1_LINE_2,22244.492792045046,0.4937715544801904,6,0.4937715544801904,56.56958718941678,1.538341875620972,12,22187.92320485563,22246.031133920667,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6281,INSPECTION_2,INSPECTION_2_LINE_1,22245.663082207226,1.170290162179299,7,1.170290162179299,57.73987735159608,0.3680517134416732,12,22187.92320485563,22246.031133920667,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6281,INSPECTION_3,INSPECTION_3_LINE_1,22246.031133920667,0.3680517134416732,8,0.3680517134416732,58.10792906503775,0.0,11,22187.92320485563,22246.031133920667,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6282,MOULDING,MOULDING_MACHINE_3,22192.88658840397,1.1142372319409333,1,0.0,0.0,52.36773392621399,18,22192.88658840397,22245.254322330184,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6282,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22203.940326184817,11.05373778084686,2,11.05373778084686,11.05373778084686,41.31399614536713,14,22192.88658840397,22245.254322330184,experiment,FIFO,0.28,0,variant_5,45.688864027569366,34.63512624672251
6282,ASSEMBLY_2,ASSEMBLY2_LINE_2,22222.2922779002,4.852182432201516,3,18.35195171538362,29.40568949623048,22.962044429983507,17,22192.88658840397,22245.254322330184,experiment,FIFO,0.28,0,variant_5,45.688864027569366,16.283174531338886
6282,SORTING,SORTING_ROBOT_1,22243.4000518934,1.8873329334819573,4,21.10777399320068,50.51346348943116,1.8542704367828264,12,22192.88658840397,22245.254322330184,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6282,PACKAGING,PACKAGING_LINE_2,22244.88279843599,1.4827465425878472,5,1.4827465425878472,51.99621003201901,0.3715238941949792,12,22192.88658840397,22245.254322330184,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6282,INSPECTION_1,INSPECTION_1_LINE_1,22244.99395481272,0.111156376729923,6,0.111156376729923,52.10736640874893,0.2603675174650561,12,22192.88658840397,22245.254322330184,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6282,INSPECTION_2,INSPECTION_2_LINE_2,22245.01661831993,0.0226635072103817,7,0.0226635072103817,52.13002991595931,0.2377040102546743,12,22192.88658840397,22245.254322330184,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6282,INSPECTION_3,INSPECTION_3_LINE_2,22245.254322330184,0.2377040102546743,8,0.2377040102546743,52.36773392621399,0.0,11,22192.88658840397,22245.254322330184,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6283,MOULDING,MOULDING_MACHINE_2,22207.91508303929,12.282837621020008,1,0.0,0.0,69.5179222856168,16,22207.91508303929,22277.433005324907,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6283,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22238.058469230447,30.143386191157333,2,30.143386191157333,30.143386191157333,39.37453609445947,14,22207.91508303929,22277.433005324907,experiment,FIFO,0.28,0,variant_5,45.688864027569366,15.545477836412033
6283,ASSEMBLY_2,ASSEMBLY2_LINE_1,22242.11188829503,4.053419064581249,3,4.053419064581249,34.19680525573858,35.32111702987822,12,22207.91508303929,22277.433005324907,experiment,FIFO,0.28,0,variant_5,45.688864027569366,11.492058771830784
