case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6101,INSPECTION_3,INSPECTION_3_LINE_1,22190.772257657554,0.7706828251029947,8,0.7706828251029947,22.291409657875192,6.720008296266315,11,22168.48084799968,22197.49226595382,experiment,FIFO,0.28,0,variant_4,66.91899161271658,44.62758195484139
6101,INSPECTION_4,INSPECTION_4_LINE_2,22192.5983641271,1.826106469547085,9,1.826106469547085,24.11751612742228,4.89390182671923,11,22168.48084799968,22197.49226595382,experiment,FIFO,0.28,0,variant_4,66.91899161271658,42.801475485294304
6101,INSPECTION_5,INSPECTION_5_LINE_1,22193.131663216413,0.5332990893111855,10,0.5332990893111855,24.650815216733463,4.360602737408044,11,22168.48084799968,22197.49226595382,experiment,FIFO,0.28,0,variant_4,66.91899161271658,42.26817639598312
6101,INSPECTION_6,INSPECTION_6_LINE_1,22196.576598335738,3.444935119325237,11,3.444935119325237,28.0957503360587,0.9156676180828072,10,22168.48084799968,22197.49226595382,experiment,FIFO,0.28,0,variant_4,66.91899161271658,38.82324127665788
6101,INSPECTION_7,INSPECTION_7_LINE_1,22197.49226595382,0.9156676180828072,12,0.9156676180828072,29.011417954141507,0.0,9,22168.48084799968,22197.49226595382,experiment,FIFO,0.28,0,variant_4,66.91899161271658,37.907573658575075
6102,MOULDING,MOULDING_MACHINE_5,22176.87749309708,4.237093837651628,1,0.0,0.0,41.96226209774613,12,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
6102,ASSEMBLY_1,LINE_ASSEMBLY1_5,22177.40780752412,0.530314427040139,2,0.530314427040139,0.530314427040139,41.431947670706,12,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.38867718567644
6102,ASSEMBLY_2,ASSEMBLY2_LINE_2,22186.5312861676,5.855274909568834,3,9.123478643479755,9.653793070519896,32.30846902722624,12,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,57.265198542196686
6102,SORTING,SORTING_ROBOT_1,22194.303444023662,3.633447386004264,4,7.7721578560631315,17.425950926583027,24.536311171163103,11,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,49.493040686133554
6102,PACKAGING,PACKAGING_LINE_1,22196.17978982636,1.8763458026987792,5,1.8763458026987792,19.302296729281807,22.659965368464327,10,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,47.616694883434775
6102,INSPECTION_1,INSPECTION_1_LINE_1,22197.48241333651,1.302623510149715,6,1.302623510149715,20.60492023943152,21.35734185831461,10,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,46.31407137328506
6102,INSPECTION_2,INSPECTION_2_LINE_2,22202.5742156396,5.091802303089935,7,5.091802303089935,25.696722542521456,16.265539555224677,9,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,41.222269070195125
6102,INSPECTION_3,INSPECTION_3_LINE_2,22204.79914117739,2.2249255377901136,8,2.2249255377901136,27.92164808031157,14.040614017434564,11,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,38.99734353240501
6102,INSPECTION_4,INSPECTION_4_LINE_2,22204.841153307927,0.0420121305360225,9,0.0420121305360225,27.963660210847596,13.99860188689854,11,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,38.95533140186899
6102,INSPECTION_5,INSPECTION_5_LINE_2,22214.52629318389,9.685139875964524,10,9.685139875964524,37.64880008681212,4.313462010934018,13,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,29.27019152590446
6102,INSPECTION_6,INSPECTION_6_LINE_2,22214.97305161273,0.4467584288395301,11,0.4467584288395301,38.095558515651646,3.866703582094488,13,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,28.823433097064935
6102,INSPECTION_7,INSPECTION_7_LINE_1,22218.839755194826,3.866703582094488,12,3.866703582094488,41.96226209774613,0.0,13,22176.87749309708,22218.839755194826,experiment,FIFO,0.28,0,variant_4,66.91899161271658,24.956729514970455
6103,MOULDING,MOULDING_MACHINE_1,22178.32427261501,3.2080816551533644,1,0.0,0.0,39.90926713651788,13,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
6103,ASSEMBLY_1,LINE_ASSEMBLY1_3,22181.90660641231,3.582333797301544,2,3.582333797301544,3.582333797301544,36.32693333921634,11,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,63.33665781541504
6103,ASSEMBLY_2,ASSEMBLY2_LINE_2,22197.04323342913,7.886876305583428,3,15.136627016818238,18.718960814119782,21.1903063223981,10,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,48.2000307985968
6103,SORTING,SORTING_ROBOT_1,22205.10816475952,4.200011471439211,4,8.064931330391119,26.7838921445109,13.125374992006982,11,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,40.13509946820568
6103,PACKAGING,PACKAGING_LINE_3,22208.31607618145,3.207911421930476,5,3.207911421930476,29.991803566441376,9.917463570076508,12,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,36.927188046275205
6103,INSPECTION_1,INSPECTION_1_LINE_2,22209.158516360865,0.8424401794145524,6,0.8424401794145524,30.83424374585593,9.075023390661954,12,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,36.08474786686065
6103,INSPECTION_2,INSPECTION_2_LINE_1,22210.693145332127,1.5346289712615544,7,1.5346289712615544,32.36887271711748,7.5403944194004,12,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,34.5501188955991
6103,INSPECTION_3,INSPECTION_3_LINE_2,22210.70053404552,0.0073887133949028,8,0.0073887133949028,32.376261430512386,7.533005706005497,12,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,34.542730182204195
6103,INSPECTION_4,INSPECTION_4_LINE_1,22210.9962991153,0.2957650697790086,9,0.2957650697790086,32.672026500291395,7.237240636226488,12,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,34.24696511242519
6103,INSPECTION_5,INSPECTION_5_LINE_1,22216.654415558067,5.658116442766186,10,5.658116442766186,38.33014294305758,1.5791241934603022,13,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,28.588848669659
6103,INSPECTION_6,INSPECTION_6_LINE_1,22217.192521461315,0.5381059032479243,11,0.5381059032479243,38.86824884630551,1.041018290212378,14,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,28.05074276641107
6103,INSPECTION_7,INSPECTION_7_LINE_2,22218.233539751527,1.041018290212378,12,1.041018290212378,39.90926713651788,0.0,15,22178.32427261501,22218.233539751527,experiment,FIFO,0.28,0,variant_2,66.91899161271658,27.0097244761987
6104,MOULDING,MOULDING_MACHINE_4,22181.80207096812,1.3563440792349866,1,0.0,0.0,37.82778112620144,11,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
6104,ASSEMBLY_1,LINE_ASSEMBLY1_2,22191.94646640525,10.144395437131609,2,10.144395437131609,10.144395437131609,27.68338568906984,11,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,56.774596175584975
6104,ASSEMBLY_2,ASSEMBLY2_LINE_2,22207.28628066712,6.318320109479828,3,15.339814261868014,25.48420969899962,12.343571427201825,12,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,41.43478191371696
6104,SORTING,SORTING_ROBOT_1,22213.666393995365,6.322606614805409,4,6.380113328246807,31.864323027246428,5.963458098955016,13,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,35.054668585470154
6104,PACKAGING,PACKAGING_LINE_1,22214.151745062765,0.4853510674001882,5,0.4853510674001882,32.349674094646616,5.478107031554828,13,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,34.569317518069965
6104,INSPECTION_1,INSPECTION_1_LINE_1,22214.352532327583,0.2007872648173361,6,0.2007872648173361,32.55046135946395,5.277319766737492,13,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,34.36853025325263
6104,INSPECTION_2,INSPECTION_2_LINE_1,22216.00699423056,1.6544619029773455,7,1.6544619029773455,34.2049232624413,3.622857863760146,13,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,32.714068350275284
6104,INSPECTION_3,INSPECTION_3_LINE_1,22216.542644530564,0.5356503000039083,8,0.5356503000039083,34.740573562445206,3.087207563756237,13,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,32.178418050271375
6104,INSPECTION_4,INSPECTION_4_LINE_1,22217.94125984264,1.3986153120749805,9,1.3986153120749805,36.13918887452019,1.688592251681257,16,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,30.779802738196395
6104,INSPECTION_5,INSPECTION_5_LINE_1,22218.865752740177,0.687741353714955,10,0.9244928975385848,37.06368177205877,0.7640993541426724,13,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,29.85530984065781
6104,INSPECTION_6,INSPECTION_6_LINE_2,22219.20610988235,0.3403571421731612,11,0.3403571421731612,37.40403891423193,0.4237422119695111,12,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,29.51495269848465
6104,INSPECTION_7,INSPECTION_7_LINE_1,22219.62985209432,0.4237422119695111,12,0.4237422119695111,37.82778112620144,0.0,11,22181.80207096812,22219.62985209432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,29.091210486515145
6105,MOULDING,MOULDING_MACHINE_2,22183.41646606585,1.215176209956553,1,0.0,0.0,35.68421247309743,11,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
6105,ASSEMBLY_1,LINE_ASSEMBLY1_5,22190.228187536413,6.811721470563498,2,6.811721470563498,6.811721470563498,28.87249100253393,11,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,60.107270142153084
6105,ASSEMBLY_2,ASSEMBLY2_LINE_2,22200.96796055764,3.924727128509403,3,10.73977302122512,17.551494491788617,18.13271798130881,9,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,49.367497120927965
6105,SORTING,SORTING_ROBOT_1,22207.17281230886,2.0646475493413163,4,6.204851751223032,23.75634624301165,11.927866230085783,12,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,43.16264536970493
6105,PACKAGING,PACKAGING_LINE_1,22209.215045823123,2.04223351426117,5,2.04223351426117,25.79857975727282,9.885632715824611,12,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,41.12041185544376
6105,INSPECTION_1,INSPECTION_1_LINE_1,22209.470500056,0.2554542328762181,6,0.2554542328762181,26.05403399014904,9.630178482948397,12,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,40.864957622567545
6105,INSPECTION_2,INSPECTION_2_LINE_2,22210.16769772228,0.6971976662825909,7,0.6971976662825909,26.751231656431628,8.932980816665804,12,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,40.167759956284954
6105,INSPECTION_3,INSPECTION_3_LINE_1,22213.23003695375,3.062339231470105,8,3.062339231470105,29.813570887901733,5.870641585195699,13,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,37.10542072481485
6105,INSPECTION_4,INSPECTION_4_LINE_2,22214.17398944536,0.9439524916087976,9,0.9439524916087976,30.75752337951053,4.926689093586901,13,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,36.16146823320605
6105,INSPECTION_5,INSPECTION_5_LINE_2,22218.657318076523,4.131024892631103,10,4.483328631162294,35.240852010672825,0.4433604624246072,14,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,31.678139602043757
6105,INSPECTION_6,INSPECTION_6_LINE_1,22218.96016513349,0.3028470569661294,11,0.3028470569661294,35.543699067638954,0.1405134054584778,13,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,31.375292545077627
6105,INSPECTION_7,INSPECTION_7_LINE_2,22219.100678538947,0.1405134054584778,12,0.1405134054584778,35.68421247309743,0.0,12,22183.41646606585,22219.100678538947,experiment,FIFO,0.28,0,variant_3,66.91899161271658,31.23477913961915
6106,MOULDING,MOULDING_MACHINE_5,22203.72208633657,14.299280319301031,1,0.0,0.0,43.54301206815581,11,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
6106,ASSEMBLY_1,LINE_ASSEMBLY1_2,22203.84972783768,0.1276415011125209,2,0.1276415011125209,0.1276415011125209,43.41537056704328,11,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.79135011160406
6106,ASSEMBLY_2,ASSEMBLY2_LINE_2,22231.08869961325,22.953136558586262,3,27.238971775568643,27.366613276681164,16.17639879147464,15,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,39.55237833603542
6106,SORTING,SORTING_ROBOT_1,22231.54326014909,0.4545605358398461,4,0.4545605358398461,27.82117381252101,15.721838255634792,15,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,39.09781780019557
6106,PACKAGING,PACKAGING_LINE_1,22238.36365294972,6.820392800629634,5,6.820392800629634,34.641566613150644,8.90144545500516,17,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,32.27742499956594
6106,INSPECTION_1,INSPECTION_1_LINE_2,22239.16565758057,0.802004630848387,6,0.802004630848387,35.44357124399903,8.099440824156773,17,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,31.47542036871755
6106,INSPECTION_2,INSPECTION_2_LINE_2,22241.111937904025,1.946280323456449,7,1.946280323456449,37.38985156745548,6.153160500700324,17,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,29.5291400452611
6106,INSPECTION_3,INSPECTION_3_LINE_1,22245.70548276667,4.593544862644194,8,4.593544862644194,41.98339643009968,1.5596156380561297,17,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,24.9355951826169
6106,INSPECTION_4,INSPECTION_4_LINE_2,22245.91249537368,0.207012607010256,9,0.207012607010256,42.19040903710993,1.3526030310458736,18,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,24.72858257560665
6106,INSPECTION_5,INSPECTION_5_LINE_2,22245.95288612059,0.0403907469117257,10,0.0403907469117257,42.230799784021656,1.312212284134148,18,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,24.688191828694926
6106,INSPECTION_6,INSPECTION_6_LINE_2,22246.476508426167,0.5236223055762821,11,0.5236223055762821,42.75442208959794,0.7885899785578658,18,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,24.164569523118644
6106,INSPECTION_7,INSPECTION_7_LINE_1,22247.265098404725,0.7885899785578658,12,0.7885899785578658,43.54301206815581,0.0,16,22203.72208633657,22247.265098404725,experiment,FIFO,0.28,0,variant_2,66.91899161271658,23.37597954456077
6107,MOULDING,MOULDING_MACHINE_1,22198.693844899382,3.560037405561161,1,0.0,0.0,35.12844683936055,11,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
6107,ASSEMBLY_1,LINE_ASSEMBLY1_4,22201.24188853594,2.54804363655785,2,2.54804363655785,2.54804363655785,32.5804032028027,9,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,64.37094797615873
6107,ASSEMBLY_2,ASSEMBLY2_LINE_2,22208.135563054664,0.8492823875458271,3,6.893674518723856,9.441718155281706,25.686728684078844,12,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,57.477273457434876
6107,SORTING,SORTING_ROBOT_1,22222.2609563657,8.594562370333733,4,14.125393311034712,23.56711146631642,11.56133537304413,12,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,43.35188014640016
6107,PACKAGING,PACKAGING_LINE_2,22222.501722084064,0.2407657183648552,5,0.2407657183648552,23.807877184681274,11.320569654679275,12,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,43.11111442803531
6107,INSPECTION_1,INSPECTION_1_LINE_1,22226.60987464568,4.108152561617317,6,4.108152561617317,27.91602974629859,7.212417093061958,13,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,39.00296186641799
6107,INSPECTION_2,INSPECTION_2_LINE_1,22228.67840001785,2.0685253721676418,7,2.0685253721676418,29.984555118466236,5.143891720894317,15,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,36.93443649425035
6107,INSPECTION_3,INSPECTION_3_LINE_2,22230.732444001093,2.0540439832439006,8,2.0540439832439006,32.03859910171013,3.089847737650416,15,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,34.88039251100645
6107,INSPECTION_4,INSPECTION_4_LINE_1,22230.92752821352,0.1950842124279006,9,0.1950842124279006,32.233683314138034,2.8947635252225155,15,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,34.68530829857855
6107,INSPECTION_5,INSPECTION_5_LINE_1,22230.93314633039,0.0056181168693001,10,0.0056181168693001,32.239301431007334,2.8891454083532158,15,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,34.67969018170925
6107,INSPECTION_6,INSPECTION_6_LINE_2,22233.62170772379,2.688561393399141,11,2.688561393399141,34.927862824406475,0.2005840149540745,16,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,31.991128788310107
6107,INSPECTION_7,INSPECTION_7_LINE_1,22233.822291738743,0.2005840149540745,12,0.2005840149540745,35.12844683936055,0.0,16,22198.693844899382,22233.822291738743,experiment,FIFO,0.28,0,variant_3,66.91899161271658,31.790544773356032
6108,MOULDING,MOULDING_MACHINE_4,22203.09263892306,5.915453618978063,1,0.0,0.0,47.86024363222168,10,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
6108,ASSEMBLY_1,LINE_ASSEMBLY1_5,22208.325741495137,5.233102572077769,2,5.233102572077769,5.233102572077769,42.62714106014391,12,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,61.68588904063881
6108,ASSEMBLY_2,ASSEMBLY2_LINE_2,22233.66800848305,0.9257792768221408,3,25.342266987914627,30.5753695599924,17.284874072229286,16,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,36.343622052724186
6108,SORTING,SORTING_ROBOT_1,22239.73553833736,1.0308218559985107,4,6.067529854310124,36.64289941430252,11.217344217919162,17,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,30.276092198414062
6108,PACKAGING,PACKAGING_LINE_2,22240.51369838373,0.7781600463677023,5,0.7781600463677023,37.42105946067022,10.43918417155146,17,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,29.49793215204636
6108,INSPECTION_1,INSPECTION_1_LINE_2,22241.57454245802,1.0608440742907987,6,1.0608440742907987,38.48190353496102,9.37834009726066,17,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,28.43708807775556
6108,INSPECTION_2,INSPECTION_2_LINE_2,22241.93452832436,0.3599858663401392,7,0.3599858663401392,38.84188940130116,9.018354230920522,17,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,28.077102211415422
6108,INSPECTION_3,INSPECTION_3_LINE_2,22243.60331761796,1.6687892935988202,8,1.6687892935988202,40.51067869489998,7.349564937321702,17,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,26.408312917816602
6108,INSPECTION_4,INSPECTION_4_LINE_1,22245.859906159345,2.2565885413860087,9,2.2565885413860087,42.76726723628599,5.092976395935693,18,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,24.151724376430593
6108,INSPECTION_5,INSPECTION_5_LINE_1,22249.90170724756,4.041801088216744,10,4.041801088216744,46.80906832450273,1.0511753077189496,16,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,20.10992328821385
6108,INSPECTION_6,INSPECTION_6_LINE_1,22250.168340359305,0.2666331117434311,11,0.2666331117434311,47.07570143624616,0.7845421959755186,16,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.84329017647042
6108,INSPECTION_7,INSPECTION_7_LINE_2,22250.95288255528,0.7845421959755186,12,0.7845421959755186,47.86024363222168,0.0,15,22203.09263892306,22250.95288255528,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.0587479804949
6109,MOULDING,MOULDING_MACHINE_2,22198.26558615637,0.842099015997519,1,0.0,0.0,67.19779064535032,10,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
6109,ASSEMBLY_1,LINE_ASSEMBLY1_3,22199.75496320252,1.4893770461494569,2,1.4893770461494569,1.4893770461494569,65.70841359920087,11,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,65.42961456656712
6109,ASSEMBLY_2,ASSEMBLY2_LINE_1,22238.483215317658,34.19685340836077,3,38.72825211513919,40.21762916128864,26.98016148406168,17,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,26.70136245142794
6109,SORTING,SORTING_ROBOT_1,22246.32420653778,6.588668200420216,4,7.840991220124124,48.058620381412766,19.13917026393756,18,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,18.860371231303816
6109,PACKAGING,PACKAGING_LINE_1,22260.465797788554,14.141591250772764,5,14.141591250772764,62.20021163218553,4.997579013164796,18,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,4.718779980531053
6109,INSPECTION_1,INSPECTION_1_LINE_1,22260.70661887457,0.2408210860157851,6,0.2408210860157851,62.44103271820131,4.75675792714901,18,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,4.477958894515268
6109,INSPECTION_2,INSPECTION_2_LINE_1,22263.54049540916,2.833876534590672,7,2.833876534590672,65.27490925279199,1.922881392558338,19,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,1.644082359924596
6109,INSPECTION_3,INSPECTION_3_LINE_2,22263.9271477306,0.3866523214383051,8,0.3866523214383051,65.66156157423029,1.536229071120033,19,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,1.2574300384862909
6109,INSPECTION_4,INSPECTION_4_LINE_1,22264.15223770924,0.2250899786413356,9,0.2250899786413356,65.88665155287163,1.3111390924786974,19,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,1.0323400598449552
6109,INSPECTION_5,INSPECTION_5_LINE_2,22264.36132748444,0.2090897751986631,10,0.2090897751986631,66.09574132807029,1.1020493172800343,19,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.8232502846462921
6109,INSPECTION_6,INSPECTION_6_LINE_2,22264.807758483526,0.4464309990871697,11,0.4464309990871697,66.54217232715746,0.6556183181928645,19,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.37681928555912236
6109,INSPECTION_7,INSPECTION_7_LINE_2,22265.46337680172,0.6556183181928645,12,0.6556183181928645,67.19779064535032,0.0,18,22198.26558615637,22265.46337680172,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6110,MOULDING,MOULDING_MACHINE_3,22206.28213762256,6.159128420593333,1,0.0,0.0,40.638222041761765,12,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
6110,ASSEMBLY_1,LINE_ASSEMBLY1_3,22207.49699302878,1.2148554062223411,2,1.2148554062223411,1.2148554062223411,39.42336663553942,12,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,65.70413620649424
6110,ASSEMBLY_2,ASSEMBLY2_LINE_2,22232.74222920623,1.6535295929788845,3,25.245236177448533,26.460091583670877,14.178130458090893,16,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,40.45890002904571
6110,SORTING,SORTING_ROBOT_1,22238.704716481363,5.962487275133753,4,5.962487275133753,32.42257885880463,8.215643182957137,17,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,34.496412753911954
6110,PACKAGING,PACKAGING_LINE_3,22238.975177548404,0.2704610670407419,5,0.2704610670407419,32.69303992584537,7.945182115916396,17,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,34.22595168687121
6110,INSPECTION_1,INSPECTION_1_LINE_1,22240.93731080168,1.9621332532769884,6,1.9621332532769884,34.65517317912236,5.983048862639407,17,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,32.263818433594224
6110,INSPECTION_2,INSPECTION_2_LINE_1,22241.140693973022,0.2033831713415566,7,0.2033831713415566,34.858556350463914,5.779665691297851,17,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,32.06043526225267
6110,INSPECTION_3,INSPECTION_3_LINE_2,22241.79835191644,0.6576579434185987,8,0.6576579434185987,35.51621429388251,5.122007747879252,17,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,31.40277731883407
6110,INSPECTION_4,INSPECTION_4_LINE_2,22242.133426639262,0.3350747228214459,9,0.3350747228214459,35.85128901670396,4.786933025057806,17,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,31.067702596012623
6110,INSPECTION_5,INSPECTION_5_LINE_2,22244.505664088625,2.3722374493627285,10,2.3722374493627285,38.22352646606669,2.414695575695077,17,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,28.695465146649894
6110,INSPECTION_6,INSPECTION_6_LINE_1,22245.97642933687,1.4707652482466074,11,1.4707652482466074,39.694291714313295,0.94393032744847,18,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,27.224699898403287
6110,INSPECTION_7,INSPECTION_7_LINE_2,22246.92035966432,0.94393032744847,12,0.94393032744847,40.638222041761765,0.0,17,22206.28213762256,22246.92035966432,experiment,FIFO,0.28,0,variant_5,66.91899161271658,26.280769570954817
